,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/3197427,For Sale/Trade:  Rock Island 1911 GI w/extras,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Saturday, June 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the full size classic GI in 45 ACP. It is in excellent condition and comes in matching label factory hard case with all papers, etc., one factory 8 rd mag, two Chip McCormick 8 rd flat base mags, two sets of rubber checkered grips (plain and diamond) plus factory wood grips, a Blackhawk CQC RH holster, and a partial box of Hornady Critical Defense JHP. Note that this is one of the newer models with the small, discrete rollmark on the left rear of the slide in keeping the with original GI look. Price shown is for a face to face cash sale in the Aiken area."
428,http://www.armslist.com/posts/3197428,For Sale:  AWA LIGHTNING NUMBERED LTD. EDITION .45 COLT PUMP,"SC, South Carolina, United States",$ 800,"Listed On: Saturday, June 21, 2014",Rifles,no type,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"Manufacturer: AWA
Model: LIGHTNING
Caliber: .45 COLT
Barrel Length: 24”
Finish: BLUED BBL./COINED RECEIVER
Other: AMERICAN WESTERN ARMS (AWA)LIMITED PRODUCTION NUMBERED FIREARM. NUMBER 330 OF 500 MANUFACTURED. SERIAL NUMBER LE000330. 24” ROUND BARREL. ENGRAVED, COINED RECEIVER. BLUED BARREL. CHECKERED, SELECT WALNUT STOCKS. BUCKHORN REAR SIGHT IS MISSING ELEVATOR. BORE SHOWS SHARP RIFLING AND NO PITTING"
429,http://www.armslist.com/posts/3197429,"For Sale:  NEW $4,000 SIG Piston AR W/ACOG HALF OFF TODAY ONLY!!!","Watauga, Dallas, Texas",FREE,"Listed On: Saturday, June 21, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MUST SELL TODAY!!! HALF OFF!!!
Sig Sauer SIG516 Patrol 5.56 Gas Piston Operated AR-15
Trijicon ACOG TA31-CH Dual Illum With TA51 Mount (red crosshair reticle)
LaRue/Harris BRM-S & LT706 QD Swivel Mount Combo
Pelican 1750 Double Rifle Case (FDE)
Geissele Automatics Super Dynamic Enhanced Trigger
Magpul Rail Vertical Grip
Magpul Utility/Battle Rifle Buttstock (FDE) with Enhanced Buttpad
Magpul MOE Trigger Guard
Magpul MOE Grip
Magpul PMAGs GEN M3 (5)

I bought this AR-15 and dressed it all up with all brand new parts and now my wife wants it out off the house. I have the original box and everything it came with new. It is still brand new and NEVER fired. I need $2,000 for bills. OVER $4,000 IN VALUE! CASH ONLY NO TRADES. WILL NOT PART OUT. My loss is your gain. Text me anytime at REDACTED. Thanks! Must have valid state or federal ID and be legally able to own this firearm. Pick up in north Fort Worth."
430,http://www.armslist.com/posts/3197430,For Sale:  FN HERSTAL FNX45 with 3 MAGS,"New York, New York, United States",$ 890,"Listed On: Saturday, June 21, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FN SEMI-AUTOMATIC PISTOL ... 45ACP caliber ... 4.5"" barrel ... weight 33.2 oz (unloaded) ... 7.87""L x 1.58""W x 6.33""H ... SA/DA ... rate of twist 1:16"" RH ... comes with THREE 15 round magazines ... trigger pull is factory set to 4 lbs 8 oz  in single action"
431,http://www.armslist.com/posts/3197431,For Sale/Trade:  browning sweet 16,"central louisiana, Louisiana, United States",$ 650,"Listed On: Saturday, June 21, 2014",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,This shotgun was made in begium in 1953. it shhoots good but has some wear on the stock and finish
432,http://www.armslist.com/posts/3197432,"For Sale:  2 New FNH Magazines FN FNS-40, FNX-40 40 S&W","Richardson, Dallas, Texas",$ 92,"Listed On: Monday, July 14, 2014",Magazines,no type,no type,no type,no type,"Set of 2 FNH Magazines FN FNS-40, FNX-40 40 S&W (MSRP: $49.00 each) 

FNH Magazine FN FNS-40, FNX-40 40 S&W Stainless Black (47695-2)

Keeping a few extra factory magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine. 

This is a replacement from FNH for the FNS-40 or FNX-40 pistol in 40 Smith & Wesson. The magazine body is constructed of stainless steel with a tumble polished finish, low friction follower and a black polymer floor plate and follower. 

Don't be fooled by competitors with low prices and outrageous shipping and handling fees!! ""Low Price Guarantees"" often do not include shipping.
•Online Competitor #1 with shipping: Not in Stock
•Online Competitor #2 with shipping: $101.44
•Online Competitor #3 with shipping: $93.05
•Online Competitor #4 with shipping: Not in Stock
•Online Competitor #5 with shipping: $98.98

Texas residents pay applicable sales tax.

•Checks, Money Orders, Money Gram, Cashier's Checks and Credit Cards are all acceptable payment methods.
•Checks must clear the bank before shipment occurs
•We usually have access to more items than are actually in stock. If you need more of anything, please contact us.
•Items are inspected before shipping.
•Tracking numbers are provided when available. 
•Returns accepted only for wrong items if notified within 5 business days.

John - REDACTED"
435,http://www.armslist.com/posts/3197435,For Sale:  Magnum Research Desert Eagle .50 AE GOLD,"maryland, Kansas, United States","$ 1,400","Listed On: Saturday, June 21, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Magnum Research Desert Eagle .50 Cal AE. in great condition. almost as good as new, see more pictures. Does come with original box and paperwork. Sold AS-IS. Shipping: Fixed rate $35.00 (Will be shipped insured). Will only ship within the continental U.S. PAYMENT: Postal money order of certified check. Will ship when payment clears."
436,http://www.armslist.com/posts/3197436,For Sale:  wtb xds 9mm 4.0,"toledo/wauseon, Toledo, Ohio",FREE,"Listed On: Saturday, June 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,looking for an xds 9mm 4.0.  would like multiple mags with short and long.
437,http://www.armslist.com/posts/3197437,For Sale:  Glock 30 Gen4,"Temple Terrace / Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Like new Gen4 Glock30, Used at the range one time, all stock with all the oem equipment, Box, Lock, Back straps, ect..
$600 CASH only, No trades
I am in Temple Terrace 33617"
438,http://www.armslist.com/posts/3197438,For Sale:  Fnx 9,"Scottsburg, Indiana, United States",$ 500,"Listed On: Saturday, June 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a fnh fnx 9 mm. It's in excellent condition. Comes with case 3 mags and everything else that comes in the box. Can add ammo for the right deal. Face to face in scottsburg. Might be interested in a glock 19 or beretta px4 45
439,http://www.armslist.com/posts/3197439,For Sale/Trade:  DAN WESSON 715VH STAINLESS .357 MAGNUM,"new port richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, June 21, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"DAN WESSON .357 MAGNUM STAINLESS STEEL WITH 6 INCH BARREL.FACTORY BOX,MANUAL,BARREL CHANGE OUT TOOL,AND GAUGE.THIS IS THE EARLY MADE IN MONSEN,MA DAN WESSON HARD TO COME BY ANYMORE."
441,http://www.armslist.com/posts/3197441,For Sale:  Springfield xd sub compact 9mm,"west carrollton, Dayton, Ohio",$ 400,"Listed On: Saturday, June 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice pistol, comes with 3 magazines, all the original xd gear and a nylon hulster. Functions perfect, has polished barrel. Asking 400, call or text REDACTED"
442,http://www.armslist.com/posts/3197442,For Sale:  SMITH AND WESSON K22 MODEL 17 .22 CALIBER 22.,"Arkansas, Arkansas, United States",$ 655,"Listed On: Saturday, June 21, 2014",Handguns,Smith & Wesson,no type,no type,no type,"SMITH MODEL 17. Includes materials shown and extra pair of target grips. Very,very accurate with any ammunition."
444,http://www.armslist.com/posts/3197444,For Sale:  Saiga AK47 762 Converted,"Temple Terrace / Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, July 2, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Carolina shooters supply Converted Saiga 762, Chaos Quad rail, NcStar Red Dot, Tapco Trigger & Stock, Single clip strap, 3 Mags & Water prof case.
$1000 Cash only, No Trades

I am in Temple Terrace 33617"
445,http://www.armslist.com/posts/3197445,For Sale:  Springfield Armory Scout Squad M1A 308 Rifle 7.62x51,"SLC, Utah, United States","$ 1,200","Listed On: Saturday, June 21, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, Springfield Armory Scout Squad M1A Rifle with 1 magazine. Scout forward mount . BARREL LENGTH IN INCHES 18.0000 CALIBER .308 WINCHESTER CHECKERING Y DETACHABLE MAGAZINE Y HINGED FLOORPLATE N MAGAZINE CAPACITY 10.0000 METAL FINISH BLUED OTHER FEATURES: STANDARD WEIGHT, MILITARY SQUARE POST FRONT SIGHT, APETURE REAR SIGHT, **NOT FOR SALE IN CALIFORNIA** OVERALL LENGTH IN INCHES 40.3000 RATE OF TWIST 1:11"" RECOIL PAD Y SIGHTS Y STOCK FINISH BLACK STOCK MATERIAL SYNTHETIC SWIVEL STUDS Y TYPE ACTION SEMI-AUTOMATIC WEIGHT IN POUNDS 9"
446,http://www.armslist.com/posts/3197446,For Sale/Trade:  Noveske/ seekins build,"Kernersville, Winston Salem, North Carolina","$ 2,000","Listed On: Friday, July 4, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 Noveske Barrel with Gunsmith welded Noveske KX3 Flash Suppressor for 16.1 barrel length 



- Noveske Low Profile Gas Block



- Seekins Precision Billet Lower with Ambi controls - Professionally Cerakoted



- Seekins Precision- 3 Gun Rail - Professionally Cerakoted



- Seekins Precision iRMT Billet Upper - Professionally


- Spikes LPK



- Battle Arms Development Selector



- BCM Gunfighter Mod1 Grip



- Ranier Arms BCG



- Ranier Raptor Charging Handle



- Magpul UBR Stock



- Geissele SD 3 Gun Trigger (SD3G)"
447,http://www.armslist.com/posts/3197447,"For Sale:  MARLIN 39A, 22cal lever action rifle","Muncie, Indianapolis, Indiana",$ 570,"Listed On: Sunday, July 13, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Made in 1968, walnut stock, 24"" barrel, beautiful condition. Will consider trade for other firearms or silver but cash is best. Will send photos on request. I don't mind traveling a little. I live in Muncie."
448,http://www.armslist.com/posts/3197448,For Sale:   GLOCK 33 GEN 3 CAL 357 SIG,"LAND O LAKES, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, June 21, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE A GENTLY USED GLOCK 33 
COMES WITH FACTORY BOX AND ALL
IT SHIPPED WITH
=========================
PRICE IS FIRM. LOWBALLERS MOVE ON
=========================
MUST BE 21 AND LEGALLY ABLE TO OWN
FL ID A MUST CWP PREFERRED.
==========================
MUST PICK UP IN LAND O LAKES"
450,http://www.armslist.com/posts/3197450,"For Sale/Trade:  Wtt ar15 for glock,etc","Pasco, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, June 21, 2014",Handguns,Freedom Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Like new stag upper , nfa lightweight poly lower , quad rail , red dot , steel flip up sights , mag well grip , chrome lined barrel , 5.56 /233 , box two 30 round mags ."
451,http://www.armslist.com/posts/3197451,For Sale:  Stevens Model 58B .410(Savage),"St.Cloud or St.Paul, Minnesota, United States",$ 175,"Listed On: Saturday, June 21, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens(Savage) Model 58B .410 bolt action. Shoots both 2 3/4"" & 3"""". Magazine holds 3 shells. Excellent functioning harder to find .410 in bolt action. Wood has some scratches,blueing is good. Call/text anytime(320)420-5681"
452,http://www.armslist.com/posts/3197452,For Sale:  Springfield Armory Scout Squad M1A 308 Rifle 7.62x51,"SLC, Utah, United States","$ 1,200","Listed On: Saturday, June 21, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Brand new in box, Springfield Armory Scout Squad M1A Rifle with 1 magazine. Scout forward mount . BARREL LENGTH IN INCHES 18.0000 CALIBER .308 WINCHESTER CHECKERING Y DETACHABLE MAGAZINE Y HINGED FLOORPLATE N MAGAZINE CAPACITY 10.0000 METAL FINISH BLUED OTHER FEATURES: STANDARD WEIGHT, MILITARY SQUARE POST FRONT SIGHT, APETURE REAR SIGHT, **NOT FOR SALE IN CALIFORNIA** OVERALL LENGTH IN INCHES 40.3000 RATE OF TWIST 1:11"" RECOIL PAD Y SIGHTS Y STOCK FINISH BLACK STOCK MATERIAL SYNTHETIC SWIVEL STUDS Y TYPE ACTION SEMI-AUTOMATIC WEIGHT IN POUNDS 9"
453,http://www.armslist.com/posts/3197453,For Sale/Trade:  3 SINGLE ACTION 22LR REVOLVERS $150 EACH,"new port richey, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, June 21, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,FIRST IS A FIE GOLD PLATED THE OTHER 2 ARE ROHMS NICKLE PLATED THEY ALL HAVE 4 5/8 BARRELS.LOOKING TO TRADE OR SELL IN THE NEW PORT RICHEY AREA.
455,http://www.armslist.com/posts/3197455,"For Sale:  Springfield XDS 9mm 3.3""","Clemson / Greenville, Greenville, South Carolina",$ 450,"Listed On: Saturday, June 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm 3.3""
Excellent condition 500 rounds through it
Original box and accessories + extended magagazine 3 magazines in all. 
$450 cash or trade for Glock 19, 26 or 42
Face to face cash only. 
E-mail or call Five zero eight 0894 call or text"
456,http://www.armslist.com/posts/3197456,For Sale:  Best Deal Here!,"Lakewood, Denver, Colorado",$ 375,"Listed On: Saturday, June 21, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Smith & Wesson 15-22 with ......
Gun is in excellent condition, only 300 rounds thru it, very reliable and accurate.
This is a Trueshot Technologies development gun and therefore can be sold far below the actual value because it was a tax deduction. It was used to develop the A2 sight, flash hider and handguard end cap.
see here / http://www.trueshottechnologies.com/smith-wesson-1522.html
In other words, this gun is Not priced this low due to Anything wrong with it.
This is the best deal on Armslist.
Comes with:
Real AR15 handguards / delta ring assy. / end cap/
You can put any Real AR15 handguards you like on it !!!
Trueshot A2 front sight.
Carry handle rear sight.
Trueshot flash hider
Fwd rail & (vertical grip not shown)
6 factory 25 round mag kits.
Pursuit reflex red dot sight that does co-witness with iron sights.
Original handguards, barrel nut wrench included.
375.00 cash firm, NO TRADES / buyer pays transfer.
Call Damon 303-nine12-3078"
458,http://www.armslist.com/posts/3197458,For Sale/Trade:  Seekin's billet ar-15 carbine build. tactical hard case included,"corning, New York, United States",$ 900,"Listed On: Saturday, July 26, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PRNDING

safe act compliant fixed mag top loader

all parts were purchased new by me.
less than 200 rounds fired

seekin's billet upper and lower newest model with ambi bolt release model SP223
 upper started out as a complete factory built / test fired upper. I replace the receiver with the seekin's billet unit
stag arms lower parts kit
brownells mil-spec buffer tube(6 position)
magpul moe stock mil-spec
ATI buffer spring and buffer
ATI 16"" gov. profile carbine length gas system 1/7 twist threaded barrel 5.56 cal
ATI bolt carrier and bolt
ATI charging handle
over sized charging handle latch
troy ind. low pro gas block
blackhawk ergo grip
UTG pro super slim 15"" free float handguard
TMS scope mount( extra top clamp without rail)
Bushnell ar-optics 4.5-18x40 SF dbc reticle
weaver 45 degree offset mount
weaver micro red dot
muzzle brake
DDSranch mag lock
DDsranch rear extended take down pin
knock off atlas bipod(cheaply made but works)
1- magpul 10 round mag
sling
NOW INCLUDED
Flambeau tactical hardcase
I added sling studs to the rail and stock to use a standard sling


Sell as a package only not interested in splitting it up
$1000 trade value
$900
postal money order only/ cash ftf"
459,http://www.armslist.com/posts/3197459,For Sale:  Springfield Armory Scout Squad M1A 308 Rifle 7.62x51,"SLC, Utah, United States","$ 1,200","Listed On: Saturday, June 21, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, Springfield Armory Scout Squad M1A Rifle with 1 magazine. Scout forward mount . BARREL LENGTH IN INCHES 18.0000 CALIBER .308 WINCHESTER CHECKERING Y DETACHABLE MAGAZINE Y HINGED FLOORPLATE N MAGAZINE CAPACITY 10.0000 METAL FINISH BLUED OTHER FEATURES: STANDARD WEIGHT, MILITARY SQUARE POST FRONT SIGHT, APETURE REAR SIGHT, **NOT FOR SALE IN CALIFORNIA** OVERALL LENGTH IN INCHES 40.3000 RATE OF TWIST 1:11"" RECOIL PAD Y SIGHTS Y STOCK FINISH BLACK STOCK MATERIAL SYNTHETIC SWIVEL STUDS Y TYPE ACTION SEMI-AUTOMATIC WEIGHT IN POUNDS 9"
460,http://www.armslist.com/posts/3197460,For Sale:  H&R 45/70,"Hattiesburg, Hattiesburg, Mississippi",$ 300,"Listed On: Saturday, June 21, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"H&R 45/70. Synthetic stock and forearm. Recoil reducing gel pad. Tasco Scope as well as iron sights, 40 rounds leverlution ammo, bag of 100 new unfired cases. Text REDACTED

Thanks"
461,http://www.armslist.com/posts/3197461,For Sale:  Glock 27 gen 4 w/ extras,"Naples, South West Florida, Florida",$ 550,"Listed On: Saturday, June 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 for sale with night sights, stainless guide rod, and 3 mags with finger extension. Too small for my hand. Call or text two39-200-249six"
462,http://www.armslist.com/posts/3197462,For Sale:  Winchester Bonded Hollow Points,"Walkertown, Winston Salem, North Carolina",$ 265,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"I have for sale Winchester 40 caliber bonded hollow point ammo. I will sale the lot of 500 rounds for $265.00 or by the 50 round box for $30.00. I have no interest in trades, cash only. Text to REDACTED."
464,http://www.armslist.com/posts/3197464,For Sale:  Set of 3 New GLOCK G37 Magazines .45 GAP 10 Rounds,"Richardson, Dallas, Texas",$ 85,"Listed On: Monday, July 14, 2014",Magazines,no type,no type,no type,no type,"FREE PRIORITY SHIPPING!!

GLOCK G37 Magazine .45 GAP 10 Rounds Polymer Black MF37010 

Keeping a few extra factory magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine. 

This is a factory original, drop-free magazine for your Glock. Glock magazines have a hardened steel insert encased in high tech polymer. This polymer coating protects the magazine and prevents deformation, even when dropped from a great height. 

Don't be fooled by competitors with low prices and outrageous shipping and handling fees!! ""Low Price Guarantees"" often do not include shipping.
•Online Competitor #1 with priority shipping: Not in Stock
•Online Competitor #2 with priority shipping: $94.29
•Online Competitor #3 with priority shipping: $104.71
•Online Competitor #4 with priority shipping: $88.07

Texas residents pay applicable sales tax.

•This item is eligible for PayPal.
•Checks, Money Orders, Money Gram, Cashier's Checks and Credit Cards are all acceptable payment methods.
•Checks must clear the bank before shipment occurs.
•We usually have access to more items than are actually in stock. If you need more of anything, please contact us.
•Items are inspected before shipping.
•Tracking numbers are provided when available. 
•Returns accepted only for wrong items if notified within 5 business days.

John - REDACTED"
465,http://www.armslist.com/posts/3197465,For Sale:  Sig 716,"East Orlando, Orlando, Florida","$ 2,000","Listed On: Saturday, August 9, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like Brand new In box Sig 716 eotech  sight, front grip with pop out bipod
3 -25 round clips 2-20 round clips + 115 rounds of quality ammo. 
3 point sling . Over 3 grand invested so 2000 is my absolute best price ."
466,http://www.armslist.com/posts/3197466,For Sale:  ruger 45 acp,"edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, June 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"fully functional ruger 45 acp, my husband is looking for 375 for the handgun with a box of bullets. 

Lesser valued, rifles, shotguns and any of sort of gun will be accepted if the value void is filled with money. 
thank you.

this exact pistol, sold for 475usd - http://www.gunsamerica.com/979015991/Ruger_P90_45_ACP_Pistol_New_in_Box.htm"
467,http://www.armslist.com/posts/3197467,For Sale:  1000 Rds New Federal .223 / 5.56 AR15 Ammo $375,"knoxville, Knoxville, Tennessee",FREE,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,"I have 2 unopened 500rd cases, $200 for 1 or $375 for both. Each case contains individual boxes of 20, not loose beat up bulk packed rounds. All brand new Federal brass cased ammo. If interested and serious please reply with a phone number to contact you on"
468,http://www.armslist.com/posts/3197468,For Sale:  marlin 17 hmr,"west springfield, Springfield, Missouri",$ 150,"Listed On: Saturday, June 21, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17hmr                                 
VRX-17
Heavy barrel
Scope not included  
$150 bottom dollar    
Springfield Mo
REDACTED text is best"
470,http://www.armslist.com/posts/3197470,"For Sale:  New 308 upper 16"" 1-10 twist bushmaster","Ross, oh, Cincinnati, Ohio",$ 1,"Listed On: Saturday, June 21, 2014",Gun,no type,no type,no type,no type,"Bought the gun new and immediately changed the upper to a jp , bolt and charging handle are with it, make offer, or if someone has a drop in competition trigger 3.5-4lbs thanks"
471,http://www.armslist.com/posts/3197471,For Sale/Trade:  Multiple weapons for trade,"New Hope rd, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, June 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade

What I have…
Ruger Ranch in 223.  I have some high capacity clips to include, excellent condition.  $ 645.
1911 .45 ACP factory Parkerized Model M1991A1.  A real Colt, low round count $ 665.
Colt Gold cup in .22 like new because it’s never been fired $ 390.

Others I might consider trading,  Henry Golden boy, Ruger Mark II target, Ruger 10/22 

What I am long for
Sig 239 in .40
Sig Mosquito (22)
Other sigs?  
Factory AR 15 (looking for a higher end AR and not a home built)
Maybe an AR10
10/22, Bull barrel factory target model or high quality conversion. 	

Cash could go either way.  Let me know.
You must have a CCW or permit to trade for the pistols.  all laws will be followed."
475,http://www.armslist.com/posts/3197475,For Sale:  Russian SKS.,"Allen Park, Detroit, Michigan",$ 350,"Listed On: Saturday, August 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is an early production Russian SKS it in excellent condition.  I have never fired it and it does not show much use what so ever.
477,http://www.armslist.com/posts/3197477,For Sale:  308 30/06 223 556,"Bentonville, Fayetteville, Arkansas","$ 12,000","Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,Several thousand rds 223 traces accu tip 308 steel and brass 30/06 and 30 carbine 1200.00 for all like 3000 rds 2000.00 I believe retail for 1200.00 today REDACTED Call is best REDACTED
479,http://www.armslist.com/posts/3197479,For Sale/Trade:  DPMS AR-15,"Delaware county, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Friday, June 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 with 240 rounds, 2 30 rnds magazines, quad rail and original rail, scope, delta ring depressor, magpul front and rear back-up sights, adjustable stock, fore grip and soft case 1100 OBO"
481,http://www.armslist.com/posts/3197481,For Sale/Trade:  BUS,"concord, Concord, New Hampshire",$ 1,"Listed On: Saturday, June 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i
482,http://www.armslist.com/posts/3197482,For Sale:  SIG SAUER 290RS,"Hudson, WI, Wisconsin, United States",$ 525,"Listed On: Saturday, June 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 290RS --- 9MM --- Two Tone
Night Sights --- Laser --- 2.9"" Barrel 
5.5"" Length --- 3.9"" Height --- .9"" Width
1 flush mag 5+1 --- 1 extended mag 6+1

Buyer must have a valid drivers license and
a CCP or RTP permit.  Buyer must also sign 
a bill of sale.

Call Jim @ REDACTED
Please leave a message or your call will not
be returned.  Thank you."
483,http://www.armslist.com/posts/3197483,For Sale:  Beretta 682 Super Trap Combo,"Ohio, Ohio, United States","$ 1,600","Listed On: Saturday, June 21, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 682 Super Trap Combo (Gold X). The set comes with 2 barrels serialized to match the receiver & the forearm. Both sets of barrels have a matte finish, are vented, are factory ported.The receiver is bright blue with a texture matted topside for anti-glare. It also has gold accents & some scroll engraving. The gold trigger is adjustable for length of pull (LOP). The still in excellent condition."
484,http://www.armslist.com/posts/3197484,For Sale:  800,"south east, Las Vegas, Nevada",$ 800,"Listed On: Saturday, June 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory 16.5 ar 15 brand new no shots fired YET.
486,http://www.armslist.com/posts/3197486,For Sale:  Magpul Stippled Pmags with Window,"Cary, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,"I have 3 Magpul Stippled Pmags with Window.
Each Pmag has been hand stippled
I'm asking $15 per Pmag or $40 for all 3."
487,http://www.armslist.com/posts/3197487,"For Sale:  Lasermax lms-1141g green guide rod laser glock 17, 22, 31, 37 gen 1-3","farmington, Pittsburgh, Pennsylvania",$ 325,"Listed On: Saturday, June 21, 2014",Handguns,Glock,no type,no type,no type,green lasermax for glock 17 22 31 37 gen 1-3
488,http://www.armslist.com/posts/3197488,"For Sale/Trade:  AR-15 Rear B.U.I.S. A.R.M.S. 40 New, no box.","South Indy, Indianapolis, Indiana",$ 80,"Listed On: Thursday, June 26, 2014",Gun,no type,no type,no type,no type,"I have for sale or trade and A.R.M.S. flip up rear BUIS. New, no box or paper work. In perfect condition. $80

FTF in Indy, will not ship, prices are fair and firm.
If this is still up, then it is still available."
489,http://www.armslist.com/posts/3197489,For Sale:  Gl,"C, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, June 26, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I
490,http://www.armslist.com/posts/3197490,For Sale:  Stag AR -15 223 new never fired,"Granby,ma. 01033, Massachusetts, United States",$ 600,"Listed On: Saturday, June 21, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun was taken out of the box and put in my safe. Never fired. Transfer at my local FFL at buyers expense. FFL is open 12-8 Today
491,http://www.armslist.com/posts/3197491,For Sale/Trade:  DPMS AR15 AP4 .223/5.56,"Green Bay, Green Bay, Wisconsin",$ 900,"Listed On: Saturday, June 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 AP4 for sale.Comes with everything from the factory,4 30 round magazines,1 20 round magazine,extra flash hider,padded case,Magpul handguards and vertical grip,BSA 4x20 carry handle scope and 350 rounds of some .223 and 5.56 ammunition.$900.00 or trade.Has NOT been fired.No e-mails,text or call REDACTED.Thank you"
