,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/3021459,For Sale:  Rock River tactical entry 5.56 camo,"north manchester, Fort Wayne, Indiana","$ 1,000","Listed On: Friday, May 9, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***price drop! If doesn't sell soon, I'll put her back in the safe and go a different route...

I have a rock river arms tactical entry 16"" carbine chambered in 5.56/.223 for sale. It comes with a dominator rear sight/eotech mount which is removable to make it a flat top, two 30rnd mags, quad rail, folding vertical foregrip, and a sling loop. All are dura coated in snow digital camo pattern. The rifle is used but in great shape. 

The only trade I would be interested in is for a Nightforce Nxs 5.5-22x scope. I'd obviously add cash on my end, or a Savage model 110 fcp chambered in 338 lapua.
Located in North Manchester. Not willing to travel far."
460,http://www.armslist.com/posts/3021460,Want To Buy:  Glock 30 gen 4,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Glock,no type,no type,no type,"I am looking for a glock 30 gen 4 brand new or lightly used no scratches no dings or damage 
I will pay cash I have conceal carry permit 
Let me know 262298948two"
461,http://www.armslist.com/posts/3021461,For Trade:  16' jon boat with 9.9 johnson motor,"Waterford, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, May 10, 2014",Vehicles,no type,no type,no type,no type,"16' carpeted jon boat with 9.9 johnson motor, mini kota trolling motor, hummingbird fishfinder.  Great for duck hunting. Looking to trade for .44 mag or an AR REDACTED"
463,http://www.armslist.com/posts/3021463,For Sale:  Keltec KSG 14 round capacity Shotgun,"Woburn, Massachusetts, United States",$ 900,"Listed On: Tuesday, September 2, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Brand New in Box
464,http://www.armslist.com/posts/3021464,For Sale:  New Glock 17 RTF2 frame,"Marysville, Columbus, Ohio",$ 275,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,For sale is a new Glock 17 RTF2 frame.  Will also include Glock case.
465,http://www.armslist.com/posts/3021465,For Sale:  BCM gunfighter mod 4 charging handle medium,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"Lightly used, a couple range trips"
466,http://www.armslist.com/posts/3021466,"For Sale:  BLACKHAWK! Sportster Weapons Case, 36 -Inch Long, Black","fairborn, Dayton, Ohio",$ 35,"Listed On: Saturday, May 3, 2014",Tactical,no type,no type,no type,no type,"BLACKHAWK! Sportster Weapons Case, 36 -Inch Long, Black with muliple pouches. New"
467,http://www.armslist.com/posts/3021467,For Sale:  30-30 lever action,"gresham, Portland, Oregon",$ 175,"Listed On: Saturday, May 3, 2014",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,in good condition just sits in the safe. it is made by revelation model 207 call or text only for info please. REDACTED
469,http://www.armslist.com/posts/3021469,For Sale:  custom railed 1911,"Danville, Lexington, Kentucky",$ 600,"Listed On: Saturday, May 3, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Girsan 1911 sport, custom finished with Brownells teflon/moly oven cure finish, skinz grips, and polished internals. Comes with box, manual, and one mag. Ammo available but not included in the price. Federal champion FMJ for an additional $20 per box.
 Not interested in trades unless it's so good I just can't say no. Must be picked up in Danville."
470,http://www.armslist.com/posts/3021470,For Sale:  MILFORD,"USED ATI/GSG-5, Cincinnati, Ohio",$ 300,"Listed On: Saturday, May 3, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,MP5 style .22lr made by GSG
471,http://www.armslist.com/posts/3021471,For Sale:  .22 LR Sterling Arms Handgun,"Rexburg, Idaho Falls, Idaho",$ 200,"Listed On: Saturday, May 3, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Great concealed carry weapon. Comes with .22 rounds. Text or call REDACTED
472,http://www.armslist.com/posts/3021472,For Sale/Trade:  Glock G30S W/ Night Sights,"Lima, Lima, Ohio",$ 680,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB - Test fired 2/05/14 
Comes with all factory gear, night sights, 2-10 rd. mags and 1-13 rd. mag."
473,http://www.armslist.com/posts/3021473,For Sale:  DPMS AR15,"Madison, Huntsville, Alabama",$ 650,"Listed On: Saturday, May 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a dpms AR15 for sale. Only had 200 rounds through it. will come with one magazine but have more available for sale. Also have a reflex sight and a 4 × 32 acog style scope. Text me or email me.  256six31seven6nine1
474,http://www.armslist.com/posts/3021474,For Sale:  Remington 700 Bolt-Action Rifle (300 Win Mag) / Black Synthetic,"Bowie, Maryland, United States",$ 600,"Listed On: Friday, May 30, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Is:

- Remington 700 Bolt-Action Rifle (300 Win Mag) / 26"" Barrel, Black Synthetic
- Bushnell Banner 6-24x40 Riflescope
- Leupold Scope Mount
- Bi-Pod
- Rifle Carrying Case
- 99rds of empty 300 Win Mag Brass in MTM Case Gard

NOTE: Buyer must be at least 18 years old and have valid ID for verification. This is an unregulated firearm and only requires a Bill of Sale/Records of Transfer which will be provided."
475,http://www.armslist.com/posts/3021475,"For Sale:  Glock 17 Gen 4 NIB, Never Fired","Lawrenceburg, Lexington, Kentucky",$ 475,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got for sale a Recent production Glock 17.  Has everthing in box. 3 mags, 4 back straps. cleaning rod, owners manual etc.
Thanks for looking
Cant get a pic to download.  text if you need some. REDACTED"
477,http://www.armslist.com/posts/3021477,For Sale:  TC Omega 50 cal. w/Nikon Omega muzzleloader scope,"Metro Area, Phoenix, Arizona",$ 300,"Listed On: Saturday, May 3, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC Omega muzzleloader 50 cal. w/ Nikon Omega scope, range box, bullets, powder, Power rod"
478,http://www.armslist.com/posts/3021478,For Sale:  Remington 7400 auto-loading .270,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Saturday, May 3, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic stock with scope mounts. In good condition, cleaned after every use. Give me a call if interested REDACTED."
479,http://www.armslist.com/posts/3021479,For Sale/Trade:  SMITH AND WESSON 1911,"PUYALLUP, Seattle, Washington","$ 1,050","Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ONE OF THE PRETTIEST SW1911'S FOR THE PRICE OUT THERE. THIS GUN HAS HAD A FULL ACTION JOB, A WILSON COMBAT EXTENDED SLIDE RELEASE AND A SET OF STRIKE INDUSTRIES EXTREME SLIM GRIPS WITH NEW SCREWS INSTALLED. 
LNIB VERY LOW ROUND COUNT. YOU WILL NOT BE DISAPPOINTED WITH THIS 1911"
480,http://www.armslist.com/posts/3021480,For Trade:  ak 47 wood stock,"trenton, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,its a Romanian wood stock in great shape
482,http://www.armslist.com/posts/3021482,For Trade:  Ruger SR45,"Fenton, St. Louis, Missouri",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR45 with 2 magazines and box for trade for a 1911 45 compact something like a RIA or citadel.
483,http://www.armslist.com/posts/3021483,Want To Buy:  5.56 ammo to honor fallin buddy,"tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,i have 60 to 75 to spend going out tomarrow to honor a fallin buddy i know somone has a stock pile of cheap ammo let me know what you have thanks for reading REDACTED going on 5/4/14 around 2 so after that i dont need offers thanks for reading semper fi TEXT IS BEST PHONES NOT WORKING RIGHT
484,http://www.armslist.com/posts/3021484,For Trade:  Miller welder ....top of the line,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, May 3, 2014",Handguns,no type,no type,no type,no type,"Miller welder xmt 350 vs ....new miller vintage roadster helmet...plus extras 
Like new and new extras 

Will consider all trade offers...

Call or text REDACTED"
485,http://www.armslist.com/posts/3021485,For Sale:  Mossberg 500 Regal 12ga,"Hudson, WI, Eau Claire, Wisconsin",$ 325,"Listed On: Saturday, May 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500a 12ga Regal in good condition. 30in Barrel full choke. Crown emblem, jeweled bolt, and Regal engraving. Front sight is loose. Ftf. Cash talks."
486,http://www.armslist.com/posts/3021486,For Sale:  1903 Springfield,"Kitsap county, Seattle, Washington",$ 350,"Listed On: Thursday, June 26, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a National Ord 1903 Springfield barreled action and stock for sale only . Not the complete rifle. 
It needs the bottom metal and the top wood handguard.
Trigger, action, barrel are all 100% functional. 
Has GI stock in phenomenal shape and needs a butt plate for  the stock. 
$350"
487,http://www.armslist.com/posts/3021487,For Sale:  shotgun pistol grip,"fairborn, Dayton, Ohio",$ 25,"Listed On: Saturday, May 3, 2014",Shotguns,no type,no type,no type,Shotgun,"Shotgun pistol grip. It came off a Rock island M5 12 gauge, but I think it  fits Mossberg's also, and maybe others?"
489,http://www.armslist.com/posts/3021489,For Sale:  MILFORD,"USED ATI/GSG5, Cincinnati, Ohio",$ 300,"Listed On: Saturday, May 3, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MP5 style .22lr made by GSG
490,http://www.armslist.com/posts/3021490,For Sale/Trade:  BERETTA 92FS,"LAYTON, Salt Lake City, Utah",$ 600,"Listed On: Saturday, May 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Italian version, made in 11/2012, Puchased new in 03/2013. 20 rds fired then put in a safe. Cleaned ever 2 months. Took to range on 05/01/14 put another 20 rds down range this thing fires outstanding, very accurate and in excellent condition. I just disasembled it, cleaned and oiled. You wont have any trouble with it. Includes case and 1 10 rd mag, and 1 15 rd mag. For sale or trade looking for a XDM 9mm with a 5.25"" barrel, or a XDM .40 with a 5.25"" barrel . Text REDACTED with questions or offers.



THIS IS A PRIVATE LISTING NO TAX OR BACK GROUND FEES."
492,http://www.armslist.com/posts/3021492,For Sale:  Sig P238 w/Night Sights and Sig Laser,"Daytonmall, Dayton, Ohio",$ 625,"Listed On: Thursday, May 8, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig P238 Stainless Two Tone, Night Sights, Sig Laser, Hogue Grips, 2-7 round and 1-6 round magazines, pocket holster. About 50 Rounds through the pipe. Awesome trigger! 

New from SIG SAUER®, the P238 Tactical laser with black factory grips. It’s just a fraction of the size of our ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 16.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with black rubber grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations and SIGLITE® Night Sights. This new pistol for SIG SAUER comes equipped with a red tactical laser that integrates with the pistol trigger guard. It features single push button operation, and is removable with enclosed tool.

Specifications

.380 ACP
Single Action Only
Two-Tone Finish
5.5"" Overall Length
2.7"" Barrel Length
Approximate Weight w/Mag is 16.2 oz. 
SIGLITE Night Sights"
493,http://www.armslist.com/posts/3021493,"For Sale:  M&P PRO 9mm 5""","Akron Canton, Akron, Ohio",$ 550,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Priced to sell and like new, fiber optic sights and upgraded trigger from S&W, 2 17-round mags, 3 different size textured backstraps, and everything else it comes with new. Must be legal to own and meet in the area."
497,http://www.armslist.com/posts/3021497,For Sale:  ak-47,"gresham, Portland, Oregon",$ 400,"Listed On: Saturday, May 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak-47 made by romarm sa/ccgia romanian in great condition i only put 200 rounds through it and is like brand new. call or text for info only please REDACTED
498,http://www.armslist.com/posts/3021498,"For Sale:  Springfield XDm 5.25 9mm, competition model, extras","St. Matthews, Louisville, Kentucky",$ 675,"Listed On: Thursday, June 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great pistol for IDPA but I'm switching divisions and don't shoot this gun anymore. Very accurate and reliable. It has: fiber optic front and adjustable rear competition sights, Dawson precision grip tape on the gun (with extra replacement tapes), 5 factory 19-round mags, original case with papers and XD gear, BladeTech competition holster, and factory recoil spring with 2 Wolff recoil springs (14lb & 16lb). It is the perfect gun and holster combo to get started shooting in practical pistol competition."
501,http://www.armslist.com/posts/3021501,For Sale/Trade:  Barnes Tac-XPD .45 ACP defense ammunition box of 20,"fairborn, Dayton, Ohio",$ 25,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,Barnes Tac-XPD defense ammunition box of 20 .45ACP. paid 36.
502,http://www.armslist.com/posts/3021502,For Sale/Trade:  Beretta PX4 Storm Subcompact,"Wentzville, St. Louis, Missouri",$ 450,"Listed On: Sunday, May 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a low round count PX4 Storm SC. Comes with 2-13 round mags, extra backstraps and box. Looking for other carry guns. Thanks"
503,http://www.armslist.com/posts/3021503,For Sale/Trade:  Smith & Wesson Shield .40,"Modesto, California, United States",$ 600,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Smith & Wesson Shield .40, it is a off roster hand gun. The gun has less then 100 round though it and is in excellent condition. I'm selling it to get a Springfield XDs. It comes with 2 magazines and then grip extension. I also have a Desantis soft tuck holster I will include."
504,http://www.armslist.com/posts/3021504,For Sale:  Diamond Black Ice,"Metro Area, Phoenix, Arizona",$ 425,"Listed On: Saturday, May 3, 2014",Archery,no type,no type,no type,no type,"Diamond by Bowtech Black Ice w/ case, Axcel sight, Octane quiver, Octane stabilizer, Ultra-rest drop-away rest."
505,http://www.armslist.com/posts/3021505,For Sale:  SIG-SAUER 1911-22 FDE,"DuPont, Washington, United States",$ 440,"Listed On: Saturday, May 3, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a lightly used sig sauer 1911-22 in flat dark earth. It currently has black hogue grips installed and also has the wooden grips. I would like $440 and to sell asap!
Stephen

480246461ONE"
506,http://www.armslist.com/posts/3021506,For Sale:  Remington 700,"Petaluma, California, United States",$ 1,"Listed On: Saturday, May 3, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Testing Waters, Remington 700 SPS Tactical 20in barrel, H&S Precision M-24 Mini Stock Fully Adjustable, Wyatt bottom metal (2) Five Round Mags (2) 10 Round Mags, Timney Trigger, Trued Action, Tac knob, skellitionized + fluted bolt, Harris bipod 6-9in with swivel and locking handle, accupod monopod, Custom 4 chamber Grizzly Gunworks Muzzle Brake, LaRue 20 MOA picantinny rail, Burris XTR med Rings, Nightforce NXS 5.5-22x50 illuminated Scope NP R2 reticle, Sniper bag and some extra rounds.  Shoots excellent, approx 400 rounds fired, best group for me -.25""@200 Serious Offers only. Message me if interested."
507,http://www.armslist.com/posts/3021507,For Sale:  Smith and Wesson mp9 with hybrid holster and ajustable fire sights,"Middleburg, Jacksonville, Florida",$ 380,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition. Has firesights installed. Comes with17 round mag ,  a hybrid holster for gun . Must be over 21 , have a valid florida id and bill of sale is required. No trades please"
508,http://www.armslist.com/posts/3021508,For Sale/Trade:  Savage 110 7mm mag/ For your Sks or AK,"Forks, Washington, United States",$ 0,"Listed On: Saturday, May 3, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have Savage 110 7 mm mag hunting rifle wood stock that I will trade for your SKS or AK it must have detachable magazine.  Contact me by email REDACTED or text 360/640/5338. My name is mike
510,http://www.armslist.com/posts/3021510,"For Sale/Trade:  ar15 parts ,and a scope","toledo, Toledo, Ohio",$ 20,"Listed On: Saturday, May 3, 2014",Optics,no type,no type,no type,no type,"Have a truglo red dot pursuit...paid 40...asking $25,brand new magpul trigger guard..laser engraved ""dont tread on me""...$20...ar15 handguard $50..magazine release $10.....

REDACTED"
512,http://www.armslist.com/posts/3021512,For Trade:  Glock G22 trade for shotguns,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a like new Glock Gen 4 G22 that I am looking to trade. Comes with case and 3 magazines. Looking to trade for multiple 12 guages or a really nice over under.
513,http://www.armslist.com/posts/3021513,For Sale:  Wasr-10 for sale,"Sparks, Reno, Nevada",$ 550,"Listed On: Saturday, May 3, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,Romanian ak47 with 2 30 round mag for sale. Also interested in trading for a pistol.
514,http://www.armslist.com/posts/3021514,For Sale:  Colt Cowboy .45 long colt,"Hurst, Dallas, Texas",$ 750,"Listed On: Friday, May 9, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt single action in .45 long colt, Like new. 
Lighter and quicker than my Ruger Vaquero, this pistol shoots great with good accuracy and smooth action. Excellent for fun or Cowboy action competition. It has a natural, comfortable feel in the hand, far better than the Vaquero. And best of all, its a genuine Colt. Purchased new and hardly used, I have no need of it since I moved into the city and might as well let someone else make good use of it."
515,http://www.armslist.com/posts/3021515,For Sale:  PMC Gold Starfire 124 Grain Hollow Points 40 Rounds,"Downriver / Wayne County, Michigan, United States",$ 20,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"Here I have 40 rounds of PMC Gold Starfire 124 Grain 9mm Hollow Points. I am asking $20 for all 40 rounds I got this in on some trading I did but I do not need it figure I would offer it up to someone who could use it. You can email me or text me at REDACTED
Thank you"
516,http://www.armslist.com/posts/3021516,For Sale:  Colt Mustang XSP Pocketlite .380,"West Chester, Cincinnati, Ohio",$ 600,"Listed On: Saturday, May 3, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt Mustang XSP pocketlite with 2 magazines, hard case and papers. Price is firm."
517,http://www.armslist.com/posts/3021517,For Trade:  Compact 1911 45acp for 300 win mag rifle,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a citadel 1911 compact in 45 acp with 2 mags with Targus Concealed hip holster

Mike 479-879-477five"
518,http://www.armslist.com/posts/3021518,For Sale/Trade:  Smith and Wesson AR 15,"oakland, Memphis, Tennessee",$ 1,"Listed On: Saturday, May 3, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR only.bout 30 rounds thru rifle got it on trade n rather have the Harley tuned than this so its gota go. Call or txt for details REDACTED

Will trade for other guna s + cash or honda ruckus or pitbike"
519,http://www.armslist.com/posts/3021519,For Sale/Trade:  Crates of Russian 7n6 5.45mm ammo,"Walton, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"I have crates of Russian 7n6 5.45 mm ammo for the ak74. This is the ammo that was recently banned from importation by the ATF. It's packaged 1080 rounds to a sealed tin, two tins to a crate for a total of 2160 rounds per crate. Opener is included with crate and all ammo is 80s production. I have too much of this and would like to sell or trade some off. 400 cash a crate or I would trade for a nice pistol."
520,http://www.armslist.com/posts/3021520,For Sale:  Kel tec pf9,"Dayton, Dayton, Ohio",$ 300,"Listed On: Saturday, May 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,4 mags holster range bag
521,http://www.armslist.com/posts/3021521,For Sale:  Glock Conversion Barrel 26/27/33 & Mags!,"NE OHIO, Ohio, United States",$ 25,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"Like new, Lone Wolf match grade conversion barrel. #LWD-279N.
Has 30 rounds through it.
Converts any Glock G27 or G33 to shoot 9mm w/ G26 mags. $100

I have 3 G26 mags available for $25/each.

IF ITS STILL POSTED THEN I STILL HAVE IT"
522,http://www.armslist.com/posts/3021522,For Sale:  Night Scope for sale,"milford, Cincinnati, Ohio",$ 150,"Listed On: Saturday, May 3, 2014",Optics,no type,no type,no type,no type,Night Scope for sale
523,http://www.armslist.com/posts/3021523,For Sale:  GLOCK 27 mags (3),"NE OHIO, Ohio, United States",$ 25,"Listed On: Saturday, May 3, 2014",Magazines,no type,no type,no type,no type,"3 Like new, Factory Glock 9 round G27 40 S&W mags. $25/ each

IF ITS STILL POSTED THEN I STILL HAVE IT"
525,http://www.armslist.com/posts/3021525,For Sale:  Carbon 15 223 pistol,"37s and military, San Antonio, Texas",$ 850,"Listed On: Saturday, May 3, 2014",Handguns,Professional Ordinance                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,I have a professional ordnance 223 pistol comes with 2 30rd mags asking 850 cash or trade for other handguns call or txt anytime REDACTED
526,http://www.armslist.com/posts/3021526,For Sale:  mossberg .22,"gresham, Portland, Oregon",$ 175,"Listed On: Saturday, May 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg int'l .22 model 702 plinkster with simmons scope 4x32
527,http://www.armslist.com/posts/3021527,For Sale/Trade:  2 vests with soft armor and plates,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, July 9, 2014",Tactical,no type,no type,no type,no type,"Tan interceptor vest w/ neck and groin protection, soft armor and esapi plates. size medium, good shape - sold

Black interceptor vest w/ neck and groin protection, soft armor and steel plates. size large, good shape - $450

in asheboro - cash or trade for firearms / ammo (please keep ammo reasonably priced)
have other gear I can add in to even up a trade."
528,http://www.armslist.com/posts/3021528,For Sale:  GLOCK 26 mags (3),"NE OHIO, Ohio, United States",$ 25,"Listed On: Saturday, May 3, 2014",Magazines,no type,no type,no type,no type,"3 Like new, Factory Glock 10 round G26 9mm mags.
2 have pinky extensions. $25/ each

IF ITS STILL POSTED THEN I STILL HAVE IT"
529,http://www.armslist.com/posts/3021529,For Sale:  Smith and Wesson SD40 VE,"Spanish Lake, St. Louis, Missouri",$ 300,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Only fired twice, it's in very good condition and comes with a extra mag"
532,http://www.armslist.com/posts/3021532,Want To Buy:  GLOCK 27 LOOKING TO BUY!!!,"NE OHIO, Ohio, United States",$ 27,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy or trade for a FDE GLOCK 27.
Let me know what is included and what you are asking for it."
534,http://www.armslist.com/posts/3021534,For Sale:  Bushmaster 223 also chambered for the 556 also has the red dot system new in the box never been shot,"Millington, Memphis, Tennessee","$ 1,100","Listed On: Saturday, May 3, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought the rifle when i was making alot money  and then put it in the ssfe will also throw in a $45 dollar box of shells $1100 cash if interested give me a shout REDACTED thanks Jo
535,http://www.armslist.com/posts/3021535,For Sale:  Ruger sr9c,"Sellersburg, Indiana, United States",$ 400,"Listed On: Saturday, May 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have a ruger sr9c come with original packaging and three mags. I have shot about 500 rounds through it. Just want to sell it so I can buy a sr40.  Text 812..........786...........3679
536,http://www.armslist.com/posts/3021536,For Sale/Trade:  GLOCK 36 LIKE NEW!!!,"NE OHIO, Ohio, United States",$ 495,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, very nice Gen 3 Glock 36 .45ACP. $495
Has about 50 rounds through it. 
Comes with: 
- 2 6 round mags 
- Glock carrying case 
- cleaning rod & brush 
- mag loader 
- owner's manual 
- lock 
- test fired shell casing 

IF ITS STILL POSTED THEN I STILL HAVE IT
***DON'T NEED TO SELL, JUST MOVING GUNS THAT I DON'T USE MUCH***"
537,http://www.armslist.com/posts/3021537,For Sale:  Stag Arms AR15 & More,"Providence, Rhode Island, United States","$ 1,200","Listed On: Friday, May 9, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my upgraded Stag Arms Model 2T. 

-Rock River Arms Chrome Bolt Carrier Group.
-Magpul MOE Pistol Grip w/ AA Battery Holder.
-Magpul Ambidextrous Sling Attachment Point End Plate.
-Magpul ASAP Sling Plate For 2 Point Sling Set Up.
-Magpul Enhanced Trigger Guard.
-Magpul MBUS Flip Sights.
-Magpul MOE Buttstock.
-Midwest Industries Gen 2 SS-Series 15 Inch Free Float Hand Guard.
-Fenix TK15 Light w/ Fenix ALG-01 Mount.

Fired about 300 rounds. Never had a major malfunction. Always kept clean and oiled and free of rust. 

Included also:
Magpul RVG Forehand Grip.
3 Windowed 30rd PMAGs. 
420 Rounds of Federal 5.56
Magpul MS2 Sling. 
Factory Bolt Carrier Group.
Stag Arms Carry Case.

RHODE ISLAND ONLY"
538,http://www.armslist.com/posts/3021538,For Sale:  300 Blackout LC Brass,"Tompkinsviile, Kentucky, United States",$ 30,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,300 blackout LC Brass 30.00 per hundred call or text REDACTED
539,http://www.armslist.com/posts/3021539,For Sale:  s&w 40ve,"gresham, Portland, Oregon",$ 300,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,great pistol in great condition please call or text only REDACTED
540,http://www.armslist.com/posts/3021540,For Sale:  Ready to hunt PSE bow,"Topeka, Topeka, Kansas",$ 600,"Listed On: Saturday, May 3, 2014",Archery,no type,no type,no type,no type,"I have a PSE 3g with 4 arows, quiver, whisker biscuit killzone broadheads, sights and a release. Asking 600$ obo call or text Marlin at REDACTED."
541,http://www.armslist.com/posts/3021541,For Sale:  1 lb Binary Explosives (Tannerite),"S MPLS Cedar and Hwy 62, Minneapolis / St. Paul, Minnesota",$ 3,"Listed On: Tuesday, June 10, 2014",Targets,no type,no type,no type,no type,"1 lb Binary Explosives (Tannerite)

You supply your own containers.

Bulk target mixes
$3 per pound
Email for phone #"
