,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/3445864,For Sale:  Taurus 1911 stainless steel with light rail,"Taylors, Greenville, South Carolina",$ 700,"Listed On: Sunday, August 31, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a factory new Taurus PT1911 stainless steel with a light rail and a stremlight laser and light. The gun has never been fired but hurry before I give in to temptation. I already have one of these and it shoots so well that I bought another one. The gun sells for around 800.00 and the light is around 200.00
866,http://www.armslist.com/posts/3445866,For Sale/Trade:  Grendel P 30 22 WMRF OLD/NEW Never Fired,"Wheeling. Illinois, Chicago, Illinois",$ 450,"Listed On: Saturday, November 22, 2014",Handguns,no type,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Grendel P 30 22WMRF with 1) 30round Mag 
Purchased in mid 1990's new and never fired it. 
Will sell or trade. 
FOID Required
No Tax
Thanks for looking.
What's in your safe?"
869,http://www.armslist.com/posts/3445869,For Sale:  high Standard double Nine,"Dekalb, Fort Wayne, Indiana",$ 375,"Listed On: Saturday, September 27, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,good old double nine from the sixty's . with western holster
871,http://www.armslist.com/posts/3445871,"For Sale/Trade:  Rossi Lever 357 mag 38 sp model 92 20"" Barrel","St.Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, September 10, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new in box Rossi model 92 lever action 38 sp 357 mag,hard to find,Thanks"
873,http://www.armslist.com/posts/3445873,For Sale/Trade:  savage 270 model 116 s/s weather warrior w/ nikon scope,"north of Athens about 10 minutes from 85, Athens, Georgia",$ 700,"Listed On: Sunday, August 31, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 116 s/s weather warrior with savage custom shop fluted bull barrel with muzzle brake. Serial number g28009. According to the savage shop the g indicates a heavier action and could be used in a magnum build. Comes with a Nikon pro staff 4-12x40 mill dot scope.
874,http://www.armslist.com/posts/3445874,For Sale:  NIB KIMBER SS  TLE/RL II 45 ACP,"west, Lexington, Kentucky",$ 900,"Listed On: Sunday, August 31, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in Box NEVER FIRED
875,http://www.armslist.com/posts/3445875,For Sale/Trade:  Ruger LCR 22 mag Like new in box,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 435,"Listed On: Tuesday, September 16, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCR 22 mag like new in box with all accessorys,Thanks"
876,http://www.armslist.com/posts/3445876,For Sale:  Tippmann 68-Carbine and a a Prodigy VL EZ Grip Paintball gun. With Two Paintball Masks,"NW Cedar Rapids, Cedar Rapids, Iowa",$ 110,"Listed On: Sunday, August 31, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I am currently selling tow paintball guns. One is a Tippmann 68-Carbine and the other is a Prodigy VL EZ Grip. There are two masks I am selling as well. For everything, im look for about $110. If you are interested you can call or text me. 

Matt- REDACTED"
877,http://www.armslist.com/posts/3445877,For Sale/Trade:  KTM 200 Two-Stroke Race Ready dirt bike FS/FT,"71st Lewis, Tulsa, Oklahoma","$ 2,500","Listed On: Sunday, August 31, 2014",Rifles,no type,no type,no type,no type,"Runs flawlessly, cranks up every-time and hauls serious ass. This bike has won many races.  It has been upgraded and performance tuned. This bike has had a lot of love and time put into it. If you would like to ride it that's more than fine but you gotta leave me with the cash while you have your fun. Please believe me you will have plenty. Unfortunately dirt bikes aren't my things. I prefer precision track tuned speed demons and would love to trade for a Ducati 1198 or a 848 but I would also love some nice AR-15s and AK47s. I'm also looking for a FNX-45 tactical with a threaded barrel and RMR Trijicon sight. Please no cheap guns. No Hi-Points or similar quality guns. Please and thank you. Please Call or text at anytime REDACTED 
Jake"
878,http://www.armslist.com/posts/3445878,For Sale:  Taurus Stainless .380,"Kingsport, Tri-cities, Tennessee",$ 225,"Listed On: Sunday, August 31, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus Stainless .380 in excellent condition. Comes with 2 mags and 2 holsters. Take 225.00 (firm) Call or text REDACTED
879,http://www.armslist.com/posts/3445879,For Sale/Trade:  sig 9mm and mini revolver combo,"goose creek, Charleston, South Carolina",$ 650,"Listed On: Sunday, August 31, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"9mm sig 22lr mini revolver 

Sell together or trade together only the mini revolver can't be a bastard child"
880,http://www.armslist.com/posts/3445880,For Sale:  Winchester 101,"Hendersonville, Nashville, Tennessee","$ 1,200","Listed On: Sunday, September 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 trap 12GA 30"" barrel fixed chokes at least 95% gun can text REDACTED"
881,http://www.armslist.com/posts/3445881,"For Sale:  2,000 CCI Mini Mag 40 grain 22 long rifle $10. per box of 100.","Northbridge, Massachusetts, United States",$ 10,"Listed On: Sunday, August 31, 2014",Ammo,no type,no type,no type,no type,"CCI Mini-Mag .22 long rifle high velocity 40 grain plated round nose.
$10. for a box of 100 rounds. this is great ammo at a very fair price.
must show FID or LTC to purchase.
no shipping."
882,http://www.armslist.com/posts/3445882,For Sale/Trade:  Sig Sauer P220 Elite Dark in 45 ACP,"North Chicago Subur, Chicago, Illinois",$ 740,"Listed On: Thursday, October 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB excellent condition Sig Sauer Dark Elite P220.  Low round counts.  The P220 Elite Dark is the newest edition to the P220 Elite and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Adjustable Combat Night Sights, custom Hogue aluminum grips and the new Short Reset Trigger. Priced low to sell!"
884,http://www.armslist.com/posts/3445884,For Sale:  Aimpoint Pro with larue cantilever mount,"Wooster, Cleveland, Ohio",$ 550,"Listed On: Saturday, September 13, 2014",Optics,no type,no type,no type,no type,"Lightly used aimpoint pro,  Larue cantilever mount, killflash and original mount,  price negotiable."
885,http://www.armslist.com/posts/3445885,For Sale/Trade:  809 Taurus Semi Auto / trade 4 muzzleloader,"Dickson, Nashville, Tennessee",$ 425,"Listed On: Sunday, August 31, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Single owner bought new at bass pro shop. Have all original accessories, mags r 17 rd capacity. Gun has 3 back strap options. Needing to trade for an inline CVS muzzleloader or asking $425 cash.  Call or text josh REDACTED."
886,http://www.armslist.com/posts/3445886,"For Sale/Trade:  Winchester Defender SXP 12 g 18"" barrel new in box","St.Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, September 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Defender SXP 12 Gauge 18"" barrel new in box,5+1 shot capacity,Thanks"
888,http://www.armslist.com/posts/3445888,For Sale/Trade:  Gibson les Paul studio for sale/trade,"71st Lewis, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, August 31, 2014",Miscellaneous,no type,no type,no type,no type,Just as the title says. It's almost perfect in condition. Please no low ball offers. Contact REDACTED Jake
889,http://www.armslist.com/posts/3445889,For Sale:  ar-15  very little use clean Windham arms company,"south san antonio, San Antonio, Texas",$ 900,"Listed On: Sunday, August 31, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In very good condition rarely used comes with alot of rounds of .223 
in san antonio are any questions call. REDACTED8"
890,http://www.armslist.com/posts/3445890,For Sale:  stoeger 12 ga coach shot gun 325dls,"all wichita, Wichita, Kansas",$ 325,"Listed On: Friday, September 5, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,new stoeger 12ga shotgun 3inch chamber new 35dls Lonnie   REDACTED text anytime
893,http://www.armslist.com/posts/3445893,"For Sale:  6 Remington Bucket O' Bullets 8,400 rounds","spotsylvania Thornburg Ladysmith, Richmond, Virginia",$ 800,"Listed On: Sunday, August 31, 2014",Ammo,no type,no type,no type,no type,Selling 6 bucket o' bullets as a package . Will not separate do please do not bother asking me.  Comes out to less then 10 cents a round . These buckets are very hard to find . Price is $800 very FIRM . No trades. Local cash sales are preferred . You must come to me for this deal in Spotsylvania .
894,http://www.armslist.com/posts/3445894,For Sale:  Stag Arms-AR15-Model 1,"Noblesville, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, September 16, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have this Stag Arms Model 1- AR 15. Bought at Gander mt. and have receipt for $1050. Fired 1 mag. I have $1050 in this gun and will let it go for $700 FIRM. I am ignoring offers. Can meet around 146th and Hazel Dell Rd. I am not driving to sell my gun. Thx
895,http://www.armslist.com/posts/3445895,For Sale/Trade:  Yugo Pap M-70,"Youngstown, Youngstown, Ohio",$ 700,"Listed On: Sunday, August 31, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade a yugo Pap M-70. This thing is solid. Much better built than any of the $750 Wasrs I see out there. Comes with pictured sling and 2 mags. This was my dads gun and was shot, but very little. I would keep it but I already have a converted saiga."
896,http://www.armslist.com/posts/3445896,For Sale/Trade:  Glock G19 Gen 4 9mm NIB never fired,"Cocoa, Orlando, Florida",$ 500,"Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Glock G19 Gen 4 9mm never been fired and come with everything as new. $500 Please email me with questions. Thank you
897,http://www.armslist.com/posts/3445897,For Sale:  Colt M4,"Old cloverdale, Montgomery, Alabama",$ 900,"Listed On: Sunday, August 31, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new colt m4 for sale. Single piece upper, colt custom butt stock, bipod foregrip, flip down front and rear sights, red dot, and 5 magazines. 1200 obo."
898,http://www.armslist.com/posts/3445898,For Sale:  Winchester Ranger T-Series(AKA Black Talon).40S&W Rare Law Enforcement Ammunition Black Talon Rounds,"Battlefield Mall, Springfield, Missouri",$ 75,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,"Rare and no longer available, Winchester Ranger Black Talon 40 Smith & Wesson 180gr T-Series (Talon Series) Law Enforcement Ammunition Winchester Item #RA40T One box of 50 rounds. This ammunition is very difficult to find, rare, and expensive. This is the latest production run from Winchester's factory. Winchester removed the black Lubalox to receive contracts from 3 very large agencies. It is still the SXT with the reverse taper and talon petals, only the Lubalox (black color) has been removed. Now the original design has been further improved in this 5th Generation T-Series with greater expansion and penetration as seen in the photo below! Buy the latest ""Black"" talons! 

 I am NOT an FFL Dealer however, PROOF OF AGE MUST BE PRESENTED WITH PAYMENT (State issued Drivers License or State Issued ID)."
899,http://www.armslist.com/posts/3445899,For Trade:  870 express tactical,"about 50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, August 31, 2014",Handguns,Remington                                                                                ,no type,no type,Pistol,Remington 870 express tactical 12 guage with the factory extended mag tube making it a 7 rounder has the box manuals trigger lock and 2 boxs of slugs and 2 boxs of 00 buck it has been fired 7 times to test it i want to trade for a nice  pocket 9 or 380 plus ammo or a glock or ruger sr40c or sr9c or ruger blackhawk or super blackhawk or 2 nice derringers 9mm or bigger possibly other handguns email or text REDACTED
900,http://www.armslist.com/posts/3445900,For Sale:  2 glocks,"Winchester, Virginia, United States","$ 1,000","Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 17 9mm great condition with 2 17 round mags and an extended 30 round mag. As well as a glock 24 40 cal good condition with 1 mag.
901,http://www.armslist.com/posts/3445901,For Sale:  IMR Hi-Skor 700x,"Mpls / StP area, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Sunday, August 31, 2014",Reloading,no type,no type,no type,no type,"Sealed 8 lb jug of IMR 700x smokeless powder, email with any questions. will not ship,Local cash sale only."
903,http://www.armslist.com/posts/3445903,For Sale:   ( SOLD ) Remington Model 58 20ga.,"Greeley, Fort Collins, Colorado",FREE,"Listed On: Wednesday, September 10, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have For Sale a Remington Model 58, 20ga., Vent Rib, Single Bead, Imp/Cyl, 26"" bbl., This bbl has 2 holes drilled in the barrel ring for the gas ports. The bbl is probably 85% acct. of some marring on the left side of the rib, looking down the rib it is not noticeable. The barrel is Brite & Shiny, No Rust or Pitting.  asking $125.oo plus $10.oo shipping"
904,http://www.armslist.com/posts/3445904,For Sale:  AR Upper W/BCG & Charging Handle,"Hendersonville, Asheville, North Carolina",$ 790,"Listed On: Sunday, August 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale is a new unused Adams Arms 11.5"" Piston AR SBR/pistol upper, I intended to do an SBR build but another opportunity for a project I want to do has come up. This is a beautiful set up and from my research the most reliable set up for a short AR. It features an 11.5"" government contour barrel with a 1 in 7"" twist. It also has 10"" Samson Evolution Modular Rail Handguard which is free floated, and a complete bolt carrier group which is 1-Piece with an Integral Piston Strike Face, charging handle assembly also included. I will put full specs below. It will also will come with AA manual, a YHM Phantom Comp ($30) (and original A2 flash hider) 1- 4"" rail segment ($15), 1- 2"" rail segment ( came with upper), and 1- QD rail segment ($12).

Upper Receiver: A3 Flat-Top, Forged
Barrel Length: 11.5""
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: A2 Flash Hider
Gas System Length: Carbine, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: Samson 10"" Evolution Extended Modular Rail, Free Float
Weight: 4.28 lbs (Without Rail Sections)

I am asking $790 cash firm I have well over that into it. Also I am looking for a meet in the Hendersonville area but I do get over to Asheville about twice a week or I will ship ship it for an extra $25 when I have cash in hand, you are responsible for knowing your local laws."
905,http://www.armslist.com/posts/3445905,For Sale:  S&w bodyguard 380acp,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Sunday, August 31, 2014",Handguns,Smith & Wesson,no type,no type,no type,"I need to sell this today. Got slammed with an unexpected bill. It's like new, less than 20 rounds fired. Comes with all factory stuff and 42 rounds of fmj ammo
This is the non laser model."
906,http://www.armslist.com/posts/3445906,For Sale:  HK P30 9mm V3,"Covington, Seattle, Washington",$ 800,"Listed On: Saturday, September 6, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect. Purchased 8 months ago and been to the range (WCA) a couple of times. Never carried, sat in safe. All stuff from factory plus an extra HK mag (3 total) and factory HK  Meprolight tritium night sights. 
I'll also throw in 300 rounds of 9mm in a dry storage ammo container.

Thanks"
907,http://www.armslist.com/posts/3445907,For Sale/Trade:  like new rossi 223 bullbarrel  single shot & ammo & scope & case,"knox, Knoxville, Tennessee",$ 200,"Listed On: Sunday, August 31, 2014",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,New ..new soft case..box of 20 bullets. .new scope. .sling...has bullbarrel. .beautiful wood. .200 or trade. .REDACTED
908,http://www.armslist.com/posts/3445908,For Sale:  Stag Arms-AR15-Model 3,"noblesville, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, September 16, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have this Stag Arms Model 1- AR 15.  I have $1000 in this gun and will let it go for $700 FIRM. Can meet around 146th and Hazel Dell Rd. I am not driving to sell my gun. Thx
909,http://www.armslist.com/posts/3445909,For Sale:  1996 Toyota Camry,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Saturday, October 11, 2014",Vehicles,no type,no type,no type,no type,"143,500 miles runs great has some
cosmetic issues with the paint.  you can only unlock the car from passenger door, passenger rear door only opens from inside, and passenger window doesnt roll down

call or text REDACTED
$1700 obo"
910,http://www.armslist.com/posts/3445910,For Trade:  xdm 3.8 .40,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, August 31, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my xdm 3.8 40 for a compact version of the same pistol. Comes work all factory gear and case.
912,http://www.armslist.com/posts/3445912,For Sale:  Carlson Invector chokes 12GA,"Hendersonville, Nashville, Tennessee",$ 200,"Listed On: Sunday, September 7, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I have 5 Carlson invector chokes sell for 200 or trade for invector plus 12GA also need invector 20GA chokes text REDACTED
913,http://www.armslist.com/posts/3445913,For Sale:  Kahr k9,"Merrimack, New Hampshire, United States",$ 500,"Listed On: Friday, September 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice k9 only ha about 200 rounds at the range has 3 clips,case  and all manuals nice firearm .great for pp very light when loaded. Also has nite sites. Must have ID with matching  NH permit."
914,http://www.armslist.com/posts/3445914,"Want To Buy:  First CCW, Prefer a CZ","SW Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, August 31, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"I'm interested in buying my first CCW handgun as I'll be getting my permit in the future and would like to become familiar with my weapon before class. Mostly interested in 9mm or .40 calibers and prefer something in excellent condition. I'd like to spend $400-$500 but would consider going up to $600 for the right quality deal. Valid NCDL, pistol permit, and cash in hand. Thanks!

If anyone has a CZ they'd like to sell, that would be perfect."
916,http://www.armslist.com/posts/3445916,For Sale:  HK USP Compact 40 LEM trigger,"Wooster, Akron, Ohio",$ 700,"Listed On: Sunday, August 31, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a HK USP Compact 40 cal with the more desirable LEM trigger group. It has new Trijicon night sights.The slide has been Nitron coated (black) same coating Sig puts on their slides.The grip has had a light stipple job to match the factory stipple. I have 5 (12 round mmagazines) and a Blade tech IWB Nano holster.  I'm looking for another 40 cal handgun. I would like a Glock  22, 23 FDE or OD frame or a Sig 226. I might entertain other offers. Nothing but hand guns , no pocket guns"
917,http://www.armslist.com/posts/3445917,For Sale:  imr 4227 & winchester 296,"glenpool, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, August 31, 2014",Reloading,no type,no type,no type,no type,2 pounds of imr 4227 25$ each & 3/4 pound of 296 20$ call tony at REDACTED
918,http://www.armslist.com/posts/3445918,Want To Buy:  Wanted front flip up sight for ar,"Merrimack, Manchester, New Hampshire",Offer,"Listed On: Sunday, August 31, 2014",Gun,no type,no type,no type,no type,"I'm looking for a front flip up sight for me ar. 
Mag pul preferably but let me know what you have. I have ammo for trade or cash. Thanks"
919,http://www.armslist.com/posts/3445919,For Sale:  Post-recall Springfield XDS w/ holsters,"Lewistown, State College, Pennsylvania",$ 350,"Listed On: Saturday, September 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a post-recall Springfield XDS in 9mm that I would like to sell. There's only been approximately 150 rounds shot through it. It comes with all the Springfield factory gear plus an Alien Gear IWB holster and a Desantis ankle holster. Gun is in great shape. $350 for everything; I have another project I need to fund. Thanks
920,http://www.armslist.com/posts/3445920,For Sale:  H&K USP 9mm Full Size With Decocker,"SW, Topeka, Kansas",$ 600,"Listed On: Sunday, August 31, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice condition H&K USP 9mm.  Full size with Decocker.  Text REDACTED.
922,http://www.armslist.com/posts/3445922,For Trade:  Remington 597 in Archangel stock quad rail,"Holly Ridge, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 in tactical archangel stock with a quat rail and scope. Has multiple mags. For fast response call or text REDACTED.
923,http://www.armslist.com/posts/3445923,For Sale:  Sig Sauer P290RS .380ACP.   Brand New,"Grants Pass, Medford, Oregon",$ 320,"Listed On: Sunday, August 31, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Introducing the P290 SUB-COMPACT 380 polymer pistol. Designed to be the ultimate in conceal carry. This unique .380ACP pistol is the perfect small defense handgun that meets the demands of responsible citizens as a conceal carry gun. Includes paddle holster.REDACTED. No trades please. Located in Grants Pass. OBO

FEATURES
- Lightweight sub-compact
- Black polymer grip shell
- DAO Trigger
- Removable black grip plates
Trigger Pull DA: 9.0 lbs Average
Overall Length: 5.5 in
Overall Height: 3.9 in
Overall Width: 0.9 (1.1 in with slide catch lever)
Barrel Length: 2.9 in
Sight Radius: 4.3 in
Weight w/Mag: 16.4 oz
Sights: Contrast
Frame Finish: Black Polymer
Slide Finish: Nitron
Accessory Rail: No (Laser module capable)
Features: .380ACP, Compact Design"
925,http://www.armslist.com/posts/3445925,For Sale:  Rossi 38 Special revolver,"Orlando, Orlando, Florida",$ 300,"Listed On: Sunday, August 31, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This 5 shot 38 Special is small enough to fit in the palm of your hand!                                                                                                                                                                                                                                                    Easy to conceal Yet extremely powerful! call REDACTED I will only be in Orlando area until Monday morning! $300.00. REDACTED
926,http://www.armslist.com/posts/3445926,For Sale:  new ruger lcp with new holster and ammo,"springfield, Eugene, Oregon",$ 330,"Listed On: Sunday, August 31, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale is a new ruger lcp comes with a new pocket holster and about 2 boxes of ammo.
927,http://www.armslist.com/posts/3445927,For Sale/Trade:  SPRINGFIELD ARMORY EMP 9 MM,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, August 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint SA EMP 9 mm, 2 mags ,case, night sights, factory holster and mag holders, excellent weapon for carry , may be open to trade for a Kimber or Sig carry weapon, text or call REDACTED. Price is firm, will not find a nicer one."
929,http://www.armslist.com/posts/3445929,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
930,http://www.armslist.com/posts/3445930,For Sale:  Glock 42  .380,"SW, Topeka, Kansas",$ 420,"Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Glock 42 .380.  Comes with everything they come with.  No night sites.

Text REDACTED"
931,http://www.armslist.com/posts/3445931,"For Sale:  GLOCK 27 / 40, 357sig","palm harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 27 perfect condition with upgraded ss pins and americsn flag on back slide.New storm lake barrel in 357sig,  3 mags 8, 10, 13rd. Factory case and papers and including Galco Iwb holsterAnd 50 rds 357 remington 20+ rounds Sig brand v cone, 40 rds federal hp. Over 200.00 in extras
Asking  700.00obo   text  REDACTED
Only trade interest are w.german sigs, sig 239 or sig 1911"
937,http://www.armslist.com/posts/3445937,For Sale:  SIG Sauer P229 Elite Dark .40 S&W New in box never fired!!!!,"Dandridge, Knoxville, Tennessee",$ 900,"Listed On: Sunday, August 31, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This P229 Elite features ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE Adjustable Combat Night Sights, custom aluminum grips and the new Short Reset Trigger or SRT.Two 12 rd mags. It also comes with 200 rds ammo 100 rds Federal fmj and 100 rds of Winchester Ranger Law Enforcement Ammo hollow point 180 GR. SXT. No out of state transitions only face to face in TN thanks!"
938,http://www.armslist.com/posts/3445938,For Sale:  BNIB Glock 19 Gen 4 with Meprolight Tru-Dot NS,"Midtown, BA, Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 brand new. Pistol has never been fired, carried or even loaded. I got this great pistol in a trade deal with the intention of selling to buy a Walther PPQ. Comes with all you see in mint condition. Firm on the price, as it is NEW with brand new and bright, Tru-Dot night sights. If you've been wanting to get a new G19, this is the deal for you. Will include 50 rds of quality FMJ to get you started. First ""I'll take it"" with 500.00 takes it home.
FTF 
nineoneeight-eightninesix-ninethree44"
939,http://www.armslist.com/posts/3445939,For Sale:  S&W M&P 15-22,"Fairmont/lumberton, Fayetteville, North Carolina",$ 325,"Listed On: Wednesday, September 24, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, comes with 25 round mag, sights, has flash suppressor and carrying bag, original box."
940,http://www.armslist.com/posts/3445940,For Sale:  Multi State Permit to Carry class TOMORROW (9/1/14) HURRY!,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a few seats left for a permit to carry class tomorrow. This is an all-inclusive class there are no extra charges, rate includes: class time, range, targets, ammo, and pistol rental. We have our own classroom in Burnsville not out of a house, community center or hotel. Give us a call right away if you would like to attend this class at REDACTED"
941,http://www.armslist.com/posts/3445941,For Sale:  Raven 25 semi auto,"East Tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Sunday, August 31, 2014",Handguns,Raven Arms,no type,no type,no type,I have a nice good shooting 25 acp.comes with one clip and a box and half of shells.more info REDACTED
942,http://www.armslist.com/posts/3445942,For Sale:  Navey Arms Co,"Hendersonville, Nashville, Tennessee",$ 700,"Listed On: Sunday, August 31, 2014",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,I have a navey arms co uberti made in Italy CAL 44 S/W Russian it has cas blue hammer trigger trigger guard faux ivory grips atleast 95% cond beautiful gun
943,http://www.armslist.com/posts/3445943,For Sale:  REMINGTON 870 LW,"Menomonie, Eau Claire, Wisconsin",$ 550,"Listed On: Tuesday, October 28, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BEAUTIFULL DUCKS UNLIMITED 870 LW 20 GAUGE 
26 INCH BARREL  2 3/4 INCH CHAMBER
LOOKS BRAND NEW"
944,http://www.armslist.com/posts/3445944,For Sale:  Bianchi duty belt with accessories,"Merrimack, New Hampshire, United States",$ 100,"Listed On: Sunday, August 31, 2014",Holsters,no type,no type,no type,no type,"Nice belt has cuff ,nightstick ,flash lite ,holster and accessory case also have a 2 clip case. Great for rookie volunteer or just as a back up."
