,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/3424437,Want To Buy:  WTB LEATHER IWB HOLSTER FOR COMMANDER 1911,"west Ashley, Charleston, South Carolina",Offer,"Listed On: Tuesday, October 21, 2014",Holsters,no type,no type,no type,no type,Title says it all. Let me know what you have.
439,http://www.armslist.com/posts/3424439,For Sale:  Springfield Armory Model 1898 Krag-Jørgensen rifle,"Largo, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, September 28, 2014",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this beautiful bolt-action Spanish-American War era rifle used by the US Army from 1894-1903. Chambered in U.S. caliber .30-40 Krag. Includes original sling, bore is shiny and rifling is still very deep."
440,http://www.armslist.com/posts/3424440,For Sale:  COLT 1911 USMC CQB 45 PISTOL,"Indiana, Indiana, United States","$ 2,400","Listed On: Sunday, August 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Out of my personal collection is this New In The Box COLT 1911 USMC MARINE PISTOL O1070CQB chambered in 45ACP. Got this brand new from the Colt Custom Shop and it comes with all the accessories seen in the pics. These accessories are the case, OTIS cleaning kit, manuals, test fire tgt and two Wilson Combat mags. These are hard to find pistols, which have an extremely limited release to the public."
441,http://www.armslist.com/posts/3424441,Want To Buy:  5.56 AR,"Lake county, Cleveland, Ohio",$ 700,"Listed On: Sunday, August 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a quality 5.56 AR. If anybody has an AR priced higher I would be willing to talk it out.

If serious message me to text."
442,http://www.armslist.com/posts/3424442,Want To Buy:  Want to buy!!!!Ak47 stuff!!,"shawnee/prague, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, December 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Mags, ammo, stocks, rail systems.. etc.."
443,http://www.armslist.com/posts/3424443,For Sale:  CVA Magnum 50 cal muzzleloader w/scope,"Elyria, Cleveland, Ohio",$ 80,"Listed On: Sunday, August 24, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Got this in a deal, don't want to mess with a muzzleloader.  I know nothing about muzzleloaders, so I can only give you information from Google or by looking it up.

It is not from a recall year."
444,http://www.armslist.com/posts/3424444,For Sale:  Glock 30 SF F/T,"Greer, Greenville, South Carolina",$ 1,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30sf I might be interested in trading. Has Trijicon night sights and includes ammo, case, papers and 2 holsters. Open to offers but am more interested in finding a more compact carry weapon in large caliber .45, .357 etc. No 9mm or .40. Looking for sigs,m&p, etc. No taurus ,hight point etc. Can reach me text at 864- 907- 5857"
445,http://www.armslist.com/posts/3424445,For Sale:  Tradition Inc. muzzleloader,"Pontotoc, North East Mississippi, Mississippi",$ 250,"Listed On: Tuesday, September 2, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Had a thorough cleaning and oiling and ready for deer season. 

Tradition Lightning Bolt-Bolt action inline muzzleloader .50cal
Has weaver bases, comes with breech/nipple wrench, several pieces of gear, and most of a pound of Pyrodex. Uses 300 magnum primers (most of a can comes with it)
Asking $250OBO

Trade
High powered air rifles .25cal or larger
High power air pistols .177 or .22 
Hawkins style muzzleloader
Recurve bows
Or make offer"
446,http://www.armslist.com/posts/3424446,For Sale:  Taurus Pro P111 9mm +3 12 rd mags,"North, Columbus, Ohio",$ 315,"Listed On: Sunday, August 24, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus Pro P111 9mm, 3 12 round magazines, and 1 Holster. This gun shoots great and will be a great CCW for someone."
447,http://www.armslist.com/posts/3424447,For Sale:  Dan Wesson 2014 VBOB Stainless,"Madison, Huntsville, Alabama","$ 1,400","Listed On: Sunday, August 24, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very nice 2014 DW VBOB 1911 in stainless. I've run 100 rounds through this gun with no problems whatsoever. It's in excellent condition.  Includes factory box and 2 mags.

I need to raise cash for a down payment on some property, so no trades will be entertained. Looking to get $1400  for this gun. Shipping will be $60 to your FFL that accepts shipments from individuals. Payment by USPS MO or check if you're willing to wait til it clears.  Also FTF in the N. Alabama area.

Thanks for looking."
448,http://www.armslist.com/posts/3424448,"For Sale:  Springfield Savage 22LR semi-auto Rifle, Older but Nice $","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, August 24, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing is for a old SPRINGFIELD SAVAGE semi-auto rifle, 22LR caliber. Rifle is an older model and is in very nice , clean shape. I did test fire this Rifle, shoot well, no malfunctions. Wood Stock and all Metal are in very nice shape. Shipping to your FFL Dealer is $30.00. Please have your dealer e-mail a copy of his FFL to REDACTED. Call Chuck at REDACTED with any questions. Payment can be made with Money Order, Bank Certified Check, Personal Check (will have a wait until cleared). Credit Cards, no fee. DUNEDIN ISLES SERVICES Firearm Sales & Services are located on the Sunny West Coast of Florida"
449,http://www.armslist.com/posts/3424449,For Sale:  S&W 460 reloading supplies,"nebraska city, Nebraska, United States",$ 200,"Listed On: Saturday, August 30, 2014",Reloading,no type,no type,no type,no type,"I have 30 reloads, 19 once fired cases, 100 brand new 45 Colt cases, 150 FTX Hornady bullets, 28 XTP Hornady bullets, a brand new 3 die set of RCBS dies part # 24212, and  a set of 460 S&W LEE reloading dies. This pic shows everything but the RCBS 3 die set...and no, gun is not included."
450,http://www.armslist.com/posts/3424450,For Sale:  308 marlin mxlr Jm Stamped w/ 4 boxes of ammo,"East Helena, Helena, Montana",$ 900,"Listed On: Sunday, August 31, 2014",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 308 mxlr that is JM stamped . I have put less than 2 boxes of ammo thru the gun since I bought it new. It has sat around in my safe for yrs with out use. Total safe queen. Its in great shape. Comes with 4 brand new boxes of hornady lever revolution 160 grain flex tip bullets. These are hard to find pre Remington take over. First $900 gets the package.  No trades please.Call or text 202-3seven8four thanks
451,http://www.armslist.com/posts/3424451,For Sale:  Marlin .22 rifle for $145,"kingsport, Tri-cities, Tennessee",$ 145,"Listed On: Sunday, August 24, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin .22 rifle with 7 shot magazine for sale for $145.
453,http://www.armslist.com/posts/3424453,For Sale:  Multi State Permit to Carry Class all inclusive $60.00,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"L.E. Gun Sales is now offering Multi State Permit to carry classes for $60.00 per person. Classes are filling up very quickly so hurry and get signed up! Remember we also have gift certificates you can buy for that special someones birthday or Christmas gift! Classes held at our office which is conveniently located off Burnsville Parkway and Qualifying is held in prior lake. Cost is all-inclusive (includes range fees, class room, target, gun usage, and ammo) you are welcome to bring your own firearm and ammo to qualify if you wish. REDACTED"
454,http://www.armslist.com/posts/3424454,"For Sale:  HOLLENBECK Double Barrel, Hammerless 12GA Parts Gun NICE","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, August 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Listing is for a HOLLENBECK Hammerless Double barrel, side by side, 12 gauge shotgun with 30 inch barrels. made by The Syracuse Arms Company. It is marked ""3"" on the Barrels and the recover is marked with patent date of Sept 26-38, also has a #156 stamped on the receiver. A nice wall hanger, conversation piece or a parts gun. This shotgun's appearance looks very good. Nice wood and metal. There is a lot of nice old engraving on the receiver. The barrel has small holes that look like they were plugged years ago. This is being sold as a parts gun only,non-firing, no FFL is needed. Shipping direct to you is $125.00. only, no FFL is needed. I can be reached by e-mail at: REDACTED or call Chuck at REDACTED with any questions. Payment can be made with Money Order, Bank Certified Check, Personal Check (will have a wait until cleared). Credit Cards, no fee. Located on the Sunny West Coast of Florida"
455,http://www.armslist.com/posts/3424455,For Sale:  Sig Sauer P238 Nitron BRAND NEW IN BOX!,"Ft. Campbell Blvd, Clarksville, Tennessee",$ 600,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"86O-Three three four - two 8 two two hit me up
Reacting to many requests from the marketplace for a subcompact SIG SAUER pistol, engineers designed the new P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular SIG SAUER slide serrations and improves overall performance and accuracy. Additionally, the contrast sights or SIGLITE® Night Sights are removable and adjustable for windage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly."
456,http://www.armslist.com/posts/3424456,For Sale/Trade:  5.45x39 AR15 New Frontier/Anderson Upper/ FDE Magpul,"Gulf Coast, Mississippi, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Sunday, August 24, 2014",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New Frontier Polymer Lower with an Anderson Manufacturing Lightweight Upper with a Smith & Wesson M&P15R 5.45x39 16” barrel. The bolt carrier is phosphate with a Nickel Boron Ballistic  Advantage bolt. The rifle will come with 4 ASC magazines and an upgraded heavy wolf hammer spring to strike the hard primers in the corrosive 7n6. I have extra Russian 7N6 ammo I can sell for $225 per tin of 1080. The rifle shoots good and is very lightweight. I ran the rifle with a Rock River 2 stage trigger but it will only come with the factory New Frontier Trigger.
458,http://www.armslist.com/posts/3424458,For Trade:  Sig 229 .40 Complete Upper for Sig 228/229 9mm Complete Upper,"Wesley Chapel, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,Looking to trade my Sig 229 40 upper and mags for a Sig 228/299 9mm upper and mags
459,http://www.armslist.com/posts/3424459,"For Sale:  Springfield loaded 1911 Nm 74,xxx serial  obo need gone.asap","Augusta will meet, Augusta, Georgia",$ 800,"Listed On: Monday, September 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NM prefix Springfield 1911 with a amazing trigger job , full polish inside , titanium firing pin, Wilson combat  sights , wrap around grips,  smooth gun no slop in the tolerances     Want to trade only.    I only want to trade for a carry 1911 , !!! KSG!!!, semi shot gun or other odd/unusual firearms.    Call or text REDACTED"
460,http://www.armslist.com/posts/3424460,For Sale:  Dan Wesson Heritage 1911,"Madison, Huntsville, Alabama",$ 950,"Listed On: Sunday, August 24, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very nice DW Heritage 1911. I've run 100 rounds through this gun with no problems whatsoever. It's in very good condition with some minor handling marks. 

Rear sight has been replaced with a 10-8 Performance model and it's sporting a set of VZ grips. Other than that, it's exactly as it came from the factory. Includes factory box and 2 mags. 

I need to raise cash for a down payment on some property, so no trades will be entertained. Looking to get $950 for this gun. Shipping will be $60 to your FFL that accepts shipments from individuals. Payment by USPS MO or check if you're willing to wait til it clears. FTF in N. Alabama. 

Thanks for looking."
461,http://www.armslist.com/posts/3424461,For Sale/Trade:  Tops Smoke Jumper,"Falcon, Colorado Springs, Colorado",$ 110,"Listed On: Wednesday, September 3, 2014",Knives,no type,no type,no type,no type,"I'm wanting to sell my Tops Knives Smoke Jumper. The knife has never been used and comes with the certificate of manufacture and authenticity card. 

Will trade for quality folding knives
***+- cash to even trade value***"
462,http://www.armslist.com/posts/3424462,For Sale:  Glock 27 with extras,"Tulsa, Tulsa, Oklahoma",$ 565,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with extras. 3 magazines 1 with finger extension, 1 22 round magazine. Blackhawk iwb holster and an uncle mikes holster.. Also have around 150 rounds of .40 I can include. Gun has tru dot night sights on it. Would consider trade for a glock 42 call or text 1-REDACTED"
463,http://www.armslist.com/posts/3424463,For Sale:  Taurus PT111 G2 Millennium 9mm with 2 magazines,"80918, Colorado Springs, Colorado",$ 250,"Listed On: Monday, September 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a PT111 G2 for sale. In like new condition with about 200 rounds through it. Very clean, just don't need it and would rather have the money for a different project. Asking $250 if its gone by tonight. You pay for your background check and transfer."
465,http://www.armslist.com/posts/3424465,For Sale:  UTS 15 FOR SALE,"Bothell, Seattle, Washington",$ 900,"Listed On: Saturday, September 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a UTS 15 in near perfect condition. This us probably the lightest tactical shotgun I have ever seen. Dual barrels at the top of the gun allow for up to 15 rounds of 2.25"" rounds or 13 3"" rounds. This is not the Ketec KSG...just to be clear.

I have only put a hand full of rounds though it when I took it out for testing one time. I would love to keep it but now I need the money for next quarter's tuition. The price is firm at $900."
466,http://www.armslist.com/posts/3424466,For Sale:  Sig Sauer 229 40 cal,"South, Kalamazoo, Michigan",$ 450,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, well  cared for. Three magazines. Local sale only. Absolutely no trades."
467,http://www.armslist.com/posts/3424467,For Sale:  Womans 1/2 carrot diamond engagement ring,"nky, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, August 24, 2014",Miscellaneous,no type,no type,no type,no type,"Womans half carrot diamond engagement ring set in platium
400.00 or will trade for nice 9 mm or 38 airweight
lc9, shield, nano 38 airweight"
468,http://www.armslist.com/posts/3424468,For Sale:  Glock 19 9 mm gen 2,"Lake Tenkiller, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9 mm gen 2. Works fine has 1 mag just need the money $300 txt or call 918 208 2580.
469,http://www.armslist.com/posts/3424469,For Sale:  Ruger III,"Fairview,tn, Nashville, Tennessee",$ 375,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Ruger III 22
471,http://www.armslist.com/posts/3424471,For Sale/Trade:  Taurus 850 ultra lite,"Sumter, South Carolina, United States",$ 400,"Listed On: Sunday, August 24, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus CIA 850 ultra-lite 38 special +p with enclosed hammer in very good condition with 50rds blazer 158gr lead nose, 50rds winchester 130gr brass fmj and 10rds PMC star fire 125gr +p hp ammo.


Reply to ad or text REDACTED"
472,http://www.armslist.com/posts/3424472,For Sale:  Ross compound bow setup,"Boonville/Evansville, Evansville, Indiana",$ 300,"Listed On: Sunday, August 24, 2014",Archery,no type,no type,no type,no type,"Ross archery, 50-60# draw weight, 31"" draw length. I have an extra 29"" cam insert that does not require a bow press to install. Has a G5 sight, 4 pins total with an adjustable floating 4th pin. QUAD ultra rest drop away rest, alpine 5 arrow quiver, limbsavers and a string stop. Has 10 carbon express maxima hunters, all are long enough to use but 4 are about 2 inches shorter. Plano hard case and a nice tru fire release. Also has a peep sight, arm guard, 1 green and 3 blue lighted nocks (3 never used). $300 takes it all. Located in Boonville/Evansville Call or text 8 12 - four eight three-5506"
473,http://www.armslist.com/posts/3424473,For Sale:  Taurus 709,"Cape Coral, South West Florida, Florida",$ 340,"Listed On: Sunday, August 24, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Taurus 709 slim

Caliber: 9 mm
 Grips: Polymer
 Capacity: 7 +1 
Weight: 19 oz
 Barrel Length: 3"" 
Frame: Compact 
Action: SA/DA 
Front Sight: Fixed 
Length: 6""

Nice little gun that comes with a case, 3 magazines and paperwork.
Price is $340 OBO
My name is Mike and you can call or text me at REDACTED"
474,http://www.armslist.com/posts/3424474,For Sale:  Smith & Wesson 617-5,"Warsaw, Fort Wayne, Indiana",$ 725,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"New in the box dash 5  / 617 22 caliber  10 shot.  Not the aluminum cylinder.  Comes with Weaver scope mount and rings.  Also has a set of aftermarket combat grips.  This is an awesome gun, you will not be disappointed ."
475,http://www.armslist.com/posts/3424475,For Sale:  10-22 Stainless Carbine for Appleseed Shoots,"Uptown, Charlotte, North Carolina",$ 375,"Listed On: Saturday, August 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless Carbine, trigger has been rebuild to 4.5lbs and has an over-travel stop, so it shoots crisp. Comes with latest Ruger rail and Tech-sight TSR200RL Sight Package for Ruger® 10/22® Rail. Has OEM sling attachments and comes with a BX25 by 2, so 50 rounds of fun.

Search FIRE SALE for other post"
476,http://www.armslist.com/posts/3424476,"For Sale:  Custom Blueprinted Remington 700 in .260, Manners T4A, SWFA Scope","Madison, Huntsville, Alabama","$ 3,700","Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I had this .260 built by Longrifles Inc last year.  I had great intentions of building up some great loads and competing with it, but just don't have the time.  Also need some cash for a down payment on some property, so unfortunately, it needs to go to someone who will get some enjoyment out of it.  No trades.

Here's the specs:

Remington 700 Action
Bartlein #13 contour (Varmint/Sendero) barrel (1-8.5, 5R rifled, 26 inches)
Manners T-4a Stock w/ 1 AI magazine (chassis version
Jewell HVR Trigger)
Badger Base and Rings
SWFA SS HD 5-20X50 30mm scope (matte, mil quad, FFP, .1MRAD, side focus)
Badger Mini Tactical Bolt Knob

And here's what LRI did as part of their custom work:

Tier 1 Action Blueprint
Opened mount holes to 8-40
Thread bolt knob
Flute Bolt
Install heavy duty recoil lug
Chamber barrel in .260 Remington
Cerakote action and scope base in Burnt Bronze

I've got right at $4300 it it not counting the bolt knob and recoil lug.  The rifle is in near new condition as it's only been to the range twice.  Once to get the scope sighted in and once to try out a few loads.  Total of 46 rounds down the tube.  

I'm looking to get $3900 shipped to your FFL (must accept shipments from an individual) for the complete package.  Payment by USPS MO only (or check if you're willing to wait til it clears). Willing to drive a reasonable distance for a FTF transaction.  Brass and bullets available to buyer as well.

Edit:  If anyone's interested in parting it out, I'd be willing to do the following:

Barreled action, trigger, base:  1750
Manners Stock and Mag:  1000
Scope and rings:  1150"
477,http://www.armslist.com/posts/3424477,For Trade:  glock 23 gen 4,"central Florida, Florida, United States",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"4 MAGAZINES
TRIGGER JOB
DON'T TREAD ON ME FEATURES
LOW ROUND COUNT
EVERYTHING FROM FACTORY"
478,http://www.armslist.com/posts/3424478,For Sale:  Taurus 22lr ultralite nine revolver $385,"East side, Cleveland, Ohio",$ 385,"Listed On: Sunday, August 24, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus P94 ultralite 9shot  .22lr revolver and approximately 250 rounds of Winchester white box .22lr ammo for sale.  This revolver is like brand new only 100 rounds of ammo down range thru it.  You can contact me at my cell with a text or phone call at REDACTED I will accept any reasonable offers.
479,http://www.armslist.com/posts/3424479,For Sale:  KHIGHTS ARMAMENT SR-25 MATCH RIFLE,"DELAWARE, Columbus, Ohio","$ 3,600","Listed On: Saturday, March 14, 2015",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SR-25 MATCH RIFLE FROM KNIGHTS ARMAMENT 7.62 NATO
with gemtech mount.
nightforce optic in picture is not included but is available at additional cost"
480,http://www.armslist.com/posts/3424480,For Sale:  S&W WOOD GRIPS,"East of, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,I Have A Few Sets Of J Frame Square Frame Grips   They Are New Unused $50.00 Per Set
481,http://www.armslist.com/posts/3424481,For Sale/Trade:  12 Gauge Mossberg Stock pistol grip &  Forend  Pistol Grip,"Henderson, Las Vegas, Nevada",$ 25,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"Never used, easy to install forend pistol grip & an easy install Butt Stock Replacement Pistol Grip.  Dark grey durable plastic.  See photos.  $25 each"
482,http://www.armslist.com/posts/3424482,For Sale/Trade:  NEF Pardner Tracker,"Hillsboro, Portland, Oregon",$ 1,"Listed On: Sunday, August 24, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NEF Pardner Tracker (Slug Gun) 
Full rifled barrel chambered for 12g 

Comes with:
Leather sling
Bipod
Iron Sights
6-10 rounds of Hornady Sabot Slugs

Unsure on price, make offer
Open to firearm related trades only. 
Oregon Residents only. 
Must have Oregon ID
Will not ship or travel far
Located in Hillsboro"
483,http://www.armslist.com/posts/3424483,For Sale/Trade:  offer,"central, Birmingham, Alabama",$ 1,"Listed On: Sunday, August 24, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage arms axis chambered in .223. This rifle has been used very little, and still in excellent condition. Scope mounts are not sold with the gun. Call or text preferred REDACTED"
484,http://www.armslist.com/posts/3424484,For Sale:  2 Nebraska Cornhusker Championship Knives,"Omaha/Lincoln, Nebraska, United States","$ 1,700","Listed On: Monday, September 1, 2014",Knives,no type,no type,no type,no type,"I have two Nebraska Cornhusker Championship Knives created by Navajo artist David Yellowhorse. Both have certificates of authenticity. The first one is #12 of 100, and the second one is #138 of 500. If you are a knife collector and or a Cornhusher fan your collection will not be complete without these."
487,http://www.armslist.com/posts/3424487,"For Sale:  AR15 in .22LR, great shooter!","old brooklyn / parma, Cleveland, Ohio",$ 550,"Listed On: Sunday, August 24, 2014",Rifles,Barrett                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my dedicated .22LR, AR15 carbine

Specs:
DPMS heavy upper
Chiappa Barrel and BCG
Mil-Spec charging handle
Magpul MOE handguard
Gun Envy GEAR lower
DPMS 2-stage trigger and LPK
Magpul CTR stock
6 Position Mil-Spec receiver extension
ProMag pistol grip
Black Dog Machine 25 round magazine
Konus Pro 4x32 scope

I have used this rifle to shoot Rifleman scores at Appleseed events.

Looking for $550 on this. FTF in Cleveland Ohio"
488,http://www.armslist.com/posts/3424488,For Sale/Trade:  Sig P239,"Greer, SC, Greenville, South Carolina",$ 1,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sig p239 9mm has night sights stainless guide rod srt trigger etc... Comes in the box with all original equipment including sig tac holster.  Asking $650 Obo.
489,http://www.armslist.com/posts/3424489,"For Sale:  Springfield XDS 9mm, 2 mags, original case, holster","North, Columbus, Ohio",$ 475,"Listed On: Sunday, August 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDS 9mm bought brand new earlier this year. MY wife says we need less guns. I lost that battle. So my loss is your gain. Less than 100 rounds through the pipe. Great carry gun with a slim profile. 

This is a brand new gun for a used price."
491,http://www.armslist.com/posts/3424491,For Sale:  AR15 20'' FDE,"Lenexa, Kansas City, Kansas",$ 950,"Listed On: Friday, September 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 20"" PSA upper with a hammer forged chrome lined 1/7 twist barrel. Midwest industries SS extended rifle forearm. BCM charging handle. The FDE is cerakote, not rattle can. The lower is a LRB arms with a GG&G single point sling mount. Iron sites, AFG are not included. $975. Not interested in trades. $950OBO"
492,http://www.armslist.com/posts/3424492,For Sale:  Remington 30-06 SPRG,"Holbrook, Long Island, New York",$ 325,"Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Shot one time only put 20 rounds through it. In box as bought everything
493,http://www.armslist.com/posts/3424493,"For Sale/Trade:  NRA ""all in"" singal blade knife with asist open new in box","Topeka, Topeka, Kansas",$ 27,"Listed On: Sunday, January 18, 2015",Knives,no type,no type,no type,no type,"Vary nice NRA singal blade knife with asist open. Flip of one finger and it is open. Out of the 2012 all in series.

Please contact me with armslist contact."
494,http://www.armslist.com/posts/3424494,For Sale/Trade:  Sale or Trade List - LOOKING FOR COLTS!!!,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Thursday, September 25, 2014",Holsters,no type,no type,no type,no type,"BLACKHAWK SERPA CONCEALMENT HOLSTER
RIGHT HAND MATTE FINISH FOR H@K P30
NEW IN BOX

I have 2 of them.  Reasonable offer gets one or both

OTHER ITEMS FOR SALE 

Belgium Sweet 16 Browning 97% matted barrel. 

Beavertail 2000 stealth Duck Boat. Fully rigged
for the hunt. 

Refinished/Reblued Winchester 1892 (1896 Manufactured) 32-20

BROWNING BUCKMARK  7.25"" barrell

Leupold Scope new in box. Still has plastic on box. VX 3 3.5-10x50"
496,http://www.armslist.com/posts/3424496,For Sale:  Sear 12 gauge semi auto model 66,"Duluth, GA, Atlanta, Georgia",$ 130,"Listed On: Sunday, August 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used sears 12 gauge semi auto shot gun in good condition with choke call or text REDACTED for more info
497,http://www.armslist.com/posts/3424497,For Sale:  SIG SAUER BARREL FOR 229 in .357 SIG,"Cleveland subs, Ohio, United States",$ 125,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"I HAVE A STAINLESS SIG SAUER 229.357 SIG BARREL FOR SALE.
ITS IN LIKE NEW CONDITION AND SHINES LIKE JEWLERY....
THE BARREL IS STAMPED WITH THE P WITH CIRCLE AROUND IT SIGNIFYING ITS FROM GERMANY .
WILL SELL FOR $125  or trade for $250 in TRADE
PLEASE TEXT OR CALL DURING NORMAL HOURS I.E. NO CALLS IN MIDDLE OF THE NIGHT
REDACTED"
