,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/3647547,For Sale:  M 249 SAW Collapsible Buttstock,"san Diego, California, United States",$ 275,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,"Collapsible buttstock for M249. Condition new, never used."
550,http://www.armslist.com/posts/3647550,For Sale:  2175 Rds of .22LR in an Ammo Can,"Seattle, Seattle, Washington",$ 180,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"750 rds of CCI Mini-Mag 36gr HP
525 rds of Federal 36gr HP
450 rds of CCI Stinger 32gr HP
300 rds of CCI Mini-Mag 40gr plated RN
100 rds of CCI Pistol Match 40gr LRN
50 rds of CCI Velocitor 40gr HP

Cash only. Sold as 1 lot--take it or leave it. Gotta see your current WA DL + CPL to do the deal."
551,http://www.armslist.com/posts/3647551,For Sale:  M-249 SAW MK-46 Semi Auto 5.56,"West Columbus, Columbus, Ohio","$ 6,700","Listed On: Monday, October 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yes you read this right, this is a real semi auto belt fed M249 SAW in 5.56mm it will take links or it can be fed by AR mags with the mag well.  This is completely legal to own and is an approved ATF design.  The only trades I'm looking for are M2 .50, MG34, and .30 BAR in semi-auto.  New retail for this rifle was $12,000"
553,http://www.armslist.com/posts/3647553,"For Sale:  22LR Ammunition High Velocity Rounds // 10 cents per round // 2,000+ rounds","Sarasota / Bradenton, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"(2) Winchester 555                 (1280 FPS)   $55 (fifty five) each
(1)Federal 525                        (1260 FPS)   $50 (fifty)
(1)Remington Thunderbolt 500 (1255 FPS)   $50 (fifty)
(1)Federal 325                        (1260 FPS)   $35 (thirty five)

Take all five for two twenty five (($225))

REDACTED
(941) nine 5 seven 8 seven nine 8"
554,http://www.armslist.com/posts/3647554,For Sale:  U.S. Survival 22 rifle - AR7,"River west, Chicago, Illinois",$ 350,"Listed On: Monday, October 27, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry U.S. Survival AR7
Nice shooting gun, 22LR and comes apart to fit inside stock. Comes with two 8rd magazines.
Like new condition, have probably shot 100 rds through it total. Selling bc I need to money.
http://www.henryrifles.com/rifles/u-s-survival-ar-7/
$350 OBO"
555,http://www.armslist.com/posts/3647555,For Sale:  New Armscor Rock Island M1911-22TCM Micro Mag Target 1911 70-SERIES Adj. Sights 9mm/22TCM 22TCM/9mm,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Friday, December 5, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Item #:	51680
UPC_Code:	REDACTED804
Description:	ARM M1911-22TCM TGT 22T/9 17RD
Manufacturer:	Armscor|Rock Island Armory
Model #:	Rock Island Armory M1911-22TCM Micro Mag Target
Type:	Pistol: Semi-Auto
Finish:	Parkerized
Stock:	Black Checkered Synthetic Grips
Sights:	FT: Dovetail Ramp RR: Adjustable Target
Barrel Length:	5""
Overall Length:	8.5""	
Caliber:	9MM|22TCM
Capacity:	17+1
Action:	Single Action
# of Mags:	1
Receiver:	Parkerized Steel Frame	
Features:	9MM and 22TCM Barrels, Series 70 Type Firing System
Combat Hammer, Skeletonized Trigger, MSRP-$796.88 plus tax=trade value

$649.88 plus tax"
556,http://www.armslist.com/posts/3647556,For Trade:  3 guns,"roseville, Detroit, Michigan",Offer,"Listed On: Monday, November 3, 2014",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'm looking for a gun my girlfriend can use at the range and for home defense. She doesn't like my 40 so i want something smaller. I have up for trade an austrian made issc m22 22lr pistol. Looks and feels very similar to a glock. Had a manual safety and functions great. Very accurate as well. Comes with the pistol, case, 2 mags, and 450 rounds of mixed ammo. Next i have a remington 597 22lr. Comes with the scope, case, 1 ten round mag, 2 thirty round mag, and 450 rounds of mixed ammo (not the same as the pistol they each come with that many rounds) and finally i havw a Phoenix arms hp25a. Just comes with the pisol and one mag (i think i have maybe 10 rounds for it) im looking for a bersa thunder 380, snub nose 38 or 357 (for the added weight) or a 9mm. But I'm open other guns as well just let me know what you have. Text or email preferred anytime REDACTED"
558,http://www.armslist.com/posts/3647558,For Sale:  J&R M68 9MM CARBINE,"latrobe, Pittsburgh, Pennsylvania",$ 900,"Listed On: Monday, October 27, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely rare J&R m68 9mm carbine take down rifle. Semi auto, (3) 30 round mags. This rifle was deigned for California law enforcement in the 70s. It breaks down to fit in a briefcase. Serial numbers originally numbered to 4000 but it's estimated that only 200 to 300 remain. It is in excellent condition and shoots flawlessly. $900 or trade for Ar15."
559,http://www.armslist.com/posts/3647559,For Sale:  1858 Remington 44 cal. new model army (REAL),"North of the River, Kansas City, Missouri","$ 4,200","Listed On: Monday, October 27, 2014",Antique,no type,no type,no type,no type,"1858 serial # 79004 made June 1864
80 or 90% blue
Been in Family of 70 years 
Some defects on Left side where it set on foam for many years.
Must see to appreciate!!"
562,http://www.armslist.com/posts/3647562,For Sale/Trade:  Savage semi-auto .22,"Lake Mills, Madison, Wisconsin",$ 150,"Listed On: Wednesday, November 12, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here for sale a Savage semi-auto .22 new in the box.
It includes a ten round stick magazine and a cheap scope.

I am asking $150 firm."
564,http://www.armslist.com/posts/3647564,For Sale:  Estate Auction. Sunday Nov 2,"Oshkosh, Kansas, United States",$ 1,"Listed On: Monday, October 27, 2014",Antique,no type,no type,no type,no type,"To settl a large estate. Over 105 firearms,  U.S. Springfields, Eddyfields, Colt revolvers, Ruger #1, Winchester model 70s, Ruger Mini, Remington, Astra, H&R, Hi Standard
Piles of fired brass, gun barrels all calibers, 22lr to 45-70.  Lee Reloader Dies. (100). Lots of ammo, 223/5.56, 243, 30-06, 45. Plus LOTS OF wildcats. 
 www.Smokeysauction.com.  Complete list of firearms"
565,http://www.armslist.com/posts/3647565,For Sale:  Almost new Bushmaster AR-15 ORC Carbine w optics & laser sight & 5 mags,"SE east hills/eastown, Grand Rapids, Michigan",$ 850,"Listed On: Monday, October 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 20 rounds have gone through this immaculate AR while sighting her in otherwise completely new condition. Beautiful bushmaster carbine without a scratch fired and cleaned immediately and been resting in my gun cabinet. .223 cal with 5 additional 30-round magazines. Laser equipped plus adjustable scope up to 500 yards with the option of red or green lighted reticle. She's ready for combat, coyotes or a stray zombie that might wander down your street. Features A2 birdcage – type flash Hider to control muzzle flash, 16"" M4 profile barrel w chrome-lined barrel and chamber. I'll throw in a quad rail, a flip up front site valued at $110 and one short vertical forward grip. Firearm Purchased new in February for $995. With mags, scope and all the extras additional retail value of $400-500 for a total package of $1400-1500."
568,http://www.armslist.com/posts/3647568,For Sale:  S&W MOD 15-2 TARGET MODEL 38spl,"Anderson, Knoxville, Tennessee",FREE,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,What I have is a s&w mod 15-2 38spl. This is a target model 4 inch barrel wide hammer and wide trigger. This gun is in good shape tight gun does have a little holster wear. I am asking 400.00 OBO or might trade. If any ???? Text or call me at REDACTED thanks.
570,http://www.armslist.com/posts/3647570,For Sale:  Benell Model M1 Super 90,"New Hampton, Iowa, Iowa, United States",$ 800,"Listed On: Monday, October 27, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Model M1 Super 90 12 gauge.  Comes with 5 choke tubes. Chambered for
3"".  Excellent condition."
571,http://www.armslist.com/posts/3647571,For Sale:  Glock 42 380...NIB!,"Muskegon, Mi, Grand Rapids, Michigan",$ 400,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a NIB Glock 42.  The smallest and yet still powerful pocket pistol that has all the standard Glock features.  We are a local Michigan Dealer and our full website can be seen at WilkinsArms.com  Price is $400 and  $20 shipping to your FFL Dealer to the lower 48.  Alaska and Hawaii are extra, please call for exact pricing.  Local pickup is always welcome.  Michigan residents must add sales tax.  We are not accepting trades at this time on this firearm.  We accept, cash, postal money order, and credit cards."
572,http://www.armslist.com/posts/3647572,For Sale/Trade:  trade xds 45 for xds 9mm,"south bend, Bend, Oregon",$ 0,"Listed On: Monday, October 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a xds 45 that I've used as a carry gun, but looking to downsize. Comes with original box extra mags and leather holster."
574,http://www.armslist.com/posts/3647574,For Sale:  Mosin Rifle,"Lewisburg ohio, Dayton, Ohio",$ 500,"Listed On: Tuesday, November 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 round reciever mosin rifle,archangle stock,ati bolt handle,ati scope mount,barska huntsmaster 3x9x50 scope,metal bipod ,sling,tapco muzzel break$500.00 or trade"
576,http://www.armslist.com/posts/3647576,For Sale/Trade:  Tristar Viper 20ga Semi-Auto,"Roanoke, Roanoke, Virginia",$ 275,"Listed On: Friday, November 21, 2014",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"First generation Viper with black matte finish 20ga semi-auto 3"". I bought it used but the shotgun is in excellent shape with only a few rub marks on the top right/rear portion of the receiver. The marks do not go through the finish. The shotgun light and balances great. It is fantastic for all day carry through the woods.  I got it to turkey hunt and only hunted one day. Turkey hunting isn't for me. Two chokes, Full and Modified. $275 obo 

 It is the adult/youth model combo but I only have the youth stock, which is why it is so handy. Here are the measurements. Stock 13.5 including recoil pad, barrel 23"". Read some reviews about these shotguns they are well worth money.   It has the black synthetic stock and matte black finish.  Soft shooting gas recoil.  Takes Beretta/Benelli chokes"
577,http://www.armslist.com/posts/3647577,For Sale:  Springfield XDS9339S 9MM 3.3 7Rd 2 Mags,"oh, Ohio, United States",$ 400,"Listed On: Monday, October 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB Springfield Model XDS. This model XDS9339S qualifies for XDS Accessories.
579,http://www.armslist.com/posts/3647579,For Sale/Trade:  Taurus 24/7 pro ds .40 caliber,"Reno, Reno, Nevada",$ 400,"Listed On: Monday, October 27, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"2 mags , low round count , excellent shape"
580,http://www.armslist.com/posts/3647580,For Sale:  NIB Ruger Blachawk 45 ACP/45LC,"Pryor, Tulsa, Oklahoma",$ 500,"Listed On: Friday, November 21, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a new in the box unfired pistol and cylinder is still wrapped in the plastic. Ruger Blackhawk 45ACP/45LC 7 1/2"" Barrel. Comes with box all paperwork. 
$500.00
Contact me @ REDACTED"
581,http://www.armslist.com/posts/3647581,For Sale:  Single Shot German imported Luger in 22lr - SOLD!!!,"West Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Monday, October 27, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,".22lr parlor gun imported by A.F. Stoeger sometime between 1924 and 1939.  The auto ejector is interesting as most pistols of this sort did not have one. Looks to be a very high quality pistol for casual target shooting.

No. 762. Break Down Target Pistol, side lever action 10 and 12 1/2 octagon barrel, finely rifled, single trigger, checkered stock"
582,http://www.armslist.com/posts/3647582,For Sale:  Ruger Blackhawk Convertible 45 ACP Auto & 45 Colt NEW,"North Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"This is a non catalogued gun. You won't see it on Ruger's web site.
Built in June of this year.
7 1/2 inch 45 Colt/45 ACP Convertible
Brand new. Never fired. Box, papers, everything from factory. 
Ruger Blackhawk Convertible. Shoots 45 Colt and 45 ACP Auto. Brand New in box . Never Fired. 7.5 inch Barrel
$525 or trade for Ruger Vaquero
Only interested in trades of other unique revolvers"
583,http://www.armslist.com/posts/3647583,"For Sale:  **TEMP REDUCTION- Ruger 10/22 target rifle, fully customized ***$350","Tulsa/Skiatook, Tulsa, Oklahoma",$ 350,"Listed On: Monday, October 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$350---------TEMPORARY REDUCTION!!  ONLY OCTOBER 29 & 30, YOU CAN HAVE IT ALL AT THIS REDUCED PRICE IF YOU CAN COME GET IT AND PAY ME NO LATER THAN THE END OF THE DAY THURSDAY 10/30, then the price goes back up.  What is it? A Ruger 10/22 based fully customized and upgraded target rifle.

The receiver came from a stock Ruger 10/22 carbine, but it was stripped and professionally Teflon coated which gives it a very durable and good looking satin black finish.					

It also has/includes:

-Butler Creek 20”  .920 target barrel and synthetic stock, w/ swivel sling studs and a recoil pad
 -Fold up height adjustable bipod		
-OCI Performance trigger group- starts with a brand new Ruger factory trigger group, upgraded with OCI polished performance components and auto bolt release, gives it smooth performance and a 2-1/2 lb tested trigger pull (stock is 6-8 lbs)
-Extended Billet Aluminum Magazine Release					
-Extended Billet Bolt Charging Handle
-Upgraded Bolt Buffer Pin to ease wear and tear on, and extend the life of your receiver
-Cleaned and wet sanded bolt to reduce friction						
-(3) Ruger factory 10 round rotary mags		
-(1) Ruger factory 25 rd BX-25 mag			
-6 boxes (300 rds.) CCI Stinger high velocity ammo	

Only thing it needs is a scope and I purposely left it off because your taste may not be the same as mine in optics, and I’ve gotten some in the past that I didn’t like, and I didn't want to just throw some cheapy on it just so it would have one.

The only part of this gun that is left from the stock 10/22 is the receiver and the bolt. And they were even fixed up.

Nice little target gun.  I’ll take $425 for it. I’ve got a lot more than that in it, especially with the mags and ammo, but there’s something out there that I want more, so it’s your lucky day, and please, no trades   You can call or text me at REDACTED  I live near Skiatiook but work days in north Tulsa so can meet anywhere in between.  Thanks for looking.


Ruger 10/22 10 22 10-22 .22 .22lr target bull bipod"
584,http://www.armslist.com/posts/3647584,For Sale:  Dillon 550 with 223 conversion kit,"near by, La Crosse, Wisconsin",$ 400,"Listed On: Tuesday, October 28, 2014",Reloading,no type,no type,no type,no type,Used once progressive reloader with the 223 conversion kit $400
587,http://www.armslist.com/posts/3647587,For Sale:  LWRC 6.8 rifle,"K.backlund0105@gmail.com, Mount Vernon, Washington","$ 1,000","Listed On: Monday, October 27, 2014",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new LWRC M6A2 rifle for sale. I bought this gun about two months ago and put about twenty rounds through it.  $1000
588,http://www.armslist.com/posts/3647588,Want To Buy:  looking for a ar style rifle,"charlotte nc, Charlotte, North Carolina",$ 200,"Listed On: Monday, October 27, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,have 200 cash in hand for the right rifle has to be ar style REDACTED
589,http://www.armslist.com/posts/3647589,For Sale:  Savage 110 Blue/Synthetic .30-06 w/3X9 Scope,"Graham, Greensboro, North Carolina",$ 350,"Listed On: Sunday, December 7, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Offering a Savage 110 Blue matte steel .30-06 rifle with synthetic stock . Scope included with Leupold rings and base. Overall a nice set up for deer. Metal in good really shape, stock has scuffs from travel in the truck. FTF in Alamance Co. $350.00 . I will consider trades or partial trades."
591,http://www.armslist.com/posts/3647591,For Sale:  Century Arms R1A1 Sporter .308,"West Milton, Dayton, Ohio",$ 550,"Listed On: Monday, October 27, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Century Arms R1A1 Sporter .308 Cal rifle. Rile is in overall good condition with one part that is Damaged. While placing the rile back into case I broke the grenade launcher site. Rifle works without issue. It is not a tack driver, it was designed to be battle riffle. I have less than 100 rds through the riffle. Selling due to expanding family and lack of time to shoot. 

Also comes with 5 mag and new top cover from DSA Arms that adds a standard picatiny rail for optics. I have old top cover to sell with it as well. I will negotiate a little but no off the wall offers please."
592,http://www.armslist.com/posts/3647592,For Sale:  Glock G30. 45 Auto Gen 4,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock G 30 subcompact 45 Auto with laser sight for sale. Only fired once I have the case locks 2 clips and everything that came with it the firearm is clean and only a month old asking $500 call or text anytime REDACTED. I need to sell this now there's nothing wrong with the weapon I'm just in a financial hardship
593,http://www.armslist.com/posts/3647593,For Sale:  RUGER MINI-30 7.62X39 SS BLK 5RD NY Compliant,"Lyons Wayne County, Rochester, New York","$ 1,099","Listed On: Monday, October 27, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-30 7.62X39 SS BLK 5RD NY Compliant. Ruger All weather Mini 30. New in Box. 
Manufacturer: 	Ruger
Model #: 	Mini-30
Type: 	Rifle: Semi-Auto
Finish: 	Matte Stainless Steel
Stock: 	Black Synthetic
Sights: 	Front: Blade Rear: Adjustable
Barrel Length: 	18.5"" Heavy Barrel
Overall Length: 	37.5""
Weight: 	6.75 lbs
Caliber: 	7.62X39
Capacity: 	5+1
Action: 	Semi-Automatic
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Matte Stainless Steel, Integral Scope Mounts
Chamber: 	
Muzzle: 	
Features: 	1"" Scope Rings, Detachable Box Magazine
Rifling: 1-10"" RH, Integral Sling Swivels"
594,http://www.armslist.com/posts/3647594,"For Sale/Trade:  Ruger Gp100 4"" blued","Princeton, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a for sale a very good condition .357 revolver with adjustable sights for sale. I have the original box, lock, paperwork, and even the factory fired casing for it. I bought this gun 2 years ago thinking i would hunt with it and carry it but it was too big to comfortably carry for me. For the asking price I will include a triple k holster 3 speed loaders and all the .38 special and .357 ammo I have which is a couple boxes of each last checked."
595,http://www.armslist.com/posts/3647595,"For Sale/Trade:  S&W .357 6"" Model 586 Blued with Heavy Large Wood Finger Grips","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for Sale is a S&W .357 Model 586, with a 6"" Barrel. It comes with Heavy Large Wood Finger Grips, two speed loaders, a Holster, Original S&W blue hard case and papers. The blueing is about 90%. Some 38 ammo included."
596,http://www.armslist.com/posts/3647596,For Sale:  savage 30-06,"lewis county, Washington, United States",$ 300,"Listed On: Monday, October 27, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield,no type,no type,30-06 with scope 300 or trade text REDACTED
597,http://www.armslist.com/posts/3647597,Want To Buy:  a cheap handgun,"charlotte nc, Charlotte, North Carolina",$ 200,"Listed On: Monday, October 27, 2014",Handguns,no type,no type,no type,no type,looking for any caliber handgun for around 200 or lower without purchase purmit call or email REDACTED
600,http://www.armslist.com/posts/3647600,For Sale/Trade:  Kimber Clackamas - Gold Match,"Winston-Salem, Winston Salem, North Carolina","$ 1,350","Listed On: Monday, October 27, 2014",Handguns,Kimber                                                                                ,223/5.56 NATO,no type,no type,"All original Clackamas, OR Kimber - very rare Gold Match with the adjustable target sights. Looks like it came out of the box this morning ... very few rounds through it and is extremely accurate.

Includes the original Kimber manual in very good condition, Box showing the serial # and date of manufacture (1997) as well as the original magazine, Kimber take down tool with Kimber logo, and 2 additional 8 round stainless steel magazines.

want to trade for a nice ar-15. NO Junk. FTF trade and must have CHP. Email - REDACTED if interested"
601,http://www.armslist.com/posts/3647601,For Sale/Trade:  For Sale/Trade Glock 17 Gen 3 with extras,"Perry, Des Moines, Iowa",$ 500,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my Glock 17 Gen 3 with Trijicon Night sights, 3.5lb trigger bar connector, extended mag release and six Glock 17 round magazines and case. Excellent condition and has always fired flawlessly. Would trade for a Sig Sauer 9mm and I can put cash in for a possible trade. REDACTED. Buyer must have a valid Drivers License, permit to carry or purchase and sign a bill of sale. Thanks."
602,http://www.armslist.com/posts/3647602,For Sale:  STI Escort,"Muskegon, Mi, Grand Rapids, Michigan","$ 1,000","Listed On: Monday, December 22, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a beautiful NIB STI Escort that is made by the Texas Custom Designers for competition shooters.  This is stainless 1911 with Rosewood grips and tactical rear adjustable night sights.  Powerful 45 ACP from a 3 inch barrel.  We are a local Michigan dealer, these guns sell on GB for over $1200 if you can even get them.  Shipping is $20 to the lower 48 states.  All NFA rules apply and must be sent to a FFL.  We are not accepting trades on this firearm at this time.  We accept cash, postal money order, or credit card.  Local pickup is always welcome.  Michigan residents must add sales tax."
603,http://www.armslist.com/posts/3647603,For Sale:  or trade for AR pistol. 300 blackout or .223,"Homer/Commerce, Athens, Georgia","$ 1,300","Listed On: Monday, October 27, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for a 300blackout pistol OR cash. WILL PART OUT

I have a (banned) Russian AK47  Saiga/Arsenal inported by the Fime Group. All the mags are fully loaded. Chinese drum mag. Two boxes of Norinco AP rounds and a box of Yugo brass ammo. (I put cheap Romanian wood on for the look)

call or text REDACTED"
604,http://www.armslist.com/posts/3647604,For Sale/Trade:  glock 31 357sig,"brandon, Jackson, Mississippi",$ 650,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Have a gen 3 glock with three 15 round mags and 270 rounds of ammo wanting to trade or trade towards a ar
605,http://www.armslist.com/posts/3647605,For Sale:  Remington Model 700 Classic .223,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Monday, November 10, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale $600 - Remington Model 700 Classic .223 w/ scope installed
Excellent condition
Blued finish
American Walnut stock
24"" barrel
6 round internal magazine
.223 Remington
Bushnell 3-9x40mm riflescope
Leupold scope mount and rings"
606,http://www.armslist.com/posts/3647606,For Trade:  Rock Island Armory 1911,"garland, Dallas, Texas",Offer,"Listed On: Monday, October 27, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA 1911 TAC FS. upgraded trigger and hammer. Polished barrel. Three magazines.
607,http://www.armslist.com/posts/3647607,For Trade:  5 steel russian ak mags with 140 rds,"Summerville/ladson, Charleston, South Carolina",Offer,"Listed On: Monday, October 27, 2014",Magazines,no type,no type,no type,no type,"For trade, not sale: 5 like new steel russian ak mags loaded with 28rds each of silver bear 7.62x39.  Trade value is $85. 

Looking for ar15 pmags, glock 22 mags, 5.11 rush 72 backpack/spec ops T.H.E backpack, tlr-1 light/other quality lights. 

Located in ladson/summerville area."
608,http://www.armslist.com/posts/3647608,For Sale:  280 Rem. 150 Gr. (2) new boxes of 20 each box,"Hales Corners / New Berlin, Milwaukee, Wisconsin",$ 30,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,"40 rounds total NEW factory Federal ammo.....hard to find and cheaper than the store if they had it.
$30 total"
609,http://www.armslist.com/posts/3647609,"For Sale:  Glock 19, Gen 3 -- Great Condition!","Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Gen 3 Glock 19. Less than 1,000 rounds through it, never carried CCW, cleaned after every range day. It's a great pistol, I've just decided to find it a new home.

Like I said, this gun is in almost perfect condition. Price includes two 10 round mags and a hard case. Price is firm. I'm happy to provide photos upon request."
611,http://www.armslist.com/posts/3647611,For Sale:  Windham AR-15 with lots of extras/fired only twice,"Missoula, Missoula, Montana","$ 1,000","Listed On: Monday, October 27, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham AR-15 fired only twice with green dot sight, SIGTac Laser light grip, six 30 round clips, two ammo cans, and somewhere around 1600 rounds of ammo $1000 firm. REDACTED"
612,http://www.armslist.com/posts/3647612,For Sale/Trade:  1966 Ford Super Deluxe Cab F100,"Maple valley, Seattle, Washington","$ 2,500","Listed On: Sunday, November 9, 2014",Vehicles,no type,no type,no type,no type,"I recently acquired this in trade and realized it is beyond my expertise to work on. It is a 1966 Ford Super Deluxe Cab truck. Original Chevron station truck. The owner I got it from stated 70,000 original miles,  I doubt it but that is the story. The engine is a 352, runs strong,  drives straight and everything works. It has a lot of rust and needs the muffler welded back on which I have. It also comes with a brand new set of headers of you want to upgrade. New tires,  fresh tune-up. I paid $2500 in trade and would like to be close to that number in trade for guns. No junk please."
614,http://www.armslist.com/posts/3647614,For Sale:  Sig Tac CP1 illuminated 3x scope,"East, Lincoln, Nebraska",$ 120,"Listed On: Monday, October 27, 2014",Optics,no type,no type,no type,no type,"Selling my optic so I can get a longer range optic. It is like new, only on the gun for a handful of shots. I live in Nebraska city but work in Lincoln. Text me at REDACTED"
615,http://www.armslist.com/posts/3647615,Want To Buy:  Wanted: Gamo Viper/Shadow Express Air Shotgun,"Sierra Vista, Tucson, Arizona",Offer,"Listed On: Monday, October 27, 2014",Air,no type,no type,no type,no type,"Looking for a well cared for Gamo Viper Express Air Shotgun or Gamo Shadow Express Air Shotgun. Needs to be in great shape - including shot shells is a plus. Please send price shipped to AZ, zip 85650 to REDACTED.
Thanks in advance - Paul"
616,http://www.armslist.com/posts/3647616,For Sale:  Ruger American 30-06,"K.backlund0105@gmail.com, Washington, United States",$ 450,"Listed On: Monday, October 27, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never been fired ruger American 30-06 with Leupold rifleman 4-12x40 scope and claw sling.
617,http://www.armslist.com/posts/3647617,For Sale:  Lever Action 12g,"Phoenix, Phoenix, Arizona",$ 389,"Listed On: Monday, October 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"New Century Arms PW87 lever action 12 gauge:

Browning designed action
19"" barrel
5+1 capacity

Awesome well made shotgun!"
618,http://www.armslist.com/posts/3647618,For Sale:  Pink Ruger 10 / 22,"Ballantine, Columbia, South Carolina",$ 275,"Listed On: Monday, October 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Ruger 10 / 22 with pink Hogue stock from factory never fired
Bought it to get my wife shooting but hasn't worked so far & now the want to go see Mickey Mouse ! Really nice gun . The hogue stock alone is a $79 upgrade .
   Asking $ 275. OBO"
