,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/3931609,Want To Buy:  R700 or other bolt action.223 rifles (Scoped preferably),"Napoleon, Toledo, Ohio",Offer,"Listed On: Sunday, January 18, 2015",Rifles,no type,no type,no type,no type,"WANTING TO TRADE MOSIN NAGANT AND SKS FOR .223 RIFLE. 

I have a Mosin Nagant in preferable condition with the original 11mm mount to attach sights and about 300 RDS of ammo for it and some stripper clips (gun has original Russian registry). Then I have a nice Norinco SKS original pistol grip style stock with matching serial numbers and is modified to take 30RD mags and has a ventilated forend VERY NICE. open to any .223 rifles."
610,http://www.armslist.com/posts/3931610,For Sale:  SOLD!!!!!! Smith and Wesson M&P Shield .40,"Lawton, Lawton, Oklahoma",$ 325,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,.40 S&W M&P Shield. Like new.  Only has 50 rounds through it. Comes in original box and 2 mags with ammo.
611,http://www.armslist.com/posts/3931611,For Sale/Trade:  Taurus Millennium PT145 .45 Caliber,"Saint Louis, St. Louis, Missouri",$ 440,"Listed On: Sunday, January 18, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a monster hand cannon, the Taurus Millennium PT 145. Its a .45 caliber, all black, and shoots fantastic. This gun has been taken care of, cleaned after every trip to the range and only carried a few times (mostly just a nightstand gun). It has 2 magazines, both double stack 10 rounds, but still conceals pretty well... for a .45. It also comes with the original box, an IWB holster, and the gun lock.

Feel free to send all questions or offers by text to my cell phone at REDACTED. Can also send more pictures and info if needed. I work odd shifts so if its 4am, 9am, whatever then send me a text, I'll be up. Cash is preferred.

I also have a smaller Ruger LCP Zombie Slayer Edition for sale here: http://www.armslist.com/posts/3931611/st-louis-missouri-handguns-for-sale-trade--taurus-millennium-pt145--45-caliber-"
612,http://www.armslist.com/posts/3931612,For Sale:  Remington,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Tuesday, February 10, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Target master 500 great shooter
No emails please
No trades
$200
Call or text REDACTED"
613,http://www.armslist.com/posts/3931613,For Sale:  remington 870 stock and forend,"summerville, Charleston, South Carolina",$ 25,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,Remington 870 stock like new
616,http://www.armslist.com/posts/3931616,For Sale:  Thompson Center Hawken with Supplies,"Windsor, Fort Collins, Colorado",$ 400,"Listed On: Sunday, February 1, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale a hawken .50 cal muzzleloader with a 1-48 twist. The rifle comes with supplies in picture. Asking $400. Call REDACTED
618,http://www.armslist.com/posts/3931618,For Sale:  Para 14.45 Expert - That's 14+1 45ACP in a 1911 package.  Awesome!,"Sarasota / Bradenton, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, January 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bought 2. Keeping 1 and selling this one only because I have another item that has caught my eye and I need the cash. No trades.

Para Expert 14.45 45ACP
5""
14+1
Nitride Finish.
Black Poly Grips.
5"" stainless match-grade barrel and double stack steel frame & steel slide.
It has a blade rear sight with a green fiber optic front sight.
The Expert 14.45 has a beavertail grip safety and an adjustable skeletonized trigger.
Comes with two 14rd magazines.

Specifications:

Type: Pistol
Action: Single
Caliber: 45 Automatic Colt Pistol (ACP)
Barrel Length: 5""
Capacity: 14+1
Safety: Beavertail
Grips: Polymer
Length: 11.0
Width: 9.5
Height: 4.0
Weight: 4.000
Sights: Fiber Optic Front, Blade Rear
Barrel Length: 5.0"""
619,http://www.armslist.com/posts/3931619,For Sale:  Winchester 1894 32-40 Rifles,"New Hampshire, New Hampshire, United States","$ 1,700","Listed On: Sunday, January 18, 2015",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"Make:	Winchester
Model:	1894"
620,http://www.armslist.com/posts/3931620,For Sale:  SOLD!!!!!!!!!Taurus Millenium G2 PT111 9mm,"Lawton, Lawton, Oklahoma",$ 285,"Listed On: Sunday, January 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box, 2mags with ammo, Never fired."
621,http://www.armslist.com/posts/3931621,For Sale:  H&K .45 USP Compact Variant 1,"Hauser, Coeur D' Alene, Idaho",$ 650,"Listed On: Sunday, January 18, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition stored on the shelf .45 USP Compact. I have put 200-300 Rounds through this, needless to say it has been lightly used. Includes original case, two magazines, and a Uncle Mikes Kydex holster for concealed carry."
622,http://www.armslist.com/posts/3931622,Want To Buy:  SHELLBACK PLATE CARRIER,"Taos-Santa Fe- Alb, New Mexico, United States",Offer,"Listed On: Sunday, January 18, 2015",Tactical,no type,no type,no type,no type,"WANTED TO BUY OR TRADE OR BOTH

SHELLBACK Plate Carrier with or without pouches , armor preferred but not essential.
Must Fit small to Medium adjustable Cumberbun preferred
Please send pics and offers
Can trade Other tactical Gear, Ammo, Med supplies"
623,http://www.armslist.com/posts/3931623,For Sale:  AAC Element 2,"Plainwell, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, April 8, 2015",NFA,no type,no type,no type,no type,"AAC Element 2 Rimfire Silencer .22LR/.22 Magnum/.17HMR 5.24 Inches 1/2-28 TPI T3 Hard Coat Scarmor Finish - All NFA Rules Apply. $500 for the silencer, gun not included.  
Come check out our other NFA items at Southwick's. 1271 M89 Plainwell, MI. 49080. Phone - 269-685-666
And follow us on facebook at www.facebook.com/southwicksguns"
624,http://www.armslist.com/posts/3931624,"For Sale/Trade:  Glock 22-G3, Two Mags, Adj Sights, Talon Grip, 50 Rds","Smithville, Dayton, Ohio",$ 450,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Gen 3 Glock 22 that has adjustable rear sights and Talon grips. It comes with 2 magazines and 50rds. It is in good condition. Only a few trips to the range. For sale $450. For trade interested in G34, Vp9, Ppq, G26, G19, 9mm, anything different or cool. Not only firearms. In to electronics, guitars etc anything cool."
625,http://www.armslist.com/posts/3931625,For Sale:  REMINGTON 870 TACTICAL 12GA W/ EXTRAS // $300 take it or leave it!,"NE, Portland, Oregon",$ 300,"Listed On: Sunday, January 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Synthetic Tactical Shotgun 18.5"" shoots 2 3/4"" or 3"" shells. Comes with factory 7 round magazine. Also throwing in an Uncle Mike's brand 5-round buttstock shell holder and a box of shells. Have only taken this shooting 3 times, less than 100 rounds put thru it. Perfect home defense shot gun! Face-to-face sale, cash only, $300 take it or leave it!

Text: 503 396 632Five"
626,http://www.armslist.com/posts/3931626,For Sale/Trade:  SIG SAUER 9MM,"slickmick122@earthlink.net, Tucson, Arizona",$ 465,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG SAUER SP2022 9MM.....PHOTO SHOWS ALL
PLEASE LIST YOUR LOCATION"
627,http://www.armslist.com/posts/3931627,For Sale:  Ruger LC9 FDE,"South Dayton, Dayton, Ohio",$ 325,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, Ruger LC9 in flat dark earth. Too include matching iwb holster and 50 rounds of ammo. Thx."
629,http://www.armslist.com/posts/3931629,For Trade:  S&W 642 .38 & s&w bodyguard .380 insight laser,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Remington                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a s&w bodyguard .380 with insight laser 156 rounds through it comes with a soft case and half box of Remington hollow points.

Also a s&w 642 .38 special holds 5 in the cylinder has 50 rounds through it comes with everything it did new and a box of critical defense hollow points.

Call or text if I don't answer leave a message to why you are calling REDACTED"
631,http://www.armslist.com/posts/3931631,For Trade:  Remington 1100,"hinsdale, New Hampshire, United States",Offer,"Listed On: Sunday, January 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ok condition full choke it is from the 70s
635,http://www.armslist.com/posts/3931635,For Sale/Trade:  Ruger LCP .380 Zombie Slayer Edition - Cool Conceal Gun,"Saint Louis, St. Louis, Missouri",$ 340,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale an excellent little gun, the Ruger LCP .380 Zombie Slayer Edition. Fires great for a small gun and surely carries very well. Very easy to conceal. This gun has a 6+1 capacity. Small black gun with the electric green writing really sets this apart from anything else on the shelf. Comes with the original box, soft case, and gun lock. (ammo for the right price)

Feel free to send all questions or offers by text to my cell phone at 5732638004. Can also send more pictures and info if needed. I work odd shifts so if its 4am, 9am, whatever then send me a text, I'll be up. Cash is preferred.

I also have a Taurus Millenium PT 145 for sale listed here: http://www.armslist.com/posts/3931611/st-louis-missouri-handguns-for-sale-trade--taurus-millennium-pt145--45-caliber-"
636,http://www.armslist.com/posts/3931636,For Sale/Trade:  1999 Dodge Dakota,"Minnetonka, Bloomington, Minnesota","$ 1,100","Listed On: Tuesday, February 3, 2015",Vehicles,no type,no type,no type,no type,"1999 Dodge Dakota, 154k Miles has rust and is leaking power steering fluid from the low pressure line, Has brand new battery, runs and drives as is but has no power steering. I replaced the high pressure line but don't have time to deal with the other one. I can email pictures upon request, they were upside down when I tried loading them."
637,http://www.armslist.com/posts/3931637,For Sale/Trade:  Beretta CX4 Storm .40S&W,"Lawton, Lawton, Oklahoma",$ 575,"Listed On: Sunday, January 18, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 1 14rd mag and case w/ paperwork. 

Update:  barrel shroud, added

Will add a fore grip and optic. Once complete, trade=sale=value may increase."
638,http://www.armslist.com/posts/3931638,For Trade:  Ruger MK II Competition Slab Side 22 lr,"Chilton County Al, Birmingham, Alabama",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Thinking on trading my Ruger MK II Competition Slab Side 22 LR with Simmons 2 x 6 scope,V Comp, two mags, and Bandoleer style holster. Also have the original thumb rest factory grips. Pistol shoots round nose ammo very well. Does not like hollow points as well as round nose. Really just fishing around to see what may be out there. Looking for a compact 1911 in 45 such as a Para Ordnance Warthog or Springfield 1911 compact. Can add cash for the right gun. Looking to trade only. Not interested in selling and may decide just to keep it. Face to Face trade only. Must be at least 21 and have a valid Al drivers license"
639,http://www.armslist.com/posts/3931639,For Sale:  Savage 116 American Classic in 30-06 with Burris Fullfield II scope,"Hartford, Wisconsin, United States",$ 475,"Listed On: Sunday, January 18, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Savage 116 American Classic in 30-06.  Leupold mounts and rings with a Burris Fullfield II 3x9 scope.  Gun has accu-trigger and removable magazine.  Ebony cap on forearm with blued barrel.  Semi-gloss factory finish.  This savage has very cool wood and is in excellent condition.  Gun is a great shooter and has only been on 2 hunts.  Once in CO for elk and last seasons WI rifle hunt.  Our area has only been in a rifle zone for the last two years.  The gun was bought specifically for CO elk.  There are less than 50 rounds through the barrel.  Also comes with a full box of 185 grain Federal Nosler Partitions and manual, lock, accu-trigger key etc.  Sorry, I don't have the original box."
640,http://www.armslist.com/posts/3931640,For Sale:  Empty Good Used Condition 40mm air & water tight ammo storage container,"Bealeton, Midland, Northern Virginia, Virginia",$ 35,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,Empty Good Used Condition 40mm air & water tight ammo storage container.  Great for prepping and giftable.  Stack and store with peace of mind.  These containers make a .50 cal container look tiny.  Multiple uses and purposes.  Located at 5484 Midland rd Midland Va 22728.  Text REDACTED to arrange pickup time. Thanks
642,http://www.armslist.com/posts/3931642,For Sale/Trade:  Springfield xd .45 with 800 round's.,"Nh, Manchester, New Hampshire",$ 650,"Listed On: Sunday, January 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Springfield xd .45 with all the gear and case, 3 14RD mag's included with 800 round's of .45 in ammo can, barrel and feed ramp have been polished for smoother action and feeding. Email anytime with a contact number please."
643,http://www.armslist.com/posts/3931643,"For Sale:  Ruger SR9c, SR40c iwb holster","Puyallup, Washington, United States",$ 20,"Listed On: Sunday, February 15, 2015",Holsters,no type,no type,no type,no type,"I have a iwb holster made by Winthrop holsters that is molded for a Ruger SR9c or SR40c. Its made of all leather, comfortable, and excellent quality. Would like $30."
644,http://www.armslist.com/posts/3931644,Want To Buy:  buying sks and ak parts guns,"Winston Salem Greensboro high point, Winston Salem, North Carolina",$ 99,"Listed On: Tuesday, March 3, 2015",Gun,no type,no type,no type,no type,"Buying sks and ak parts guns. Completely uninterested  in your custom sks or ak, unless it is parts gun cheap. Buying rusty and incomplete guns buying parts collections.not paying retail prices for anything. If you are looking to bail out of your sks or ak project I'm  buying.  Did you take it apart and lose something ? I'm  your way out. Is it ugly beyond belief? Then I'm your man. Did you upgrade your nice gun and have take out parts ? Then I can give them a home. The main point is your parts must be cheap . I can get complete sks guns in cosmoline for less than 300.00  dollars American. So don't  bother me with the 375-400 dollar guns you see listed here.i can buy new wasr for under 400.00  again please I am not interested in any ""custom"" guns I have project guns that need your cheap parts and I have parts that need your cheap  guns"
645,http://www.armslist.com/posts/3931645,For Sale/Trade:  DPMS LR Complete .243 Upper,"Belton, Kansas City, Missouri",$ 650,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"Very gently used upper for DPMS LR-308 platform.  
DPMS slick side upper
DPMS vented handguard
DPMS 1-10 twist barrel
Comes complete with BCG and standard charging handle
BCG has new gas rings in it.
Handguard has a short rail added to the forend (drilled and tapped) for use of accessories like a bi-pod.
Will shoot both light and heavier 100gr loads very well and have attached a recent Lake City target to prove it and that group is at 100yds (pardon the low one, that was on me) using 100gr Sierra Boat Tails.

Asking $650 OBO.  The price is just a starting point.  Don't be afraid to make an offer, worst that can happen is that I refuse your offer and do it with respect.

Can accept PayPal but cash offers are king!

Trade interests:
Anything new or like new AR-15 parts. I have (2) new assembled uppers and (2) stripped lowers that I want to complete.  Need barrels, BCG's, LPK's, etc. Trade offers need to be of value, I have a quality piece of steel here and I am asking for quality offered in trades.
Other firearms will be considered as well as long as it is something that I can turn around and sell."
648,http://www.armslist.com/posts/3931648,For Sale:  western field M172B bolt action shotgun and cva wolf muzzleloader,"Grant, Huntsville, Alabama",FREE,"Listed On: Sunday, January 18, 2015",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have for sale a western field M172B bolt action 12 gauge shotgun. It is a smooth barrel with a c-lect choke. The stock is cracked and needs to be replaced. I will take any reasonable offer for it. I also have a cva wolf 50 cal break action muzzleloader for sale. It has no scope but one can be put on it. It comes with triple seven pellets, 7 powerbelt bullets, and primers. $150.00 for the muzzleloader or I will bundle it with the shotgun for $200.00. Call or txt REDACTED."
650,http://www.armslist.com/posts/3931650,For Sale:  WATER BUFFALO BONE 1911 GRIPS,"Surrounding, Charlotte, North Carolina",$ 40,"Listed On: Sunday, January 18, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"From Thailand. Real Water Buffalo Bone grips. Smooth and polished without a mark on them. They fit any standard 1911 frame perfectly. The picture is of them on my Norinco and makes them appear bright white, but they have a faint cream hue and look awesome against a blued or black frame. When held next to my ivory grips they can't be told apart. I have two pair but am keeping one. $40 firm and face to face only."
651,http://www.armslist.com/posts/3931651,For Sale:  WALTHER P22 Green Threaded,"Hoover, Birmingham, Alabama",$ 350,"Listed On: Sunday, January 18, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walter P22 OD Green Theraded Barrell.

WI'll trade for other .22 or 45"
652,http://www.armslist.com/posts/3931652,For Sale:  Rare Blued Chicago Firearms Palm Pistol,"Miami, Miami-Dade, South Florida","$ 4,399","Listed On: Saturday, January 24, 2015",Antique,no type,no type,no type,no type,"This is the rare limited production Chicago Firearms Palm Pistol. It has 85% of the original bluing left in excellent condition, a true collectors item which is very difficult to find I this condition."
653,http://www.armslist.com/posts/3931653,For Sale:  SMITH & WESSON M&P SHIELD 40 – LIKE NEW!!,"Live in Mesa/Work in Phoenix, Phoenix, Arizona",$ 525,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner and it comes with EIGHT 7-round extended magazines, original box and contents, Handall grip and magazine pouch. Has lived its life in my purse or at the range, 24/7. If interested in the handgun and its original 2 magazines only, $375. Will ship to your favorite FFL Dealer for an additional $35. 

Specifications:
~SKU: 180020
~Model: M&P40 SHIELD™
~Caliber: .40 S&W
~Capacity: 6 Round & 7 Round
~Action: Striker Fire
~Barrel Length: 3.1"" / 7.874 cm
~Front Sight: White Dot
~Rear Sight: White 2-Dot
~Overall Length: 6.1"" / 15.5 cm
~Frame Width: .95” / 2.413 cm
~Overall Height: 4.6” / 11.684 cm
~Weight: 19.0 oz / 538.7 g
~Frame Material: Polymer
~Barrel/Slide Finish: Black 68 HRc
~Trigger Pull: 6.5 lbs. +/-
~Sight Radius: 5.3” /13.3 cm"
654,http://www.armslist.com/posts/3931654,For Sale:  Knight Disc 50 Cal Stainless/Camo,"What Cheer, Iowa, United States",$ 425,"Listed On: Sunday, January 18, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight Disc 50 cal SS/Camo With Nikon 1.5-4.5 power Scope and all Accessories. Over $700 with everything Will Take $425.00 or $375.00 Without the Scope
655,http://www.armslist.com/posts/3931655,For Sale:  700 OBO,"Beaverton, Portland, Oregon",$ 700,"Listed On: Sunday, January 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA ar-15
656,http://www.armslist.com/posts/3931656,For Sale:  SAIGA IZ132Z AK 47 BANNED RUSSIAN IZMASH AK-47 CONCERN KALASHNIKOV,"suburbs, Chicago, Illinois","$ 1,350","Listed On: Sunday, January 18, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Please whoever flagged me let me know why???  I'm not spam and am not doing anything wrong!

This is the hard to find model! Don't miss what could be your final opportunity to own a true Russian AK-47. Recent sanctions against Russia have made this rifle no longer able to be imported into the US. When they are gone they are gone. Then you will most likely be buying used then. They are only going to keep going up and up in price! Brand new in the box Izhmash IZ132Z Saiga Modern Rifle SA 7.62X39 Izhmash IZ132Z Saiga Modern Rifle SA 7.62X39 16.25 in MB 30+1 6Pos Syn Stk Blk RWC Group has upgraded this Saiga rifle with all the bells and whistles a tactical shooter could ask for. It features Command Arms Accessories that includes a polymer collapsible buttstock with adjustable cheek piece and pistol grip. The trigger guard has been moved forward in perfect placement with the extended magazine release. It has a CAA quad rail AK forend with an ergonomic forward vertical grip. The rifle comes with a double stack polymer magazine. Specifications and Features: RWC Group Saiga Modern Rifle IZ132Z Semi Automatic Rifle 7.62x39 Caliber 30 Rounds Capacity 16"" Chrome Lined Hammer Forged Barrel Command Arms Rubberized Pistol Grip Grip Has Interchangeable Finger Grooves and Back Strap Polymer Handguard AK Forend with Picatinny Quad Rails Ergonomic Forward Vertical Grip Double Stack Polymer Magazines Extended Magazine Release Collapsible Buttstock with Adjustable Cheek Piece The notched side catch with bar rear leaf sight is adjustable for elevation, and has presets for 109, 218, and 328 yards. Overall Length 40"" Weight 8.18 lbs Black, Accepts standard AK Mags. MANUFACTURER: Saiga, RWC Conversion MODEL: IZ132Z CALIBER/GAUGE: 7.62X39MM 

Depending where you live or keep it depends on magazine capacity you're allowed to have.

1350.00 obo"
657,http://www.armslist.com/posts/3931657,For Sale/Trade:  taurus .327 magnum snub,"north or eau claire, Eau Claire, Wisconsin",$ 1,"Listed On: Monday, February 16, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like new in box taurus 327 federal magnum 2in blued 6 shot with box and hogue grip and 2 speed loaders. This is a perfect little ccw, it fires .327 mag, .32 H&R, and .32 S&M long 
$75 for the ammo
$525 for everything
would trade for a Smith and wesson 617 or 63"
658,http://www.armslist.com/posts/3931658,For Sale:  George Lawrence Leather Belt & Holster,"High Springs, Gainesville, Florida",$ 175,"Listed On: Sunday, January 18, 2015",Holsters,no type,no type,no type,no type,"George Lawrence leather holster and belt with engaving. Belt reads XL 28 and the holster is a 502. These are not cheap setups. Seems like the holster is for a 6 inch barrel or so.

$175 OBO, located in High Springs."
659,http://www.armslist.com/posts/3931659,"For Sale:  Remington-branded 4-12x40 scope, duplex crosshair","Monument, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, January 29, 2015",Optics,no type,no type,no type,no type,"Remington-branded 4-12x40 scope for sale. 1/4"" MOA adjustments, Duplex crosshair reticle. Includes low rings. $50 cash, no trades.

This came off my Remington 700 SA .223 bolt rifle. No issues at all with this scope. 
Call or text me at (937) Six Eight Nine - 6174."
660,http://www.armslist.com/posts/3931660,For Sale/Trade:  M92 Pap AK pistol with SB47 armbrace,"Brooks, Louisville, Kentucky",$ 550,"Listed On: Sunday, January 18, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"M92 Pap with sb47 armbrace painted brown.Also has rapid fire tech retaining plate to keep the brace secure to the pistol. Refinished handguards, tapco G2 trigger, and booster muzzle device. I also have an ultimak rail and a Bushnell TRS 25 red dot for $100 extra.Two 30 round steel bolt hold open magazines are included.

Price is $550 firm for the pistol and brace combo.$650 if you want the ultimate rail and red dot added.

Only trades I'm interested are other AKs of equal value. Primarily looking for underfolders,  Yugo M70 NPap,  Opap,  etc. 

You must be able to legally to own a firearm in KY to purchase. No out of state buyers.

Email or text REDACTED"
661,http://www.armslist.com/posts/3931661,Want To Buy:  Magazines for Zavasta PAP M77PS,"East Mountains, Albuquerque, New Mexico",Offer,"Listed On: Saturday, April 11, 2015",Magazines,no type,no type,no type,no type,"Looking for at least two Hi-Capacity magazines that fit the Century Arms Imported Zavasta PAP M77.

I have included a picture of the likeness of the rifle.

Please email me through this site if you have some available"
662,http://www.armslist.com/posts/3931662,For Sale:  WISCONSIN BOBCAT MOUNT,"Fox Valley, Wisconsin, United States",$ 425,"Listed On: Sunday, January 18, 2015",Miscellaneous,no type,no type,no type,no type,"VERY NICE WISCONSIN BOBCAT MOUNT
PRICE IS NOT AN ESTIMATE, NOT LOOKING FOR OFFERS, SERIOUS INQUIRIES ONLY. WILL TRADE FOR FIREARMS, PLEASE LET  ME KNOW WHAT YOU HAVE. I HAVE DONE TAXIDERMY FOR MANY YEARS ARE THIS IS A VERY NICE PIECE. JUST LOOKING TO MAKE SOME ROOM IN THE HOUSE RIGHT NOW.

DO NOT EMAIL ME PLEASE-THIS IS MY WIFES EMAIL AND IS RARELY CHECKED
PLEASE CALL OR TEXT ME @ REDACTED JOSH"
663,http://www.armslist.com/posts/3931663,For Sale:  shoulder rig,"westbend, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, January 18, 2015",Holsters,no type,no type,no type,no type,uncle mikes size 5
664,http://www.armslist.com/posts/3931664,For Sale:  Marlin Glenfield Model 60 .22 Rifle,"Forest Acres, Columbia, South Carolina",$ 70,"Listed On: Sunday, January 18, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Fires great ! Cosmetic wise, 7.5/10. Text @ REDACTED or e-mail anytime."
665,http://www.armslist.com/posts/3931665,For Sale:  Smith and Wesson 686 no dash,"North raleigh, Raleigh / Durham / CH, North Carolina",$ 615,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used good condition no dash smith and wesson 686. Millet sights. Hogue grips. 

Will considers trades, but all I really need is a cheap home defense shotgun and boot from you. Nonetheless feel free to offer handguns or other rifles. 

No box - did not receive when I traded for this."
666,http://www.armslist.com/posts/3931666,For Sale:  Glock 17 Gen 4,"Conway/Myrtle beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new G17 gen 4. Only 100 down the pipe. Comes with everything from the factory. I'll throw in a 31 round mag for the right price/deal. $550 cash or trade for ar15 or full size xd9 bi-tone

Call or text REDACTED"
667,http://www.armslist.com/posts/3931667,For Sale:  Springfield XD Conversion barrel,"Santee, San Diego, California",$ 80,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"EFK Firedragon 5"" barrel. Converts a .40 to 9mm."
668,http://www.armslist.com/posts/3931668,For Sale:  H&K mp5 22,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Sunday, January 18, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, h&k mp5 .22, has 4 mags, walther red/green dot sight, and come with tactical bag. Nice gun. NO TRADES Call or text REDACTED. Do not email please."
670,http://www.armslist.com/posts/3931670,For Sale:  Pro Mag rail covers 4 pack NIB,"Springfield, Northern Virginia, Virginia",$ 12,"Listed On: Saturday, June 13, 2015",Gun,no type,no type,no type,no type,New in box Pro Mag rail covers (4) $12 OBRO. Text (703)869-Six2SevenTwo
671,http://www.armslist.com/posts/3931671,For Sale:  S&W M&P 40 Shield (subcompact),"Fountain, Colorado Springs, Colorado",$ 260,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I've only shot 100 rounds out of it, just really need the cash. OBO"
672,http://www.armslist.com/posts/3931672,For Sale:  TC Encore Pro Hunter barrels,"Oakdale/North St Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"2- TC Encore Pro Hunter barrels.
28 inch stainless fluted.7mm-08 and 300 win mag.
Low rounds on both,never use...just use as muzzleloader.
7mm has Talley mount on it.....300 has DNZ Prod.mount.
$200.00 each"
673,http://www.armslist.com/posts/3931673,"For Sale:  Remington-branded 4-12x40 scope, duplex corsshairs, includes scope rings","Centennial, Denver, Colorado",$ 50,"Listed On: Thursday, January 29, 2015",Optics,no type,no type,no type,no type,"Remington-branded 4-12x40 scope for sale. 1/4"" MOA adjustments, Duplex crosshair reticle. Includes low rings. $50 cash, no trades.

This came off my Remington 700 SA .223 bolt rifle. No issues at all with this scope. 
Call or text me at (937) Six Eight Nine - 6174."
674,http://www.armslist.com/posts/3931674,For Sale:  Remington R1 1911,"ft bragg, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, January 18, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling due to needing cash today 
Remington R1 1911 .45
Two mags and case
Like new haven't shot it yet 
$550 cash today"
