,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/3132427,For Sale/Trade:  Remington 1900 Double Barrel SxS Shotgun 12ga 30in,"Downtown, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, June 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale or trade is this beautiful piece of history. This Remington 1900 shotgun was made around 1906. The barrels and the receiver appear to have been duracoated and the finish looks great. The wood looks awesome and appears to have been refinished professionally. All in all, the shotgun is a great skeet and duck shooter. Everything fits nice and tight and there are no cracks on the wood. For a 100+ year old shotgun it looks to be in great condition and shoots even better. This is a 12 gauge and accepts 3 inch shells. The barrels are 30 inches long.

450

Text REDACTED"
428,http://www.armslist.com/posts/3132428,For Sale:  Misc AR parts.,"Tacoma, Seattle, Washington",$ 80,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,"Bran new Midwest Industries  flip up aluminum gas block height  FDE front sight, Still in the original package.  -55$ 
MagPul  MOE FDE  carbine length front hand guard with a rail section -15$ 
DPMS carbine stock, A2 hand guard, A2 grip, standard Receiver end plate.-10$   
All of this stuff is basically bran new."
430,http://www.armslist.com/posts/3132430,For Sale:  Elcan m145,"palm harbor, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, June 3, 2014",Optics,no type,no type,no type,no type,"Have a used genuine Elcan 3x military optic. Crystal clear glass with laser filter and amber reticle. 
Asking 500.00
Will consider some trades but prefer cash offers.
Tks"
432,http://www.armslist.com/posts/3132432,"For Sale/Trade:  Glock 22, Gen 3","south, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 .40 Caliber pistol for sale/trade.

Has night sights, and 3 extra magazines. Has some holster wear.

Will sell for $500.00, or will trade for .22 Magnum lever action or pump action rifle, or perhaps a less expensive AR.

Picture is stock Glock photo"
433,http://www.armslist.com/posts/3132433,For Sale:  Colt LE6920 NIB,"NE INDY (Fishers), Indianapolis, Indiana","$ 1,050","Listed On: Tuesday, June 3, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is a new and never fired 100% condition Colt LE6920 AR15 (M4).
I bought this on impulse and never fired it. Comes with all original box and papers. (the sling and scope in the photos are not included).
Comes with its original PMAG (not the aluminum one in the photo). If you have any questions please feel free to ask.
Must be willing to meet on NE side of Indy and must have IN DL or CC permit and 18 years or older."
434,http://www.armslist.com/posts/3132434,For Sale/Trade:  3 boxes of .45 cal ammunition,"Milton, Pensacola, Florida",$ 60,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,3 boxes of .45 cal ammunition
435,http://www.armslist.com/posts/3132435,For Sale/Trade:  Colt Trooper MKIII .357 Magnum,"Alton, St. Louis, Illinois",$ 700,"Listed On: Tuesday, June 3, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper MKIII in .357 up for sale/trade in Alton. 1976 manufacture. Very nice polished finish.  Original grips.  This is a good, strong, hefty old revolver.  Based on a quick Gunbroker search, I'm asking $700 cash or trade OBO.  

Located in Alton, but I travel to Springfield daily and into Chicago once per month.  Thanks for looking!"
436,http://www.armslist.com/posts/3132436,For Sale:  KUSHNAPUP SAIGA STOCK,"Westerville, Columbus, Ohio",$ 150,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,I have a like new Kushnapup stock that fits any Saiga rifle/shotgun. I used it a few times but decided to now go to a wood stock. The stock works perfectly and doesn't have a scratch on it. I also have the original box and EXTRA custom buttstock so you don't need to cut rear tang off your Saiga (which was really important to me). This stock sells for $250-300 new. Check Gunbroker or stores. Asking $150 firm. GUN NOT INCLUDED. Call/text 614-nine75-zero957
437,http://www.armslist.com/posts/3132437,For Sale/Trade:  1988 MITSUBISHI MIGHTY MAX PICKUP,"LEXINGTON, Columbia, South Carolina","$ 1,200","Listed On: Tuesday, June 3, 2014",Miscellaneous,no type,no type,no type,no type,"1988 Mitsubishi Mighty Max Pickup

Runs and drives!

No AC, No Radio.

5-Speed with strong clutch!

183k on odometer, but needs new speedo cable, so odometer is stuck at 183k. (Not actual miles, mileage exempt)

Clean & Clear Title! $1200 CASH - OBO - WILL CONSIDER HANDGUN TRADES + CASH"
438,http://www.armslist.com/posts/3132438,For Sale:  BCM mid length upper w/ Midwest Industries Handguard,"Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, June 3, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
440,http://www.armslist.com/posts/3132440,For Sale:  3 Kahr .380 magazines w/ extensions,"Fairfield, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, June 3, 2014",Magazines,no type,no type,no type,no type,.
441,http://www.armslist.com/posts/3132441,"For Sale:  10 boxes of golden bullets 2,250 rnds","Decatur, Atlanta, Georgia",$ 220,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,10 boxes of golden bullets $23 each or 220 for all ten
442,http://www.armslist.com/posts/3132442,For Sale/Trade:  Rock River Arms bull barrel upper without BCG or charging handle,"Houston, Houston, Texas",$ 450,"Listed On: Monday, August 18, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"22"" Stainless steel bull barrel. Bolt carrier group and charging handle are NOT included thats the reason for the low price. Cash is king, priced to sell. I really never shoot anything past 500 yards so this upper is of no use to me, regardless, the upper is in perfect condition and shoots very tight groups.  Not too interested in trades but let me know what you have up for trade. Pictures on request, Thanks."
443,http://www.armslist.com/posts/3132443,For Sale:  RCBS RELOADING DIE .30-30 CAL.,"FALLON, NV, Reno, Nevada",$ 25,"Listed On: Thursday, June 12, 2014",Reloading,no type,no type,no type,no type,RCBS RELOADING DIE .30-30 CAL. IN CASE.  2 DIE SET.
444,http://www.armslist.com/posts/3132444,For Sale/Trade:  Taurus 380.,"fort Wayne, Fort Wayne, Indiana",$ 0,"Listed On: Tuesday, June 3, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus 380. Only 25rds through it looking for bigger caliber or best offer comes with everything original from factory. REDACTED
445,http://www.armslist.com/posts/3132445,For Sale:  HK USP expert .40 S&W pistol,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, January 8, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,Used HK USP expert .40 S&W pistol. If you have any questions give us a call at REDACTED.  Thank you
447,http://www.armslist.com/posts/3132447,For Sale:  9mm Ammo (500) Rounds,"North Of GB(Suamico), Green Bay, Wisconsin",$ 140,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of WPA 9mm Luger 115 grain steel case cartridges for sale. I read the reviews before purchasing and they were excellent(clean burning and great target rounds). I purchased 1000 rounds of ammo to get a good price and only want to keep 500 for myself. Selling all 500 for $140, but will split for $15 a box of 50. I will not sell for less and will not ship. Local pick-up only."
448,http://www.armslist.com/posts/3132448,"For Sale:  45 ammo cheap, price drop","Lavergne/nashville, Nashville, Tennessee",$ 275,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"I have 680 rounds of 45 ammo , target and self defense. all boxes are new been stored in safe, asking was asking $375 for all ,will take $275 firm .check my other adds for more ammo and guns thanks"
449,http://www.armslist.com/posts/3132449,For Sale:  40 Cal M&P shield Smith & Wesson,"west columbia, Columbia, South Carolina",$ 350,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Black 40 cal M&P shield, only owned for a couple months.
Contact REDACTED with any questions."
450,http://www.armslist.com/posts/3132450,For Sale/Trade:  .22 5 shot derringer,"Newport news, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, June 3, 2014",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Just like the title says .22 derringer 5 shots long rifle, crome and brown handle . 
Offer ..
(Text) REDACTED"
451,http://www.armslist.com/posts/3132451,For Sale/Trade:  BSA reddot,"winston, Winston Salem, North Carolina",$ 30,"Listed On: Tuesday, June 3, 2014",Optics,no type,no type,no type,no type,BSA red dot scope sell for 30$ or trade on a 3 by 9 rifle scope
452,http://www.armslist.com/posts/3132452,For Sale:  Glock 22 gen 3 .40 s&w,"maumee, Toledo, Ohio",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Great condition Glock I love this gun just want cash more. Give me a call at REDACTED or email me cash only 450 firm.
453,http://www.armslist.com/posts/3132453,For Sale/Trade:  Ruger .454 800.00,"Woodland park, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, June 21, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Make an offer. Cash or trade + cash. I like new or old stuff depending on the offer 
I check my e-mail daily but phone is fastest way to reach me, especially on the weekends as I work late nights. I prefer text... Seven, one, nine, three, six, eight, one, one, three, eight 
Sorry for the upside down pic. Armslist did it for some reason"
456,http://www.armslist.com/posts/3132456,For Sale:  Beretta 92 FS INOX,"Apalachicola, Florida, United States",$ 550,"Listed On: Sunday, July 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS in stainless. Original box and manual, 2 15rd magazines. Excellent condition"
458,http://www.armslist.com/posts/3132458,For Sale:  RCBS RELOADING DIES .223 REM CAL.,"FALLON, NV, Reno, Nevada",$ 25,"Listed On: Tuesday, June 3, 2014",Reloading,no type,no type,no type,no type,RCBS RELOADING DIES .223 REM CAL. IN CASE.  2 DIE SET.
460,http://www.armslist.com/posts/3132460,For Sale:  Winchester Model 1894 Matched Set LTD Edition NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Tuesday, June 3, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Winchester Model 1894 LTD Edition Centennial Matched Set-Grade I and High Grade, Grade I-30/30 Win., 26"" HR/HO Barrel, PG Stock, Checkered, Rolled Engraving; High Grade-30/30 Win., 26"" HR/HO Barrel, PG, Checkered, Rolled Engraving with Gold Game Scenes, Both New in the original boxes with hang tags and papers.Rifle is in Excellent condition unfired"
461,http://www.armslist.com/posts/3132461,For Sale:  Germany BYF 43 / ATI Mauser P38,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, June 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Germany BYF 43
ATI
P38
9x19
Mauser"
462,http://www.armslist.com/posts/3132462,For Sale:  SAVAGE 112 SS 300 ULTRA MAG W /,"Atlanta, Atlanta, Georgia",$ 700,"Listed On: Tuesday, June 3, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"RINGS OR BASES=SAVAGE 112 STAINLESS STEEL= 300 ULTRA MAG, WITH BRAKE = 26 BARREL 28 WITH BRAKE= HAVE SHOT THIS RIFLE VERY NICE WITH BRAKE TO SHOT

Manufacturer: 	 Savage
Model: 	 112
Caliber: 	 300 ultra mag
Barrel Length: 	 28 inch
Capacity: 	 3"
463,http://www.armslist.com/posts/3132463,For Sale:  Winchester Model 70 75th Anniversary 300 WSM,"Grand Rapids, Grand Rapids, Michigan",$ 750,"Listed On: Tuesday, June 3, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 70 75TH ANNIVERSARY .THIS GORGEOUS GUN IS CHAMBERED IN THE RARE .300 WSM , THE WALNUT WOOD HAS BEAUTIFUL GRAIN, SHARPLY CUT CHECKERING, AND THE PERFECT GLOSS FINISH. RIFLE IS IN EXCELLENT CONDITION UNFIRED"
464,http://www.armslist.com/posts/3132464,For Sale/Trade:  Sota Ar15 Upper 5.56 NATO,"Bolivar, Springfield, Missouri",$ 375,"Listed On: Tuesday, June 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sota Ar15 upper chambered in 223/5.56 nato with out bcg & charging handle.16"" 5.56 ss barrel M4 feed ramps & ss muzzle brake. Low profile ss gas block. Has forward assist & dust cover that says smile wait for flash with a smiley face. Has free floating rail. $375 email or txt REDACTED"
467,http://www.armslist.com/posts/3132467,For Sale:  WTS/WTT: 2013 Glock 21 .45 Gen3,"Sherwood, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2013 Glock 21 .45 Gen 3, great condition with box and papers.
2 factory 13 rd mags plus one 26 rd mag.
Will also throw in ammo, approx. 30 rounds Hornady (out of box).
$500.  Also looking to trade for Glock 23, but willing to listen to other interesting trade offers.
REDACTED or chris(at)bslabs.com.  Will require filling out bill of sale."
470,http://www.armslist.com/posts/3132470,For Sale:  .38 Spl. Range Casings,"SE / Clackamas, Portland, Oregon",$ 35,"Listed On: Thursday, June 26, 2014",Reloading,no type,no type,no type,no type,"Resized, deprimed, and then washed. Ready to reload!
Brass: 420 pcs, $0.08 ea
Nickel: 30 pcs, $0.10 ea.

Or take them all for $35 total.
Shipping will be calculated if necessary."
471,http://www.armslist.com/posts/3132471,For Sale:  RCBS RELOADING DIES.  .30-06 SPRINGFIELD CAL.,"FALLON, NV, Reno, Nevada",$ 25,"Listed On: Tuesday, June 3, 2014",Reloading,no type,no type,no type,no type,RECB RELOADING DIES.  .30-06 SPRINGFIELD CAL IN CASE.  2 DIE SET.
476,http://www.armslist.com/posts/3132476,For Sale/Trade:  kel-tec p3at .380,"simpsonville, Greenville, South Carolina",$ 250,"Listed On: Tuesday, June 3, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"kel-tec p3at in good condition less than 100 rounds fired through the gun. Comes with original case and 50 rounds of blazer ammo. I would like to trade for something more full size, will add cash on my end. REDACTED 
Open to offers"
477,http://www.armslist.com/posts/3132477,For Sale:  RCBS RELOADING DIES.  .38/.357 CAL.,"FALLON, NV, Reno, Nevada",$ 25,"Listed On: Wednesday, June 11, 2014",Reloading,no type,no type,no type,no type,RCBS RELOADING DIES  .38/357 CAL.  IN CASE  3 DIE SET.
479,http://www.armslist.com/posts/3132479,For Sale/Trade:  Delton ar15,"Smyrna, Nashville, Tennessee",$ 700,"Listed On: Tuesday, June 3, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar 15 that has a delton m4 upper with an a2 carry handle and chrome lined barrel. It has a frontier armory lower. Midway sling, ezetta front light post mount, and a tac light."
480,http://www.armslist.com/posts/3132480,For Sale:  800 rds Fiocchi 22 Win Mag 40Gr JSP,"Omaha-West-Millard, Omaha, Nebraska",$ 200,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"Price FIRM, will only sell as lot, call or text only REDACTED Thx"
481,http://www.armslist.com/posts/3132481,For Sale/Trade:  92 Chevy Silverado 1500 extra cab 4x4,"Scio, Salem, Oregon","$ 1,800","Listed On: Sunday, June 15, 2014",Handguns,no type,no type,no type,no type,"condition: good size / dimensions: 1/2 ton 4x4

1992 chevy silverado odometer: 233 automatic transmission title : clean

It's a 92 Chevy Silverado extra cab automatic with o/d, also has four wheel drive. The tires are 65% Tread on nice rims. Also has a tow package, It has 233xxx miles runs drive great its my daily driver and the interior is in good shape tags good till 2015 everything works great. The only issue it has is the driver side door doesn't open from the inside or lock and crack in the windshield, and passenger side door sags so it can be a little tricky to close from the in side. It has an all star bed liner that is in great shape. seats 6 people with a folding rear bench seat. You can call or text anytime my name is Jon my number is REDACTED maybe open a trade and cash I'm pretty open to offers so don't be afraid to ask the worst I could say is no thank you. I'm not in a rush to sell."
482,http://www.armslist.com/posts/3132482,"For Sale:  Tavor 16"" FDE rifle LNIB","Gilbert, Columbia, South Carolina","$ 1,600","Listed On: Tuesday, June 3, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale my Tavor. Just bought it Friday. Shot less than 80 rounds through it. Comes with all factory paperwork and box and 1 IWI mag and 1 IMI mag. Thank you.
483,http://www.armslist.com/posts/3132483,For Sale:  RCBS RELOADING DIES.  .300 WIN MAG. CAL.,"FALLON, NV, Reno, Nevada",$ 25,"Listed On: Tuesday, June 3, 2014",Reloading,no type,no type,no type,no type,RCBS RELOADING DIES.  .300 WIN MAG. CAL.  IN CASE  2 DIE SET.
484,http://www.armslist.com/posts/3132484,For Sale:  38 & 357mag ammo. CHEAP,"Lavergne/nashville, Nashville, Tennessee",$ 200,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"I have 300 rounds of 38 and 140 rounds 357mag, all ammo is new in box, stored in safe, $200for all ,check my other adds for other ammo and guns thanks"
485,http://www.armslist.com/posts/3132485,For Sale:  Colt LE6920 W/EXTRAS!,"Matthews, Indian Trail, Charlotte, North Carolina","$ 1,300","Listed On: Tuesday, June 3, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Colt LE6920 with all magpul furniture in flat dark earth. This rifle was a magpul edition when purchased but I did upgrade to a CTR stock. Also added Rainier Arms nickel boron BCG and Rainier Arms Raptor charging handle (over $300 by themselves). Will also include factory BCG just forgot to put in pictures. Also including installed magpul sling plate adapter,magpul B.A.D lever and 3 Pmags (1 windowed FTE, 1 G2 FTE, 1 G2 black). Only selling because I have two and am looking for a DDM4 V1. Roughly 500 rounds fired and all have been brass. $1300 for everything or trade for a newer version ddm4 v1. Can not travel and buyer must have permit or ccw and sign bill of sale!"
486,http://www.armslist.com/posts/3132486,For Sale:  savage accutrigger 17 hmr,"stoneville, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, June 25, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,unfired bull barrel fluted boyd stock accutrigger NRA edition very nice no box $400 firm
487,http://www.armslist.com/posts/3132487,Want To Buy:  Springfield MC Operator,"Boulder, Denver, Colorado",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Springfield MC Operator, give me an offer thanks."
488,http://www.armslist.com/posts/3132488,For Sale:  .40 cal ammo,"Northeast dallas, Dallas, Texas",$ 75,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"6 boxes total.  2 American Eagle, 2 Fiocchi (Italian for S&W), 1 Black Hills Ammunition, & 1 Winchester hollow point.  Take all or nothing."
489,http://www.armslist.com/posts/3132489,For Sale/Trade:  sig sauer pro 9mm with extras,"murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,very nice gun and extras to go with it
490,http://www.armslist.com/posts/3132490,For Sale:  Glock 26,"Bristol, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 - 9 mm. Three ten rounds magazine's. One twelve round magazine. True glow night sights.  $500.00/O.B.O REDACTED call or text anytime
491,http://www.armslist.com/posts/3132491,For Trade:  Sig 9mm M11A1,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB M11A1, SRT trigger night sights Sig factory magazines"
493,http://www.armslist.com/posts/3132493,For Sale/Trade:  MSAR STG556 (AUG CLONE BULLPUP),"strongsville, Cleveland, Ohio","$ 1,100","Listed On: Tuesday, June 3, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Msar bullpup 5.56/.223 cones with 4 mags no box or paperwork. Got this gun on trade I only have 300rds through previous owner had 600rds through. Never had a problem runs smooth very fun very accurate. 
$1100 obo 
Price lower because of not having box or optics
REDACTED"
494,http://www.armslist.com/posts/3132494,For Sale:  RCBS RELOADING DIES  .222 REM. CAL.,"FALLON, NV, Reno, Nevada",$ 25,"Listed On: Tuesday, June 3, 2014",Reloading,no type,no type,no type,no type,RCBS RELOADING DIES  .222 REM. CAL. IN CASE 2 DIE SET.
496,http://www.armslist.com/posts/3132496,For Sale:  Glock 33 Gen3,"Richmond, Richmond, Virginia",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 33 gen 3which is a .357SIG that shoots great but just sits in my gun safe, It doesn't get much use anymore since I love my glock 26. So its spring cleaning time and time to get this thing a new owner. It comes with everything you see pictured.,  I understand everyones a little short on cash, so im not trying to ask an arm and a leg for this thing. id like to get $450 which is a reasonable price.Im not interested in trades at the moment. Face to face only, you travel to me. 2 forms of ID required and sign a bill of sale. Thanks for looking!"
497,http://www.armslist.com/posts/3132497,For Trade:  pearl EXR series drums,"skiatook, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 3, 2014",Miscellaneous,no type,no type,no type,no type,Complete set great shape ready to go
498,http://www.armslist.com/posts/3132498,For Sale:  Mosin Nagant w/ Timney trigger,"20 miles west of, Cincinnati, Ohio",$ 300,"Listed On: Monday, June 16, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition Mosin Nagant 91/30 with a timney adjustable trigger.  I cut the top half of the front sight off to allow removal of the front barrel band without removing the sight.  I will install a front sight that has not been cut if it's preferable.

$300.00 cash only."
499,http://www.armslist.com/posts/3132499,For Sale:  LNIB GLOCK 27 MIGHTYMINI 40 GLOCK GEN 4,"North Austin, Austin, Texas",$ 500,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Subcompact 40 GLOCK GEN 4. 
It can come with the red parts or all black you decide. 
Either way it comes with 3 mags box & accessories. 
Asking $$500$$ FIRM. No trades. I don't deliver. It's a FTF local."
500,http://www.armslist.com/posts/3132500,For Sale:  AR-15 for sale,"Cambridge, mn, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, June 8, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have an ar-15 for sale that I built this winter while I was laid off. I have about 60-80 rounds threw the gun. I have lots of extras that will go with the gun. I have two 30 round magazines ones a magpul and the other is a swamp fox, also have magpul mbus flip up sights that aren't on the gun and magpul angled fore grip that's not on the gun, have a utg green laser (not on the gun), I have a cleaning kit for it and some m-pro 7 gun oil (full bottle), tapco AR stock wrench, and an all weather tactical case and a bore sight tool. On the gun I have a Nikon p-223 3-9x40 matte bdc scope and diamondhead D-45 offset flip up sights. The gun has a 16"" carbon barrel with a 1x7 twist. Has magpul stock, grip, and trigger guard. Has utg quad rail and utg tactical gas block. Has a kineti tech barrel shroud on it but I also have the stock tip that came with the barrel. I also have the stock hand guard and front gas block sight too...I'm sure I'm forgetting other stuff looking for 1,500.00 cash local sale only must meet at a licensed ffl dealer for sale thanks"
501,http://www.armslist.com/posts/3132501,For Sale:  570.00,"Waukesha/Milwaukee West, Milwaukee, Wisconsin",$ 570,"Listed On: Tuesday, June 3, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Bisley .44 Mag.  This gun has been in my collection for a year. Gun has never been fired.  Gun MSRP is 799.00 and street price is 650.00.  Looking to sell quick to purchase shotgun.
502,http://www.armslist.com/posts/3132502,For Sale:  Browning X-bolt composite stalker 270 Win rifle,"west columbia, Columbia, South Carolina",$ 630,"Listed On: Tuesday, June 3, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-bolt composite stalker rifle, 270 Win, 22 in, bolt action, comp stock, blue finish, dura touch, feather trigger, detachable rotary magazine, and sling swivel studs.  Never mounted scope and only fired 1 time.  Want to sell to buy my son a racing go kart.
Contact REDACTED with any questions."
503,http://www.armslist.com/posts/3132503,For Sale:  Smith & Wesson S&W 57 No Dash Nickel 41 Mag 8-3/8,"Coeur d'Alene, Coeur D' Alene, Idaho",$ 850,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Gun is in great shape, could use a good polishing. Bore is excellent, light cylinder ring, great lock-up and timing. Serial # is N877xxx. Hate to see it go!"
504,http://www.armslist.com/posts/3132504,Want To Buy:  looking to buy a ar 15 22lr,"austin area, Austin, Texas",$ 200,"Listed On: Tuesday, June 3, 2014",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"looking to buy a ar15 22lr will pay 200-250.00, thanks, hank"
505,http://www.armslist.com/posts/3132505,For Sale:  Ruger 10/22 Carbine,"North Davidson county, Winston Salem, North Carolina",$ 160,"Listed On: Tuesday, June 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Early 1980s gun . Has some scratches ..No rust...18"" barrel..All original...$160"
506,http://www.armslist.com/posts/3132506,For Sale:  International Harvester M1 Garand,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, June 10, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"International Harvester M1 Garand
Cal. 30M1
This Rifle Is In Great Shape"
507,http://www.armslist.com/posts/3132507,For Sale:  Kel-Tec PF-9 OD Green Frame,"Kankakee County, Illinois, United States",$ 285,"Listed On: Tuesday, June 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Kel-Tec PF-9 9mm with the OD green frame.. Comes with box, all paperwork and (1) 7rd. magazine.
12.7 oz weight.. Great for concealed carry.
72hr wait.. Valid FOID..  ISP transaction check.. Cash no trades... FTF w/signed receipts"
508,http://www.armslist.com/posts/3132508,For Sale:  Ammo. CHEAP,"Lavergne/nashville, Nashville, Tennessee",$ 5,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"I have 200 rounds of 9mm for $75
100 rounds of 380 for $35
100 rounds 10mm for $40
Or take $125 for all 400 rounds thanks,see my other listings"
510,http://www.armslist.com/posts/3132510,For Sale:  Oregon Nitro Express Compound Bow with lots of extras,"Thurston, Eugene, Oregon",$ 299,"Listed On: Tuesday, June 3, 2014",Archery,no type,no type,no type,no type,"I have a great condition Oregon Nitro Express compound bow. 65-80 lbs. 42"" bow length. 54"" string length. 28"" draw length. Comes with hard case tons of arrows for target and hunting with broad heads and target tips. Comes with 2 releases and extra parts. Please text for more info. 
REDACTED"
511,http://www.armslist.com/posts/3132511,For Sale:  HK USP 45 Compact w night sights,"new albany, Columbus, Ohio",$ 630,"Listed On: Tuesday, August 12, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"this is used, as new HK USP 45 Compact w Trijicon night sights, in box with all paperwork. Ohio residents can buy at my office, or ship out of state to an FFL. About 300 rounds fired.

Thanks for looking! Not interested in trades, thanks"
