,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/3375617,For Sale/Trade:  Bushnell TRS-25 red dot,"Cumming Ga, Atlanta, Georgia",$ 80,"Listed On: Monday, August 11, 2014",Optics,no type,no type,no type,no type,got a Bushnell TRS-25 red dot in awesome condition! this red dot has never been mounted on a rifle or anything. had it set aside for a pistol build.. but i don't think it will happen. so my lose your gain for only $80 or trade for $100 value possibly towards 45 ammo
618,http://www.armslist.com/posts/3375618,"For Sale:  MG42 M53 Wise Lite, Semi-auto very large kit 8mm/7.62","Bennet, Nebraska, United States","$ 7,500","Listed On: Monday, August 11, 2014",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"This kit includes a ton of stuff. The Firearms is a Wise Lite M53/MG42 Semi Auto with Billet Bolt/carrier. Gun has been completely ton through and functions very well. Included accessories are 2 barrels in 8mm, A complete caliber conversion for 7.62 to include feed tray/cover 2 7.62 barrels many drums for both calibers. shipping crate, anti aircraft tripod, anti aircraft sights, boosters in all sizes, very nice ground tripod with periscope, spare barrel carrier, links, started tabs, and manuals to include blueprints with dimensions. 2 crates of 8mm ammo, 680rds each and i can include 200rds of linked 7.62. MG42 ammo can. This fire arm will only go up in value. More pics"
619,http://www.armslist.com/posts/3375619,For Sale:  glock model 23 gen   nib,"muskogee, Tulsa, Oklahoma",$ 525,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new glock 23 gen 4 new in the box never been fired asking $525.00   also have a winchester model 25 12 guage  asking $500.00     call REDACTED ask for rick
620,http://www.armslist.com/posts/3375620,For Sale:  .22lr winchester value box 222 rounds NEW,"Grovetown/Augusta, Augusta, Georgia",$ 20,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,New box of 222 rounds Winchester copper JHP box. Can be reached at /706/421//4601
621,http://www.armslist.com/posts/3375621,For Sale:  Ruger LC9 brand new unfired,"Northwest Side Chicago, Chicago, Illinois",$ 320,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale I have a brand new unfired, uncarried Ruger LC9 Perfect for concealed carry, especially pocket cary or ankle carry. Brand new and unfired, come with 1 magazine Looking for $320 (good price considering no shipping, tax, or FFL fees involved).

Additional magazines available for $30 each (have up to 6).  Id do $340 with 1 extra mag.

 Email or text me at REDACTED if interested

 MUST HAVE FOID. NO EXCEPTIONS"
622,http://www.armslist.com/posts/3375622,For Sale/Trade:  Spikes AR-15 lower and SAA upper with parts kits $330 cash,"Ripley, TN, Tennessee, United States",$ 0,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,"Spikes Tactical Lower Receiver, SAA Upper Receiver, Palmetto State Armory Classic Lower Build Kit, Upper Parts Kit and 3 magpul 30 round magazines.  $330 cash for all or $300 cash without the magazines. All you need is a bolt carrier group, barrel, gas tube, gas block,  handguard, and  flash hider and you have an AR-15 rifle.  Face To Face in Tennessee only"
624,http://www.armslist.com/posts/3375624,For Sale:  Black Rain PG5 Piston Never Fired,"Steubenville, Ohio, United States","$ 1,500","Listed On: Monday, August 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired PG5. Comes with all original paperwork, stickers, range bag, and one 30 round mag."
625,http://www.armslist.com/posts/3375625,For Sale:  9mm Ammo-400rds,"Bellan Vista, Fayetteville, Arkansas",$ 80,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"8 Boxes of Brown Bear 9mm ammo. 115 grain fmj.  Non-corrosive Berdan primed.  Only $80.
REDACTED"
626,http://www.armslist.com/posts/3375626,"For Sale:  CCI BLAZER BRASS 115gr FMJ 9MM, NEW 350 ROUND BOX","Hubbard, Youngstown, Ohio",$ 90,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"One 350 round box of Blazer Brass 115gr FMJ 9mm ammo
New, never been opened. 

$90

Jeff
330-five zero one-7629"
627,http://www.armslist.com/posts/3375627,For Sale:  Hi-Standard,"Haskell, Tulsa, Oklahoma",$ 245,"Listed On: Monday, August 11, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi- Standard Double Nine Model 104, Grips Have been Repaired. Pick uo in Coweta or Haskell. Price is '''Firm'''!"
628,http://www.armslist.com/posts/3375628,For Sale:  Sig M11A1 brand new FDE,"Murfreesboro, Nashville, Tennessee",$ 800,"Listed On: Friday, October 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TRUSTED BY ELITE MILITARY PERSONNEL. UPGRADED FOR YOU.

PISTOL, COMPACT, 9MM, M11 Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and  15 round flush fit magazine, the M11-A1 variant features the same phosphate coated internals, SIGLITE® night sights and MIL-STD UID label of the standard-issue M11.

This Desert version features Flat Dark Earth coated alloy frame and stainless steel slide.

  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Sights	SIGLITE® Night Sights
  Grips	Black Polymer Factory Grips
  Frame Finish	Flat Dark Earth Coating
  Slide Finish	Flat Dark Earth Coating
  Accessory Rail	No
  Features	Corrosion Resistant Internal Parts, Short Reset Trigger, MIL-STD UID Label, SIG Graphic Logo Engraving"
629,http://www.armslist.com/posts/3375629,For Sale:  Smith & Wesson M&P 45 compact FDE w/ Apex,"Atlantic Beach, Jacksonville, Florida",$ 600,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Decided to sell since falling in love with a new carry piece....
M&P 45c FDE w/ Apex kit installed
Will have all original goodies plus bullseye IWB holster, 100 rds FMJ and 20 rounds of hollow point"
630,http://www.armslist.com/posts/3375630,For Trade:  Kahr CM9 and Crimson trace,"Londonderry, Manchester, New Hampshire",Offer,"Listed On: Monday, August 11, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Kahr CM9 LNIB with Crimson Trace laser.  (Laser also fits Kahr Cw9, Cw40, P9, P40, Pm9, Pm40, Tp9, Tp40)  It is barely used and laser has fresh batteries in it.   Mags have pinkie extension on 6 round mag and grip extension on 7 round mag.   I paid $410 for the CM9, $175 for the laser, $20 for the mag extensions and $28 for the 7 round Kahr mag.  Over $630 yours for only $510 for the package.  $395 for just the cm9 no laser but with extra mag and extensions.  $145 for the Crimson Trace Laser alone."
631,http://www.armslist.com/posts/3375631,"For Sale:  Dpms .308 ar10 with 18"" bull barrel, 20rd mag. New in Box.","Clinton, Jackson, Mississippi",$ 990,"Listed On: Monday, August 11, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Dpms lr308.  It has a rifle stock and 18"" bull barrel. Flat top so you can mount a scope. Semi auto, 20rd mag. Perfect for hunting or target shooting. 6o1 2o1 9665"
632,http://www.armslist.com/posts/3375632,For Sale:  Walther PK380,"Brownsburg, Indianapolis, Indiana",$ 325,"Listed On: Monday, August 11, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a unfired Walther PK380 handgun in .380acp caliber. The gun comes with the hard carry case, one 8 round magazine, lock, breakdown tool, and all manuals

Barrel Length 3.66 Inches
 Overall Length 6.2 Inches
 Overall Height 5.2 Inches
 Caliber 380 ACP
 Width 1.2 Inches
 Weight with Mag 19.4 Ounces
 Sight Radius 5.4 Inches"
633,http://www.armslist.com/posts/3375633,For Sale:  Sig Sauer Magazine Sig Sauer SIG 522 22 Long Rifle magazine Also Original Hard case,"Oaklawn, Chicago, Illinois",$ 1,"Listed On: Wednesday, September 10, 2014",Magazines,no type,no type,no type,no type,"One mag , clean original 25 round. also have original hard case with foam make offer
text me  708 837 408seven"
634,http://www.armslist.com/posts/3375634,For Sale:  S&W 686 Plus,"Oro Valley, NW, Tucson, Arizona",$ 685,"Listed On: Saturday, October 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-4 Plus Combat Magnum, 7 round .357 mag, Stainless Steel, Custom wood grips, Hogue rubber grips, Bianchi leather holster, adjustable sights, case, manual.
This is a consingment item, I dont set the price.
More pics can be seen at www.brokenboomsticks.com."
635,http://www.armslist.com/posts/3375635,For Sale:  Canik TP9 9mm 17+1 Desert Tan *Like New* 300$,"New Albany, Columbus, Ohio",$ 300,"Listed On: Monday, August 11, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 30 rounds fired. Basically brand new, 2 mags, holster, case, loader, ect. Included. 300$"
636,http://www.armslist.com/posts/3375636,For Trade:  Trade FOR a pre 64 winchester mod. 94  30/30,"COOS BAY           NORTH BEND, Oregon Coast, Oregon",Offer,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,"WOULD LIKE TO TRADE A GREAT HI-STANDARD 1911, GOVT MODEL, BLUE, SIG SAUER WOOD GRIPS, AMMO, EXTRA CLIPS AND A LEATHER HI RISE RH HOLSTER FOR A PRE 64 WINCHETER MOD 94 IN 30/30...(JUST WANT A GOOD SHOOTER DOES NOT HAVE TO BE PRISTINE).   EVEN TRADE ONLY....LIVE IN COOS BAY...CAN SEND PICS TO CELL PHONE ONLY........THANKS       PAT   REDACTED   REDACTED.

THE OLE' .45 IS JUST TO BIG FOR THESE OLD HANDS ANYMORE....PLEASE READ-UP ON THE HIGH STANDARD....THEY FUNCTION WITHOUT A FLAW"
637,http://www.armslist.com/posts/3375637,For Sale:  H&R 1871 Buffalo Classic .45-70 Govt.,"Milford, ma., Massachusetts, United States",$ 280,"Listed On: Friday, August 29, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"H&R 1871 Buffalo Classic .45-70 Govt. Single shot rifle.
32"" barrel, blued, black walnut, hand checked stock.
Williams receiver sight with Lyman front globe sight.
Gun is in excellent shape and comes with a partial box of ammo.
Call or text Pete REDACTED."
638,http://www.armslist.com/posts/3375638,For Sale/Trade:  walther p99   40 s&w,"west jefferson, Columbus, Ohio",$ 475,"Listed On: Monday, August 11, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"walther p99 as  40 s&w

this walther is very accurate,with an exceptional trigger.

comes with 1 magazine, all the extra front sight,and backstraps.

also has the factory test shoot brass and the target.

this pistol is barely used,and in great condition

asking 475.00 or first good offer.

call REDACTED"
639,http://www.armslist.com/posts/3375639,For Sale:  Caldwell Lead Sled-Solo & Caldwell Bag with 25# of shot,"Homewood, Birmingham, Alabama",$ 90,"Listed On: Monday, August 11, 2014",Optics,no type,no type,no type,no type,"A little used, like new but dusty lead sled-pro & matching bag with 25# of lead shot.

Asking $90 obo"
640,http://www.armslist.com/posts/3375640,For Sale:  Winchester model 94 30/30,"laurens, Greenville, South Carolina",$ 250,"Listed On: Monday, August 11, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am selling my winchester model 94 30/30 it is a great brush gun or first hunting rifle. It doesshow wear on the blueing on the rreceiver but not the barrel. (Blueing kits are cheap at walmart)  the gun shoots great and is ready to take hunting. The bsa 3-9x50 scope is sighted in at 100 yards. Comes with camo soft case and 2 full boxes of ammo. Call or text for pics REDACTED
641,http://www.armslist.com/posts/3375641,For Sale:  ATI FOR MORE THEN WHAT IT COST YOU SIR ARE AN IDIOT,"EVER WHERE, Tennessee, United States",FREE,"Listed On: Monday, August 11, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,ATI FOR MORE THEN WHAT IT COST YOU SIR ARE AN IDIOT!!!!!!  PEOPLE CAN BUY A KEMBER CHEEPER AND THAT IS TOP OF THE LINE GUN..........
642,http://www.armslist.com/posts/3375642,For Sale/Trade:  STG 44 German WWII assault rifle replica in .22lr,"downtown, Kansas City, Missouri",$ 525,"Listed On: Tuesday, September 9, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Made by GSG its brand new... shot maybe 50 rounds through it with no problems at all very accurate just have no time for it with two kids and another on the way it was 600 dollars brand new it is I perfect condition bought it around the beginning of the year for pictures or any questions text me at REDACTED
643,http://www.armslist.com/posts/3375643,For Sale:  Sig Scorpion 1911,"New Castle, Indiana, United States","$ 1,000","Listed On: Tuesday, September 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Sig Scorpion 1911. I bought it new in august of 2013 and have only put about  300 rounds through it. It is a super nice looking and shooting gun! I am selling it because I need to buy firearm that my department approves. I will be selling it with the factory case, paperwork, 2 factory mags, a blackhawk serpa holster, a blackhawk single mag pouch, 3 Wilson combat mags, and a leather IWB holster. Almost $150 in accessories! I cannot upload pics at this time, but will be glad to send them to you if you ask. REDACTED I prefer text messages."
644,http://www.armslist.com/posts/3375644,For Sale:  $325.00,"Holly Hill, Orlando, Florida",$ 325,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S & W 380 bodyguard w/laser,50 rds 380 ammo $325.00
live in Daytona Area
must be willing to sign a bill of sale and have Fl driver license

great condition"
645,http://www.armslist.com/posts/3375645,For Sale:  Colt 1903 Pocket Hammerless Type III,"Oklahoma, Oklahoma, United States",$ 840,"Listed On: Monday, August 11, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"A lovely Colt 1903 Pocket hammerless pistol in .32acp caliber. This is a type III pistol  Overall nice shape,on spot on blueing, no rust or pitting. Black, hard rubber grips are good, You will not regret having this pistol."
646,http://www.armslist.com/posts/3375646,For Sale:  Sig Sauer Magazine Sig Sauer SIG 522 22 Long Rifle case and 25 round magazine,"Oaklawn, Chicago, Illinois",$ 1,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,"1 case original with foam
1 25 round magazine
text me 708 837 408seven
make me a fair offer"
647,http://www.armslist.com/posts/3375647,For Sale/Trade:  S.W. 629-6 44 Mag. Classic Model.,"Chattanooga, Tennessee, United States",$ 850,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S. W. mdl. 629-6  / 6 1/2 "" barrel / S.S.  Nice tight action /   Fired  but not abused. Has factory Trigger and Hammer job."
648,http://www.armslist.com/posts/3375648,For Sale/Trade:  Sig Sauer AR-15 w/Bump stock,"Asheville, Asheville, North Carolina","$ 1,800","Listed On: Friday, June 5, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Fulfilled Potential Of The AR-15/M16
One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its Nitride treated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating forend, and you have the most advanced, versatile AR-based rifle available.

Flip up front and rear sights 

picatinny rails

FRONT GRIP MAGAZINE ADAPTER
Enables operator to carry spare mag, ready to use on weapon. Also use as unique ergonomic fore grip. Quick release button-just slide grip onto rail. Back up locking screw. Magazine release button-similar to AR15-M16 to quickly release magazine.

Fostech outdoors Defender AR-15 Bump Fire Stock 

email - call -text  eight two eight seven seven six nine eight one zero 


Open to Offers ......... Thank You"
650,http://www.armslist.com/posts/3375650,For Sale:  PLR16 w/ Redlion Forend,"Castle Rock, Denver, Colorado",$ 750,"Listed On: Monday, August 11, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Keltec PLR16
Redlion Railed Forend
Single Point Sling
Muzzle Brake
2 rail covers
Factory magazine + 1 10rnd Magpul

$750.00 or +-Trade

Located in Castle Rock/DTC area, will split transfer fee in this area

Interested in:
Sub-MOA Bolt Actions
AR15 lowers
Highend Magnified Optics
Gun Safes
Cash

Disregard 20rnd mags in photo, these are not included.
More photos on request"
652,http://www.armslist.com/posts/3375652,Want To Buy:  GLOCK 9MM OR .40,"Pittsburgh, Pittsburgh, Pennsylvania",$ 375,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I AM LOOKING TO BUY A GLOCK 9MM OR A GLOCK 40, EITHER GENERATION 3 OR GENERATION 4!! I HAVE CASH IN HAND... TEXT REDACTED OR EMAIL REDACTED"
653,http://www.armslist.com/posts/3375653,For Sale/Trade:  Glock 22FDE Gen.4 *Unfired*  Updated Trades!,"Beaver, Pittsburgh, Pennsylvania",$ 515,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 FDE Gen. 4, unfired.  Put it in a used leather holster and tossed it in the safe.  Holster in pic included with purchase, as is all the original stuff from the factory.  3 mags.

$515.00, is negotiable.  No shipping.  Buyer pays transfer.  If traded for a pistol, each covers their own transfer costs.

Trades: The only trades I'd be interested in would be a nice Ak rifle or pistol in 7.62x39."
654,http://www.armslist.com/posts/3375654,For Sale:  Ruger mini 14,"athens, Athens, Georgia",$ 600,"Listed On: Monday, August 11, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Ruger mini 14 for sale. It was produced in 1981. The wood stock does show signs of use, but this is an exceptional rifle."
655,http://www.armslist.com/posts/3375655,"For Sale/Trade:  LOTS of reloading equipment, powders & primers","Homewood, Birmingham, Alabama",$ 1,"Listed On: Monday, August 11, 2014",Reloading,no type,no type,no type,no type,"Too much stuff to list. See photos for powder & primer types. Brand new, never used Lee turret press (pictured), brass tumbler. Have the following Lee dies: 5.56, 300aac Blackout, 7.62x54r, 7.62x39, extra die collars & brass for each, Lee hand press, electronic scales, powder scoops, 8th edition Hornady reloading & 2nd ed. Lee reloading books. This is just a start. Basically, anything needed to reload. Got engaged & moved into smaller place. No room to reload. Serious inquiries only, no low-balling. I know what I have & what it's worth. Will send more photos if needed. 

Cash offers entertained too.
Thanks for looking"
656,http://www.armslist.com/posts/3375656,For Sale:  Kimber 1911,"Homewood, Birmingham, Alabama",$ 875,"Listed On: Monday, August 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Kimber 1911 Tactical Custom HD II. Comes with stock magazine and a Wilson Combat magazine. Pistol was bought new and only has 16 rounds fired through it. Also have a black leather holster I will include.

No trades please

Call or text REDACTED"
658,http://www.armslist.com/posts/3375658,For Sale/Trade:  N82 TACTICAL PROFESSIONAL for a Xd Subcompact/xdm 3.8,"south suburbs, Chicago, Illinois",$ 0,"Listed On: Thursday, August 21, 2014",Holsters,no type,no type,no type,no type,I have a like new n82 tactical professional holster for a Springfield xd40 subcompact also with fit the xdm 3.8 compact
659,http://www.armslist.com/posts/3375659,For Sale:  Winchester 296  $80,"Clover, Rock Hill, South Carolina",$ 80,"Listed On: Monday, August 11, 2014",Reloading,no type,no type,no type,no type,4 pound keg of Winchester 296.  Clover/Rock Hill area.  Local pickup only.
660,http://www.armslist.com/posts/3375660,For Sale:  Benelli Super Black Eagle II,"Bixby/South Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Monday, August 11, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It's time to part with my Benelli. Super Black Eagle II. 12 gauge. 26"" barrel. Comes with case and 5 choke tubes. Only blemish is small scratch (less than 1/4"") on left side of receiver. List price of $1600. Asking $1300. Located in Bixby, OK. Willing to meet anywhere for the right price. Will not ship. May be willing to trade for a shotgun I don't already have + cash."
661,http://www.armslist.com/posts/3375661,For Sale:  PSA AR-15 AR with new Eotech and quad rails,"downtown, Charleston, South Carolina",$ 900,"Listed On: Monday, August 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New PSA with select fire bolt carrier group.  I have installed quad rails and it comes with a new Eotech 512.  I have box and papers.  This is a great deal.  I will post pictures shorlty. not looking for any trades
662,http://www.armslist.com/posts/3375662,For Sale:  Browning Superposed Over/Under 12 Gauge Shotgun,"West Mobile, AL, Mobile, Alabama",$ 750,"Listed On: Monday, August 11, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice Browning Over/Under 12 Gauge Shotgun.  Has some pitting on the lower barrel. 
- 26 1/2"" Barrel."
663,http://www.armslist.com/posts/3375663,"For Sale:  Glock 22(NOS), Gen4, .40S&W, 4.48"" Barrel, 15 Rnds","houston, Texas, United States",$ 435,"Listed On: Monday, August 11, 2014",Handguns,no type,no type,no type,no type,"The GLOCK 22 Gen4, in .40, introduces revolutionary design changes to this model of perfection that the majority of law enforcement across the country put their trust in every day. The Modular Back Strap design of the G22 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G22 Gen4 .40 caliber retains the GLOCK accessory rail for your attachments. This firearm is NOS (New Old Stock). It was purchased through law enforcement and never fired. Lower receiver has been Duracoated FDE (Flat Dark Earth)"
664,http://www.armslist.com/posts/3375664,Want To Buy:  WEB H4895 POWDER,"Henderson area, Denver, Colorado",Offer,"Listed On: Monday, August 11, 2014",Reloading,no type,no type,no type,no type,"Looking for 1 + lbs of H4895 powder 
Please call or text 307 -322- 1125"
665,http://www.armslist.com/posts/3375665,"For Sale:  Diamondhead 13.5"" VRS T free float rail","Lebanon, Ft. Leonard Wood, Springfield, Missouri",$ 165,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,"Diamondhead’s innovative VRS™ “T” Free Floating Handguards offer an uninterrupted rail extension and handguard in perfect alignment with the host weapon’s flat top receiver.  The “T” rail replaces the factory delta ring and barrel nut. The V-RS™ Free Floating Handguard System provides the same flexibility of use as Diamondhead’s renowned VRS™ Drop-In System. Simply attach rails and bumpers to the V-RS™ for the required rail-mounted accessories.

Awesome rail, very light and comfortable to shoot. I have this model of rail on two other rifles. 
This rail is brand new, never mounted or installed. 
Picture shows it mounted on a 16"" barrel.... very nice looking and shoots well. 

Paid $189 for it."
666,http://www.armslist.com/posts/3375666,For Sale:  Glock 23 .40 caliber with 3 mags.,"North, Knoxville, Tennessee",FREE,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,This is a .40 caliber glock with 3 magazines. Psalms slide plate cover and holster included. Has night sights. Asking $525 OBO
667,http://www.armslist.com/posts/3375667,For Sale/Trade:  TAURUS 44MAG-ULTRALITE-BI-TONE--EXTRAS,"COLUMBIA CITY, Indiana, United States",$ 650,"Listed On: Sunday, August 17, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FIREARM
-TAURUS ULTRA-LITE 2”BBL 
-EVERYTHING THAT CAME NEW
-.44 MAGNUM
-BI-TONE
-FULL SIZE TITANIUM FRAME / STAINLESS MATTE FINISH CYLINDER
-DUAL CYLINDER LOCKS
-VERY LIGHT WEIGHT AT ONLY 27OZ UNLOADED
-SIX (6) SHOT CAPACITY
-RAGING BULL SHOCK ABSORBING GRIPS
-LIFETIME WARRANTEE

ACCESSORIES
-UNCLE MIKES SIZE 2, RIGHT HAND IN THE PANTS HOLSTER W/ PACKAGING
-TAGUE BROWN LEATHER RIGHT HAND OTB HOLSTER W/ PACKAGING
-TWO (2)-100 RD AMMO CASES (BLUE)-NEW

AMMO
-49 ROUNDS CCI SHOTSHELLS
-74 ROUNDS HORNADAY CUSTOM 240 GR BJHP (3 20 ROUND BOXES PLUS 14 FROM ANOTHER)

THIS GUN IS IN VIRTUALLY NEW CONDITION AND HAS BEEN FIRED A TOTAL OF 7 TIMES AND SHOOTS AWESOME!!!

-$650 IS THE PRICE FOR CASH
-LOWBALLS WILL BE IGNORED--I AM TAKING A LOSS AS IT IS.

AMMO IS WORTH OVER $100, EACH 20RD BOX OF HORNADAY IS AROUND $35 PLUS TAX
CASES ARE $5 EACH AT GANDER MOUNTAIN
HOLSTERS ARE WORTH OVER $60
THE FIREARM IS AROUND $600 IF YOU CAN FIND ONE. 
SHIPPING IS AROUND $35-$40 IF YOU GO ONLINE
TAX WOULD BE AROUND $40 IF YOU BOUGHT FROM A STORE

I HAVE A VALID DRIVER’S LICENCE AND LTCH 
21 AND OVER WITH VALID DL.


MEET IN COLUMBIA CITY OR SURROUNDING AREA. 
TEXT PLEASE--260-750-FOUR128

THANKS FOR LOOKING
RON"
669,http://www.armslist.com/posts/3375669,For Sale:  Glock 30 Gen 4 Super Group,"McHenry, Chicago, Illinois",$ 639,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've had this Glock just over a year. It is in pristine condition. No dings, nicks, scuffs or visible wear. If I had to guess the round count through it, I'd say somewhere around 2000. It includes the box, the paperwork, the tools, the back straps (unused), and the original sights. I recently switched my competition and carry platform is Sig. This will serve someone else better than sitting in the back of my safe. Upgrades include the Meprolight HD night sights and a Lone Wolf ultimate trigger stop for the adjustable over travel. It also includes a Galco Royal Guard II IWB holster, a Blade Tech OWB holster and Revolution double mag pouch. Included with the three original 10 round magazines will be two 9 round."
670,http://www.armslist.com/posts/3375670,For Sale:  22-250 Savage,"Willis , Lake Conroe, Houston, Texas",$ 450,"Listed On: Monday, August 11, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mod. 12 , heavy barrel, varmint rifle. Simmons  6.5-20x40
             Had it checked at a gun shop, 85 to 90%"
673,http://www.armslist.com/posts/3375673,For Sale/Trade:  Springfield 1911 Champion Stainless,"North Thornton/Brighton Area, Denver, Colorado",$ 600,"Listed On: Saturday, August 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale or Trade Springfield 1911 Champion in stainless steel.  Pistol is in very good condition, has maybe 4-500 rounds through it.  Has slight wear on slide release and a couple of hardly noticeable scratches on slide.  Will come with original box with paperwork,  Serpa paddle holster, 1 Springfield Magazine, 2 Wilson Combat Magazines.  Just don't shoot it anymore, and I don't like having safe queens.  Trade only for Glock 19, 23, 27, 32 Gen4"
