,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/3307731,For Sale:  Webley & Scott,"Suffolk County, Long Island, New York",$ 400,"Listed On: Tuesday, July 22, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"12 gauge tactical,  5 + 1,  spring assist pump, $200 red dot site,  mat black, 25 rounds through it and matching heat shield.

Can shoot slugs or buck shot, and has the screw on and off choke which is also a breach for doors or anything you want to open.

$400/obo"
732,http://www.armslist.com/posts/3307732,For Sale/Trade:  WTS/WTT Yugo m59/66 SKS with extras,"Chandler, Phoenix, Arizona",$ 650,"Listed On: Sunday, July 27, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Yugo 59/66 sks, This rifle runs flawlessly and has been kept in exellent condition.  includes all original parts as well as plenty of aftermarket parts for it. I'm looking to sell everything for $650, I may consider some trades as well, If interested please email me or text me @6024232833"
733,http://www.armslist.com/posts/3307733,For Sale/Trade:  Like new Glock 21 gen 4 with all goodies!!,"lacey, Washington, United States",$ 550,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition
Comes with all goodies
Back straps
3 mags
Speed loader
Cleaning brush/rod
First round
Tupperware
Lock
13 rounds of self defense rounds

A .45 that has a recoil of a 9mm... 

$550 cash firm
Text REDACTED
Serious inquiries only please

CPL REQUIRED! !"
734,http://www.armslist.com/posts/3307734,For Sale/Trade:  CVA Electra 50cal,"boyceville         ', Eau Claire, Wisconsin",$ 2,"Listed On: Monday, September 1, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"for sale or trade, primerless 50 cal. muzzleloader with nickle Bergara barrle. 
i will not ship, local trade only"
735,http://www.armslist.com/posts/3307735,Want To Buy:  Hi Point C9 9mm,"SE, Portland, Oregon",$ 150,"Listed On: Tuesday, July 22, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello, I am looking for another Hi Point C9 9mm.

Thank you!"
736,http://www.armslist.com/posts/3307736,For Sale:  GEN 4 GLOCK 26,"Puyallup/Tukwila/Tacoma, Seattle, Washington",$ 550,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this for a friend, so let me know if you're interested! Here is a gen 4 glock 26 in good condition, only 150 rounds fired. The sale will include a custom K Rounds holster of your preference, IWB or OWB. 

The price is negotiable with in reason, but I will not accept a low ball offer. 

My friend is selling this weapon to finance a trip for his kid, and needs the cash. No trades. 

Includes two mags and all back straps. Standard sights."
737,http://www.armslist.com/posts/3307737,"For Sale:  Kent Fasteel 12GA 3"" Shotgun Shells 10 Boxes","Woodland Hills/ Rangewood, Colorado Springs, Colorado",$ 130,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"I have 10 brand new boxes of Fasteel Precision Steel.  These shells sell for $15-$16 a box.  Will sell @ $13.  Times have changed and not able to hunt due to moving.  Make me an offer or let me know what you have to trade.  Thank You
Specs:
12 Gauge
3"" Length
1 1/4 Load Charge
2 Shot Size
$149.99 Case Price"
738,http://www.armslist.com/posts/3307738,For Sale/Trade:  SOCOM 2,"Lithia, Tampa/St. Pete, Florida","$ 1,500","Listed On: Tuesday, August 12, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOCOM 2 Bassett machine scope mount, 6x24x40 scope 3x20,1x10 rounds mags recoil reducer not installed yet. 100 rounds through her. ( Partial trade )"
739,http://www.armslist.com/posts/3307739,For Sale/Trade:  Fishing Rods and Reels,"Mobile, Mobile, Alabama",$ 0,"Listed On: Tuesday, July 22, 2014",Handguns,no type,no type,no type,no type,I have 7 fishing rods and reels. They are in good shape and work properly.  I would like to trade for a pistol or a nice hunting rifle. If interested please let me know.  REDACTED
740,http://www.armslist.com/posts/3307740,For Sale:  Ruger 1911,"southeast, Lincoln, Nebraska",$ 700,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Ruger 1911, the full size model. It is in pristine condition and comes with everything from original purchase from store. (Including the box) I have upgraded the guide rod to a full length Wilson Combat guide rod but still have the factory one to include as well. I am not interested in any trades. Must have a pistol purchasing permit or a concealed carry. First $700 takes it, thank you. Pics available upon request."
742,http://www.armslist.com/posts/3307742,For Sale:  ar-15 mags for sale,"Mondovi, Eau Claire, Wisconsin",$ 50,"Listed On: Tuesday, July 22, 2014",Magazines,no type,no type,no type,no type,Ar mags for sale and case
743,http://www.armslist.com/posts/3307743,For Sale:  Glock 36 45 perfect condition,"50 miles SE of Indy, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I am looking to sell my glock 36 45 it is in perfect condition has extended grip & 1 mag.  $425 cash or will trade for an AR15
744,http://www.armslist.com/posts/3307744,"For Sale:  HK USP 40 Fullsize w/ Night sights, Jet funnel, and 4 16rd mags","Concord, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, July 22, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch USP Fullsize chambered in 40 S&W. Has Night sights and Jet funnel installed. Also comes with 4 16rd mags that fit the jet funnel. These mags are $50 brand new and I'm including 4 in the deal. Also will throw in a Blackhawk Serpa Holster. All gun laws apply, buyer must have CCW or Purchase permit and sign a bill of sale. Located in Concord NC. $700 which is a great price for everything"
745,http://www.armslist.com/posts/3307745,For Sale:  New Ruger Mini 14 Black Tact .223/5.56 + Accessories,"dayton, Dayton, Ohio",$ 925,"Listed On: Tuesday, July 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition New Ruger Mini 14 Black Tactical Assault Rifle Chambered in  .223/5.56 . Wouldnt be selling if I didnt need the cash.The rifle is fitted with Rugers Black Composite Stock with a folding adjustible length butt stock with adjustable cheek restand picitanny rails fitted all around forward grip. Shoots and cycles great only been out twice with it prolly less than 250 through it. Deal is a package deal for the Rifle, Matte Black Padded Hard Plastic Carry Case, Over 270 rds of .223 ammo (some 5.56), Red/Grn Dot Optic, mag combiner, multiple scope mounts, folding forward grip or the spring loaded bipod forward grip. Cash preferred but may trade for handgun(s) or exotic piece. Any questions feel free to ask."
746,http://www.armslist.com/posts/3307746,For Sale:  Springfield Xdm 3.8 Compact 9mm,"Battleground Area, Greensboro, North Carolina",$ 475,"Listed On: Tuesday, July 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Purchased this gun about a month ago from Colfax Gun and Ammo and deciding I would prefer a revolver, but would rather get cash so I can go find a revolver of my choice.  I have only taken this gun to the range twice and each time put about 40-50 rounds through it.  It is in perfect condition and comes with all the paperwork and original box/extended magazines etc. that you would expect with a brand new XDM.  It is in perfect condition.  Feel free to e-mail me or text me at REDACTED if interested.  Must have a CCP or a permit to purchase a handgun.  I will write up a bill of sale.  Thanks for looking!"
747,http://www.armslist.com/posts/3307747,For Sale:  Ruger 10/22 Carbine Autoloading Rifle,"Peterson Air Force Base, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, August 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine Autoloading Rifle for sale. Its Alloy Steel with a Satin Black finish with Black Synthetic Stock.  Front Sight is Gold Bead and Rear Sight is Adjustable. Also has the LaserMax Laser. Only put 150-200 rounds through it.  In great condition!! Also have the red and black Ruger 10/22 carrying bag.

TruGlo 4x32 Compact Scope.

1600 rounds of assorted .22LR ammo to come with it as well...shown in pictures.

Email me for details to know exactly what you get for $450.

Located on Peterson AFB...but willing to travel reasonable distances around the city. You pay all fees."
748,http://www.armslist.com/posts/3307748,For Sale:  Adams Arms complete lower receiver with Magpul furniture,"OKC Metro, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, July 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a factory new/unfired Adams Arms lower receiver, has following:
-Magpul CTR Stock
-Magpul MOE rubberized grip
-Magpul MOE trigger guard 
-KNS anti-rotation pins 
-Spikes H2 Buffer
-5 new Magpul PMags

275/ no trades."
750,http://www.armslist.com/posts/3307750,For Sale:  s&w bodyguard,"pineville, Charlotte, North Carolina",$ 350,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand new smith and Wesson bodyguard. Never fired. Comes with box paperwork and carry case. Has a built in factory laser.also comes with 3 magazines 2 of them are extended
751,http://www.armslist.com/posts/3307751,For Sale:  B,"M, Madison, Wisconsin",FREE,"Listed On: Tuesday, July 22, 2014",Tactical,no type,no type,no type,no type,F
752,http://www.armslist.com/posts/3307752,"For Sale:  Glock 21, 1370 Rounds of ammo and more.","Humble, Houston, Texas","$ 1,400","Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 with less than 300 rounds through it and 1370 rounds of ammo. Pristine condition. I've always field stripped and cleaned her after shooting. Comes with original box, manual, speedloader and gun lock. Also comes with 3 13 round magazines, a hip holster and a shoulder rig holster.

Ammo:

400 Freedom Munitions 230gr FMJ Reloads.
374 Remington PMC 230gr FMJ.
291 Fiochii 230gr HP.
100 Winchester 230gr FMJ.
20 Hornady 185gr FTX.
20 Hornady Custom 200gr XTP.
40 Hornady 185gr Z-MAX.
25 Remington Golden Sabre 230gr HP.
50 Freedom Munitions 230gr HP Reloads.
50 Monarch Steel Cased 230gr FMJ.

All 10 plastic bullet boxes are included."
753,http://www.armslist.com/posts/3307753,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 325,"Listed On: Tuesday, July 22, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
754,http://www.armslist.com/posts/3307754,For Sale:  Royal Buck 00 BuckShot  100 Rounds,"Woodland Hills/ Rangewood, Colorado Springs, Colorado",$ 45,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"I have 4 brand new boxes of Royal Buck 00 Buck Shot.  Picked up and then sold the defense shotgun prior to moving to Colorado Springs.  This is Model: RB12925.
I see a lot of this for about $2.59 a box of 5 shells. Would put at just under $60 plus shipping.  Asking $45 or best offer. 

Specs: 
12 Gauge
2 3/4 Length
1345 FPS
9 Pellets
00 Buck"
756,http://www.armslist.com/posts/3307756,For Sale:  ak74 polish tantal w/ ~3200 rds,"knoxville,tn, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, July 22, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"polish tantal ak74 for sale. gun is a great shooter. front sight WAS canted. repaired by gunsmith at coal creek armory.

package comes with 3 spam cans of ammo plus some loose. more than 3200rds. Also, includes 9 magazines. one steel and eight tapco. will include ammo can opener for full asking price. 

Cash only. no trades please.

please email."
757,http://www.armslist.com/posts/3307757,For Sale:  Ithaca Model 37 Featherweight,"logansport, Indiana, United States",$ 700,"Listed On: Tuesday, July 22, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a great condition Ithaca Model 37 Featherweight 12 gauge pump. It's been lightly used and the truglo front sight is very bright. Asking $700. Text or call, Five Seven Four Three Nine Eight Seven One One Nine if your interested. Located in Logansport."
759,http://www.armslist.com/posts/3307759,For Sale:  Gen 3 GLOCK 23C,"Puyallup/Tukwila/Tacoma, Seattle, Washington",$ 500,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this glock for a friend, so he can take his kids on a trip. This is a gen 3 glock 23C, which is the compensated .40. The ports eliminate almost all of the snap created by the short barrel .40 set up. The pistol will include a houge hand-all grip, standard sights, and a K Rounds holster of your choice, IWB or OWB. The weapon is in good shape and functions beautifully. 500 firm."
760,http://www.armslist.com/posts/3307760,For Sale:  Stevens/Savage 67H 12ga,"lima, Lima, Ohio",$ 150,"Listed On: Friday, August 15, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Stevens/Savage 87H it had the barrel cut down to 20 inches has scratches not a bad little shotgun.  Price is negotiable
761,http://www.armslist.com/posts/3307761,For Sale:  Beretta 391 Urika Trap .12 ga nice,"Bloomington, Bloomington, Illinois",$ 600,"Listed On: Tuesday, August 5, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: Beretta
Model: 391 Urika
Barrel Length: 30 inch
Gauge: 12

This is a cased Beretta 301 Urika trap semi auto shotgun. It has a 30"" barrel and takes optima chokes. It comes with 5 chokes, adjustable butt ,gun is in excellent condition"
762,http://www.armslist.com/posts/3307762,For Sale:  Ruger Red Label all stainless .12 ga,"Bloomington, Bloomington, Illinois","$ 1,000","Listed On: Tuesday, July 22, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer: Ruger
Model: Red Label
Barrel Length: 26 inch
Gauge: 12

This is a Ruger all weather Stainless Red Label over under shotgun chambered in .12 gauge with 26"" barrels. It accepts up to 3"" shells. It comes with 2 extended screw in choke tubes."
763,http://www.armslist.com/posts/3307763,For Sale:  Remington 700 SPS TACT AAC-SD .308,"Howell, Lansing, Michigan",$ 600,"Listed On: Monday, July 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new remington 700 SPS AAC-SD! Zero rounds thru it. Bought it to be a project gun but never got around to finishing it. I'm selling it for $600. It is currently sitting in a brand new black Bell & Carlson Tactical Medalist style 5 fully adjustable stock, that I will throw in for an extra $400 (I'm willing to sell just the stock if that's all your interested in). If not I can switch it back to the ghillie green hogue over-mold stock that it comes with from the factory. It has a 20 inch heavy barrel with a 1 in 10 rate of twist. As well as a threaded barrel (5/8-24)."
764,http://www.armslist.com/posts/3307764,For Sale:  Simmons Spotting Scope,"Washington Court House, Columbus, Ohio",$ 100,"Listed On: Tuesday, July 22, 2014",Optics,no type,no type,no type,no type,Simmons 20-60x60 spotting scope and collapsing tripod.  $100 for both.
765,http://www.armslist.com/posts/3307765,For Sale:  Ruger vaquero 357,"Crabtree, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am selling a stainless steel ruger vaquero 357 with leather holster and belt and a box of 38 spl ammo. Would appreciate a fair offer please. I am thinking around $500. need to sell today
766,http://www.armslist.com/posts/3307766,For Sale:  M,"M, Madison, Wisconsin",FREE,"Listed On: Tuesday, July 22, 2014",Gun,no type,no type,no type,no type,I
767,http://www.armslist.com/posts/3307767,For Sale:  Springfield XDS .45 ACP,"Gulfport, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Tuesday, July 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new. Never been shot. Comes with case and accessories shown in picture
Call REDACTED Must be willing to sign bill of sale and provide copy of driver's license"
769,http://www.armslist.com/posts/3307769,For Sale:  AR-15 Billeted Lower,"Corpus Christi, Corpus Christi, Texas",$ 80,"Listed On: Tuesday, July 22, 2014",Gun,no type,no type,no type,no type,"AR-15 billeted lower.

There is some discoloration on the 7075-T6 aluminum (see photos) but it does not affect anodizing or coating. 

Thanks for looking. No trades at this time. I'll take down the ad as soon as it is sold. No need to ask if it is still available. Price is firm.

Cheers"
771,http://www.armslist.com/posts/3307771,For Sale/Trade:  GEN 3 Glock 17,"clinton twp, Detroit, Michigan",$ 575,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice GEN 3 Glock 17 that I'm thinking about letting go.  It has BRAND NEW Glock OEM night sights, black sand decals and a 4.5 lbs trigger.  Comes with case and 2 17 round mags."
772,http://www.armslist.com/posts/3307772,For Sale:  Hardigg Storm Case IM 3300,"Hubert, Jacksonville, North Carolina",$ 125,"Listed On: Tuesday, July 22, 2014",Rifles,no type,no type,no type,Rifle,"Hardigg Storm Case IM 3300. In perfect working order. Both Wheels in good shape.All Locks and latches in perfect shape.Non original Foam Inserts. (Thinner than original)Cleaned up and ready to roll. Will have pics later.
$100 http://www.thefirestore.com/store/product.aspx/productId/12246/Hardigg-Storm-Case-IM3300-with-In-Line-Wheels-Fits-Long-Guns/?gclid=CIWJyt3Eu78CFdBi7AodHmgAXw"
773,http://www.armslist.com/posts/3307773,For Sale:  rhom revolver,"selma, Medford, Oregon",$ 250,"Listed On: Tuesday, September 2, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 special with holster
774,http://www.armslist.com/posts/3307774,Want To Buy:  Wtb complete ar-15 lower,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Tuesday, July 22, 2014",Gun,no type,no type,no type,no type,Want to buy complete lower let me know what you have. Call or text REDACTED thanks
775,http://www.armslist.com/posts/3307775,"For Sale:  3 Rifles: Zastava AK, 2 Yugo SKS","Southern York County, Peach Bottom, Pennsylvania, United States","$ 1,000","Listed On: Tuesday, July 22, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Three rifles for sale as a package.
1. Zastava N-PAP M70 AK variant
2. YUGO sks military style
3. YUGO sks sporterized with synthetic stock, comes with wooden stock as well

I would like to sell all three of these rifles together as a 7.62x39 package.  The Zastava AK comes with two 30 round metal magazines and original box.  Both of the sks rifles are in decent condition for YUGOs.  The bolts are force number matched.  They were in their current configuration when I acquired them.  They are both completely functional and good shooters.  Some extra parts including an extra gas piston are also included but not pictured.  This package would be great for someone that wants to get into the 7.62x39 caliber.  Since these are all long guns a FTF transaction would be fine, provided the buyer can show they are a legal PA resident and state that they are not prohibited from owning firearms.  Really looking to sell, but if you have any trades you are welcome to offer."
776,http://www.armslist.com/posts/3307776,For Sale:  marlin 1894 41 Ltd stainless 41 mag hoax listing,"Western illinois, Western Illinois, Illinois",$ 10,"Listed On: Tuesday, July 22, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,http://www.armslist.com/posts/3304946/binghamton-new-york-rifles-for-sale--marlin-1894-stainless-41-mag-1894ss-41--196-nib. The link is a hoax. This is my rifle and it's on gun broker. Reported to armslist.
778,http://www.armslist.com/posts/3307778,For Sale:  FEG GKK-92C,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Tuesday, July 29, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says I have a FEB GKK-92C 9mm pistol for sale. It functions great, plenty of capacity in the magazines. Barely used, bought new from a person that inherited it brand new, these were imported around the mid 90's I think.

Must be of legal age to own a handgun, I will require a bill of sale, preference given to those who hold a CPL.

Not looking for any trades at this time. Text or call area code 360 phone number 903-8685 if your interested. Please leave a message of some sort otherwise I may not respond."
779,http://www.armslist.com/posts/3307779,For Sale:  FULLY DECKED OUT SAIGA 12 JUST BECAME A RARE BREED IN THE U.S.,"Central Illinois, Illinois, United States","$ 1,350","Listed On: Tuesday, July 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izhmash!	Rarely shot Saiga 12 with Collapsible Stock, Front Handle with integral flashlight. quad rail system, and flash guard! This is the Home Defense Monster!

Gun comes with two 8 round mags, 1 ten round mag, and a twenty round drum mag!

We are a FFL dealer located in Manteno, IL. 
Our store location is 150 N Prairie View Dr Manteno, IL 60950
All local, state, and federal laws apply. IL residents must have valid FOID and drivers license. 
All IL residents will be submitted to NICS background check.
FFL transfer fees apply. If not being picked up locally, all firearms must be transferred to a FFL(please contact us for details).
Buyer is responsible for any shipping/FFL fees.
IL residents required to pay sales tax(6.25%)
Feel free to visit our website: www.SWAATS.com
Any questions, please feel free to contact us!
EMAIL:  REDACTED
Phone: 1-REDACTED"
780,http://www.armslist.com/posts/3307780,For Trade:  LIKE NEW MINT CONDITION SAVAGE AXIS 308 WITH BUSHNELL 3X9X40 SCOPE AND BI-POD,"woodruff, South Carolina, United States",Offer,"Listed On: Monday, September 29, 2014",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,I have a savage axis 308 with a bushnell 3x9x40 scope comes with a bi-pod attached box paper work 4-round detachable mag has only seen 10 rounds down the barrel to sight in the scope has been cleaned and lubed looking to trade call/text REDACTED or email me through here
781,http://www.armslist.com/posts/3307781,For Sale/Trade:  Remington 870 12 gauge laminated wood with 3 barrels,"Fortville, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, July 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used 870 it will come with a choke tube field barrel a rifled slug barrel and a smooth bore barrel.

Call or text REDACTED if interested"
782,http://www.armslist.com/posts/3307782,For Trade:  glock 23 gen 2 for gen 3,"grants pass, Medford, Oregon",Offer,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a gen 2 glock 23 I'm wanting to trade for a gen 3. Nothing wrong with it, I just prefer the finger grooves and would like to attach a light. I know some people don't like the finger grooves and do custom work to have them removed. Save yourself the trouble and let's teade! I would trade the gun itself or just the frames. Don't matter to me. My gun is stippled and has hi vis front sight."
783,http://www.armslist.com/posts/3307783,For Sale:   1940 nagant revolver,"morganton, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Thursday, August 14, 2014",Antique,no type,no type,no type,no type,"1940 russian nagant revolver with some ammo and origional holster $250 obo
Email for more info"
784,http://www.armslist.com/posts/3307784,For Sale:  ar15 5.56 for sale 100% CUSTOM TONS OF EXTRAS,"marysville wa   next to everett, Seattle, Washington","$ 2,200","Listed On: Monday, August 4, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is my ar15

this is a FULLY upgraded ar15 only selling because im in a bind for money and if I wasn't wouldnt want to

colt upper reciver 5.56  650$
spike tactical cold hammer forged barrel 14.5in 320$
spike tactical gas tube 25$
has a 275$ failzero BCG  copper-boron coated never needs grease
front heat shield
spike tactical muzzle break 30$
Aero precision lowers reciver 150$
lower parts kit 80$ 
hammer copper-boron coated 45$
spike tactical buffer tube 6settings instead of 4    50$
springco buffer spring 25$
spike tactical st-t2 buffer ( tungsten filled less recoil and heavyer for better action) 45$
bushmaster stock 35$


other extras
100rd double drum magazine composite  150$ ( with fast reloader and case)
1x 30rd mag


more extras:
hammer scope 4-16 zoom 40mm with range finder an illuminated cross hairs 300$
armed forces green laser sight ( with recharger and pressure button )  100$
forge grip ( that also turns into bi-pod with 35-40 degree swivel ) 55$


also have like 300rds
20rds= 11$ after tax at cabels  20x11= 220$ in ammo


I have custom built this from stock all prices listed are what ive payed to make one of the badest ar15's out there

gun weight with no extas 6.5lbs
gun fully loaded 100rds and all extras 14.2lbs     my kid weighs more lol


this ar15 has a build cost of 2500$ without me putting together
this isn't a beginner gun best caliber shoots 5.56 and .223


I personaly have used this and shot about 80rds in it so its not even broken in yet

ive invested 2.500$ into this build
id trade it for cash n car or just car if its nice

askin 2200$   obo  if u had some one build it would cost 2700+easy 400$ to put together



interested in 
ak47s
sks
hand guns
car
quads
ect...."
785,http://www.armslist.com/posts/3307785,For Sale/Trade:  West German Sig P220 with 4 mags and 100+ rounds,"Elizabethton, Tri-cities, Tennessee",$ 850,"Listed On: Tuesday, July 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a West German triple matching serial number P220 in excellent condition. JE date code. 4 mags, 100 rounds of fmj, and a handful of PDX1. $850 obo or trade for a P229 or M11-A1."
787,http://www.armslist.com/posts/3307787,Want To Buy:  h&r handi rifles,"reading, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Tuesday, July 22, 2014",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I want to pick up a few h&r handi rifles sb2 in a few different cals.  Primarily .308, 44, 357, 4570, 270, but will consider others.  Not looking for bull barrels.  Must be like new or slightly used.  Will pay based on condition, and accessories.  Roughly in the 200.00 range."
789,http://www.armslist.com/posts/3307789,For Sale:  TNW AR15 upper receiver assembly and Knight's Armament rail,"Soddy, Chattanooga, Tennessee",$ 225,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,"TNW AR15 stripped upper assembled on a unknown manufacture barrel w/ phantom flash hider.  The upper has a Knight's Armament access. rail w/ KA forward grip, and 4 KA panels.  The other four panels are RTG and come with it.  I purchased thus upper used for use with a 22 rim-fire kit and had zero problems with it.  I have never fired 223 or 5.56 through it.  I fired between 250 to 300 rounds of 22LR through it.  This upper in not new, has some safe marks on it, but looks good.  $225 Call 242-8075"
790,http://www.armslist.com/posts/3307790,Want To Buy:  carbine or us pistol any condition,"Mid-minnesota, Minnesota, United States",$ 1,"Listed On: Thursday, August 21, 2014",Rifles,no type,no type,no type,Rifle,m1 carbines or U.S. Military pistols have permit
791,http://www.armslist.com/posts/3307791,For Sale:  Franchi I-12 30 inch Sporting Model NIB ! Winchester Remington Benelli Beretta,"Las Vegas, Las Vegas, Nevada",$ 730,"Listed On: Tuesday, July 22, 2014",Shotguns,Franchi                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"New in Box Franchi I-12 Sporting 12GA 30"". The affordable, lightweight I-12 Sporting auto-loader shotgun combines new technology with the best features of the Franchi tradition. The I-12 Sporting represents the beginning of an innovative line of light, fast, reliable auto-loader shotguns designed specifically for clay shooters. With the I-12, you can swing fast to pick up second birds with plenty of time to make the shot. The 30-inch barrel with 10-mm, tapered target rib is ported to control muzzle climb. The Crio barrel uses extended choke tubes that are compatible with Benelli’s Crio™ chokes for easy fitting and removal. The I-12 shotgun has a WeatherCoat™ walnut stock that is virtually impervious to any kind of weather. The finish complements the wood’s beautiful grain pattern. The patented Twin Shock Absorber™ (TSA) recoil-reducing system diminishes felt recoil up to 44-percent, making the I-12 Sporting an absolute pleasure to shoot. Made in Italy ! This Model has a Flat Rib with no Step , unlike the New Franchi Affinity Sporting Model.( Now Made in Turkey !) ( Rib on this I-12 is the same as the Beretta 391 Sporting )"
792,http://www.armslist.com/posts/3307792,For Sale:  Eotech model 517 for sale,"Temple / Belton, Texas, United States",$ 400,"Listed On: Monday, July 28, 2014",Optics,no type,no type,no type,no type,I have a Eotech model 517 for sale. Comes with box and manual.  Asking $400 obo.  Had it on my steyr aug but want an acog now.
793,http://www.armslist.com/posts/3307793,For Sale:  glock 26 gen 4 like new,"barberton, Akron, Ohio",$ 450,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,only 25 rounds out of it just got new fde glock 19 3 mags 2 with pinky extensions all factory stuff 450
