,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/3499561,For Sale:  Ruger LCR 22lr,"Belvidere, Nebraska, United States",$ 350,"Listed On: Monday, September 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a nib ruger lcr 22lr. Comes with box, paper work, ruger pouch, and a molded bianchi leather holster. I will meet within a resonable distance of my home. Must have a purchase or carry permit."
562,http://www.armslist.com/posts/3499562,For Sale/Trade:  Glock 33,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Monday, September 15, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new Glock model 33( .357 sig subcompact).  Comes with original box and all accessories.  I will include 2 magazine extensions that increase capacity by 2, an uncle mikes nylon holster, and 100 rounds of ammo (50 target, 50 winchester ranger t hollow points).  Sell for 450 or trade for a Beretta Storm 9mm.  This gun has only had 50 rounds fired through it so I can't really move on price.  Thanks for looking and God bless!"
564,http://www.armslist.com/posts/3499564,For Sale:  n,"n., Idaho Falls, Idaho",FREE,"Listed On: Monday, September 15, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,N
565,http://www.armslist.com/posts/3499565,For Sale:  Savage 110 FCP 338 Lapua,"Surprise, Phoenix, Arizona",$ 990,"Listed On: Monday, September 15, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 FCP 338 Lapua with about 250 rounds down the tube. Has extendible cheek rest installed and drilled into the stock. There are some minor scratches on the stock but not bad. 

Shoots about 3/4 MOA with 285 hornady BTHP and 300 grain Sierra match kings. 

Videos of the rifle shooting 700 & 1000 yards:

https://m.youtube.com/watch?v=ArGltSEGUcc

https://m.youtube.com/watch?v=-9AUeeS25yw

Would consider some trades"
566,http://www.armslist.com/posts/3499566,For Trade:  Looking to trade for any type of handgun,"South, Jonesboro, Arkansas",Offer,"Listed On: Monday, September 15, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have 2 New England firearms shotguns. One 20 gauge and one 410. Both in great condition.  Both single shot. Looking to trade for a handgun.  Preferably a 9mm or 40.
567,http://www.armslist.com/posts/3499567,For Trade:  Ruger Security Six .357 Magnum Bicentennial 1976 200th Year,"Westminster, Denver, Colorado",Offer,"Listed On: Saturday, October 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger Security Six .357 Magnum Bicentennial edition, 1976.  Firearm reads ""Made in the 200th year of American Liberty"" on the side.  Gun bluing is in very good condition.  I would put at about 95% or better condition.   Holster included."
568,http://www.armslist.com/posts/3499568,For Sale:   Ruger P345D Pistol,"Sarasota, Florida, United States",$ 450,"Listed On: Monday, September 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rarely used Ruger 


Asking 450 - OBO

This Ruger comes in its original factory case with two magazines, a gun lock. magazine loader, and all the factory paperwork. 

.45 Auto Ruger P345D pistol offers the following features: 

** Dovetailed, three-dot sight system for faster, more precise target acquisition. 

** Slimmer contoured slide and frame. 

** P-Series pistols are designed to be easily maintained and can be field-stripped into five major subassemblies for cleaning, without the need for special tools. 

** .45 Auto models hold nine rounds. 

** Custom compounded polymer frame and exclusive Ruger camblock design help reduce felt recoil. 

**P345 pistols feature a frame with checkered grip areas, front-strap and back-strap, loaded chamber indicator, magazine disconnect, and an internal lock. 

** A frame-integral Picatinny-style accessory rail.


Bill of sale is required, any questions or concerns feel free to contact me.
REDACTED"
569,http://www.armslist.com/posts/3499569,For Sale:  Colt goverment .22,"south indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 15, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 goverment with rail .22
Comes with 325rounds only one magazine
And gun lock
Must have vaild INDIANA carry permit and drivers lisence 
REDACTED"
570,http://www.armslist.com/posts/3499570,For Sale:  remington 887 nitro tactical,"priceville or athens, Huntsville, Alabama",$ 400,"Listed On: Monday, September 15, 2014",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"new in box never fired remington 887 nitro tactical 12ga 18.5""   2 3/4, 3 ,3 1/2"
571,http://www.armslist.com/posts/3499571,For Trade:  Kahr CM9 with accessories,"North Sound, Seattle, Washington",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a light used CM 9 I am looking to trade. I am the original owner and picked this up in the spring. I am looking  to trade it. See my list below

This is what I have 
CM 9 - $399.00
remora leather inside holster - $40.95
high noon split decision $39.95
High noon tail gunner $109.95
Braids leather pocket holster $49.95
6 round mag (Came with it ) 7 round mag 32.95
2 boxes of self defense ammo. Federal HST - $24.95
HPR jacketed Hollow Point- $19.95

No lowball offers, hi point ,Jimenez etc. Not what I'm looking for"
572,http://www.armslist.com/posts/3499572,For Sale/Trade:  Smith and Wesson M&P9 FS lots of Extras and original case,"Winder, Athens, Georgia",$ 575,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Priced for Negotiation Smith and Wesson M&P 9 full size pistol. Put about 250 rounds through this pistol and it has been my car gun for a while. This gun has fired flawlessly and shoots point of aim as well. The grip has some very nice custom stippling that lines up with the backstrap perfectly, and the trigger has been polished for a very smooth break and pull. The reset is very short and audible/tactile so follow up shots and fast shooting are a breeze.

The pistol will come with the factory box and all 3 optional backstraps. Included will also be 4 17 round magazines ($40 each), all original documents and factory brass case, a fobus paddle holster ($30), and a Minotaur MTAC custom Inside the Waste band holster specially made for the M&P full size pistol ($90). These items (taking off some for being used) along with the gun make a $710 value, and I'm selling it at $130 off.

I'm open to offers for cash, I might possibly be interested in a trade as well for 9mm or larger handguns, or .223 caliber or larger rifles. Let me know what you want to offer by either hitting the contact seller button or by text (preferred)/call at 770-549-596three."
573,http://www.armslist.com/posts/3499573,For Sale/Trade:  Bravo company Upper with SAA lower; Assault Rifle,"Spanaway, Washington, United States",$ 850,"Listed On: Monday, October 6, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 BCM BFH 5.56 Chrome lined upper, with Troy mid length hand guards, battle comp compensator, SSA Lower, two mags, and 100 rounds. Also has a slide fire system on the rifle either I can sell it separate, or with the rifle. I'm asking $200 for the slidefire. If you do not desire the slide fire, I can sell the rifle for $850. As for the history of the rifle, it has 325 rounds thought it and is still flawless. Awesome rifle to have, and it won't let you down guaranteed."
574,http://www.armslist.com/posts/3499574,For Sale:  glock 19/23 preban glock mags,"mass, Massachusetts, United States",$ 120,"Listed On: Monday, September 15, 2014",Magazines,no type,no type,no type,no type,"i have for sale 4 scherer glock mags.. they are marked 40 cal but the 40 and 9mm mags are built to the same specs so the witness holes will be a little off but it will fit two more 9mm rounds...  

scherer was a company back in the 80s and early 90s that had the rights to make glock mags they closed before the ban but reopened a few years late (but didnt make mags anymore) 

they are made the same as the u notched mags and u can tell they are preban the same way..

these also have 2+ mag extensions.. so they hold 14 40s and 16 9mm..

120$ for all 4.. including shipping... valid ltca required.."
575,http://www.armslist.com/posts/3499575,For Sale:  Beretta CX4 9mm,"Salem, Salem, Oregon",$ 895,"Listed On: Monday, September 29, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"its a nice 9mm beretta CX4 with low shot count i would say about 200 or so
comes with case, 2 mag's and 250 rounds of ammo
call or text REDACTED"
576,http://www.armslist.com/posts/3499576,For Sale:  NIB Remington 1100 12 ga.,"Belvidere, Nebraska, United States",$ 400,"Listed On: Monday, September 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new never been fired Remington 1100 12 ga. Has vented rib, scroll work on receiver, black syn, screw in choke of unknown pattern, no wrench or extra tubes. Includes box, paperwork & a blank warrenty card. Will meet within a resonable distance of my home."
577,http://www.armslist.com/posts/3499577,For Trade:  12ga shotgun trade for ps3,"Griffin, Atlanta, Georgia",Offer,"Listed On: Tuesday, September 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a 12ga shotgun, single shot, 3inch chamber. Break open
Made by  New England firearms. Pardner model
The gun does have camo tape on it"
578,http://www.armslist.com/posts/3499578,"For Sale:  Make me an offer! 24/7 Big Dot XS sights for Glock, Models in ad!","seattle, Seattle, Washington",FREE,"Listed On: Monday, September 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tried these on and went with a different set of sights so these are just sitting. Didnt even have them installed for a week before I choose something different. 

G17/19/22/23/24/26/27/31-36 

here they are on Amazon. http://www.amazon.com/XS-Big-Dot-For-Glock/dp/B0009TPLJC"
579,http://www.armslist.com/posts/3499579,Want To Buy:  Glock 19 used,"San Jose, California, United States",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a used Glock 19 in or near San Jose and surrounding cities.

I also have Aimpoint T-1 w/ Larue LT660 QD mount for trade +/- cash if interested."
581,http://www.armslist.com/posts/3499581,"For Sale:  Ruger American .308 w/ scope, bipod and ammo","Chardon, Cleveland, Ohio",$ 47,"Listed On: Monday, September 15, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308. Only fired 3 times. Comes with Nikon prostaff scope wich was $150, Swivel bipod and a box or 2 of ammo.

Asking $475 

call or text anytime REDACTED"
582,http://www.armslist.com/posts/3499582,Want To Buy:  357 or 38 revolver,"Katy, Houston, Texas",$ 300,"Listed On: Monday, September 15, 2014",Handguns,no type,no type,no type,Revolver,"Looking for a decent 357/38 revolver with 2 or 4 inch barrel, thanks"
583,http://www.armslist.com/posts/3499583,For Sale:  .40 S&W,"West Seattle, Seattle, Washington",$ 350,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"40 s&w

5-Winchester ranger 180gr
1-federal premium 180gr
6- American eagle 165gr
1-Remington 180gr
2-Winchester 165gr
1- fiocchi 180
2-hornady 155
1-hornady 165
40- mix hornady defense
$400"
584,http://www.armslist.com/posts/3499584,For Sale:  WTS: NEW Norotos Black INVG Arm,"South, Sacramento, California",$ 480,"Listed On: Monday, September 15, 2014",Optics,no type,no type,no type,no type,"BRAND NEW Norotos INVG Arm in black, not a fake, check the manufacture date. 
Not a single ding, dent or scratch, I just tested it but no longer need it. 

$480 plus $5 shipping in USA, slightly more if outside USA"
585,http://www.armslist.com/posts/3499585,For Sale/Trade:  Sawed off SxS and Ammo,"Jersey Village, Houston, Texas",$ 300,"Listed On: Friday, January 2, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Selling or trading a legal length (19"" barrel 28"" overall) sawed off SxS shotgun in 12 gauge. Will include 75 target shells and 15 00buck shells. I set the price high to keep lowballers away but im open to any reasonable offers. If intersested email by armslist or text/call REDACTED. Thank you for your time."
587,http://www.armslist.com/posts/3499587,Want To Buy:  Long range optic,"Spanaway, Washington, United States",$ 400,"Listed On: Monday, September 15, 2014",Optics,no type,no type,no type,no type,"Looking for a long range optic. Let me know what you have. Preferably 6-20x and up please.

Vortex Viper
Leupold"
588,http://www.armslist.com/posts/3499588,For Sale:  Glock 17 Gen 4,"Saraland, Mobile, Alabama",$ 500,"Listed On: Monday, September 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All original. No modifications made to the pistol. Comes with 3 mags, handgrips and original box. It has only had 50 rounds shot through it. 

NO TRADES!"
589,http://www.armslist.com/posts/3499589,For Sale/Trade:  Sig P6 (P225),"West, Mobile, Alabama",$ 450,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a euro police trade in Sig P6 with 2 mags. Hand selected and inspected option. Shows the usual moderate external finish wear from police carry and shot little. Excellent mechanical condition.
590,http://www.armslist.com/posts/3499590,For Sale:  SA Loaded 1911 with extras,"Southeast, Springfield, Missouri",$ 700,"Listed On: Monday, October 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my loaded 1911 manufactured by Springfield Armory. Standard options include ambi safety, night sights and beaver tail. Also includes case, 3 holsters, 2 mags, and mag carrier.  Asking 800 obo."
591,http://www.armslist.com/posts/3499591,For Sale:  WTS: Like NEW Wilcox Improved PVS-14 Arm,"South, Sacramento, California",$ 144,"Listed On: Monday, September 15, 2014",Optics,no type,no type,no type,no type,"WTS: Like NEW Wilcox Improved PVS-14 Arm, this is the non-auto-shut-off version. 

$144 plus $2 shipping"
592,http://www.armslist.com/posts/3499592,For Sale:  CONCEALED HAMMER MODEL 605 .357 MAG. REVOLVER,"South Dayton, Dayton, Ohio",$ 350,"Listed On: Monday, September 15, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Revolver is in good condition. Always kept clean. Comes with original box and contents. Also included is a nice brown leather holster. I'm the second owner, so I'm not sure exactly how many rounds have been thru it, but if I had to guess i would say it's less than 500. I would prefer to sell the gun to someone with their CCL, but it's not necessary. 

Here's a link to the manufacturer's page for the specs on the firearm http://www.taurususa.com/product-details.cfm?id=244&category=Revolver"
593,http://www.armslist.com/posts/3499593,For Sale:  RUGER 50th ANNIVERSARY .44 MAGNUM FLAT TOP,"Sparks, Reno, Nevada",$ 595,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Perhaps the most admired of all the Ruger single action revolvers, the .44 Flat Top was the original .44 Magnum Ruger single action. It is simply a magnificent and handsome handgun with clean lines which lend a no-nonsense, strictly business look. 

Ruger honored it with the reintroduction on its 50th birthday in 2006. This is one of the few of that first year production as evidenced by the ""50 Years of .44 Magnum"" inscription on the barrel . This is a very scarce Ruger as the Anniversary model was only made for one year in 2006. 

This one is Unfired and includes the 50th Anniversary case and all paperwork and accessories that are part of the Anniversary package. It is a great collectable or an even better shooter for the modern Nevada cowpoke or outdoorsman.

Also available is a set of oil finished custom walnut grips and a Hunter holster.
Call me: .453/9355 or email: REDACTED if you would like
to see this Ruger"
594,http://www.armslist.com/posts/3499594,For Sale:  highpoint 45 caliber,"versailles, Lexington, Kentucky",$ 135,"Listed On: Monday, September 15, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A1 shape ready to go$135 firm.thanks
595,http://www.armslist.com/posts/3499595,For Sale/Trade:  $450,"Wild Rose, Wisconsin, United States",$ 450,"Listed On: Monday, September 15, 2014",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 semi auto for sale or open to the right trade. Bought from a co-worker who won at a raffle as a .17 HMR. Due to the .17 cal. barrels being recalled shortly after purchased, I sent in and it was re barreled into a 22 magnum. Been in box since and never fired. Local Central WI pick up only. $450"
596,http://www.armslist.com/posts/3499596,For Sale:  Savage model 11 223 cal.,"Belvidere, Nebraska, United States",$ 400,"Listed On: Monday, September 15, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a very slightly used heavy barreled Savage model 11 223 cal in as new condition. Fired just enough to zero in scope. The scope is a bushnell 4x12x40 with paralax adjustment. I would meet within a resonable distance of my home.
597,http://www.armslist.com/posts/3499597,For Trade:  m&p shield 40,"Petersburg to suffolk, Virginia, United States",Offer,"Listed On: Sunday, September 21, 2014",Handguns,no type,no type,no type,no type,"M&p shield 40 
2 mags & more pending trades"
599,http://www.armslist.com/posts/3499599,For Sale/Trade:  NEW Sig Sauer 227R Desert Camo 45 ACP,"Seattle, Seattle, Washington",$ 900,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, bought in February, 2014.
Box, lock, lube, papers, two 10-round magazines.
This gun has the new E2 grip and Sig night sights.
14-round magazines are available in the market.

Excellent pistol, zero failure whatsoever, accurate out of the box.
It's a Sig!"
600,http://www.armslist.com/posts/3499600,For Sale/Trade:  TAURUS PT 1911 BLACK W/RAIL,"Charleston, Charleston, South Carolina",$ 525,"Listed On: Monday, September 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition (fired about 150 rounds) Taurus PT 1911 with rail, 2 mags, box, ambidextrous safety. I do not have the owners manuals."
601,http://www.armslist.com/posts/3499601,Want To Buy:  AK47 (Semiautomatic Rifles),"Statesboro, Savannah, Georgia",Offer,"Listed On: Monday, September 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to get my hands on any kind of AK47 varients or just any semiautomatic rifles in general. All offers will be entertained. paying cash.
602,http://www.armslist.com/posts/3499602,For Sale:  900,"shw, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, September 24, 2014",Miscellaneous,no type,no type,no type,no type,"I have serveral thousand dollars worth of coax,  phone wire, cat 5, connectors, modems connectors, server connections and the  bird dog signal grabbers- used in the installation of satellite telecommunication equip . this is a contractor.s dream probably 4-5 thousand dollars worth the first one with $900 gets it, might do partial trade on name brand hand guns serious inquiries only text 405708132seven"
603,http://www.armslist.com/posts/3499603,For Sale:  TYR Tactical™ PICO-MV Assaulters Plate Carrier,"CLARKSVILLE, Clarksville, Tennessee",$ 600,"Listed On: Saturday, September 20, 2014",Tactical,no type,no type,no type,no type,"same plate carrier as the website
http://www.tyrtactical.com/products/details/pico-mv/tyr-pico-mv-plate-carrier-t52-sp-fits-operator-swimmer-cut-plates/
this item is brand new .
REDACTED"
604,http://www.armslist.com/posts/3499604,For Trade:  91/30 sniper all matching numbers,"Milwaukee, Wisconsin, United States",Offer,"Listed On: Monday, September 15, 2014",Rifles,Saiga                                                                                ,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my 91/30 sniper model.  Has all matching numbers and scope. In excellent condition considering what it is.
605,http://www.armslist.com/posts/3499605,For Sale/Trade:  AK47 with tactical furniture,"Littleton, Denver, Colorado",$ 650,"Listed On: Monday, September 15, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr10, tactical furniture,  surplus sling,  surplus bayonet with sheath, 1 mag kit."
606,http://www.armslist.com/posts/3499606,For Sale:  .45 Auto Ammunition!!!,"Costa Mesa, Orange County, California",$ 20,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"By law, you must be 21 or older to purchase pistol ammunition.

.45 Auto: 20rds Federal Personal Defense 230gr ~~~~~~~~~ $20
.45 Auto: 50rds TULAmmo 230gr FMJ ~~~~~~~~~~~~~~~ $20
.45 Auto: 149rds (reliable reloads) FMJ ~~~~~~~~~~~~~~~~ $80

Text REDACTED


I am saving up for a very long trip to another country, so I am selling this ammo (as well as my boom-sticks) to help fund it. I apologize if my prices seem a little high. I tried to price them lower than what I could find online.

If it is listed here, then it is still available. All ammo is new unless stated otherwise. All sales are final."
607,http://www.armslist.com/posts/3499607,For Sale:  Century Arms TP9,"Aurora, Indiana, United States",$ 350,"Listed On: Tuesday, September 23, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Royal Pawn NEW LOCATION located in Aurora, IN
We buy, sell, and loan on firearms.
539 Green Blvd
Aurora, IN 47001
REDACTED"
610,http://www.armslist.com/posts/3499610,For Sale:  shotgun 12 gauge knight muzzleloader,"Dayton, Dayton, Ohio",$ 250,"Listed On: Monday, September 15, 2014",Muzzle,Knight                                                                                ,no type,no type,Muzzle Loader,"KNIGHT -TK-2000 muzzleloading shotgun , camo breakup realtree, with sling comes with a large box of cleaning supplies in a benchtop box, two flask,two powder measures, 4to5 bags of knight wads, powder 400 winchester primers, extra breech plug, breech plug grease, hundred or so red disk, shot #5 hot lead by knight, speed loaders, shooting bags, oils and solvent, cleaning patches, cleaning brushes, and a large amount of misc, assec, I am sure i have over $300 in just supplies alone, getting out of hunting all together, and passing this stuff on, my price is firm $250.00 FIRM for all, I can send pictures upon request.  contact me at REDACTED  txt or leave a message i will get back to you , Thank you Sincerely Dave"
611,http://www.armslist.com/posts/3499611,"For Sale:  Mossberg 590, Marinecote","Athens, Huntsville, Alabama",$ 350,"Listed On: Thursday, September 18, 2014",Shotguns,Mossberg,no type,no type,no type,"Mossberg 590, 12 gauge, 9 shot, Marinecote finish (gives it a matte stainless appearance), has stock (attached), and pistol grip in box, also have after market forend (Hogue), in addition to factory. about 50 rounds fired through weapon. Sorry, no trades. 256-8seven4-6three3one. 350.00"
613,http://www.armslist.com/posts/3499613,"For Sale:  Smith & Wesson .357 686 6"" barrel 6 shot","Warner Robins, Macon, Georgia",$ 650,"Listed On: Monday, September 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W .357 686 6"" barrel 6 shot and 50 hollow rounds
Asking 650. FIRM
478 662 45 eight five"
614,http://www.armslist.com/posts/3499614,For Sale:  Glock 17 Gen 3,"Aurora, Indiana, United States",$ 420,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Royal Pawn NEW LOCATION located in Aurora, IN
We buy, sell, and loan on firearms.
539 Green Blvd
Aurora, IN 47001
REDACTED"
615,http://www.armslist.com/posts/3499615,"For Sale/Trade:  Colt Diamondback .38 Special 4"" Blue","Westminster, Denver, Colorado",$ 825,"Listed On: Wednesday, May 27, 2015",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Diamondback .38 Special 4"" Blue.  Gun is well holstered/used.  Bluing is faded as shown.  This would make an excellent candidate for re-bluing/restoring."
616,http://www.armslist.com/posts/3499616,For Sale:  Savage model 64 with 4x32 scope,"salem, Salem, Oregon",$ 135,"Listed On: Monday, September 15, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle,no type,no type,I am selling my savage 22lr. wood stock. 4x32scope. excellent condtion. it comes with a 10 round mag. I can throw in a box of aguila. if interested email me. $135 obo
617,http://www.armslist.com/posts/3499617,For Sale:  Remington XP-100 221 Fireball,"Everett, Seattle, Washington",$ 725,"Listed On: Wednesday, November 26, 2014",Rifles,Remington                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington XP-100 fireball in .221 caliber,, 3,200 FPS with weaver V4.5 scope in good condition with original Remington soft case. designed down from Remington's 600 short bolt action pistol w/ vented rib 10-1/2 barrel -Very Collectable (this is the same model of gun that was used by James earl Files to shoot president Kennedy from behind the fence on the grassy knoll.) $725.  Email  cell number  to contact  (must have current wa I.D. And good guy card"
619,http://www.armslist.com/posts/3499619,For Sale:  Glock 26 Gen 3,"Aurora, Indiana, United States",$ 450,"Listed On: Monday, September 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Royal Pawn NEW LOCATION located in Aurora, IN
We buy, sell, and loan on firearms.
539 Green Blvd
Aurora, IN 47001
812.655.9070"
620,http://www.armslist.com/posts/3499620,For Sale/Trade:  Ruger LC9 like new with extras,"Lynchburg, Lynchburg, Virginia",$ 300,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,A like new LC9 with 3 magazines and a Remora concealed carry holster. Comes with original box.
621,http://www.armslist.com/posts/3499621,For Sale:  H&K USP 40,"Aurora, Indiana, United States",$ 600,"Listed On: Tuesday, December 16, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Royal Pawn NEW LOCATION located in Aurora, IN
We buy, sell, and loan on firearms.
539 Green Blvd
Aurora, IN 47001
REDACTED"
622,http://www.armslist.com/posts/3499622,For Sale:  Glock 19-Gen 3 OD Green,"McLean, Northern Virginia, Virginia",$ 600,"Listed On: Monday, September 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 for sale, looking to get $600 OBO

Extended magazine release
Extended slide lock
Rear ghost sight
Front HiViz fiber optic sight
Glock box, speed loader, about 5 or 6 magazines total (both g17 and g19 mags)

I'm not looking for trades, and I'd prefer not to ship."
623,http://www.armslist.com/posts/3499623,"For Sale/Trade:  Smith & Wesson Model 57 no dash / pre lock  .41 Magnum 6"" Revolver","Westminster, Denver, Colorado",$ 850,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Smith & Wesson Model 57 .41 Magnum 6"" Revolver.  Includes woodenb presentation box.   This revolver is a desirable no dash, pre lock revolver. Ser 334xxx  Excellent condition on the bluing, it is a safe queen, 99%"
624,http://www.armslist.com/posts/3499624,For Sale:  Kahr CW40 *PRICE REDUCED!!!*,"Aurora, Indiana, United States",$ 339,"Listed On: Wednesday, March 11, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Royal Pawn NEW LOCATION located in Aurora, IN
We buy, sell, and loan on firearms.
539 Green Blvd
Aurora, IN 47001
REDACTED"
625,http://www.armslist.com/posts/3499625,For Sale/Trade:  Browning Buckmark .22 Pistol,"O'Fallon, Mo, St. Louis, Missouri",$ 325,"Listed On: Monday, September 15, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning Buckmark .22 LR pistol in very good shape. Comes with one magazine. It's had about 300 rounds through it since I bought it two years ago from the original owner. If you've got any questions just ask. I can send more pictures on request.
626,http://www.armslist.com/posts/3499626,For Sale/Trade:  Trade me your ak-47,"West side, Albuquerque, New Mexico","$ 1,400","Listed On: Monday, September 15, 2014",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"I have 5!firearms that I am willing to part with
For a very nice ak-47 in 7""62""39 looking for 
A package deal with everything to come with the 
Rifle
Also I am looking for no cash on my end at all

And you may have to put cash out on your side to even things out

Not looking to trade straight across for my ar-15 either it won't happen
Unless u have a hole lot of extras or something to add guns/cash

Bushmaster ar-15 .556/223 LNIB $1400.00 cash/$1500.00 

Must be nm resident with nm id and of age may ask for bill of sale

This is all private trades/buys/sale it's our right thanks.

Call or text 5052496three2three

No"
627,http://www.armslist.com/posts/3499627,For Sale:  Remington 1911 R1,"Aurora, Indiana, United States",$ 650,"Listed On: Wednesday, November 5, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Royal Pawn NEW LOCATION located in Aurora, IN
We buy, sell, and loan on firearms.
539 Green Blvd
Aurora, IN 47001
REDACTED"
629,http://www.armslist.com/posts/3499629,For Sale:  Ruger Old Army 44 Percussion,"Aurora, Indiana, United States",$ 450,"Listed On: Tuesday, February 24, 2015",Antique,no type,no type,no type,no type,"Royal Pawn NEW LOCATION located in Aurora, IN
We buy, sell, and loan on firearms.
539 Green Blvd
Aurora, IN 47001
REDACTED"
