,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/3150424,For Sale/Trade:  ruger sp101,"manchester, Manchester, New Hampshire",$ 480,"Listed On: Sunday, June 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hand polished like new only 20 rounds fired houge rubber grip's original included with a nice leather holster and some ammo 2.5"" barrel for sale or trade 480.00$ firm have a little over 600 in it. Email with a contact number i can text or call emails with no number will get no response no time for games. Possibly trade and cash for lower value gun"
425,http://www.armslist.com/posts/3150425,For Sale:  SIG-Sauer P229 SAS Gen 2 E2 SRT  Night Sights .40 & .357,"Southampton, Southeastern, PA, Pennsylvania",$ 925,"Listed On: Sunday, June 8, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: A rare one

SIG-Sauer P229 SAS Gen 2 - SAS stands for SIG ANTI-SNAG which is a SIG Custom Shop treatment which smooths out all components of the gun (deburring for carry essentially).

Factory Specs are as follows:
-E2 Ergo 1 piece grips
-SRT Trigger (Short Reset Trigger)
-SIGLITE Night Sights
-.40SW & .357 SIG chamberings

Comes with 2 factory phosphate coated mags which have .40SW or .357 capacity (12 rounds).
Also comes with both a SIG factory .40SW barrel and a SIG Factory .357 SIG barrel. Each barrel costs $200 from SIG.
Full box and papers. 50 Rounds fired. too small for my needs but runs great. 
2014 Build Date. 

Price is $925 shipped via FedEx 2nd Day air. Local face to face is $900. 
PayPal or Money Order accepts (no western union).

I have transacted many deals on Armslist and can provide references from many satisfied buyers. Questions Welcomed! Thanks for looking"
426,http://www.armslist.com/posts/3150426,For Sale:  Crossbow infern never been used $100 with box in came in. 175LB,"Mustang, Oklahoma, United States",$ 85,"Listed On: Tuesday, July 1, 2014",Archery,no type,no type,no type,no type,crossbow infern never been used $85.00 with box in came in. 175LB
427,http://www.armslist.com/posts/3150427,For Sale:  Benelli Montefeltro Super 90 12 Ga ***NEVER FIRED***,"Downriver, Detroit, Michigan",$ 900,"Listed On: Sunday, June 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"***NEVER FIRED***
Benelli Montefeltro Super 90
***NEVER FIRED*** 
Willing to negotiate!!! and trade for AR15 or name it!!!!"
428,http://www.armslist.com/posts/3150428,Want To Buy:  AK47   PARTS or kits,"brunswick, Wilmington, North Carolina",Offer,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"stocks, forearms upper and lower,  bayonet, slings, mags, gips, dust cover, gas tubes,sights , rifles      etc...."
429,http://www.armslist.com/posts/3150429,For Sale:  Small handgun safe,"South Newark, Delaware, United States",$ 25,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"Small metal gun safe.  9.25x13x7.25,  Padded on inside.  2 keys. Black metal.  Predrilled holes for attaching to floor / wall / shelf."
430,http://www.armslist.com/posts/3150430,For Sale:  1983 Oldsmobile Cutlass Supreme ONLY 26K miles mint interior,"Roxbury NJ, New Jersey, United States",$ 1,"Listed On: Sunday, January 18, 2015",Vehicles,no type,no type,no type,no type,"1983 Oldsmobile Cutlass Supreme with only 26,800 miles with a 3.8 liter V6 and an automatic transmission. This car was owned by one family (2 owners were sisters) and is in amazing shape. The exterior is a light brown while the interior is brown. This car has several features including power windows, door locks, cruise control, rear defroster, air conditioning, and a factory cassette stereo system. 

 The interior is in amazing condition as it does not have any rips, tears, or stains. The arm rest is in good working condition as well as the seat belts do not show signs of wear. Many people including myself feel these cars have extremely comfortable seats. The car was never smoked in and the three ashtrays (two of the ashtrays are behind the driver & passenger seat) and cigarette lighter are clean, not showing signs of use. 

 The car has the original floor mats for all four seating areas and they are also in great shape (free of stains, tears, or rips.) The trunk area is extremely clean, not showing any rust while the factory black carpet looks is in mint condition. The spare tire and jack are also free of rust, properly mounted, and do not look like they have ever been used. The original diagrams are attached to the trunk lid on spare tire usage (one is taped on.) 

 The car has new white wall tires and mechanically has always been maintained. Currently the fluids look clean while the air filter looks brand new. The car has also passed New Jersey vigorous emissions standards and has a valid inspection sticker.

 Like all vehicles with age this car shows signs of exterior wear and I will list whatever defects I noticed here. The trunk has some rusty scratches on it. The driver's rear corner looks as if someone backed into something. The front corner roof on the driver's side has a rusty one inch scratch with a small indentation. The vinyl covering on the roof has tears while the trim that goes toward the front of the car is faded. The middle to lower panel on the driver's driver has a large indentation on it. As most of the wear on this car is external, please see the pictures to determine the exact condition.
 Mechanically the car starts up and all of the options are in working condition. The power stereo antenna struggles to go up thus the owner's mechanic unplugged it leaving it fully extended. The air conditioning does not get cool when it is activated and probably needs to be charged. The car sounds like it could have an exhaust leak and at times a check engine light comes on at times. I believe it is possible that the exhaust system is triggering this however it is not hindering the vehicle running at all. The exhaust system does looks like it's in great condition as it does not show any rot. Two of the wheels are missing the center caps covers. The vehicle does include the factory anti-theft tool to remove the wheels. 

 This is a great opportunity to own a one family female owned, factory original Oldsmobile with only 26,800 miles on it."
431,http://www.armslist.com/posts/3150431,For Sale/Trade:  DPMS AP4 .223/5.56,"Green Bay, Green Bay, Wisconsin",$ 975,"Listed On: Sunday, June 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP4 .223/5.56 for sale.Has not been fired.Comes with everything from the factory,5 30 round magazines,1 20 round magazine,long flash hider and original birdcage,BSA 4x20 scope,padded case and 250 rounds of ammunition.$975.00.Will not meet outside of Green Bay."
432,http://www.armslist.com/posts/3150432,For Sale:  New unfired Colt LE6940,"New York, New York, United States","$ 1,800","Listed On: Sunday, June 8, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE NO TRADES.......


EMAIL ME AT : 




Selling my LE6940 which has been sitting in my safe. It's brand new and unfired. The rollmark says ""COLTS LAW ENFORCEMENT CARBINE"" and it has a LE serial number. Comes with new in sealed package cleaning kit, sling, two 20 round colt mags sling, and
QD swivel"
433,http://www.armslist.com/posts/3150433,For Sale:  Springfield XDm40 .40 S&W w/4-16rd. Mags xdm 40,"Dallas, Dallas, Texas",FREE,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is an excellent to LNIB Springfield Armory XDM .40 S&W semi-auto.  It comes with an additional 2 factory mags for a total of 4 - 16rds. mags in the box with all the XDM goodies and ppwk.  For specs:  http://www.cabelas.com/product/Springfie ld -Armory-XD-M-Semiautomatic-Handguns/705891.uts   

$560 firm in cash, need to take care of a tax bill, so any trades would need to be a good deal.

If wanting to trade, please state what you have and Exactly what you want to do, straight trade, trade +/- cash, another firearm, ammo, optics, etc. either way, so I know the deal.  I do not need anything in trade right now, but will trade if it makes sense on my end.  If you offer something of less value and do not mention adding cash or other to the deal, I will assume you want a straight trade and pass.  Same on your end, if you have something of higher value let me know what you are looking for on top.    

Below I listed a handful I do not have yet and would not mind owning, but also listed are ones I would not mind having more of and will consider if the deal makes sense, so feel free to offer as I like a bit of everything.

FN SCAR 16 and 17 or AR uppers (or completer rifles) in .450 Bushmaster, maybe .50 Beowulf, would like to try H&K USP or prefer larger like the Tactical or Expert models, that's about all I would not mind trying right now.

Semi-auto rifles, AR, AK, Saiga, PSL, FAL, AR-10, AR-15 and variants.

Semi-auto pistols or revolvers in .357 mag & .44 mag.

Maybe bolt-guns in the common calibers, or quality higher power range optics.

Maybe ammo in the popular calibers to help make a deal happen, but not going to give retail value as I do not need any.

Ftf in or around Garland area, but I do make trips to Arlington and Lewisville area on occasion.  Must be legal to own a firearm in TX.  Will ship if needed."
437,http://www.armslist.com/posts/3150437,"For Sale:  Taurus (PT 24/7 PRO) 40 s&w w/ 2 mags,flashlight,and case $349","Port Richey, Tampa/St. Pete, Florida",$ 349,"Listed On: Sunday, June 15, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Stop in our store or check out our website!
GOLDEN NUGGET PAWN
11217 US HWY 19 
PORT RICHEY, FL
34668
REDACTED
WWW.GOLDENNUGGETPAWN.COM
Visa - Master Card - Discover 
9 am-7 pm Mon-Sun
**Let us do your FFL Transfers!**
Sales - Trades - Lay-a-ways - Transfers"
438,http://www.armslist.com/posts/3150438,For Sale:   9MM 165 MAKAROV IJ-70,"Mustang, Oklahoma, United States",$ 175,"Listed On: Sunday, June 8, 2014",Handguns,no type,9mm Makarov,no type,no type,9MM 165 MAKAROV IJ-70 175.00
439,http://www.armslist.com/posts/3150439,For Sale:  Crimson Trace Laser Grip for Ruger GP 100 or Super Redhawk s,"Tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Crimson Trace Laser Grips. Fits all Ruger GP100 or Ruger Super Redhawk 44 mag. MSRP is $245.00 / Sell for $125.00

FOR SALE - LASER GRIPS ONLY!"
440,http://www.armslist.com/posts/3150440,For Sale:  Taurus,"NW, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, June 8, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,PT .22 cal. VGC. 2 Mag's
441,http://www.armslist.com/posts/3150441,For Sale:  Olympic Arms Inc. K30R16SST 762X39  AR-7,"ne salem, Salem, Oregon","$ 1,000","Listed On: Friday, June 13, 2014",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms Inc. K30R16SST 762X39 AR-7, NEW IN BOX UNFIRED, comes with seven 30 round mags one 5 round mag. $1000.00 cash only 

Olympic Arms K30R16SST K30R SST SA 7.62mmX39mm 16"""" 30+1 6Pt Stk Blk/SSThe K30R model 7.62X39mm in an AR-15 platform features 7075-T6 Aluminumupper and lower with a black hard anodized finish, picatinny gas block,6-position M4-style collapsible stock, 16"""" barrel made of 416 stainlesssteel and a high capacity magazine. It comes with a green Olympic Armssingle rifle hard case. This model also features a 5/8x24-threaded muzzle with a stainless steel thread protector, picatinny flat-top upper, Firshquad-rail picatinny handguard, and Ergo Sure-grip pistol grip."""
442,http://www.armslist.com/posts/3150442,"For Sale:  Ruger New Vaquero 45 Colt 3"" barrel","West of Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Near new in box. Does show some light wear, but in overall great condition. Birdshead laminated wood grip. Please email with any questions. Will trade or negotiate."
443,http://www.armslist.com/posts/3150443,For Sale:  Oviedo 1902,"Nicholasville, Lexington, Kentucky",$ 175,"Listed On: Sunday, June 8, 2014",Antique,no type,no type,no type,no type,"Oviedo 1902, 7mm, nice looking gun, stock has been changed, we do not have the original. This gun was acquired in a collection deal. 2 boxes of ammunition included. No trades, cash only."
444,http://www.armslist.com/posts/3150444,For Sale:  Armalite AR-50 50 BMG Rifle,"Westminster MD, Frederick, Maryland","$ 3,000","Listed On: Tuesday, June 17, 2014",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Ive had this AR50 For about a year and a half, it is such a blast to shoot, (Pun intended). Ive only shot 18 rounds through this in its lifetime. I bought it new from a gun shop in MD. I'm ready to sell this  firearm now due to financial reasons. It comes with a really nice pelican case, a mid level scope (nothing special, but totally functional), and the sought after bi-pod for this rifle. At least when I purchased it, they were hard to get your hands on. I paid over 3600 for the rifle alone (with taxes and all), over 260 for the bipod, around 300 for the scope,  and about 200 for the case. So around 4300 dollars total invested. Im looking to get 3000 cash. 

Feel free to text or call at REDACTED thanks1"
445,http://www.armslist.com/posts/3150445,For Sale:  Ruger LC 380,"Red Bank, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, June 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale only is a Ruger LC380. 200 rounds through it, 3x 7round  magazines(only came with 1), box and paper work. Girlfriend found another gun she wants to buy. No trades at this time. 

Price : $425 or best offer."
446,http://www.armslist.com/posts/3150446,For Sale:  M,"Southwest Washington, Washington, United States",FREE,"Listed On: Sunday, June 8, 2014",Rifles,no type,no type,no type,Rifle,M
447,http://www.armslist.com/posts/3150447,For Sale:  Glock 26 factory 12 round magazines,"Le Mars, Western Iowa, Iowa",$ 85,"Listed On: Sunday, June 8, 2014",Magazines,no type,no type,no type,no type,"Have three to sell. Brand new, never fired. Bought on a whim. Email me for pics. 85 dollars for all three shipped."
448,http://www.armslist.com/posts/3150448,For Sale:  WTS Glock 30S & 27 gen 3,"Manassas, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS LNIB glock 30S gen 3
Little under one year old. No holster wear or scratches. 
300-400 rounds down range
Comes with glock box and original accessories. 
2 mags
$500 cash

Also have a SHTF IWB holster if interested add $35 to the total
Located in manassas area

Also have a LNIB glock 27 .40cal gen3
Round count about 400 no wear on the gun. 
Comes with original box and accessories
2 mags, one with Pearson +1 pinky extension. 
$400 for the gun

Have comp-tac mtac Minotaur IWB holster. $40
Have 20 rounds of critical duty and 20 rounds of federal personal defense and around 60 rounds of fmj
Add cash to total"
450,http://www.armslist.com/posts/3150450,For Sale:  New unfired Colt LE6940,"utah, Utah, United States","$ 1,800","Listed On: Sunday, June 8, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE NO TRADES..



EMAIL ME DIRECTLY : ahdd466@yahoo.com 



Selling my LE6940 which has been sitting in my safe. It's brand new and unfired. The rollmark says ""COLTS LAW ENFORCEMENT CARBINE"" and it has a LE serial number. Comes with new in sealed package cleaning kit, sling, two 20 round colt mags sling, and QD swivel."
451,http://www.armslist.com/posts/3150451,For Sale:  WTT/WTS Smith&Wesson M&P 9mm Professionally polished slide.,"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Smith and wesson M&P 9mm full size i would like to trade. Barrel and slide had been professionally polished, looks nice. Also has nite sites. great shooter. just have 2 of them and dont really shoot it much any more.comes with 2 mags and all 3 back straps. Looking for glock or 1911 hand guns open to anything really. I can add cash for the right trade. i can send pics to you through e-mail or text. e-mail me if interested.400 OBO"
452,http://www.armslist.com/posts/3150452,For Sale/Trade:  keltec p3AT  for keltec pf9,"live in pelzer  work in duncan, Greenville, South Carolina",$ 290,"Listed On: Sunday, June 8, 2014",Handguns,Kel-Tec,no type,no type,no type,if you have a pf9 and are looking for a little less recoil this 3AT is up for trade  it shoots any kind of ammo every time so i dont want to trade for a gun that has problems       if you really need pics i can send them but its in very good condition  comes with some ammo hp and fmj  all i care is that pf9 shoots every time   290 cash is firm because i would rather trade  sc  buyers only   call or text before 11 pm or email   REDACTED
453,http://www.armslist.com/posts/3150453,For Sale:  22lr ammo,"Des Moines, Des Moines, Iowa",FREE,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"I have a some Remington 22lr ammo I can part ways with.

525 round brick  - $40 each    2 available
225 round box   - $25 each    3 available

Let me know if interested"
456,http://www.armslist.com/posts/3150456,For Trade:  ak47,"brunswick, Wilmington, North Carolina",Offer,"Listed On: Saturday, June 21, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i.o. ak47 made in monroe north carolina nice shooter reliable...  75 rd drum mag
457,http://www.armslist.com/posts/3150457,"For Sale:  Smith and Wesson 6"" MINT model 629 revolver 44 magnum","Anderson, Greenville, South Carolina","$ 1,200","Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Anyone want to shoot an elephant?  MINT 6"" stainless Smith and Wesson model 629 44 mag with bushnell variable zoom scope.  Comes with some 44 ammo and a chest strap holster.  1200 cash 1300 trade.  Located in Anderson."
458,http://www.armslist.com/posts/3150458,For Sale:  FEDERAL 556 AMMO SUPER SALE!!,"Reno, Nevada, United States",$ 180,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"MACCABEE ARMS LTD has a SUPER DEAL for you Dads!!!

Fathers Day AMMO SPECIAL!!!
FEDERAL XM-193 .556, 500rd Case @ $179.95 CASH/DEBIT!!!

2105 Kietzke Ln, Reno, NV 89502
REDACTED"
459,http://www.armslist.com/posts/3150459,For Sale:  Pink Beretta Nano w/ 6 rnd and 8 rnd extended clip and leather holster,"New Philadelphia, Akron, Ohio",$ 325,"Listed On: Friday, June 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 50 rnds fired. Nice clean gun.  comes with Leather belt holster, 6 rnd mag and extended 8 rnd mag and hard case."
460,http://www.armslist.com/posts/3150460,For Sale:  Sig Sauer SP2022 9mm,"Jacksonville, Little Rock, Arkansas",$ 480,"Listed On: Sunday, June 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SP2022 9mm two tone with factory night sights. Gun is 3 months old, I just want to start a new project. Price is $480 unless travel is required I will need gas money. The gun includes two back straps factory box, papers, lock, and lube, I will include 2nd magazine for $30 (only comes with one.) I'm in Jacksonville near walmart. 404-783-4six32. If you don't know about these guns look em up they are 100% reliable and extremely accurate."
461,http://www.armslist.com/posts/3150461,For Sale/Trade:  scars 17 heavy,"Hoover, Birmingham, Alabama","$ 4,100","Listed On: Sunday, June 8, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new scars heavy or scars 17 with geissele trigger pack 17 fun mags pelican case and original box and paper work REDACTED
464,http://www.armslist.com/posts/3150464,For Sale:  WARNING - SCAM ARTIST,"Chicago area, Chicago, Illinois",$ 99,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Watch out for this listing:

""For Sale: Smith & Wesson -- Mod 12-3 cal 38 spl""

He is a scammer. He will sell the gun to almost anyone who asks and will insist on payment by MoneyGram.  You send the money - He'll send the gun....yeah, right.
He even emails fake ID and FFL information to you.  WATCH OUT!!"
466,http://www.armslist.com/posts/3150466,For Sale:  Ar-15 10 round mags,"san jacinto / hemet area, Riverside, California",$ 1,"Listed On: Sunday, June 8, 2014",Magazines,no type,no type,no type,no type,"I have two Ar-15 10 round mags for sale. One is a steel bushmaster and the other is a polymer L5-AWM. asking $30 for both or $20 for each. Both work flawlessly, but I recently upgraded so need for extras. Interested plz email me or text to 951-537-8698.

Again since people always forget 
Asking $30 for both or $20 for each 
Also have a mini 14 rebuild kit I don't need and other stuff like ammo 223/5.56 & 40s&w
Cleaning out the gun safe"
467,http://www.armslist.com/posts/3150467,For Sale/Trade:  Green Beret dgr PLus others new in the box,"Mammoth springs / Salem area, Jonesboro, Arkansas",$ 25,"Listed On: Saturday, August 16, 2014",Knives,no type,no type,no type,no type,"#1 green beret DGR with sheath new in box 25 in $25.00
#2 combat axe with sheath 14 in new in box         $40.00
#3 Black Bowie   12 in with sheath Lite wt, nice     $25.00
#4 combat Fighter  12 in new in box                     $25.00
 #5 Jim Frost design frost wood undertaker 111  with sheath & box  beautiful weapon
 MSRP is $199.00                                                130.00  total = $245.00
take $200 if sold together.
Email delrayjones1944 @ gmail.com for more pics  also have 212 folding knives  for sale for $350"
468,http://www.armslist.com/posts/3150468,For Sale:  G R Douglas Stainless Steel barrel and nut,"NKY, Northern Kentucky, Kentucky",$ 100,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"Stainless rifle barrel 25-06. 30"" long stainless steel."
469,http://www.armslist.com/posts/3150469,For Sale/Trade:  40 s&w and 38 special,"westside, Wichita, Kansas",$ 40,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"factory full metal jacket brass ammo.
40 s&w and 38 special.
40 cents a round
316two59782one
Will trade ammo for firearms. Cash added if needed."
470,http://www.armslist.com/posts/3150470,For Sale/Trade:  brand new BPM inc. ar-15,"pineville, Charlotte, North Carolina","$ 1,100","Listed On: Friday, August 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new ar15. BPM inc. is a percussion  tool manufacturer. they make great quality firearms. this has some of the best and tightest tolerances I've seen or owned. cannot even see daylight between the upper and lower receiver.is a. 556 caliber and has a 1-8 twist stainless steel barrel with muzzle break. has a full tactical aluminum rail. Price is for gym only.. No accessories!!
adjustable tactical butt stock. push pin style swivels. also is GAS OPERATING SYSYEM. I paid 1700.00 will sell for 1250.00. I'm looking to get a tavor bullpup 556 or. 223. this is  very nice firearm.
Will trade for a desert eagle magnum research. 50ae"
472,http://www.armslist.com/posts/3150472,"For Trade:  Colt Anaconda 4"" .44 Magnum","North Alabama, Alabama, United States",Offer,"Listed On: Sunday, June 8, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade a 4"" Colt Anaconda .44 Magnum for a Colt Python."
473,http://www.armslist.com/posts/3150473,For Sale:  SIG SAUER SPECIAL!!!,"Reno, Nevada, United States",FREE,"Listed On: Sunday, June 8, 2014",Handguns,Sig Sauer,no type,no type,no type,Great deal from Sig Sauer!!! as Reno's premier Sig Sauer Master Dealer we are happy to offer our customers a special mail in rebate! !! Buy any centerfire handgun now through August 1St and receive 2 MAGAZINES & A RANGE BAG FOR FREE!! (Some restrictions apply) .
475,http://www.armslist.com/posts/3150475,For Sale:  Chrome desert eagle .50ae,"Chesapeake, Hampton Roads, Virginia","$ 1,350","Listed On: Tuesday, July 22, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Double Action                                                                                ,Pistol,Up for sale is an desert eagle .50ae made in israel. Be the envy of the range!!! When this thing goes boom everyone stops and looks. Fun to shoot. If your in to reloading I have lots of brass to go with the gun. I've got a couple hundred pieces of new brass and a couple hundred once fired. Gun comes with original case. Any questions email or text REDACTED
476,http://www.armslist.com/posts/3150476,For Sale:  .22 Ammo,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"Over 1,000rds of .22 ammo. Open to offers. Looking for AR parts or magpul accessories."
477,http://www.armslist.com/posts/3150477,For Sale:  HI-Point,"NW, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, June 8, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm, 3 mags, 1 extended, Holster. VGC."
478,http://www.armslist.com/posts/3150478,For Trade:  Glock 23 Gen 3 for Glock 21 SF Gen 3,"Olive Branch, North West Mississippi, Mississippi",Offer,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23 Gen 3 with less than 500 rounds that I would like to trade for a Glock 21 SF Gen 3. I purchased this Model 23 new in early 2010 so it was manufactured prior to the problematic Gen 3 & 4 pistols. If anyone was interested in trading, I would like to have the pistols transferred to our own names."
479,http://www.armslist.com/posts/3150479,For Sale:  Blackhawk SERPA Level 3 ALS Duty holster Glock,"Sugar Land, Houston, Texas",$ 60,"Listed On: Sunday, June 8, 2014",Holsters,no type,no type,no type,no type,"This is the right-hand(44H100BK-R) model. It will fit Glock models 17/19/22/23/31/32.

It was used for a total of 4 months, and is in very good condition with a few minor scuffs that are hardly noticeable. $60 face-to-face or $65 shipped CONUS. Let me know if you have any questions.

If the ad is still up on here, that means it is still for sale, so no need to email asking if it's still available. Thanks."
481,http://www.armslist.com/posts/3150481,For Sale:  New unfired Colt LE6940,"indiana, Indiana, United States","$ 1,800","Listed On: Sunday, June 8, 2014",Rifles,Colt                                                                                ,no type,no type,Rifle,"FOR SALE NO TRADES...


Selling my LE6940 which has been sitting in my safe. It's brand new and unfired. The rollmark says ""COLTS LAW ENFORCEMENT CARBINE"" and it has a LE serial number. Comes with new in sealed package cleaning kit, sling, two 20 round colt mags sling, and QD swivel."
482,http://www.armslist.com/posts/3150482,For Sale:  Remington 770 in 308 bi pod ammo sleeve and two boxes of rounds,"North, Wichita, Kansas",$ 325,"Listed On: Sunday, June 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 in 308 bi pod ammo sleeve and two boxes of rounds
483,http://www.armslist.com/posts/3150483,For Sale/Trade:  Delaware Machinery AR-15 Professionally Custom Built,"Vidalia, GA, Georgia, United States","$ 1,000","Listed On: Sunday, June 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR-15 by Charles Wiggins of Cairo GA…(Tuner) on The Outdoor Trader….Extremely nice AR…..TRUE TACK DRIVER…Delaware Machinery lower machined aluminum, Yankee Hill riser, Yankee Hill mid-length smooth fore-grip, Yankee Hill extended take down pins, Midwest Industry low pro gas block, B.A.D. Lever, Badger Ordinance charging handle, Oversized trigger guard, A2 Stock, DPMS spacer w/ cheek rest, & Model One upper w/ a 20” E.R. Shaw stainless steal fluted heavy barrel w/ a Vortex Muzzle break…It has the 1x8” twist for shooting the heavier bullets such as the 75 grn Hornady….3 (30rd) clips & 1 and hard case….Took to Vidalia Police Supply had everything completely tore down and cleaned, replacing anything with the tiniest wear….Going make someone a fine deal…..FOR SALE ONLY……$1000…OBO…..ONLY Trade interest are Zeiss scopes 50mm or 56mm…..also included a pic of the griping provided by builder, Hornady Tap 75grd @ 150yds…..REDACTED call or text"
487,http://www.armslist.com/posts/3150487,"For Sale:  CMMG gas piston AR15, YHM flip up irons.","Lake County IL, Chicago, Illinois",$ 890,"Listed On: Sunday, June 8, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a CMMG gas piston AR15 with Yankee Hill Machinery flip up iron sights. It has a WASP treated bull barrel with a 1/9 twist. It is lightly used, 60 rounds fired at the range with no malfunctions of any kind. It has a scratch on the left side from where another rifle fell on it. The scratch did not come up in the pic, its not a major scratch. ALL ILLINOIS LAWS WILL APPLY. Budsgunshop.com has it listed at almost $1,100, since it is slightly used with a scratch I'll knock it down almost $300 bringing the price down to $800!! but I'll add $90 for the flip up YHM Iron Sights, so you can have it for $890 firm not a cent lower. If you don't want the YHM flip up iron sights then I will take them off and you can have the AR for $800. This is a crazy good deal guys. Lowballers, bother someone else. http://www.budsgunshop.com/catalog/product_info.php/cPath/36_1049/products_id/411552265 budsgunshop.com made a error, they have it listed as a 223....its is a 5.56, even the barrel is stamped 5.56."
488,http://www.armslist.com/posts/3150488,For Trade:  148 gr wadcutter heads,"blount, Knoxville, Tennessee",Offer,"Listed On: Friday, December 5, 2014",Reloading,no type,no type,no type,no type,I have 4 boxes 500 a box. 148gr wadcutter heads for 38/357 for TRADE ONLY for 158gr 38 heads or 230gr 45 heads or 40 heads. THESE ARE NOT FOR SALE TRADE ONLY.
