,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/3419594,For Sale:  SW Shield crossbreed and N82 pro tacitcal holster.,"kenner, New Orleans, Louisiana",$ 60,"Listed On: Saturday, August 23, 2014",Holsters,no type,no type,no type,no type,"crossbreed is a horsehide holster.   3 days or less wear on holster.  light marks from use on holster.  $60

  n82 tactical pro - almost no use - $50"
595,http://www.armslist.com/posts/3419595,For Sale:  Brand new Kimber Custom 2,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, August 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Never loaded carried fired been in safe since I got it I have 2 so no need for this one asking 800 or best reasonable offer. I will not travel out side of va beach and I will write up a bill of sale for my protection. Contact me at REDACTED (NO TRADES) thanks for looking.
596,http://www.armslist.com/posts/3419596,For Sale:  Beretta CX4 Storm 9mm. Carbine,"Gibsonburg, Toledo, Ohio",$ 575,"Listed On: Thursday, September 4, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box never fired comes with everything from the factory 2 17rd. mags. plus 2 extra 20rd. mags. this uses PX4 mags. $575.00 without the extra mags $650.00 with them
Face to Face NW Ohio 18 with Id NO TEXT PLEASE REDACTED"
597,http://www.armslist.com/posts/3419597,For Sale:  British 7.62X51 (.308) ammo,"Clarksville, Virginia, United States",$ 350,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"Sealed 750 round case of Radway Green 7.62 ammo, 147 gr. FMJBT on 5 round stripper clips, in bandoleers, first sealed in a moisture proof foil pack and then a wood crate."
598,http://www.armslist.com/posts/3419598,For Sale/Trade:  300 obo,"kitsap county, Seattle, Washington",$ 300,"Listed On: Saturday, August 23, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 atr deer thug chambered 30 .06. Flutted floating barrel,and adjustable trigger (set between 2 and 7lbs) clean gun no rust, well maintained just needs a new home. Comes with a 3x9x40"
600,http://www.armslist.com/posts/3419600,For Sale:  500rds Of 5.56/.223 All Brass Cased Quality Ammo,"Cleveland, Chattanooga, Tennessee",$ 155,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"All new sealed in boxes brass ammo all 55g

18 Boxes of Federal XM193
6 Boxes American Eagle M193
1 Box of PMC 223 Brass

$155.00 FTF or I can ship on your dime

Cleveland, TN"
601,http://www.armslist.com/posts/3419601,For Sale/Trade:  ja 9mm 2 mags,"kennesaw, Atlanta, Georgia",$ 175,"Listed On: Saturday, August 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,great shape 2 mags text is fastest REDACTED
602,http://www.armslist.com/posts/3419602,For Trade:  SIG P226 Elite Dark TB 9mm,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 Elite Dark TB
Factory adjustable night sights
1 mags
Case and lock
Galco supertuck holster
Blackhawk Serpa"
603,http://www.armslist.com/posts/3419603,Want To Buy:  want to buy or trade an ar15 carry handle,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"i need a carry handle for an ar15. something solid and has great zero, no wobble. does not has to be a very expensive kind, can be cheap but not a peice of crap. i have some boxes of 9mm to trade or cash"
604,http://www.armslist.com/posts/3419604,For Sale:  .22 LR Federal AutoMatch - 2 Boxes of 325,"Blountville/Johnson City, Tri-cities, Tennessee",FREE,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,".22 LR
Federal AutoMatch
Target Grade Performance
Great for Semi-Autos
325 per box
Total of 650 Rounds

Asking $65 for all
Call/Text Scott @ REDACTED"
606,http://www.armslist.com/posts/3419606,For Sale:  like  new 5 56 dpsm panther arms sportical with extras  $1050  obo,"godwin, Fayetteville, North Carolina","$ 1,050","Listed On: Tuesday, December 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Like new dpms panther arms ar-15 sportical 40 rounds threw it have 60 rounds balistic tips 2 30 round clips it was $920 with tax at gander mountain and has upgrade forearm with bottom and sid rail $80 also will include new ar-15 case $30 new 2.5-10x40 illuminated scope with laser $150  green flash light with pressure switch $120  also 2 point sling add on $50  and front grip with built in bipod $40  its chambered in 5.56   asking $1000 firm  for everything.      Will trade for mp 9mm shield and $700 cash
607,http://www.armslist.com/posts/3419607,"For Sale:  Henry AR-7 Survival Rifle, New","Bushland, Amarillo, Texas",$ 249,"Listed On: Wednesday, September 17, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Since 1959 the venerable AR-7 has been the choice of U.S. Air Force pilots who need a small-caliber rifle they can count on should they have to punch out over a remote area. Through the years the AR-7′s reputation for portability, ease of operation and reliability has carried over to the civilian world. Today it’s a favorite of bush pilots, backpackers and backcountry adventurers who, like their Air Force counterparts, need a rifle that’s easy to carry yet has the accuracy to reliably take down small game.

The listed price represents a 3% discount for cash sales. Credit card sales do not qualify for this discount.

Need a Concealed Handgun License? Ask about our weeknight or weekend classes scheduled to your convenience."
609,http://www.armslist.com/posts/3419609,For Sale:  Colt AR15,"Milford, Cincinnati, Ohio",$ 850,"Listed On: Saturday, August 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a very nice AR15 Colt Match Target semi-automatic rifle. It's in like new condition with less than 100rnds down the barrel. Stamped on the barrel is C MP 5.56 NATO 1/7 HBAR. This is a fast action twist barrel. The rifle is equipped with front & rear sites and a NcSTAR 4x30 RE scope. I'm asking $850 but will consider reasonable offers. This rifle has a clean background and serial number. This is a Post-Ban model made after 1997 according to the serial number. It was part of my family's estate. You may also send txt message to REDACTED. Thank you.
610,http://www.armslist.com/posts/3419610,For Sale:  WASR-10,"Dunn, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, August 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10, 1976 make, Romanian CUGIR, CAI import, 1 magazine, bayonette, original furniture."
611,http://www.armslist.com/posts/3419611,For Sale:  SIG SAUER P228 M11-A1 Desert 9mm 3.9 Inch Barrel Siglite Night Sights Flat Dark Earth Finish Black Grips 15 Round,"Nashville, Nashville, Tennessee",$ 965,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PLEASE CLICK HERE FOR MORE INFORMATION
612,http://www.armslist.com/posts/3419612,Want To Buy:  A gun for $750 or less,"Renton, Seattle, Washington",$ 750,"Listed On: Saturday, August 23, 2014",Rifles,no type,no type,no type,no type,"I have an extra $750 to spend and am looking to add to my collection. Not interested in muzzleloaders, shotguns, overpriced guns, or 22s though. I'm open to anything else though. I'd prefer a deal in or close to Renton. I'm willimg to fill out a BOS, do transfer paperwork, and/or let you take a pic of my DL. I don't have a CPL though because I'm not 21 yet."
613,http://www.armslist.com/posts/3419613,"For Sale:  1997 F150 4X4 FORD 128,000 MILES","CAMBY, Indiana, United States","$ 2,350","Listed On: Saturday, August 23, 2014",Vehicles,no type,no type,no type,no type,"I have a 4x4 runs good four wheel drive is solid , motor is strong , tranny is solid , it is a 5spd  manual transmission, body is in fair condition,  tires have excellent tread , interior is excellent,  engine runs good , it needs a egr stainless tube ,there is not one now , the drivers side exhaust manifold could be replaced if you wanted, it has a patch on it right now or drive it like it is , will not hurt it. I have a drivers side window switch on order , passenger switch works , am/fm stero cassette player works good , ac does not work ,has all new brake lines,about 2 years ago , and a starter at the same time asking $2350 o.b.o."
614,http://www.armslist.com/posts/3419614,For Sale:  Smith & Wesson SW9VE,"Ozark, Springfield, Missouri",$ 330,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Call Dave REDACTED
1.	Consistent Pull First Round to Last (8 lbs. +/-)
2.	Aggressive Front and Back Strap Texturing
3.	Comfortable, Ergonomic, Textured Grip
4.	Dovetailed, White Dot Front and Rear Sights
5.	Front and Rear Serrations
6.	Standard, Picatinny-Style Rail
7.	Distinctive Two-Tone Finish Stainless Steel Slide & Barrel

Use for
Home / Personal Defense
Security Details
Range / Practice

Features & Benefits 
• SDT™ - Self Defense Trigger for Optimal, Consistent Pull  First Round to Last 
• Dovetailed, White Dot Sights 
• Standard, Picatinny-Style Rail 
• Ergonomic, Textured Grip 
• Aggressive Front and Back Strap Texturing 
• Distinctive Two-Tone Finish 

•	Caliber: 9mm
•	Capacity: 16+1
•	Action: Striker Fired Action
•	Barrel Length: 4"" / 10.2 cm
•	Front Sight: White Dot
•	Rear Sight: Fixed 2-Dot
•	Overall Length: 7.2"" / 18.3 cm
•	Width: 1.29"" / 3.3 cm
•	Weight: 22.7 oz. / 643 g
•	Grip: Textured Polymer
•	Frame Material: Polymer
•	Slide Material: Stainless Steel
•	Barrel Material: Stainless Steel"
615,http://www.armslist.com/posts/3419615,For Sale:  PSA custom.223 wylde complete upper,"Albion, Michigan, United States",$ 500,"Listed On: Saturday, August 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need to sell asap over 750 in it ready to drop in lower! Comes with 200 rd ammo weaver scope 40 pmag
616,http://www.armslist.com/posts/3419616,For Sale:  SCAM ALERT: M2 Carbine in Pensacola FL AND Macon GA is a SCAM,"Pensacola, Pensacola, Florida","$ 5,000","Listed On: Saturday, August 23, 2014",NFA,no type,no type,no type,no type,"SCAM ALERT: The guy selling the M2 Carbine in Pensacola is a SCAM

His email is REDACTED and claims to be RCE Firearms
He also has an email REDACTED and claims to be Recon Supplies
He has postings in Macon GA and Pensacola FL


There is no FFL/SOT dealer called RCE firearms or Recon Supplies in FLorida, Georgia, or anywhere, according to the ATF's own database.

I was about to do a transaction but he refused to send a paperwork form to my transferring dealer which would verify his identity and he kept asking me to send the money."
617,http://www.armslist.com/posts/3419617,For Sale:  Hunter company cartridge belt and holster,"Virginia beach oceanfront, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, August 23, 2014",Holsters,no type,no type,no type,no type,All leather holster for .45 long colt or old style western pistol REDACTED
618,http://www.armslist.com/posts/3419618,For Sale:  American 180 .22lr Package,"El paso, El Paso, Texas","$ 8,000","Listed On: Saturday, August 23, 2014",NFA,no type,no type,no type,no type,"Transferable American 180 .22lr full auto
comes with extras, 2 metal drums, and 2 plastic drums, 1 hard case, 1 soft case, and misc. new parts."
620,http://www.armslist.com/posts/3419620,For Sale:  SIG SAUER P220 Scorpion Elite .45 ACP 4.4 Inch Barrel Flat Dark Earth Slide and Frame Finish G-10 Grips 8 Round,"Nashville, Nashville, Tennessee","$ 1,055","Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,PLEASE CLICK HERE FOR MORE INFORMATION
622,http://www.armslist.com/posts/3419622,Want To Buy:  .223 or 9mm ammo,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"Looking to buy ~100 rounds of .223 for around .24 cents a round and the same amount of 9mm for around .20 cents a round. Not looking for anything fancy, remanufactured and steel case are actually preferred. Can easily find deals like this online but I don't feel like waiting for shipping.
If you have ammo you'd be willing to sell me you can contact me at REDACTED"
623,http://www.armslist.com/posts/3419623,For Sale:  22LR,"Lou- Bullitt Co., Louisville, Kentucky",$ 49,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"WINCHESTER M-22. New, unopened. 1-500rd bx. 49.00  reply to armslist with number or message."
624,http://www.armslist.com/posts/3419624,For Sale:  Ruger 380 LCP w/ laser,"Savannah, Savannah, Georgia",$ 400,"Listed On: Sunday, July 5, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NO TRADES. 
For sale only. Ruger 380 LCP with laser.  I have original box with all paperwork. Pocket holster and extra mag, 135 rounds.  My wife wants an upgrade. 20 rounds put through it. A nice clean back up piece or concealed weapon for a lady."
625,http://www.armslist.com/posts/3419625,For Sale:  Beretta 1951 Copy Egyption Helwan 9mm Pistol,"Moon Twp 15108, Pittsburgh, Pennsylvania",$ 150,"Listed On: Saturday, August 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Egyption Maadi Cadet-1, 9mm, 8+1 Capacity, This is a copy of a Beretta Model 1951, Very good shooting pistols, Grip is chipped, fixed sights, excellent quality."
626,http://www.armslist.com/posts/3419626,For Sale/Trade:  Colt's MK IV/ Series 70 Gold Cup National Match,"Silverdale, Washington, United States",$ 1,"Listed On: Sunday, August 31, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a colt gold cup and excellent condition with virtually no wear. I am the second owner. It has only had a couple boxes of ammo through it (less than 100 rounds). It has been sitting in the gun safe for quite some time as I am afraid to use it for everyday carry due to it's value and great condition.  

CPL only
I am considering selling/ trade because I currently have other interests that need to be  funded in some way."
627,http://www.armslist.com/posts/3419627,For Sale:  7.62x39 AR 15 upper,"patterson, Sacramento, California",$ 700,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,"762 x 39 Ar 15 upper
16in heavy barrel 1/10 twist 
JD machine upper reciever (lifetime warranty)
JD low profile gas block
AIM SPORTS Free float hand guard
No BCG But have bolt and extended firing pin 
10rd mag
Charge handle 
40rds shoot thru it 
Got AK now no need for it 
Asking 700"
628,http://www.armslist.com/posts/3419628,For Sale:  Taurus 850 ultra lite 38 special +p with ammo,"Sumter, South Carolina, United States",$ 375,"Listed On: Saturday, August 23, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus CIA 850 ultra-lite 38 special +p with enclosed hammer in very good condition with 50rds blazer 158gr lead nose, 50rds winchester 130gr brass fmj and 10rds PMC star fire 125gr +p hp ammo.


Reply to ad or text REDACTED"
629,http://www.armslist.com/posts/3419629,For Sale:  Sig Sauer X5 All Around 9mm,"Alexandria, Northern Virginia, Virginia","$ 1,250","Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig competition target pistol in 9mm 
12 & 15 round mags, box, papers

Local sale good guy IDS and bill of sale 
Only trade or partial trade interests Springfield scout, Socom, Kimber Ultra Raptor Stainless or ultra ii in 45
http://www.sigsauer.com/CatalogProductDetails/p226-x-five-allround.aspx"
630,http://www.armslist.com/posts/3419630,For Sale:  Thompson Center Omega Z5 .50 cal. w/ Scope Mount & Rings,"Edmond, OK, Oklahoma City, Oklahoma",$ 195,"Listed On: Saturday, August 23, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"PRICE LOWERED. Blue steel with black synthetic stock. Metal in like new condition. Perfect bore. 28"" round barrel w/ adjustable fiber optic sights. Factory drilled & tapped for scope mount. T/C one-piece scope mount w/ 1""  rings + all mounting screws included but not pictured. 209 shotgun primer ignition, removable breech plug. Very minor shallow scratch in synthetic stock (pictured). Factory recoil pad greatly reduces recoil. This rifle is a tack driver at 100 yards. Shot less than 50 times. Will handle magnum load up to 150 gr. (3 pellets) of Pyrodex or 777. I just bought a stainless steel /camo Omega, thus selling this one."
631,http://www.armslist.com/posts/3419631,"For Sale:  Browning Citori Hunter 12 Gauge 28""","Minnetonka, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, August 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Lightly used, Excellent condition. Can shoot 3/12"" shells."
632,http://www.armslist.com/posts/3419632,For Sale:   0,"Anchorage, Anchorage, Alaska",$ 1,"Listed On: Saturday, August 23, 2014",Air,no type,no type,no type,no type,-
633,http://www.armslist.com/posts/3419633,For Sale:  Remington 700 BDL 243 Enhanced Receiver,"SW, Bend, Oregon",$ 625,"Listed On: Saturday, August 23, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle in excellent  condition, blueing has one mark on edge of trigger guard, stock excellent with some very minor marks no scratches, bore has about 40 range rounds through it. $625.00 or best, it is topped with a Leupold  Vari x 2 in perfect  condition like brand new, will leave it on for $800.00 as a package total. Will separate scope and sell for $190.00 can send additional pictures upon request serious inquiries only. REDACTED"
634,http://www.armslist.com/posts/3419634,For Sale:  1976 Belgium browning 22 long takedown,"Mustang,ok, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, September 5, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a 1976 Belgium grade 1 made browning 22 long rifle. This gun is in great shape. I am asking $550 cash. Please text REDACTED. Thanks.
637,http://www.armslist.com/posts/3419637,For Sale/Trade:  Smith & Wesson M&P .45 with Meprolight Sights for 1911,"Glenolden, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Possibly interested in trading my M&P 45 with Meprolite sights for a decent 1911. Includes everything that came from factory plus a Galco King Tuk holster.

Serious offers on other firearms considered as well. Reply to post if interested. Pics upon request."
638,http://www.armslist.com/posts/3419638,For Trade:  Ruger mini 14,"Avondale, Phoenix, Arizona",Offer,"Listed On: Saturday, August 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14, excellent condition, 1980's mode, shoots both 223 and 5.56l, walnut stock, flash hider, 2- 30 rd mags, 2-20 rd mags 1-5 rd mag, looking for a straight across trade for an AK47, your ak must include magazines and must be in excellent condition also, will only trade to Arizona resident with valid I'd. trade only."
639,http://www.armslist.com/posts/3419639,For Sale:  bushmaster carbon 15,"Augusta, Augusta, Georgia",$ 600,"Listed On: Saturday, November 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightweight ar15 .built well. Comes with Bushnell red dot. Text  for pictures .three 8 six 20 five 91 three 6
640,http://www.armslist.com/posts/3419640,For Sale/Trade:  xd9 magazines and holster,"Anderson, Greenville, South Carolina",$ 50,"Listed On: Monday, November 17, 2014",Magazines,no type,no type,no type,no type,Have 2 full size 15rnd springfield xd9 mags and an xd9 fobus holster. $50. If interested call or text REDACTED
641,http://www.armslist.com/posts/3419641,For Sale:  Complete AR-15 Upper,"South side, Grand Rapids, Michigan",$ 485,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,I have a new complete ar-15 upper assembly with a 1 in 9 nitride barrel and a midwest industries ss12g2 free float hand guard.  Only 20 rounds through this upper.  Asking $485.  No trades right now.  local pick up.
642,http://www.armslist.com/posts/3419642,For Sale:  M1a National Match,"shepherdsville fern creek, Louisville, Kentucky","$ 1,800","Listed On: Saturday, August 23, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory Mational match with 22"" stainless glass bedded barrel, nm trigger, nm sight, comes with all Springfield supplies, plus leather new sling, several 20 and 10 round mags. no trades, price firm, don't want to sell but medical problems came up, thanks for looking."
643,http://www.armslist.com/posts/3419643,For Sale:  Glock G19 Gen 4,"South Arlington, Dallas, Texas",$ 495,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item #:	PG-19502-03
UPC_Code:	REDACTED31
Description:	GLK 19 GEN 4 9MM PST 15RD FS
Manufacturer:	Glock
Model #:	Gen 4 19
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Stock:	
Sights:	Fixed
Barrel Length:	4.02""
Overall Length:	6.85
Weight:	21.16 oz
Caliber:	9MM
Capacity:	15+1
Action:	Safe Action
# of Mags:	3
Chokes:	
Packaging:	Black Plastic Case
Receiver:	Polymer with Finger Grooves
Chamber:	
Muzzle:	
Features:	Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstraps, Reversible Mag Catch

PURCHASING REQUIREMENTS:
Purchase of a firearm online not being picked up at our business location requires the firearm be transferred to a licensed FFL dealer only. 

If you live in one of the following states or districts, please contact a local dealer in your area to verify that this firearm is legal to purchase BEFORE placing an order:

Colorado, Connecticut, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, Rhode Island, District of Columbia 

By placing an order you are stating that you are of legal age, and are not restricted by any federal, state, or local laws from purchasing this firearm. 
Make sure the firearm complies with local laws before purchasing. 

PAYMENT:
We only accept full payment via credit card (VISA, MasterCard, Discover and American Express). All prices reflect a 3% cash/check discount. Discount is not valid for credit card purchases. Add 3% to the total cost for credit card purchases.
Personal checks are welcome, checks may be held up to 15 days.  Only USPS money orders are accepted. NO Paypal.

SALES TAX:
Texas residents add 8.25%

LAY-AWAY:
Requires a non-refundable 25% down and the remaining balance paid in full within 60 days.

SHIPPING:
Flat rate shipping of $20.00 on all handgun sales. 
Shipments only to ‘the lower 48’ – NO SHIPMENTS TO Alaska, Hawaii, Puerto Rico, etc. 

Tracking numbers will be sent to the email listed in your order as soon as possible after the item has shipped from the original dealer or on transfers.

WARRANTY
Please contact the manufacture on all warranty inquiries.
All products are NIB.  NO refund or exchange. Make sure you understand what you are purchasing. There are numerous variations available within the same model (i.e., barrel length, sights, grips, finish, twist rates, caliber, etc,).

TRANSFERS
ALL TRANSFERS OF FIREARMS MUST SHIP TO A LICENSED DEALER
YOU ARE RESPONSIBLE FOR CONTACTING YOUR LOCAL DEALER AND PROVIDING THEM OUR CONTACT INFORMATION"
644,http://www.armslist.com/posts/3419644,For Sale/Trade:  Nice android tablet e-reader for .22,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Saturday, August 23, 2014",Handguns,no type,no type,no type,no type,"I have a nice Coby Android Tablet E-Reader. This things fun. You can play games on it, surf the internet, Facebook, play music, read books and magazines (you can get free ones too.), and more. I've kept a screen protector on it. I can meet. Email or text REDACTED"
645,http://www.armslist.com/posts/3419645,For Sale:  Sig P226 MK-25,"Mid City, New Orleans, Louisiana",$ 800,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This safe queen has been to the range once, probably fewer than 300 rounds fired through it.

 SIG P226 MK-25 – Own the same gun carried by the U.S. Navy SEALs. Anchor engraving on the slide adds an authentic touch. Its Nitron-coated, stainless-steel slide and anodized-aluminum frame make this gun tough enough to handle the most demanding shooting situations and environments. SIGLITE night sights for accurate shooting in low-light conditions. Integrated 1913 Picatinny rail accepts a variety of accessories. Black polymer grips ensure a solid grasp in all conditions. 

Hogue Soft Rubber Handgun Grips - Hogue rubber grips are molded from a durable synthetic rubber that is not spongy or tacky, but gives that soft recoil absorbing feel, without affecting accuracy. Hogue rubber grips hold securely in cold, wet or sweating hands, and do not have any metal medallions that can irritate the hand. (The OE grips come with it too.)

Safariland 6378 ALS Paddle Holster - This laminate holster features a suede lining and concealable, low-profile design. The ALS (Automatic Locking System) secures the firearm when holstered, yet instantly releases it when the thumb lever is depressed. Adjustable for cant angle, can be worn strong side or cross draw. IDPA approved.

 $800.00 FTF NOLA area."
647,http://www.armslist.com/posts/3419647,For Sale:  Heritage Rough Rider 22/22 mag $225,"eugene-barger, Eugene, Oregon",$ 225,"Listed On: Thursday, August 28, 2014",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Heritage Rough Rider 22/22 mag
unfired new in box
$225 will consider trades
Dan REDACTED  No texts"
648,http://www.armslist.com/posts/3419648,For Sale:  Magpul AFG,"Tumalo, Bend, Oregon",$ 25,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,Black magpul AFG1
649,http://www.armslist.com/posts/3419649,For Sale:  Chinese SKS,"Camas/Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Thursday, September 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Chinese Type 56 SKS. Only selling it because I never shoot it. I originally bought it for camping and hiking. I put it in a beater stock because I intended to treat it as a truck gun and didn't want to worry about the nice wood it came in. The original stock is included. Has all matching numbers including stock. The bluing has normal wear with the worst of it on the gas tube. I've only put around 100 rounds through it but it ran flawlessly. Comes with a ""jungle"" sling and a few clips. Asking $350 OBO. Can meet ftf in East Vancouver/Camas area.

Bolt is blued, if that means anything.

My number is: three-six-zero-513-eight-seven-zero-six. Text me anytime, but don't call unless I give you the go ahead."
650,http://www.armslist.com/posts/3419650,For Sale:  Taurus Tracker Convertible .22/.22magnum 9 shot Revolver,"jimseafood1@gmail.com, Lexington, Kentucky",$ 450,"Listed On: Friday, October 3, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice Taurus Tracker with two cylinders for .22 and .22 magmun. This is a double action revolver with a 6.5 inch barrel. Very accurate, great trigger, and really nice sights. This is a great all aroung pistol for plinking with the .22 then convert to the .22 magnum for hunting or self defense. $450.00 or best offer. REDACTED text"
652,http://www.armslist.com/posts/3419652,For Sale/Trade:  norinco sks,"aiken sc, Columbia, South Carolina",$ 350,"Listed On: Saturday, August 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, no bayonet. Comes with 100 rounds... sell for $350 or trade. Text REDACTED"
654,http://www.armslist.com/posts/3419654,For Sale/Trade:  Converted ak saiga,"Lima, Lima, Ohio",$ 875,"Listed On: Wednesday, September 3, 2014",Rifles,Saiga,no type,no type,no type,"New converted Saiga ak. Was blasted to bare metal after conversion and duracoated. Looks better then new and is protected. Done right. Not painted with grill paint.. 
Call or text 419464eightfivefourzero"
