,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/3438850,For Sale:  Nikon Prostaff 3-9x40 Matte BDC,"Denver, Denver, Colorado",$ 100,"Listed On: Friday, September 26, 2014",Optics,no type,no type,no type,no type,"I have for sale a Nikon Prostaff 3-9x40 Matte BDC riflescope.
This scope is priced around $150 plus taxes, based on Sportsman's Warehouse prices. Priced at $100, this scope is a deal. It is priced to move. Please no low-ball offers.
Also comes with scope covers, as seen in pictures below.
I must, in the interest of full disclosure, add that there are some minor scratches on the housing, as shown in picture below. These are strictly from mounting and un-mounting. The glass in the scope and everything else about it is perfect. The scratches are just superficial. 
Face to face only. Cash only. NO Paypal.

I also have a Fobus OWB Roto-paddle holster for Smith and Wesson M&P semi-auto pistols for sale."
852,http://www.armslist.com/posts/3438852,For Sale:  Kahr CM9 cerakoted,"Benton, Little Rock, Arkansas",$ 380,"Listed On: Friday, August 29, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CM9 with cerakoted slide in armorer black.  Very low round count with no malfunctions.  Front sight was removed for the cerakote job and has not been replaced.  Front sights can be purchased for 20-30 dollars.  

Comes with factory and extra extended magazine as well.

Pics via email upon request.  Files too large to upload on armslist"
853,http://www.armslist.com/posts/3438853,For Sale:  Remington model 10 take down,"Dallas, Salem, Oregon",$ 350,"Listed On: Tuesday, September 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Neat Remington model 10 take down in great shape for its age. Professionally shortened for a 18.5"" barrel by a certified gunsmith, who added a nice fat silver bead front sight. Butt cuff from Andy Langolis. 5+1 capacity. Really great period piece that's still fully functional."
854,http://www.armslist.com/posts/3438854,For Sale:  Sig Sauer 516 Gen 2 Piston AR ERGO F93 Pro Stock,"Southwest, Reno, Nevada","$ 1,400","Listed On: Wednesday, September 17, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 Gen 2 Ergo F93 Pro Stock Magpul XTR, Magpul Fore grip, Magpul Extra trigger gaurd. ONLY factory fired. $ 1400 or OBO. cash only. Includes magpul mag.  Factory Packaging. Manual. Also willing to sell Upper. NV res only. No trades. Bill of sale and CCW preferred. Call or text Steve 775-351- five nine 3 eight."
855,http://www.armslist.com/posts/3438855,For Sale:   Kimber 84L Classic .270 Win. Rifle,"Salt Lake City, Salt Lake City, Utah","$ 1,000","Listed On: Friday, August 29, 2014",Rifles,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A-grade walnut stock, 20 LPI checkered pistol grip and fore-end, Pachmayr Decelrator recoil pad, pillar and glass bedded, 24"" match grade barrel with blued finish, 1:10"" twist rate, approximately 6 pounds 2 ounces (empty weight), adjustable trigger, mauser-claw extractor, 5-shot internal magazine with hinged floorplate, three-position safety, comes as seen in pics. For sale is a NEW IN BOX Kimber 84L Classic bolt-action rifle chambered in .270 Winchester"
857,http://www.armslist.com/posts/3438857,For Sale:  remington 1187 sps,"princeton, Minnesota, United States",$ 300,"Listed On: Friday, August 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2 3/4 or 3 inch , 26 inc barrel ,decent shape"
858,http://www.armslist.com/posts/3438858,For Sale:  sig sauer 2340,"Federal way, Washington, United States",$ 400,"Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking for trades send me what you have and we will see what we can work out. I'm interested in optics, guns and anything else that my be fun.  For fast response text REDACTED must be legal age to own hand gun and I would like to see a cwp.

Specifications
Caliber: .40
Capacity: 12+1
Weight: 30.2 oz
Action: Double Action / Single Action
Trigger Pull: 10lbs / 4.4lbs
Barrel Length: 3.9""
Overall Length: 7.4""
Height: 5.7”
Width: 1.4”
Sights: 3 dot
Grips: Black Textured Polymer
Slide / Frame Material: Steel / Polymer
Finish: Nitron Black / Black Polymer
Country of origin: Germany"
859,http://www.armslist.com/posts/3438859,For Sale:  Springfield XDM 3.8 Stainless 9mm,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Friday, August 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale: Springfield XDM 3.8 Stainless 9mm with (5)19rd mags, (4)13rd mags, case, speed loader, clip on holster, (2) IWB holsters, action lock, manuals and 1000 rds of ammo...$1050"
860,http://www.armslist.com/posts/3438860,For Sale:  Robinson Armament VEPR II (7.62x29),"Renton, Issaquah, Bellevue, Seattle, Washington",$ 900,"Listed On: Friday, August 29, 2014",Rifles,Robinson Armament                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there, I have a 20"" heavy barrel VEPR II from Robinson Armament that needs a new home.

First owner- round count is just under 1000. Outstanding performance every shot.
*bipod not included

For serious inquires, reply with name and contact number and I will get back to you via text ASAP. 

$900OBO FTF in Renton, Issaquah, Bellevue 
Cash only, Not looking for any trades unless you have a Glock 19+cash
Thank you for looking!"
862,http://www.armslist.com/posts/3438862,For Sale:  .45 hi point carbine,"riverside, Wichita, Kansas",$ 300,"Listed On: Friday, August 29, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition,  rarely shot. Maybe 200rnds down the tube. Shoots very well. Call or text REDACTED"
863,http://www.armslist.com/posts/3438863,For Sale:  BNIB Smith and Wesson M&P 9c with extras $500,"River Valley, Arkansas, United States",$ 500,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9c never fired with brand new Old Faithful IWB holster and approx 100 rounds of ammo. Only trade interested in would be a BNIB or LNIB Ruger LCR 357.
REDACTED"
864,http://www.armslist.com/posts/3438864,For Sale/Trade:  Smith and Wesson M&P 9 mil COMPACT,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only 20 rounds through it. 9mil M&P compact only looking for a Glock 42 or 425 cash. Call or text me 405.326.242four
865,http://www.armslist.com/posts/3438865,For Sale/Trade:  Like new Ruger SR9c,"Macomb county, Michigan, United States",$ 325,"Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger sr9c for trade or sell. In like new condition. Less than 150 rounds fired through this weapon. Cleaned and put into the safe. Carried twice. No marks/blemishes of any kind. Comes with hard case, 1) 17 round mag, 1) 10 round mag/with pinky ext. 25 rounds of SD rounds. Also comes with crossbreed super tuck iwb holster."
869,http://www.armslist.com/posts/3438869,"For Sale:  Browning Citori Hunting Magnum 3 1/2""","Longview/Kelso, Southwest Washington, Washington","$ 1,200","Listed On: Monday, October 6, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NIB Citori Magnum Hunter,2 3/4"" to  3 1/2 "" mag. Invector choke tubes
FFL & $25 to ship       REDACTED"
870,http://www.armslist.com/posts/3438870,For Sale/Trade:  Kel tec PMR-30 with ammo/ open to trades 475$,"saylorsburg, Allentown, Pennsylvania",$ 475,"Listed On: Monday, September 15, 2014",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Hello and thankyou for looking

Kel tec PMR-30
22 Magnum, holds 30 rounds per magazine
2 mags, and gun had about 100 FLAWLESS rounds through it


Guys (and gals) i am really only getting rid of this gun cause I would like to square away my defensive guns. This gun is a BLAST to shoot and I was taking 30-50 yards shots on 6"" steel and hitting everytime. The trigger is awesome and the gun is SUPERLIGHT.

Open to trades...

Gun sells for 525-600$ brand new WITHOUT the hard to find 22 magnum ammo that is about 60$ in value.

Willing to meet up to one hour from 18353, or ship on buyers dime."
871,http://www.armslist.com/posts/3438871,For Sale:  Great Deals on Ammo,"75228, Dallas, Texas",$ 5,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,"AT BEST GUN SUPPLIES, you will find everything you need and at affordable Prices.
Buy from BEST GUN SUPPLIES in all Security and Confidence.
Ready to Ship your Order to your Doorstep.
Great discounts offered in relation to order placed.
Ammo shopping made easy at BEST GUNS SUPPLIES.


Below is a list of a few Items that are available and their various prices:


CorBon 458 Socom 400gr JSP 20rd Box -  $35.00 / 20rds

Speer Gold Dot 357 Magnum 135gr GDHP 20Rd Box Short Barrel - $18.00 / 20 rds

FN SS197SR Ammunition 5.7x28mm FN 40 Grain Hornady V-Max (product code:10700017) - $25.00 / 50 rds

Blazer 44 Special 200gr JHP (product code:3556) - $30.00 / 50 rds

FN SS198LF 5.7x28mm Lead Free HP 27gr (product code:10700020) - $28.00 / 50 rds

Federal (45D) 45acp 230gr HiShok 50rd Box - $18.00 / 50 rds

Estate I127N 00 12ga 2 3/4 (product code:I127N 00) - $12.00 / 25 rds

Fusion Safari F458FS 458 Win Mag 500gr 20rd Box - $70.00 / 20 rds

Federal AE XM33C .50 BMG 660gr. FMJ  - $24.00 / 10 rds

Federal 45acp Tactical HST 230gr +P 50rd Box - $25.00 / 50 rds

PMC (50A) 50BMG 660gr FMJ-BT 10rd Box  - $25.00 / 10 rds

Hornady 500 S&W 500gr FP XTP 20rd  - $47.00 / 20 rds

Federal AE223AF .223 55gr FMJ 900rd Case on Stripper Clips (product code:AE223AF) - $370.00 / 900 rds

Aguila 45 Long Colt 200gr RNFP 50rd Box  - $19.00 / 50 rds

Hornady 80591 American Whitetail 7mm Rem Mag 139gr Interlock Spire Point 20rd Box - $20.00 / 20 rds

Russian 5.45x39 1080Rnd. Tin - $150.00 / Can

Winchester RA45TP 45acp 230gr +P T-Series HP 50rd Box  - $20.00 / 50 rds

Sig P210 9mm 8rd Mag  - $40.00 / 8 rds

Magtec 500 S&W Magnum 275gr SCHP 20rd Box - $30.00 / 20 rds 

FN Herstal 10700012 FN SS195LF 5.7 Ammunition 27gr HP 2000rds (product code:10700012) - $20.00 / 50 rds

PMC 223A Bronze .223 55gr FMJBT 1000rd Case - $300.00 / 1000 rds

Wolf Ukraine 7.62x39 123gr HP 1000rd Case  -  $210.00 / 1000 rds

Brown Bear 7.62x39 123gr FMJ 500rd Case (Lacquered)  -  $95.00 / 500 rds

Winchester X460SW 460 S&W 250gr JHP 20rd Box  -  $26.00 / 20 rds

Winchester RA223R .223 55gr PSP 200rd Case  -  $130.00 / 200 rds

TULA Ammo TA223550 223 Remington Ammo 55 Full Metal Jacket 20/Box (product code:TA223550) - $200.00 / 20 rds

Russian 7.62x54R 147gr 440rd SILVER TIP  -  $40.00 / 1 Can

Barrett Firearms 12178 416 Barrett 395GR Turned Brass 10rd (product code:12178) - $30.00 / 10 rds

Honeyville Black Beans Case (6/4.5lb Cans)  -  $45.00 / Can

Honeyville Sausage Flavored TVP (6/2.5lb Can)  -  $50.00 / Can

Honeyville Pinto Beans CASE (6/5lb Cans)  -  $42.00 / Can

WISE 120 Serving Freeze Dried Fruit and Gourmet Snack Combinatio  -  $60.00 / Packet

WISE 120 Serving Breakfast Only  -  $100.00 / Packet

WISE 120 Serving Entree  -  $130.00 / Packet

WISE 60 Serving Entree  -  $45.00 / Packet

WISE 60 Serving Freeze Dried Meat Bucket  -  $50.00 / Packet

WISE 84 Serving Breakfast and Entree  -  $85.00 / Packet

WISE Deluxe 2 Week Survival Kit  -  $120.00 / Packet

WISE Essential 2 Week Survival Kit  -  $110.00 / Packet


Shop with Confidence at Website:

Best Guns Supplies
2103 Ward Hill Ave
Dayton, OH 45420

Web  :      http://ammosupplies.ucoz.net/  
Facebook:   http://www.facebook.com/Global.ammosupplies"
872,http://www.armslist.com/posts/3438872,For Sale/Trade:  22lr ammo,"Cloquet, Duluth, Minnesota",$ 85,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"I have 750 rounds of Remington golden bullets, 150 rounds of Remington thunderbolts, and 150 rounds of cci stingers. Asking $85 but feel free to make an offer, can drive to meet but not outrageously far. Email or text me at REDACTED."
874,http://www.armslist.com/posts/3438874,For Sale:  Sig Sauer p938 Nightmare edition,"west knox, Knoxville, Tennessee",$ 650,"Listed On: Friday, August 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in excellent condition, it comes with 1 mag and all factory items. . Price is obo make an offer!"
875,http://www.armslist.com/posts/3438875,Want To Buy:  omni lower,"Bellbrook, Dayton, Ohio",Offer,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,Looking to buy an ATI Omni hybrid stripped lower. willing to pay $40 for a new one
877,http://www.armslist.com/posts/3438877,For Sale:  9mm 1911 tactical,"hiltonhead, South Carolina, United States",$ 450,"Listed On: Tuesday, September 30, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello I am selling my rock island 1911. It has around 100 bullets through it without a single problem and runs flawlessly. I am selling the gun because I want something a little more compact and less pretty for carry that I don't have to worry about scratching up. I am interested in trades and will add cash but just so everything stays reasonable we can judge the value difference of our guns by the cheapest one we can find online. If psa has your gun for $350 and mine is $450 no I am not going to add money lol Also please no .40 smith and wesson that bullet really doesn't like me! 

I am mainly interested in glock 26 19 30  or m&p 9c springfield xd or xdm sig sauer  something along those lines but will entertain anything within reason. Feel free to text me what you have or your cash offer to   REDACTED"
878,http://www.armslist.com/posts/3438878,For Sale:  The only blasting device on armslist! Blows up boulders,"san marcos, can meet in buda, Austin, Texas","$ 1,300","Listed On: Friday, August 29, 2014",Miscellaneous,no type,no type,no type,no type,"The Micro-Blaster IIx3 Kit contains 3 Micro-Blaster II heads and a 3 way manifold/valve assembly to allow the simultaneous triggering of 1,2 or 3 heads. This assembly comes with a small padlock and key to lock out the system rendering it unfirable between shots greatly adding to safety. The Micro-Blaster IIx3 will allow users to break much larger masses of rock or concrete than with just the single head models. 

Users will need to supply a source of compressed air or CO2 (minimum 75 psi, 7 gallon portable air tank recommended) to trigger their systems. If working in remote areas a ""T"" handle bicycle pump and our 1/2 gal aluminum air tank will allow for a very portable triggering system. Note that you will need to outfit your air source with a quick coupler (1/4"" Industrial Interchange) to connect to the hose on the MB IIx3 Manifold/Valve to your air source. 

No licence needed for purchase/use."
879,http://www.armslist.com/posts/3438879,For Sale:  Dan Wesson 1911,"federal way, Seattle, Washington","$ 1,300","Listed On: Friday, August 29, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"All stainless Dan Wesson RZ Heritage .45 ACP 1911 semi auto pistol.
One 25rd box of Hydrashock ammunition through it.
Flawless.  
Original owner, so it will come with the original box and papers, including the 2 8rd Checkmate stainless steel mags from the factory.  I installed a set of VZ Recon grips to dress it up a bit, but still have the Hogue set that it was sold new with.  I'm also including a BladeTech IWB holster like brand new.  The VZ grips go well with the all stainless frame and slide and they're also very aggressive, adding a reassuring grip.  

$1,300 OBO.  Need cash for s new AR build.

Must have CPL or currently LEO/Military status and include orders (no exceptions)."
881,http://www.armslist.com/posts/3438881,"For Sale:  Smith & Wesson M629-6  Classic 8 3/8""","Longview/Kelso, Southwest Washington, Washington",$ 800,"Listed On: Thursday, September 18, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 44 mag classic with 2x32 scope, Hogue rubber combat grips, Leupold base & rings. Comes with box and rear sight
FFL & $25.00 required to ship.    REDACTED"
882,http://www.armslist.com/posts/3438882,Want To Buy:  WANT to buy:  LEFTY BOLT ACTION,"Bradford, Concord, New Hampshire",Offer,"Listed On: Friday, August 29, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Greetings all,
I'm interested in a lefty bolt action.  Synthetic stock.  Caliber .308 to .338LM.  I'm willing to pay a fair cash price.  Give me details and asking price.  NH residents only.
Thank You"
885,http://www.armslist.com/posts/3438885,For Sale/Trade:  Smith & Wesson mod 19-4 357 mag.,"Wichita, Wichita, Kansas",$ 650,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to trade my Smith&Wesson mod 19-4 

Looking for a small commander 1911 style pistol 3"" or 4"" barrel Prefer 9mm
But I would also be interested in 45acp. 

Or a Ruger Super Blackhawk Talo 3.75"" 
Or a nice tricked out 9mm Glock. 
Or a Kahr PM9

I've owned this pistol for over 20 years and I'm the second owner. 
It's has had a few hundred 357/38spl rounds through it. 

Sweet trigger, it does have some holster ware on the left side of the barrel. 
Comes with a leather Smith & Wesson owb Holster. 

She locks up tight and is a sweet shooter. 
Just looking for something different. 
If I had to put a cash price on it, I would say $650, I would ask more but I don't have the box for it. 

But really looking to trade. 
I can throw in some cash for the right deal. 

Just email me or text me 3one6 two5zero 7zero1five"
886,http://www.armslist.com/posts/3438886,For Sale:  Nikon Prostaff 3-9x40 Matte BDC,"Denver, Denver, Colorado",$ 100,"Listed On: Friday, August 29, 2014",Optics,no type,no type,no type,no type,"I have for sale a Nikon Prostaff 3-9x40 Matte BDC riflescope.
This scope is priced around $150 plus taxes, based on Sportsman's Warehouse prices. Priced at $100, this scope is a deal. It is priced to move. Please no low-ball offers.
Also comes with scope covers, as seen in pictures below.
I must, in the interest of full disclosure, add that there are some minor scratches on the housing, as shown in picture below. These are strictly from mounting and unmounting. The glass in the scope and everything else about it is perfect. The scratches are just superficial. 
Face to face only. Cash only. NO Paypal.
I am willing to drive to Denver or Pueblo to meet.
If you are interest or having any questions, please email me. I expect this holster to move quickly.

I also have a Fobus OWB Roto-paddle holster for Smith and Wesson M&P semi-auto pistols for sale. 
I also have a Crossbreed SuperTuck Deluxe holster for Smith and Wesson M&P semi-auto pistols available for sale.
They are listed under this same account."
888,http://www.armslist.com/posts/3438888,For Sale:  Polish 30 rnd ak magazines,"Rural Rochester, Minnesota, United States",$ 45,"Listed On: Friday, March 27, 2015",Magazines,no type,no type,no type,no type,Brand new. Circle 11 mags. All three for 45.00 FTF only thanks
889,http://www.armslist.com/posts/3438889,For Sale:  Baikal/Spr453 High End Choke,"South County, MO/IL Area, St. Louis, Missouri",$ 60,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"One kicks hi flyer full black ported for tru choke Baikal/spr453.

$60 shipped ups insured to the 48 continental united states only.

Used on one duck hunt only then put back in storage.

I would take $50 if you pick up the choke tube to help pay some bills."
890,http://www.armslist.com/posts/3438890,For Sale:  Browning X-Bol,"gary, Gary, Indiana","$ 1,000","Listed On: Friday, August 29, 2014",Rifles,Browning,no type,no type,no type,"Browning X-Bolt White Gold Medallion chambered in .22-250. It has a 22"" stainless steel barrel and a high grade walnut stock. It does not have open sights but is drilled and tapped for scope mounts. Everything comes in the factory box with a detachable magazine and paperwork."
891,http://www.armslist.com/posts/3438891,For Sale/Trade:  500 or trade xd or xdm 45 or 40,"tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30  500 or trade for xd  or xdm 40 or 45
892,http://www.armslist.com/posts/3438892,For Sale/Trade:  fs AR-15 stock  and hand guard   single point sling,"Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Friday, September 5, 2014",Gun,no type,no type,no type,no type,"Spikes tactical m4 butt stock,$15 magpul m4 MOE hand guard and ar15 grip $20.  Also have blackhawk single point sling $20 and blackhawk ar15/m4 ambi sling adapter $20.  Sling was 30 new and the adapter was 28 new. I had them on the rifle a week and decided I wanted a 2point. All this stuff is new/ like new only a few weeks old, everything hasnt even been outside since I bought it. $70 if you get it all. Email me if interested or have any questions... thanks"
894,http://www.armslist.com/posts/3438894,For Sale/Trade:  Milled Yugo M70b/M64 Underfolder,"West end, Richmond, Virginia",$ 900,"Listed On: Friday, August 29, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an early milled Yugo M70 (Incorrectly called an M64 in the states) that I would like to sell/trade. This is a numbers matching rifle with an original yugo barrel (passes bullet test, shines, and has well defined rifling), G2 Fire Control Group, and flip up night sights. $900 Cash(make me an offer) price on this one, $950 trade value. This is a great rifle, lots of fun to shoot and a lot of battlefield history for the collector's out there.



Note: Yes I know the rear plate isn't on the receiver in the picture. It is installed now I just didn't take another picture before posting this."
895,http://www.armslist.com/posts/3438895,Want To Buy:  Ordnance Optics scope,"Central, Syracuse, New York",$ 300,"Listed On: Friday, August 29, 2014",Optics,no type,no type,no type,no type,"Back in February someone here in the Syracuse area listed an Ordnance 
Optics scope for sale. Please, if the scope is still available, please contact me. Thanks!"
897,http://www.armslist.com/posts/3438897,For Sale:  Kahr CW9 with night sights CCW package,"Lynchburg, Roanoke, Virginia",$ 450,"Listed On: Thursday, February 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my Kahr CW9. This was my summer/dress carry gun. I'm only selling it because the trigger is too different from my primary carry Glock and I'm trying to get a new kayak. It has bright Trijicon night sights that are less than 3 years old, 2 factory 7 rd and 1 aftermarket 8 rd all of which feed properly and lock back on empty. I have 2 holsters: 1 Comp-tac Minotaur Spartan and 1 Remora that I recently bought to try out. I also have a Remora mag pouch that came with it. Original case, manual, proof case and trigger lock and keys also included.
Trades:
Guns don't need to be pristine. I don't care about finish wear as long as they function and don't have rust. Can add cash for right deal.
9mm or .40 Glocks( 19,23, 26 preferred)
9mm m&p compact or shield
sit on top fishing kayak"
898,http://www.armslist.com/posts/3438898,"For Sale:  Remington 22LR Golden Bullets 1,000 rounds","Aiken, South Carolina, United States",$ 75,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,"Remington - Golden Bullets - 22LR - 1,000 rounds
1250 fps - 36 grain plated hollow point
Loose packed in heavy duty plastic bag with silica dry packs inside"
900,http://www.armslist.com/posts/3438900,For Sale:  Bushmaster ACR,"North, Cincinnati, Ohio","$ 1,895","Listed On: Saturday, September 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. Comes in case with original equipment. Asking $1,895."
901,http://www.armslist.com/posts/3438901,For Sale:  Looking for 9mm pistol,"West 12th, Medford, Oregon",$ 450,"Listed On: Friday, August 29, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Doesn't matter what brand. Just need one for the new house cash in hand. Will pay up to 450
902,http://www.armslist.com/posts/3438902,For Sale:  Ten new in wrap 30 round PMAGs Gen3,"Claiborne, Knoxville, Tennessee",$ 100,"Listed On: Friday, August 29, 2014",Magazines,no type,no type,no type,no type,New in bags/wrap thirty round Magpul PMAG.  All 10 for 100.
903,http://www.armslist.com/posts/3438903,For Sale:  Taurus PT-740,"Brownsburg, Indianapolis, Indiana",$ 320,"Listed On: Friday, September 26, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-740 Slim Black  .40 Cal., 6 shot - $320

never shot!

Will not respond to low ball offers"
906,http://www.armslist.com/posts/3438906,For Sale:  Smith&Wesson M&P 15-22 Bushnell scope tri-pod for grip,"boulder, Denver, Colorado",$ 625,"Listed On: Tuesday, September 16, 2014",Rifles,no type,no type,no type,no type,"Great shooting gun. 22lr Smith & Wesson 15-22 Bushnell ar scope w/lens cover
Comes with 2 S&W mags has e&g multi fore grip, pop out swivel tri pod, or stock grip
Comes with 1000 rounds of 22lr ammo and hard case .$625obo call me REDACTED willing to trade for pistol"
907,http://www.armslist.com/posts/3438907,For Sale:  Glock 26 Gen 4,"oak harbor, Mount Vernon, Washington",$ 550,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired glock 26 gen 4 up for trade. Comes with 3 mags all with mag extenders. Tan right handed kydex gun and mag holster, and a snagmag. Have the box and all paper works. Also has all polished internals. 

Im open to trade offers on small pocket pistols in 9mm. Will sell out right also. 

Thank you. 

I will not hold the gun for anyone. People like to flake."
908,http://www.armslist.com/posts/3438908,For Sale:  Savage 10FCP HS Precision Stk 300wm,"New Carney, Houston, Texas","$ 1,000","Listed On: Friday, August 29, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifles in this series have many different features for many different purposes. but every one of them is built on the legendary “Model 110” action, the most accurate factory action ever and the HS Precision Stock.

Firearm Specifications

Sku: 19627

Caliber: 300 Win Mag

Handed: Right

Rate of Twist: 10

Weight: 9 lbs

Overall Length: 44.5”

Barrel Length: 24”

Ammo Capacity: 4"
909,http://www.armslist.com/posts/3438909,For Sale:  FAL with Bipod,"South Reno, Reno, Nevada",$ 900,"Listed On: Saturday, December 20, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel receiver with fake silencer, has a nice built in bipod.  Must be NV resident.  Shoots great, just can't afford to burn through .308 like the old days."
910,http://www.armslist.com/posts/3438910,For Sale:  Special Order deal- Police Trade In M&P40: $350,"Cary, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Friday, September 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got another fantastic lead on some police trade-in guns. M&P40 with 2 magazines for $360 cash (add 3% for CC). Some holster wear, night sights (may or may not work), very low round count. Trying to get an order of at least 3 pistols put together by the beginning of next week, so contact me ASAP if you're interested. My office is located in Cary. Also, for $10 more you can add one more magazine"
913,http://www.armslist.com/posts/3438913,For Sale:  Smith and Wesson Model 19-4 Police Combat .357 Magnum,"Bartlett, Memphis, Tennessee",$ 650,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Considering selling my Model 19-4 4"" in nickel finish. Has the pinned barrel and recessed cylinder. It is 95% condition with very little wear. Shot very little and sports the famous S&W trigger by which all other triggers are measured. Sweet gun."
915,http://www.armslist.com/posts/3438915,For Sale:  Russian SKS with blade bayonet,"South Reno, Reno, Nevada",$ 495,"Listed On: Friday, August 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1954 Russian SKS with bayonet and sling.  Must be NV resident.  Comes with 100 rounds of ammo.
916,http://www.armslist.com/posts/3438916,For Sale:  Colt 1911 series 70 .45 ACP,"Semmes, Mobile, Alabama","$ 2,200","Listed On: Friday, August 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt 1911 mark 4 series 70 chambered in .45 ACP. Sent to a ovals for upgrades and have receipt with work totaling over 1500. Gun valued at 3300.
919,http://www.armslist.com/posts/3438919,For Sale:  Semo Gun Trade & Chat on Facebook!!!,"SEMO, Missouri, United States","$ 1,111,111,111","Listed On: Friday, August 29, 2014",Miscellaneous,no type,no type,no type,no type,"A place to buy, sell, trade......and yes, talk about guns & gun related topics. You will not be shunned, deleted, etc when you just want to ask a random gun related question, ask about local gun stores, or just shoot the sh*t. Plus, you can sell your gun while your at it. Join a community instead of joining a cold dark sales page where you don't know anyone.  Get to know the people you're dealing with!  Hell, you can even use the place to set up get togethers with your fellow patriots! Just type in ""Semo Gun Trade & Chat"" on your Facebook search bar! Click ""join group"" & BOOM! You're in!"
