,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/3449536,For Trade:  s&w sw9ve 9mm,"archdale n.c, Greensboro, North Carolina",Offer,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sw9ve 2 10rd mags great shape this the gen 2 model built like a glock
537,http://www.armslist.com/posts/3449537,For Sale:  SHOTGUNS ONE 12 GA AND TWO 20 GA,"Nixa, Springfield, Missouri",$ 150,"Listed On: Monday, September 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"SOLD!!!

Needing to sell (3) three single shot break over shotguns that I have had for years just collecting dust in my attic.

I am asking $50 each for them, for a total of $150.

Comes complete with half an ammo can of shells.  Ready to go and shoot sporting clays.

(1) Winchester 370 12 Gauge 2-3/4 and 3 chambered, full choke
(1) Harrington & Richardson, Greenwing Special, 20 Gauge, 3"" mod.
(1) New England, 20 Gauge, Pardner Model SBI, 3"" Full

Cash only, no trades.

Can send more pictures"
538,http://www.armslist.com/posts/3449538,For Sale:  Smith and Wesson governor,"Waunakee, Madison, Wisconsin",$ 600,"Listed On: Sunday, September 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,S&w governor with low round count. Includes all moon clips that was with when new. 200 rounds of 45 acp and 60 410 rounds. Also soft carrying case and a holster. Only selling to pay bills and will not take any trades.
540,http://www.armslist.com/posts/3449540,For Sale/Trade:  Springfield xd 9 in mint condition,"Southend, Louisville, Kentucky",$ 415,"Listed On: Monday, September 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Springfield xd 9 in mint condition very low rd count comes with springfield usuals
541,http://www.armslist.com/posts/3449541,For Sale/Trade:  Mossberg Tactical 12g shotgun 7+1 shots scope,"NE Wichita, Wichita, Kansas",$ 450,"Listed On: Monday, September 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Tactical EVERYTHING! 12 guage shotgun 7+1 shots
Reddot - Side Shell Caddy - 6 position adj stock - barrel heat shield - back up sights - hand grip pump - rounds of double 00 buck 
$450 or trade - Wichita FTF
REDACTED"
542,http://www.armslist.com/posts/3449542,For Sale:  tristar T-120  CZ copy 285 firm and last try,"pelzer, Greenville, South Carolina",$ 285,"Listed On: Monday, September 1, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with 17 and 19 round mags, box etc  only 4 months old perfect condition  as i said when it was 300 you wont find a better gun for the price which is now 285 REDACTED call text or email before midnight"
544,http://www.armslist.com/posts/3449544,For Sale:  45 auto brass,"concord nc, Charlotte, North Carolina",$ 18,"Listed On: Tuesday, September 9, 2014",Reloading,no type,no type,no type,no type,New 45 auto brass . There are 100 cases you pay shipping.
545,http://www.armslist.com/posts/3449545,For Sale:  Rem 700 Varmint .243,"North, Fort Wayne, Indiana","$ 1,000","Listed On: Saturday, September 6, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VS in .243 in factory synthetic stock with aluminium bedding block.

The mount is a Badger Ordnance picatinny 45 MOA.  Rings are TPS TSR picatinny high.

Rifle is topped with a Leupold 4.5-14 AO Mildot reticle 1"" tube and zeroed at 500 yards.  There is a small scuff on one of the turret cover caps.

I have a range card for the rifle showing where it hits on the mildot from 100 to 800 yards without adjustment of zero for a custom lower velocity .243 handload.  This rifle shoots sub-moa.  For an additional price I can add a few hundred rounds of this custom loaded ammo calibrated for this current zero.  Or, you can re-sight with higher velocity factory ammo and zero for an even longer range.

Rifle, scope, mount, rings for $1000.  Ammo for the rifle is extra.  

Indiana residents only and can meet in person within reasonable vicinity of Fort Wayne."
546,http://www.armslist.com/posts/3449546,For Sale:  Brazilian Mauser 1908,"North New Jersey, New Jersey, United States",$ 325,"Listed On: Monday, March 30, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Brazilian Mauser 1908 7 mm
all numbers match
Asking $325.00 or BO"
547,http://www.armslist.com/posts/3449547,For Sale:  Glock 30SF GEN3,"Harvest/Monrovia, Huntsville, Alabama",$ 475,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is a Glock 30SF GEN3 with 2-10 round mags and original box. $475 obo.
548,http://www.armslist.com/posts/3449548,For Trade:  S&W M&P 9mm full size,"Brunswick / Medina, Cleveland, Ohio",Offer,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p 9mm it has night sights, 2 17 rd mags and one 10 rd mag it also has the box and all paperwork all 3 backstraps and a marine slide plate cover but I have the stock cover as well
It is in great shape I took it in on trade so no clue on round count but the gun is in excellent condition 
I am just looking to trade but would sell for $475.00
Just reply by email I work nights so if I do not respond I am sleeping and will respond when I wake up"
549,http://www.armslist.com/posts/3449549,For Sale/Trade:  Lee Load Master 3 stage press + items,"Easley, Greenville, South Carolina",$ 280,"Listed On: Sunday, September 7, 2014",Reloading,no type,no type,no type,no type,"For sale Lee Load Master 3 stage reloading press with 40 cal & 30-06 dies. Also the following- RCBS mechanical scale, brass tumbler, & 500 40 cal brass casings.  Will trade for a Lyman Deer Stalker black powder rifle."
550,http://www.armslist.com/posts/3449550,For Sale:  Thompson auto ordnance 1911,"North east, Colorado Springs, Colorado",$ 600,"Listed On: Monday, September 1, 2014",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thompson auto ordnance 1911,  600 obo."
551,http://www.armslist.com/posts/3449551,For Sale:  Bushnell Elite 6500 4.5 30x 50mm Rifle Scope On Sale  654305M,"Lincoln, Lincoln, Nebraska",$ 699,"Listed On: Thursday, May 4, 2017",Optics,no type,no type,no type,no type,https://www.deguns.net/Bushnell-Elite-6500-4-5-30x-50mm-Rifle-Scope-p/654305m.htm
552,http://www.armslist.com/posts/3449552,For Sale:  Crovel Extreme II Survival Shovel,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 129,"Listed On: Monday, September 1, 2014",Knives,no type,no type,no type,no type,"The Crovel Extreme II is the follow-up to the now world famous Crovel Extreme I, a tactical survival shovel that packs over a dozen tools into a single, mid-sized utility shovel.

The Crovel Extreme II adds to the list of tools and steps up its game with better engineered components and a slightly better thought out design, it now comes fitted as standard with a hardened 4140 chromoly alloy shovel head that includes an axe, a saw, a bottle opener and a shovel. A waterproof 14 inch hollow steel handle designed to be filled with survival supplies like waterproof matches. 15 feet of 550 paracord wrapped around the handle, a hammer head, a crowbar head that includes a chisel and a pry bar.

If you’ve been looking for that perfect to to toss into the trunk of your car, this might very well be it. You’ll be prepared for mud, snow, sand, velociraptors and flesh-eating zombies.



Condition: Hammer marks on the hammer head. Scuffs on the shovel head. Steel point tip is slightly bent."
553,http://www.armslist.com/posts/3449553,"For Trade:  Glock 26 plus IWB holsters, mags, ammo","Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, gen 3 for trade.

Comes with:
2-10rd Mags with Pearce Pinky Extensions
1-15rd Mag with Mag extender
1-Galco Tuck King
1-MIC Holster
1-Belt clip style IWB.......installs and acts like a clip on a knife so you don't need a holster
-Glock Box and all the factory stuff
-Talon grips installed"
555,http://www.armslist.com/posts/3449555,For Sale/Trade:  Desert Eagle 50AE ..................................,"Morganton, Asheville, North Carolina",$ 1,"Listed On: Monday, September 1, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"FOR TRADE ONLY... Desert Eagle 50AE LNIB made in Israel with only 26rds fired. Comes with all factory stuff and one extra mag, leather holster and 154rds of ammo. Looking to trade for a S&W 500 with 4"" barrel with extras. This will not be a even trade unless you have extras or cash. Located in Morganton, NC. Let me know what you have and we can go from there."
556,http://www.armslist.com/posts/3449556,For Sale/Trade:  Super Heavy Duty / Dual Locking  Ammunition JOBOX steel Vault,"Ottowa Hills, Sylvania, Toledo, Toledo, Ohio",$ 220,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,"Very Heavy Duty JOBOX STEEL VAULT with dual recessed locking mechanisms. It is a very gently used JOBOX generally found on construction jobsites throughout the United States to safeguard tool loss. It can easily be bolted to the floor, using the proper anchors' or you can bolt casters to the bottom to move it around. It is built extremely tough and tamper resistant. It is Brownish in color, 42""wide, 20"" deep, and 24"" high. JOBOX Model #653930 and it is exactly the same dimension as JOBOX 217-1-653990 except this vault has two locks, not one.l  It is perfect way to protect your expensive ammo or other valuables from thieves. It is lightly used but in great shape. These vaults usually start around $429 plus shipping and handling and rarely come with two recessed locking points.

Photos by request. 
Kind Regards.....Ray"
559,http://www.armslist.com/posts/3449559,For Sale:  mossberg 12g shotgun,"east, Wichita, Kansas",$ 300,"Listed On: Wednesday, September 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 12g shotgun for sale it's a pump action has a soft case a few boxes of shells 2 chokes has a sleeve on the stock that holds shells has a scratch on the stock as well from hunting. Hate to sell it but I need money for bills. Price is obo no trades. Txt is preferred I don't answer the phone alot. Txt me at REDACTED I can take more pictures
560,http://www.armslist.com/posts/3449560,For Sale:  Smith & Wesson M&P 9mm Range Kit,"New Bern, Greenville, North Carolina",$ 450,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9 FS Range Kit.

Apex Trigger Kit
Warren Tactical F/O Sights
3- 10rd Magazines
1-17rd Magazine"
561,http://www.armslist.com/posts/3449561,Want To Buy:  Beretta 21a and 92,"South Miami, Miami-Dade, South Florida",Offer,"Listed On: Monday, September 1, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to round out a collection and need a model 21a preferred .22lr blued. Also need a model 92. Preferred blued with wood. Don REDACTED
562,http://www.armslist.com/posts/3449562,"For Sale:  S&W 629 6"" .44 Mag","North of Dallas, Dallas, Texas",$ 750,"Listed On: Thursday, September 18, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an excellent condition stainless 629.  Has a 6"" barrel, nicely matched target stocks, red ramp front sight, white outlined rear sight, target hammer and combat trigger.  Comes with original box, vapor paper, cardboard insert, and manuals.  Will also include two HKS speed loaders and a Bore Stores sock.  Will also include 90 rounds of new-in-box factory ammo as follows:

50 rds. Blazer .44 MAG 240 gr. JHP
20 rds. Buffalo Bore .44 SPCL 200 gr. hard cast wadcutter (1000 fps)
20 rds. Grizzly .44 SPCL 260 gr. WFNGC (1000 fps)"
563,http://www.armslist.com/posts/3449563,For Trade:  Looking for a Lyman Deer Stalker black powder rifle,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, September 7, 2014",Muzzle,Lyman                                                                                ,no type,no type,Muzzle Loader,"Looking for a Lyman Deer Stalker black powder rifle- Will trade the following- Lee Load Master 3 stage reloading press with 40 cal & 30-06 dies. Also the following- RCBS mechanical scale, brass tumbler, & 500 40 cal brass casings."
564,http://www.armslist.com/posts/3449564,"For Sale:  NIB Zastava, Serbia M70 N - PAP AK47","Cincinnati, Cincinnati, Ohio",$ 625,"Listed On: Monday, September 1, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Zastava, Serbia M70 N-PAP for sale. Let me know if you're interested."
565,http://www.armslist.com/posts/3449565,For Sale/Trade:  Winchester Model 63 .22LR Semi-Automatic Rifle Vintage 1955,"Marble Falls, Austin, Texas",$ 650,"Listed On: Tuesday, November 11, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Vintage, Beautiful Pre-64 Winchester Model 63.  Semi-Automatic with Tubular Magazine. Super Speed & Super X.  There are Winchester proof marks on the barrel and the receiver. The underside of the frame and trigger guard are both marked with the same serial number “149XXX”. The frame behind the trigger guard is marked “U”. 

Original factory rear sight and front blade sight. Holes drilled on top for scope.  100% original finish. No cracks, no chips.  Normal wearing except for some pitting on the right side of the receiver.  Beautiful rifle.

$650 or serious firearm trades."
566,http://www.armslist.com/posts/3449566,For Sale:  Henry 22 Pump,"Smithfield, KY, Louisville, Kentucky",$ 425,"Listed On: Monday, September 1, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Henry 22 Magnum Pump, NEW IN BOX with Octagon Barrel. 425.00. PLEASE CALL REDACTED  NO EMAILS OR Text PLEASE"
567,http://www.armslist.com/posts/3449567,For Sale:  1000 7mm bulets + 7mm Mauser Lee dies,"North New Jersey, New Jersey, United States",$ 175,"Listed On: Monday, September 1, 2014",Reloading,no type,no type,no type,no type,1000 7mm bulets 150 gr + 7mm Mauser Lee dies
568,http://www.armslist.com/posts/3449568,For Sale:  Barnett Ghost 350 CRT Crossbow,"New Bloomfield, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, September 1, 2014",Archery,no type,no type,no type,no type,"For Sale:  Barnett Ghost 350 CRT Crossbow in excellent condition.  Includes 4x32 Scope with illuminated reticles, Bolt quiver, and 3 Headhunter Bolts.  Not interested in any trades. Price is negotiable.  If interested please email, Call or Text 57zero-772-nine seven nine two"
569,http://www.armslist.com/posts/3449569,For Sale:  Complete AR-15 Upper,"South side, Grand Rapids, Michigan",$ 490,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"Aero upper with nitride 1 in 9 barrel, Spikes BCG and Samson Evo Rainier 12.37"" free float handguard with 2 movable rail sections and QD mount.  10 rounds through this upper.  Asking $490.  No trades and local pick up."
571,http://www.armslist.com/posts/3449571,For Sale:  SMITH & WESSON SHIELD,"RT 315 & HARD RD, Columbus, Ohio",$ 355,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444

SALE TODAY ONLY   $355 PLUS TAX
 Smith & Wesson Shield 9 or 40



DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS"
572,http://www.armslist.com/posts/3449572,For Sale/Trade:  .,"., Charlotte, North Carolina",$ 24,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,.
574,http://www.armslist.com/posts/3449574,For Sale:  Beretta nano 9 mm,"Metro Detroit, Michigan, United States",$ 325,"Listed On: Saturday, September 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta Nano with 2 clips and case.....(pink). Was wifes gun. Less then 20 rounds fired. Must have cpl or purchase permit. No exceptions. 325
575,http://www.armslist.com/posts/3449575,For Sale:  Glock 34,"Elizabeth, Denver, Colorado",$ 600,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 competition mdl  4- 19 round mags, 5.11 tactical holster, Dawson front sight."
576,http://www.armslist.com/posts/3449576,For Sale/Trade:  Dpms lr308 with extras,"hoover, Birmingham, Alabama","$ 2,500","Listed On: Monday, September 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms lr308 with free floated Rail bipod Giselle trigger magpul tactical stock with Bushnell elite 6500 scope with mildot reticle side focus 3 p mags Burris 1 piece scope mount
577,http://www.armslist.com/posts/3449577,For Sale:   LABOR DAY SALE! AK-47 WASR 10 Military,"Illinois, Illinois, United States",$ 400,"Listed On: Saturday, September 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"WASR 10 Military, 7.62x39, (2) mags, bayonet, military stock, slant break, factory papers, cleaning kit, sling. not interested in  any  trade  cash only shipping  fee cost $30"
578,http://www.armslist.com/posts/3449578,For Sale:  speer 308 bullets,"concord nc, Charlotte, North Carolina",$ 33,"Listed On: Monday, September 1, 2014",Reloading,no type,no type,no type,no type,3 boxs of bullet all there.one box of 100gr pinkers and two boxs of110gr hollow point.You pay shipping.
579,http://www.armslist.com/posts/3449579,For Sale:  Winchester  Model 94 Trapper Saddle Ring Carbine 30-30 Winchester,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Monday, September 1, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Winchester Model 94 Trapper Saddle Ring Carbine with 16 1/2 inch barrel and chambered in 30-30 Winchester. It was made in 1981, the wood is in great cond. and the bluing looks very good on the barrel and magazine tube but like a lot of model 94's where someone carried the gun with their hand around the receiver the bluing is faded on the receiver. It is a top eject gun pre-safety model but has half cock. Comes with a Simmons 4x32 scope. I have more close up pics if you need to see more email me.
$500 Cash 
Text John at REDACTED"
580,http://www.armslist.com/posts/3449580,For Trade:  Winchester Model 94 Antler Games,"Will county New Lenox, Chicago, Illinois",Offer,"Listed On: Monday, September 1, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester riffle new in the box...
581,http://www.armslist.com/posts/3449581,For Sale:  gear,"in, Lafayette, Indiana",$ 1,"Listed On: Monday, September 1, 2014",Handguns,no type,no type,no type,Pistol,gear
582,http://www.armslist.com/posts/3449582,For Sale:  Shmidt-Rubin,"North New Jersey, New Jersey, United States",$ 125,"Listed On: Sunday, September 21, 2014",Rifles,no type,no type,no type,no type,"Can make a nice project long gun 
Action works OK have been shot
1 box of ammo
Needs stock and mag
Will sale as parts"
583,http://www.armslist.com/posts/3449583,For Sale/Trade:  Beretta CX4/92FS package!,"Loudoun, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, September 1, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Up for sale is a beretta CX4/92FS package.

Package includes a Beretta CX4 a OD Green Beretta 92FS,  27 M9 mags most of which are quality USA/Italian Beretta mags.  multiple holsters an a beretta sling.

Both firearms are in great shooting condition.  The CX4 was once painted black and then sanded down to remove it so there are a few spots that reflect bubba's handiwork.  The 92FS is in good condition with one small mark."
584,http://www.armslist.com/posts/3449584,"For Sale:  Remington 870 Youth Model 20 gauge with scope, Like New","Shoreview, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Saturday, September 6, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This wood-stocked Remington 870 Youth Model 20 gauge is like new and used very little. The original box is available. This is an ideal gun for anyone looking for a more compact shotgun, as well as being a great grouse gun. I believe this was purchased new in the late 1980s or early 1990s. It comes with a Tasco Pronghorn 4x scope which is readily removed so is ready for slug shooting as well, which it does very accurately. Buyer pays any shipping and FFL fees or must show proof of eligibility to buy if sold in-state."
585,http://www.armslist.com/posts/3449585,For Sale:  Ruger 10/22 Stainless Takedown W/Ammo,"Thornton, Denver, Colorado",$ 400,"Listed On: Monday, September 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Selling my Ruger 10/22 Black Synthetic stock Stainless. Never been fired, not like new it is new! Do not have original box but comes in backpack with manual, pack strap, carry handle. Also included is two paint ball canisters with 525 rounds of 22lr in each. The canisters fit right in the pack and you are ready to go with 1050 rounds. Comes with one factory 10 round rotary magazine.
400.00
I am at I-25 and 104th Ave.
Meet at Gander Mtn. just off I-25 and 104th Ave., can do background right there.
Buyer pays all transfer/background fees- I think Gander is 20.00 total charge"
586,http://www.armslist.com/posts/3449586,For Sale/Trade:  browning a bolt in 30-06 fs/ft,"12533, Hudson Valley, New York",$ 700,"Listed On: Monday, September 1, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a used browning a bolt composite stalker in 30-06 fs/ft. Asking $700 or will trade for other firearms..... scope can be included in sale/trade..... sling not included
587,http://www.armslist.com/posts/3449587,For Sale:  LNIB Glock 27 gen 4,"Springhill, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new only 100 rds down the barrel,its an awesome glock looking to sell really need some money call or txt bobby REDACTED thankyou. 550 obo"
588,http://www.armslist.com/posts/3449588,For Sale:  FEDERAL AND REMINGTON 22LR,"South of town, Janesville, Wisconsin",$ 200,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"Two, 550 round boxes of Federal and two, 525 round boxes of Remington Golden bullets.
All 4 boxes for 200.00. Price is firm with local pick up only.
Serious buyers please leave a contact phone #."
589,http://www.armslist.com/posts/3449589,For Sale:  Ruger LC9,"Kingston, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger LC9 in good shape.  Fired ~60 rounds through it, nice accuracy from 25 yards.  Used as a daily carry.  I can throw in some TAP ammo and a holster."
590,http://www.armslist.com/posts/3449590,For Sale/Trade:  kahr cw9 2 mags and holster,"north, Cincinnati, Ohio",$ 0,"Listed On: Monday, September 1, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice kahr cw9 great for ccw. Taking trade offers. 7+1 2 mags and a real nice n82 tactical holster
591,http://www.armslist.com/posts/3449591,Want To Buy:  WTB MODEL 870™ EXPRESS® SUPER MAGNUM 12GA BONE COLLECTOR EDITION IN REALTREE® AP™ CAMO,"Cypress/NW Houston, Houston, Texas",Offer,"Listed On: Monday, September 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WANT TO BUY: MODEL 870™ EXPRESS® SUPER MAGNUM 12GA BONE COLLECTOR EDITION IN REALTREE® AP™ CAMO IN GOOD CONDITIION..... WILL PAY UP TO $300 CASH MAXIMUM.

FTF HOUSTON AREA ONLY. BILL OF SALE REQUIRED, ALONG WITH IDENTIFICATION."
593,http://www.armslist.com/posts/3449593,For Sale:  Smith & Wesson M&P 9mm Range Kit,"New Bern, Jacksonville, North Carolina",$ 450,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 Range Kit

Apex Trigger Kit
Warren Tactical F/O Sights
3-10rd Magazines
1-17rd Magazine"
594,http://www.armslist.com/posts/3449594,For Sale/Trade:  Savage Model 64 .22 Semiauto TR-SR,"Highlands, Louisville, Kentucky",$ 320,"Listed On: Tuesday, September 16, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Savage Arms model 64 TR-SR. It is a very accurate semi-automatic rifle in .22LR.

Rifle comes with:
          2 10 round magazines
          Barska 4x32mm mounted scope
          A threaded barrel
          Birdcage flash suppressor (not pictured)
          2 barrel nuts
          Instruction Manual

If you are interested in suppressing a rifle, this is a perfect setup; all you need is a suppressor. It would make a wonderful plinker or squirrel gun and I have taken great care of it.

If you have any questions please ask. Great gun, I am just overloaded with .22s at the moment. I'd be interested in some trades, just let me know what you've got. My name is Jake, please email me or text at 502-FiveNineNine-5259.  Thanks."
595,http://www.armslist.com/posts/3449595,For Sale/Trade:  Tactical Remington 597,"Pataskala, Columbus, Ohio",$ 325,"Listed On: Sunday, September 7, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Remington 597 with the Archangel tactical/extendable stock with a Bushnell 3-9 power scope.  Comes with a 10 round Remington magazine, a  Remington 30 round magazine, and the Archangel 25 round magazine.  Gun is like new with low round count and no condition issues.  Asking $325 or trade for a .223 bolt or semi auto. Will consider other trade offers also."
596,http://www.armslist.com/posts/3449596,For Sale:  XDM .40 3.8 less than 1000 rds,"North, Colorado Springs, Colorado",$ 550,"Listed On: Monday, September 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3 16rnd mags (sold as parts kit) 2 concealment holsters, 3 back straps, speed loader, open carry holster, dual mag pouch, lock, case, bore brush.  $550 will entertain reasonable offer.  Sorry no trades, cash only."
597,http://www.armslist.com/posts/3449597,For Sale/Trade:  Savage model 99 EG lever action caliber is 300 savage made in 1943 very good condition with 53rds ammo,"Claremore, Tulsa, Oklahoma",$ 575,"Listed On: Monday, September 1, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"1943 savage 99 EG lever action with brass rotary internal mag. Caliber is 300 savage and also come with 53rds of loaded ammo. Asking 575.00 cash or trade. Claremore, ok text or call REDACTED"
598,http://www.armslist.com/posts/3449598,Want To Buy:  Springfield xdm9mm only,"grandrapids, Grand Rapids, Michigan",$ 1,"Listed On: Monday, September 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im looking for a Springfield xdm9mm call or text REDACTED
599,http://www.armslist.com/posts/3449599,"For Sale:  Colt King Cobra 6"",bright, high polished stainless,357 magnum","Binghamton, Binghamton, New York","$ 1,200","Listed On: Monday, September 1, 2014",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt King Cobra 6"",that has a very nice high polished bright stainless finis,that improves the usual dull satin finish by a lot,no powder burns & probably not shot much at all,it has the heavy barrel rib,that can take the heaviest of loads,6 shots of 357 magnum or the cheaper 38 specials & +P loads, double or single action,thats very light & smooth as butter, adjustable white outline rear sight,& red ramp front site,Colt rubber grips with finger grooves & Colt medallions,target hammer & grips,& comes with a soft zippered case."
600,http://www.armslist.com/posts/3449600,For Sale:  Taurus .45/Anderson Arms AR,"Fort Riley, Kansas, United States","$ 1,200","Listed On: Monday, September 1, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Combo Package

Anderson Arms
AR
Less then 150 Rounds thru it

Taurus .45 Stainless Steel
0 Rounds thru it (Will need to clean Packing Grease out)

Separately 
550 Taurus
650 Anderson Arms

Can Deliver for free anywhere in the Fort Riley/JC/Manhattan Area
Out to Topeka - 40
Out to Wichita - 50
Out to KC - 60

May consider trades but you will have to show me what you have
Can send other pictures upon request"
601,http://www.armslist.com/posts/3449601,For Sale:  Belgium Pieper .22 Falling Block,"Belleview, Ocala, Florida",$ 150,"Listed On: Monday, September 1, 2014",Antique,no type,no type,no type,no type,Nice little falling block .22lr.  Wood stock is cracked on both sides.  Metal is in good condition and action is perfect.  This was made Circa 1900.  Make an offer.
602,http://www.armslist.com/posts/3449602,For Sale:  650obo,"Dayton area, Dayton, Ohio",$ 650,"Listed On: Monday, September 1, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi affinity 12ga semi auto realtree camo apg has 4 choke tubes and a easy hit sight excellent condition 500 rounds through it have box and paper work  650 obo REDACTED
