,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/3063586,For Sale/Trade:  Ar15 Build Psa sig daniel defense bcm,"toledo, Toledo, Ohio",$ 700,"Listed On: Thursday, May 15, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom build ar I am looking to sell or trade. I'm just trying to consolidate a few things and buy one highend ar and have a couple handguns. This is a nice entry level ar with a few of the more important upgrades to add onto as you would like. 

SPECS:
Psa upper 16"" 1:7 twist chrome lined barreled upper Psa marked on reciever
SIG Sauer m400 lower
Bcm bolt carrier group
Bcm gunfighter charging handle
Daniel Defense lpk
Daniel defense buffer tube and recoil spring assembly
Magpul ctr stock
Psa quad rail
130rd p mag

RIifle is in very good condition ran a mag threw it for testing and ran great. There is a small mark or two on reciever from assembly but nothing crazy or out of the ordinary

.Feel free text or call 419 nine three six 8379 with questions"
587,http://www.armslist.com/posts/3063587,For Sale:  223 or 7.62x39  Box Qty 100 = $40.00,"California, California, United States",$ 40,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"IGNORE WASHINGTON GARBAGE AND THE AMMO SHORTAGE

Buy American: there are American People hard at work here. If you want unlimited American Ammo that burns clean, is reloadable BRASS, and IS NOT half dead because it's been rotting in a Chinese warehouse for 20 years. Come and get it.

War Time Ammo (Free Shipping Above 300 Rounds C.O.D.) 
YOU SAVE: FREE SHIPPING for orders of above 300 rounds. We deliver Cash On Delivery at your door so you save on bank transaction fees and interest.  (Text or e-mail Your Order Name, Address & Amount of Rounds)


(YOU SAVE Prices Include Tax)
9mm FMJ Box Qty. 100 = $35.00
38 Special FMJ Box Qty. 100 = $35.00
40 FMJ Box Qty. 100 = $35.00
45 ACP FMJ Box Qty. 100 = $42.00
357 Magnum FMJ Box Qty. 100 = $42.00

(YOU SAVE Prices Include Tax)
7.62 x 39 FMJ Box Qty. 100 = $40.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $40.00
223 FMJ Box Qty. 100 = $42.00
5.56 NATO FMJ Box Qty. 100 = $45.00
308 FMJ Steel Core Box Qty. 100 = $75.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $75.00
30-06 FMJ Steel Core Box Qty. 100 = $75.00

CALIFORNIA AMMO
CREATE AMERICAN JOBS
9am - 7pm (951) 529-4549 
E-mail wartimeammo@gmail.com
(Text OR E-mail Your Order Name, Address & Amount of Rounds)"
588,http://www.armslist.com/posts/3063588,For Sale:  For Sale 2012/13 Sig Sauer 1911 .22 pistol **REDUCED**,"NW 50th and May, Oklahoma City, Oklahoma",$ 330,"Listed On: Thursday, May 15, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale 2012/13 Sig Sauer 1911 .22 pistol. Comes with Case, Two mags, manual and additional rear sights.
Ask any questions you'd like. PM for more pictures. TEXT ME if you're ready to make a deal. I don't get to check email all day long, but I can answer a text a lot quicker. REDACTED"
589,http://www.armslist.com/posts/3063589,For Sale:  ruger no 1 25-06 like new in the box,"north, Lafayette, Indiana","$ 1,050","Listed On: Thursday, May 15, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,like new ruger no 1. has original box and paperwork. comes with scope rings and sling swivels. made in 1998. it has been shot only 10 times as i have the original box of ammo. this is a great looking rifle. must transfer. any questions email me. no trades just cash sale.
590,http://www.armslist.com/posts/3063590,For Sale:  5.56 NATO Box Qty. 100 = 45.00,"California, California, United States",$ 45,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"IGNORE WASHINGTON GARBAGE AND THE AMMO SHORTAGE

Buy American: there are American People hard at work here. If you want unlimited American Ammo that burns clean, is reloadable BRASS, and IS NOT half dead because it's been rotting in a Chinese warehouse for 20 years. Come and get it.

War Time Ammo (Free Shipping Above 300 Rounds C.O.D.) 
YOU SAVE: FREE SHIPPING for orders of above 300 rounds. We deliver Cash On Delivery at your door so you save on bank transaction fees and interest.  (Text or e-mail Your Order Name, Address & Amount of Rounds)


(YOU SAVE Prices Include Tax)
9mm FMJ Box Qty. 100 = $35.00
38 Special FMJ Box Qty. 100 = $35.00
40 FMJ Box Qty. 100 = $35.00
45 ACP FMJ Box Qty. 100 = $42.00
357 Magnum FMJ Box Qty. 100 = $42.00

(YOU SAVE Prices Include Tax)
7.62 x 39 FMJ Box Qty. 100 = $40.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $40.00
223 FMJ Box Qty. 100 = $42.00
5.56 NATO FMJ Box Qty. 100 = $45.00
308 FMJ Steel Core Box Qty. 100 = $75.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $75.00
30-06 FMJ Steel Core Box Qty. 100 = $75.00

CALIFORNIA AMMO
CREATE AMERICAN JOBS
9am - 7pm (951) 529-4549 
E-mail wartimeammo@gmail.com
(Text OR E-mail Your Order Name, Address & Amount of Rounds)"
591,http://www.armslist.com/posts/3063591,For Sale:  Norinco SKS package,"Port Orchard, Seattle, Washington",$ 550,"Listed On: Thursday, May 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters with a possible trade/sale. Norinco SKS that's been modified to take the duckbill magazines. Shoots straight, and out of the hundred or so rounds I've put through it, never had a jam or misfire and eats up anything you throw at it. Bought it from a gun show a while back and putting it out there to fund another project. Comes with two 20 round and a 40 round plastic promag, all of which feed flawlessly. Comes with a Leapers Receiver scope mount with 1 inch riser, currently have a 3-9x40 scope on it now. Asking 550 for the rifle and magazines, and I can throw in the case for an extra 20 bucks.

 I also have roughly 600 roudns of 7.62 that I would be willing to sell with the rifle as well.

 Trade wise I'm most interested in longer range builds, trying to get into a more accurate game rifle. If by chance someone has a .308 VEPR, I'm interested.

 Located in Port Orchard."
592,http://www.armslist.com/posts/3063592,For Sale:  Chistensen Arms CA-15 Recon,"Jacksonville, Jacksonville, North Carolina","$ 3,400","Listed On: Monday, October 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Christensen Arms CA-15 Recon chambered in 5.56. Magpul ACS collapsible stock. Mid length gas piston system with match grade carbon wrapped barrel. Stainless steel bolt carrier group. Also has a Christensen LTM drop in trigger.Carbon fiber free floar hand guards. Comes with an extended charging handle, extended bolt release, extended take down pins, and ambidextrious mag release. This one Comes in the Reaper finish. Will ship to another FFL with FREE shipping for all your PEW PEW PEW lovers.

Website: www.easternoutfitter.com
Price $3400 with free shipping if sent to another FFL
Phone# REDACTED
Eastern Outfitters
4819 Richlands Highway
Jacksonville, NC 28540"
593,http://www.armslist.com/posts/3063593,For Sale:  Ruger P89 9MM Semi Auto Pistol,"Pryor/Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Thursday, May 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P89 9MM Semi Auto Pistol

2 Clips

Make Offer 

REDACTED"
594,http://www.armslist.com/posts/3063594,For Sale:  TROY 5.56 CARBINE,"WILMINGTON, Wilmington, North Carolina","$ 1,100","Listed On: Thursday, May 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MINT TROY CARBINE 1-30RND BATTLE MAG. 910 228 1581
595,http://www.armslist.com/posts/3063595,For Sale/Trade:  Nib unfired Glock 23 gen 3 talo model,"toledo, Toledo, Ohio",$ 475,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nib unfired Glock 23 Talo manufacturing model. This is a special model distributed by Talo company. Its a normal gen 3 Glock 23 but includes Ameriglo front fiber optic site and rear metal site. This is a nib unfired Glock. Comes with all factory items ect

. Please feel free to call or text at REDACTED with questions.

Cash price is firm"
596,http://www.armslist.com/posts/3063596,"For Sale:  Smith & Wesson 686 .357 Magnum 6""","Near UA Campus, Tuscaloosa, Alabama",$ 600,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 shot .357 revolver. In excellent condition.
Includes holster, speed loader, original wooden handle, and cleaning rods.

I haven't yet found another revolver with a lighter single action trigger pull.

Call or text REDACTED."
598,http://www.armslist.com/posts/3063598,"For Sale:  7.62 x 51 NATO, 30-06 or 308 Steel Core Box Qty. 100 = $75.00","California, California, United States",$ 75,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"IGNORE WASHINGTON GARBAGE AND THE AMMO SHORTAGE

Buy American: there are American People hard at work here. If you want unlimited American Ammo that burns clean, is reloadable BRASS, and IS NOT half dead because it's been rotting in a Chinese warehouse for 20 years. Come and get it.

War Time Ammo (Free Shipping Above 300 Rounds C.O.D.) 
YOU SAVE: FREE SHIPPING for orders of above 300 rounds. We deliver Cash On Delivery at your door so you save on bank transaction fees and interest.  (Text or e-mail Your Order Name, Address & Amount of Rounds)


(YOU SAVE Prices Include Tax)
9mm FMJ Box Qty. 100 = $35.00
38 Special FMJ Box Qty. 100 = $35.00
40 FMJ Box Qty. 100 = $35.00
45 ACP FMJ Box Qty. 100 = $42.00
357 Magnum FMJ Box Qty. 100 = $42.00

(YOU SAVE Prices Include Tax)
7.62 x 39 FMJ Box Qty. 100 = $40.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $40.00
223 FMJ Box Qty. 100 = $42.00
5.56 NATO FMJ Box Qty. 100 = $45.00
308 FMJ Steel Core Box Qty. 100 = $75.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $75.00
30-06 FMJ Steel Core Box Qty. 100 = $75.00

CALIFORNIA AMMO
CREATE AMERICAN JOBS
9am - 7pm (951) 529-4549 
E-mail wartimeammo@gmail.com
(Text OR E-mail Your Order Name, Address & Amount of Rounds)"
599,http://www.armslist.com/posts/3063599,For Sale:  Glock 21 Gen 4 - 45ACP - 3 Mags - OD Green,"McKeesport, Pittsburgh, Pennsylvania",$ 579,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,We have a brand new Glock 21 Gen 4 in the desirable OD green in stock.  The OD guns are done in batches once a year and never last long.  Grab one before they are gone.
600,http://www.armslist.com/posts/3063600,For Sale/Trade:  Mossberg Maverick Model 88 Shotgun less than 15 rounds,"Mentor, Cleveland, Ohio",$ 200,"Listed On: Wednesday, May 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kept this for home protection but no longer needed.  Very clean only shot at the range once probably less than 15 rounds total.  Please txt or call me with any questions REDACTED Jeff

Will include a box or 2 of shells"
601,http://www.armslist.com/posts/3063601,For Sale:  Springfield TRP Operator 1911,"Olathe, Kansas City, Kansas","$ 2,000","Listed On: Thursday, May 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling my Springfield TRP Operator 1911.  This gun is in great shape and has a low round count.  It comes with all that it came with when new.  It also has factory night sights.  These guns are hard to come by in this condition.  I can be reached at REDACTED.
602,http://www.armslist.com/posts/3063602,"For Sale:  GLOCK 26 GEN 3 - 9mm, 2 MAGS - OD GREEN","McKeesport, Pittsburgh, Pennsylvania",$ 495,"Listed On: Friday, June 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,We have a brand new Glock 26 Gen 3 in the desirable OD green in stock.  The OD guns are done in batches once a year and never last long.  Grab one before they are gone.
603,http://www.armslist.com/posts/3063603,For Sale/Trade:  Smith & Wesson Sigma SW40VE,"Pryor/Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, May 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Smith & Wesson Sigma SW40VE 

2 Clips and case

Make cash or trade offer

REDACTED"
604,http://www.armslist.com/posts/3063604,For Sale:  Trijicon Night Sights for Springfield XD XDM New!,"Coral Springs, Broward, South Florida",$ 90,"Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,"New set of Trijicon night sights for the Springfield XD XDM line of pistols. Model 600481 SP01 (Green 3-Dot)

$90

Will ship @ actual USPS shipping cost and payment made via Paypal gift or cover the 3%."
606,http://www.armslist.com/posts/3063606,For Sale:  American Tactical ATA TAC-SX2,"Brooksville, FL, Florida, United States",$ 495,"Listed On: Thursday, May 15, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Factory New in Box American Tactical ATA TAC-SX2 12ga Semi auto 12ga Shotgun. This item comes with (2)barrels 18.5"" AND 28"". and 3 chokes. If buyer is in Florida seller must collect 6.5%tax. We accept postal money order or credit card over the phone 3.5%fee. If you have any specific questions please feel free to ask. REDACTED or REDACTED"
607,http://www.armslist.com/posts/3063607,"For Sale:  RUGER REDHAWK 44 MAG. 5.5""","WILMINGTON, Wilmington, North Carolina",$ 750,"Listed On: Thursday, May 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BEAUTIFUL RUGER 44 MAG. TRADE FOR SUPER REDHAWK 7.5"" 44 MAG 910 28 1581"
608,http://www.armslist.com/posts/3063608,"For Sale:  Bushmaster AR15A2 , 16"", fixed carry","Hixson, Chattanooga, Tennessee",$ 850,"Listed On: Thursday, May 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition, factory built, I think they called this their Patrol Rifle."
609,http://www.armslist.com/posts/3063609,For Sale:  Butt-hurt Sally,"everywhere, Cincinnati, Ohio","$ 1,000,000","Listed On: Thursday, May 15, 2014",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,I think the guy sitting in his parents basement is really butt-hurt because he cant figure out how to click on either private party or dealer. He seems to be a crybaby about a place of business putting adds under DEALER! Don't like it? Don't look at it fuckstick! I have been to this place of business and my god I wish he would post his entire inventory on here and cause you to go crazy looking at all of it since you cant figure out how to change the settings. This would cause your blood-pressure to boil and me to laugh knowing it did it!
610,http://www.armslist.com/posts/3063610,"Want To Buy:  Ruger GP100 4"" or 6"" Stainless .357","Eastside, Seattle, Washington",Offer,"Listed On: Saturday, May 24, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Looking for a GP100 stainless 4"" or 6"".  Will pay up to $500 if condition is @ 98%  with original accessories.   ($75 over book)  Don't bother contacting if you are asking more than this as I will not pay over inflated prices for a used item. 

Have cash, WA DL and CPL to flash 
Local, FTF - not interested in shipped deals"
611,http://www.armslist.com/posts/3063611,For Sale:  Glock 35 Gen 3.  Never fired,"Olathe, Kansas City, Kansas",$ 525,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Glock 35 Gen 3.  It has never been fired and is in new condition.  It comes with 2 mags from the factory.  It has factory extended mag release, extended slide release, adjustable rear sight, and 3.5 lbs adjustable trigger from the factory.  Selling for $525.  Price is firm.  I can be reached at REDACTED"
612,http://www.armslist.com/posts/3063612,"For Sale:  GLOCK 27 Gen 4 - 40 S&W, 3 MAGS - OD GREEN","McKeesport, Pittsburgh, Pennsylvania",$ 550,"Listed On: Friday, June 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,We have a brand new Glock 27 Gen 4 in the desirable OD green in stock.  The OD guns are done in batches once a year and never last long.  Grab one before they are gone.
613,http://www.armslist.com/posts/3063613,Want To Buy:  Sig P2022 9mm,"Hollins, Roanoke, Virginia",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Sig P2022 in 9mm near Roanoke. Would prefer FDE model but wouldn't turn down all black.
616,http://www.armslist.com/posts/3063616,For Sale/Trade:  Rossi 223 2.5 X 10 scope for sale or trade,"Green Bay, Green Bay, Wisconsin",$ 275,"Listed On: Thursday, May 15, 2014",Rifles,Rossi-Braztech                                                                                ,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,"Rossi 223 single shot with 2.5 X 10 scope excellent coyote 
or prairie dog gun. easy to get ammo. $275
Gun is in excellent condition"
617,http://www.armslist.com/posts/3063617,Want To Buy:  Walther P22 or Sig Mosquito,"Hollins, Roanoke, Virginia",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to buy either a Walther P22 or Sig Mosquito in the Roanoke area. Not looking for pink camo, purple, pink or any crazy colors other than black, FDE or OD. Thanks."
618,http://www.armslist.com/posts/3063618,For Sale/Trade:  DS Arms Polish RPD,"Anniston/Oxford, Alabama, United States","$ 2,600","Listed On: Thursday, May 15, 2014",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my DS Arms Polish RPD.  This gun is very hard to obtain right now and none of the retailers have them in stock.  Other people are asking 3k+ so my price is fair. This gun started as a Polish kit and was built with a US made receiver. Comes with 2 drum mags, a burlap pouch for each, a burlap bag for the gun, a sling, and two 100 round chains for ammo(no ammo though).  Don't waste my time with pawpaws old shotgun or your first 10/22.  Thanks for looking.  I can be reached at REDACTED or text REDACTED.  

""The RPD was the 1st belt-fed machine gun designed to fire in 7.62X39mm. The system was issued by the Soviet Army, China, North Korea and many others throughout the Eastern Bloc as well as Africa and S. America. The RPD was also used by U.S. SOF in Vietnam. These classic reproductions are true to form just as originally issued only in semiautomatic. They feature new U.S. made receivers, barrels and the proper 922R compliance components. One of the most battle tested and affordable belt-fed systems available. Each unit comes with its original field/deployment kit. This is a BATFE evaluated and approved semi-auto rifle. ""

Keywords: AK47, AK74, AR15, AR, BARRETT, ARMALITE, COLT, TRIJICON, AK, POLISH, RPD, RPK, RUSSIAN, TABUK, PSL, DRAGUNOV, ARSENAL, CHINESE, EGYPTIAN, MAADI, POLYTECH, TRADE, SCAR, HEAVY, 17, FN, ACR, LEGEND, NORINCO, TACTICAL, BELTFED, HIGH END"
619,http://www.armslist.com/posts/3063619,For Sale:  MSAR STG 556.  Same as Steyr Aug,"Olathe, Kansas City, Kansas","$ 1,300","Listed On: Thursday, May 15, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my MSAR STG 556.  I have only put 30 rounds down range.  This gun is basically brand new.  I have over 1,800 invested in this gun.  It comes with 7 30 rounds mags and has a quick detach sling.  Selling price is 1300 firm.  I can be reached at REDACTED."
620,http://www.armslist.com/posts/3063620,For Sale:  Glock 23 with extras,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Gen 3 glock 23 in great condition with original case, night sights, extended slide release, mag well plug, 3 mags ( 1 of which is an extended 15 round mag), Blackhawk carbon fiber paddle holster, and 345 rounds of target ammo. $500 firm no trades must meet in maryville area due to my work schedule"
621,http://www.armslist.com/posts/3063621,For Sale:  Savage model 99 takedown .22 Hi Power,"Elko - Spring Creek, Elko, Nevada","$ 1,000","Listed On: Thursday, May 15, 2014",Antique,no type,no type,no type,no type,"1929 Savage model 99 takedown chambered in .22 Hi Power. 22"" barrel. Nice clean bore, wood in great condition, blueing shows typical marks for an 80+ year old gun. Very nice example of this model. Holds 15 rounds and has round counter on receiver. Will ship for free in the lower 48 to your FFL. Money order only. Will ship once payment clears."
623,http://www.armslist.com/posts/3063623,For Sale:  Daniels Defense MK18 Surefire Socom SBR,"Denver Metro, Denver, Colorado","$ 3,500","Listed On: Friday, October 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniels Defense MK18 Upper Receiver
Stag Arms Lower Receiver
Surefire Socom 556-RC Suppressor
Surefire Muzzle Brake SFMB 556-1/2x28 
Surefire X300 light with tape switch
MI front and rear flip sites
Bobro Vertical Grip
Magpul stock and grip
Eotech holographic site
$3500"
624,http://www.armslist.com/posts/3063624,For Sale/Trade:  Glock 21 gen-4 FDE,"Surfside, Myrtle Beach, South Carolina",$ 600,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new 21 gen 4 in flat dark earth color & night sights. Comes in original box, 3 mags and all the goodies $600 or possible trade please text all trades to  REDACTED thanks"
626,http://www.armslist.com/posts/3063626,For Sale:  pink camo 15-22 w/ extras,"east end, Louisville, Kentucky",$ 400,"Listed On: Thursday, May 15, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pink camo smith & wesson 15-22 with 4-25 rd mags, bipod, 3-9x40 scope with quick detach rail, and has original iron sights as well.  $400 obo no trades will not ship so please do not ask local face to face only.  Call or text REDACTED."
627,http://www.armslist.com/posts/3063627,For Sale:  1958 chinese sks,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, May 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks in GREAT condition. 
Need some extra money so im selling it."
628,http://www.armslist.com/posts/3063628,For Sale:  SMITH & WESSON MD. 19-3 357 MAG. REVOLVER,"LISBON, Maine, United States",$ 650,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON MD. 19-3 357 MAG. REVOLVER, 4"" PINNED BARREL WITH RECESSED CYLINDERS, 6 SHOT, ADJ.REAR SIGHT ,RAMP FRONT SIGHT, BRIGHT BLUE FINISH, TARGET HAMMER AND TARGET TRIGGER, SMITH WOOD GRIPS, MINT CONDITION, 650.00 CALL REDACTED"
629,http://www.armslist.com/posts/3063629,For Sale:  1911 IWB HOLSTER,"Norfolk, Hampton Roads, Virginia",$ 25,"Listed On: Thursday, May 22, 2014",Holsters,no type,no type,no type,no type,I have a Desantis Insider IWB holster for a 1911.  Black leather with metal belt clip.  Brand new.
631,http://www.armslist.com/posts/3063631,For Sale:  Beretta model 92fs,"Bellevue, Seattle, Washington",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the italian version
Rd count approx 300
Includes hardcase, original p/w and (6) 15 rd mags - 2 factory mags and 4 ""pursuit"" mags.
Very accurate firearm!"
633,http://www.armslist.com/posts/3063633,For Sale/Trade:  Stevens 320 12ga and 92 rounds of 12ga blind side ammo,"Lewisburg, Nashville, Tennessee",$ 350,"Listed On: Thursday, May 15, 2014",Shotguns,no type,no type,no type,Shotgun,"Like the title says, shotgun is in great condition. Will consider trades as well."
634,http://www.armslist.com/posts/3063634,For Sale:  Ak 47 bayonet East German,"Chesapeake, Hampton Roads, Virginia",$ 25,"Listed On: Monday, June 2, 2014",Knives,no type,no type,no type,no type,For sale is one ak47 bayonet it is in great condition still sharp and the release button works fine. I sold my ak so have little use for the bayonet.
635,http://www.armslist.com/posts/3063635,For Sale:  COLT KING COBRA 150th anniversary in factory bright stainless,"Olathe, Kansas City, Kansas","$ 2,200","Listed On: Thursday, May 15, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling my Colt King Cobra finished in factory bright stainless.  This gun is in pristine condition and doesn't even have a turn mark.  These guns are hard to come by in the BSS finish.  If you have any questions I can be reached at REDACTED
638,http://www.armslist.com/posts/3063638,For Sale:  Nice Marlins For Sale !,"Washington Pennsylvania 15301, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Thursday, May 15, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a few Marlins ..Im not into Marlins so I figure id sell to get something im into .The first gun for sale is a 1970s Marlin 336cs 30-30 This rifle was shot a few times and been in the safe ever since ..Its super clean and as close to new as you can get . Beautiful walnut stock high gloss and deep gloss blueing makes it a Really nice gun .has a 3-9x40 Trophy scope . The second gun for sale is a Brand new never fired Marlin 1895 Guide Series 45-70 Government . Beautiful Checkered Walnut stocks deep rich blueing .. it topped with a Quailtu BSA V4 Pro Hunter High Impact Scope With lepold base&rings .. This gun is 100% Mint Never Fired Brand New .. They Dont Make This Quality Of Guns Anymore JM Stuff Is Getting Harder To Find In Mint Condition Because These Guns Were Usually Hunted Hard .. I Have 4 boxes of 45-70 ammo and 2 boxes of 30-30 ammo that goes with them ..Thats $240 in ammo .. Will Sell Both Of These Quailty Rifles For $1200..Call or text Jim REDACTED Thanks For Looking
640,http://www.armslist.com/posts/3063640,For Sale:  AR-15 DPMS Sportical,"Madison, Huntsville, Alabama",$ 590,"Listed On: Wednesday, June 11, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only 10 rounds down the tube.  I still have the original wrapping and box.   Nothing wrong with it. I want to reinvest in a handgun.
641,http://www.armslist.com/posts/3063641,For Sale:  Sako TRG-S M995 30-378 Weatherby Magnum,"North of Dayton, Dayton, Ohio","$ 1,100","Listed On: Thursday, May 15, 2014",Rifles,Sako                                                                                 ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Sako M995 TRG-S 30-378 Wby Magnum. With Simmons 6.5x20x44 AO Scope with Sunshade, Leupold mounts, Browning BOSS system adjustable muzzle brake. Adjustable trigger set at 2 pounds. 60 rounds Loaded with 180 grain Nosler ballistic tip ammo! Set of RCBS reloading dies and shell holder. $1,100.00 OBO Located in Covington Ohio 45318"
642,http://www.armslist.com/posts/3063642,For Sale:  WALTHER PPK/S 380 ACP. PISTOL,"LISBON, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, May 20, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"WALTHER PPK/S 380 ACP. CAL.PISTOL, BRIGHT BLUE FINISH, FIXED SIGHTS, 2-7 SHOT MAGS. MADE IN USA BY INTERARMS, USED VERY LITTLE MINT CONDITION, 550.00 CALL LISBON REDACTED"
643,http://www.armslist.com/posts/3063643,For Sale/Trade:  100 rds of Federal 40 SW ammo brass,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"Sold my pistol and don't need the ammo.

I'll trade for 9mm or 223/556 ammo"
644,http://www.armslist.com/posts/3063644,For Sale:  200rds Federal 9mm,"Hartford City, Indiana, United States",$ 1,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"4x50rd boxes of Federal 115gr fmj

$70 for all, picked up in Hartford City"
645,http://www.armslist.com/posts/3063645,For Sale:  $50. We will Cerakote any AR stipped lowers your choice of any single color,"Summerville- Charleston Area, Charleston, South Carolina",$ 50,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,"We will Cerakote any AR stipped lowers. Your choice of  any single color for $50.00
We can normally have it back in less than a week. 
We do the work ourselves in house, never sent out.

If we need to strip the lower there will be an additional $15. fee. 

JD Arsenal LLC,
 Licensed and 07 FFL, We do transfers
Summerville SC
REDACTED"
