,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/3167494,For Sale/Trade:  Mosin Nagant 91/30,"Gig Harbor, Washington, United States",$ 200,"Listed On: Tuesday, June 24, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 mosin nagant
Nice shape and shoots great!!
The bolt has been polished and is very smooth.
All numbers match except bayonet.
Super clean always maintained.
Comes with the following:
1. Okie head space go-no go gauge $25 value
2.hard shell gun case $30 value
3.Tool bag..pouches
4.Mosin Nagant Manual

I will supply bill of sale to buyer

If this ad is here..it is still for sale"
495,http://www.armslist.com/posts/3167495,For Trade:  SMITH & WESSON M&P .40 + EXTRAS FOR TRADE,"Pinellas Park, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Want to trade my all black Smith & Wesson M&P .40 SW semi auto in OUTSTANDING condition (With an ADDITIONAL (Unfired) S&W Factory 9mm barrel and recoil spring). Only 200 rounds fired and it shows! Comes with 2 .40 15 round mags AND 2 17 round 9mm mags, paperwork, interchangeable back straps (3total) and all in the original S&W case.

The added 9mm Barrel and spring gives you a great option to use as 9mm ammo is a lot cheaper. In either configuration it's a great weapon.

Looking for an EQUAL VALUE  .45 ACP (XD, Glock, Sig, etc.). No, I will not add cash. I want an Even-Steven swap!

Will not trade without a bill of sale and a valid ID or CCW.

Thanks for looking!"
496,http://www.armslist.com/posts/3167496,For Sale/Trade:  Remington 870 shotgun,"NE OHIO, Ohio, United States",$ 285,"Listed On: Thursday, June 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 12 gauge shotgun. $285
Has 1 box of ammo through it.
- 26"" vent rib barrel w/ bead sight
- wood forend and buttstock
- MOD choke tube
- accepts up to 3"" shells
- original box & manual

IF ITS STILL POSTED THEN I STILL HAVE IT"
497,http://www.armslist.com/posts/3167497,For Sale:  Browning BPS Hunter 12ga pump,"Attalla, Birmingham, Alabama",$ 400,"Listed On: Thursday, June 12, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful wood stock browning gloss blueing. 
This shotgun ejects out the bottom which is pretty cool. 
REDACTED"
498,http://www.armslist.com/posts/3167498,For Sale:  NEW Woodland Interceptor Vest OTV Throat Protector with Kevar,"Monroe, Charlotte, North Carolina",$ 25,"Listed On: Monday, July 28, 2014",Tactical,no type,no type,no type,no type,"Throat Protector:

Comes with soft Kevlar insert inside
One size fits all"
499,http://www.armslist.com/posts/3167499,For Sale:  Remington improved model 6 .22,"North east of Harrisburg, Harrisburg, Pennsylvania",$ 425,"Listed On: Saturday, June 28, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I'm selling my 1930 Remington improved model 6 rolling block
500,http://www.armslist.com/posts/3167500,For Sale:   22 long rifle 40 grain target rounds,"Benicia, San Francisco, California",$ 390,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"For your outstanding shooting please I offer you 4,000 rounds if  40
Gr Target 22 long rifle ammo

4,000 loose rounds in a water
Proof ammo
Can"
501,http://www.armslist.com/posts/3167501,For Sale:  C93 pistol 556/223 caliber (HK clone),"Chardon/ Geauga County, Cleveland, Ohio",$ 600,"Listed On: Wednesday, July 9, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is a C93 century arms semiautomatic pistol in 556/223 caliber (HK clone). included is one high capacity magazine. Price is firm at $600 Pistol is in very good condition, and has had around 200 rounds fired through it flawlessly.  lower offers ignored don't waste your time. NO TRADES  Must be an Ohio resident, and legal to own a gun."
502,http://www.armslist.com/posts/3167502,For Sale/Trade:  Smith & Wesson stainless Airweight .38 special +P,"NE OHIO, Ohio, United States",$ 365,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new stainless Smith & Wesson 637 Airweight .38 Special +P. $365
- 1.87"" Barrel
- 5 round capacity
- stainless finish
- 2 speedloaders
- extra set of Uncle Mike's grips

IF ITS STILL POSTED THEN I STILL HAVE IT"
503,http://www.armslist.com/posts/3167503,Want To Buy:  Remington 1100 or 1187 Left-handed,"central, Ohio, United States",Offer,"Listed On: Thursday, June 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have cash in hand, looking for an 1100lh or 1187lh. I'm looking for a gun I can own and use myself, and eventually pass down to my kids. Willing to pay a fair price, but not a ""flipper"" inflated price!  Thank you."
504,http://www.armslist.com/posts/3167504,For Sale:  Ruger SP101 357 Magnum Snub Nose CCW,"Powell, Knoxville, Tennessee",$ 550,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger 357 mag SP101 in polished stainless and deluxe wood insert grips.  Bobbed hammer for conceal carry.  Has original box and papers. Looks nice.  I bought it for my wife to carry but she prefers her light weight 38 spl. It's small but not light. If you load it with the 357s, you don't want one lighter than this.   This is the nicest looking SP101 I've seen. 
Call or text Bill at REDACTED"
505,http://www.armslist.com/posts/3167505,For Sale:  Walther P1 9mm,"Cda, Coeur D' Alene, Idaho",$ 400,"Listed On: Tuesday, January 27, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is used but in good shape, some usage marks. 

Gun Markings:
Walther P1 KAL 9mm
5/80
CAI GEORGIA VT
Germany"
506,http://www.armslist.com/posts/3167506,For Sale:  Colt .45 mk iv 1911,"Avon, Indianapolis, Indiana","$ 1,000","Listed On: Friday, June 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale an extremely nice Colt .45 1911 mk iv government model. The gun has had around 50 round fired through it and been stored in the original box. This gun has little to none show of being shot. Beautiful gun. I'm asking 1000$ for it or best offer. I've had quite a few people offer. but just not good enough yet. Everyone wants a 1911, heres your chance to get one practically new for 2/3 the price. I'll include 2 10 round mags and 2 8 round mags and the original Colt case. You can shoot me a text at REDACTED -David"
508,http://www.armslist.com/posts/3167508,Want To Buy:  wtb: springfield xds,"Northwest, Oh, Toledo, Ohio",$ 1,"Listed On: Saturday, June 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy an xds. Post recall. Preferably in the 9 but not completely opposed to the 45acp. If your asking more than 450 i will respectfully pass on your offer. Its agreat gun so im buying another for my wife but I dont want to pay retail, which is why im here.  Can meet within 30 minutes of toledo but I have a busy schedule so not  much further than that. Im an ohio resident over 21. Email me with pics and details and ill get right back with you. Thanks for your interest."
509,http://www.armslist.com/posts/3167509,For Sale:  Hornady 22 Mag,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"NIB 5 50RDS 
Need to sell all together. $100 OBO. 

Thanks.."
510,http://www.armslist.com/posts/3167510,For Sale:  300 blackout,"north county, St. Louis, Missouri","$ 1,400","Listed On: Sunday, July 27, 2014",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 300 blackout. Omega arms billet lower, YHM billet upper. Stag arms lower trigger group. AP custom carbon fiber 15in handguard. 16in phosphate treated, chrome lined, 1in8 twist barrel. Palmarro State Arnery m16 BCG. BAD lever. 6 position stock. Stock, grip, and hand guard in OD geen.No sights on gun. Gun shoots grear, and looks good too. Only 150 rounds through gun. Will let couple hundred rounds go with gun. Two OD green P Mags will go also. Price is negotiable,"
511,http://www.armslist.com/posts/3167511,For Sale:  Sig Sauer 1911 Scorpion - Factory New,"North Fort Worth, Dallas, Texas",$ 900,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT
The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

The 1911 Scorpion is truely unique, from its desert tan Cerakote® coated stainless frame and slide. Complete with a 5.0 lb SAO trigger, 8 round magazine, and low-profile night sights. 

The 1911 Scorpion features Hogue's innovative Magwell Grip Set. The advanced design combines grip plates and main spring housing in an integrated magazine well extension that promotes rapid magazine changes. Manufactured from G10, the Magwell Grips provide strength and light weight in a highly functional assembly. The grips feature Hogue's Piranha texture for excellent retention in any environment and come in a multi-layer green and black pattern that accents the Scorpion's Cerakote Flat Dark Earth finish.

Item Number 1911R-45-SCPN
Caliber 45 ACP
Action Type SAO
Trigger Pull DA N/A
Trigger Pull SA 5 lbs
Overall Length 8.7 in
Overall Height 5.5 in
Overall Width 1.4 in
Barrel Length 5.0 in
Sight Radius 6.5 in
Weight w/Mag 41.6 oz
Mag Capacity 8 Rounds
Sights Low-Profile Night Sights
Grips Hogue Custom G10 Grips
Frame Finish FDE Cerakote®
Slide Finish FDE Cerakote®
Accessory Rail Yes
Options Front Cocking Serations, Hogue Custom Grips
MSRP $1,213.00
CA Compliant No"
513,http://www.armslist.com/posts/3167513,For Sale:  Ruger 10-22 50th Anniversary Edition Rifle (.22 LR),"Middleton, Boise, Idaho",$ 349,"Listed On: Thursday, September 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10-22 50th Anniversary Edition Rifle (.22 LR). Thsi stainless steel unit has a 18.5” threaded barrel, blued flash hider, black synthetic stock with and additional cheek piece for when a scope is mounted, and a new style of iron sights and a new style of scope mount developed for the 10-22. Comes with the manual, gun lock, additional cheek piece and one magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
515,http://www.armslist.com/posts/3167515,For Sale/Trade:  NEW AR-15 STRIPPED POLYMERE LOWER AND AR=EXTRAS,"woodruff, South Carolina, United States",$ 100,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"new plum crazy stripped polymere AR-15 lower with extras= detachable front sight , standard grip , 2-piece standard handguard , gas block front sight post=$100 for all text/call REDACTED or email me through here ( NO OUT OF STATE OFFERS SOUTH CAROLINA ONLY )"
517,http://www.armslist.com/posts/3167517,Want To Buy:  *,"*, Southwest Washington, Washington",$ 1,"Listed On: Thursday, June 12, 2014",Handguns,no type,no type,no type,Pistol,*
520,http://www.armslist.com/posts/3167520,For Sale:  BCM AR/M4,"Byram, Jackson, Mississippi","$ 1,400","Listed On: Sunday, July 20, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company 16 inch upper/Centurian Arms 12 inch rail
Bravo Company bolt carrier group
U.S Firearms Academy Battle Born billet lower reciever
Troy folding battle sites BCM branded
Geissele SSA trigger
Magpul CTR stock
Bravo Company Gunfighter charging handle
Noveske QD end plate
4 pmags 2 windowed
2 Lancer mags
Palmetto State Armory tact gun case

Only been around 60 rounds through it also if someone really wants it toss me an offer worse i can say is no. I am also willing to trade for knife making equipment such as nice belt sander."
521,http://www.armslist.com/posts/3167521,For Sale:  Palmetto State Armory 5.56/.223 16 in mid length light weight profile,"Wylie, Dallas, Texas",$ 700,"Listed On: Thursday, June 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 5.56/.223 16 in mid length light weight profile. All Magpul furniture. 2 PMAGS 30 round included. Sorry no trades. Looking to buy a new ccw.
Contact Robert 4  6  9  8 3 1  77  23"
526,http://www.armslist.com/posts/3167526,For Sale/Trade:  S&W Model 3913 LNIB with extra's,"Ocala, Florida, United States",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my S&W Model 3913 in like new condition with 2 factory magazines, Hogue grips, nice Gould & Goodrich holster, factory S&W plastic box, this is the model with no plastic (Mim Parts) internals even the trigger and sights are metal. Wanting to trade for Pistols or Revolvers in any caliber. Have cash to add for the right trade. Please email pictures and description of trade offers to REDACTED"
527,http://www.armslist.com/posts/3167527,For Sale/Trade:  Remington 700p 700 p police 7mm mag Sendero .308,"Wilson, North Carolina, United States",$ 900,"Listed On: Wednesday, June 25, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with box very nice accurate rifle. They go for over $1,000 on guns America and gun broker. Comes with leupold base and rings. Please do not ask for pics as it's hard for me to send them. It doesn't have a scratch on it. Same as Sendero just better barrel and parkerized 
If you know what it is great if not, google it. If you are interested in trading, please indicate what you have and what u feel it's worth. I just have too many 7mm's"
528,http://www.armslist.com/posts/3167528,For Sale/Trade:  NEW AR-15 STRIPPED POLYMERE LOWER AND AR=EXTRAS,"woodruff, South Carolina, United States",$ 100,"Listed On: Thursday, June 12, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"new plum crazy stripped polymere AR-15 lower with extras=detachable front sight , standard grip ,gas block front sight post , 2-piece standard handguard=$100 for all call/text REDACTED or email me through here ( NO OUT OF STATE OFFERS SOUTH CAROLINA ONLY )"
530,http://www.armslist.com/posts/3167530,For Sale:  Midwest Industries 2 piece carbine length quad rail,"henderson, Las Vegas, Nevada",$ 75,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"For sale is a like new MI (Midwest Industries) 2 piece quad rail. It replaces the standard2carbine hand guards without removing the A2 front sight or gas block and is rock solid. It is T-marked, has 4 QD sling sockets (2 left fore and aft, 2 right fore and aft) and is in excellent shape. I paid over $130 dollars from a local shop. Will sell for $75. Text REDACTED or reply by email."
531,http://www.armslist.com/posts/3167531,For Sale:  1000rds 7.62x39 GREAT PRICE!!!,"Waxhaw, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"I have 1000rds of 762x39. About half of it is tulammo fmj. There's also wolf, Brown Bear, Hot Shot. All of which are fmj. There is 100rds of tula 122gr HP. All 1000rds are in 20rd boxes.  
If interested send me a message through armslist or call or text REDACTED Thanks"
534,http://www.armslist.com/posts/3167534,For Sale:  Tonight Only Beretta 96D Police Edition In Box,"Doylestown, Akron, Ohio",$ 300,"Listed On: Thursday, June 12, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"2 11 round magazines
Has holster wear and bluing missing in a few spots but shoots amazingly accurate and never jams
Rare to see the ""police special"" cardboard sleeve
I am leaving tomorrow morning for vacation so it needs to be picked up tonight or tomorrow am before 9. when I get home price will go to $350

must be ohio resident 21 or older

call or text
REDACTED"
536,http://www.armslist.com/posts/3167536,For Sale:  CMMG M4 Carbine AR-15 223 / 5.56 AR15 55AE160,"Florida, Jacksonville, Florida",$ 570,"Listed On: Thursday, June 12, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG M4 AR-15 semi-automatic rifle chambered for 5.56mm NATO. This rifle features a 16"" 4140 Chrome Moly Steel M4 profile barrel with a 1:9"" twist rate suitable for most commerical ammunition. This barrel boasts CMMG's W.A.S.P. salt bath nitrocarbuerization treatment, sometimes known as nitriding, which offers improved wear, abrasion, and corrosion resistance as compared to chrome lining or phosphating. Unlike chrome lining, where the chrome is built up on the surface, nitriding converts the surface without build-up, so accuracy is not compromised. The barrel and upper receiver have M4 feed ramps for flawless cycling. A ""F"" marked front sight post/gas block is fitted, and a removable MBUS rear sight is included.

The upper receiver is forged aluminum with a flat top Picatinny rail for easy and secure mounting of optics. A M4-style handguard with a heat shield is equipped. The lower is forged as well, with a low shelf for RDIAS, and is compatible with standard mil-spec componentry. The magazine well is bevelled for quicker, more confident reloads. An adjustable butt stock and A2-style pistol grip are outfitted. Front and rear sling mounts are mounted for easy carrying.

One 30 round PMAG is included.

Caliber: 5.56mm NATO / .223 Remington

Capacity: One 30 round PMAG included

Barrel: 16"" W.A.S.P. Treated 4140 Chrome-Moly Steel, 1:9"" Twist

Dimensions: 32.5"" - 35.5"" long

Weight: ~6 pounds"
537,http://www.armslist.com/posts/3167537,For Sale/Trade:  reloading equipment,"Kimberly, Birmingham, Alabama",$ 250,"Listed On: Tuesday, June 17, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have my reloading system for sale or trade.I have homemade copy of a rcbs reloading press a buddy of mine is a machinest he built it for me it works great.I have 45 acp dies and 38/357dies, 3 bottles of powder, hornady scale, lee handbook, primers, lots of brass, deburring tool, case trimmer to much to list.dies and scale alone cost me over 100$.lookin for $250 for all or trade for firearms.text or email REDACTED just offer"
538,http://www.armslist.com/posts/3167538,"For Sale:  DPMS AR15 16"" w/collapsible stock 223/5.56","East side, Mount Orab, Cincinnati, Ohio",$ 600,"Listed On: Thursday, July 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale my DPMS AR15. All stock, no scope, looks new, no box, been fired 40 times by me.

Asking 600 cash firm"
540,http://www.armslist.com/posts/3167540,For Trade:  Ruger Mini 30,"Topeka, Topeka, Kansas",Offer,"Listed On: Thursday, June 12, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black/stainless mini 30 with a 20 &30 round clip. The rifle is in great shape and I believe that it is the retooled version. I am looking to trade for a john boat with trailer.
541,http://www.armslist.com/posts/3167541,For Sale:  lots of goodies!!,"winston, Winston Salem, North Carolina",$ 200,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,For sale...fury inferno crossbow with reddot.sling.2 bolts. box.paperwork.extra string....UTG bugbuster illuminated red/green recticle 3by9by32 brand new in box with sun shade. quick detatchable mounts and flip up lens covers..30 rnd steel sks mag with 100rnds of 7.62by39...all for 200$
542,http://www.armslist.com/posts/3167542,For Sale:  Remington 124 gr 9 mm ammo,"Wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of remington 124 grain FMJ, brassed cased and reloadable. 20 boxes of 50 factory sealed."
543,http://www.armslist.com/posts/3167543,For Sale:  Browning BLR LT WT .308Win,"Downtown Loveland, Fort Collins, Colorado",$ 850,"Listed On: Monday, November 10, 2014",Rifles,Browning                                                                                ,no type,Lever Action                                                                                ,Rifle,"Browning BLR LT WT .308Win

- LIKE NEW condition

i46182g14801"
544,http://www.armslist.com/posts/3167544,For Sale:  Ruger 77 Mark ii,"Newark, Columbus, Ohio",$ 500,"Listed On: Sunday, July 13, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new stock
Original Skelton stock included 
Stainless barrel and rings
This gun has been well taken care of
Text REDACTED for more pictures
For info on the gun contact the owner Mike at REDACTED
I took the pictures and am posting for Mike who is older and
Is not very good with computers. He can tell you everything possible
About this rifle. Thanks for looking!

$500 OBO (without scope)"
545,http://www.armslist.com/posts/3167545,For Sale/Trade:  xd9 with lots of extra and ammo,"blue ash, Cincinnati, Ohio",$ 600,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"xd9 3"" service pistol. excellent shape, fired approximatly 100 times. comes with case and xd gear like plastic formed holster, mag loader and double mag holster. also has cable lock 2 unopened boxes of ammo and one opened for loading mags but still all there. includes 3 mags 20, 30, and 40 rounder. the 20 is a factory 16 with 5 rd extension that holds 21 total but i only did that once to check. second is a 30 rounder that has a stamp on the metal that says 30 but it actually holds 35. the third is a pmag 32 rounder with 5 round extension that allows it to hold 40. i also have the original baseplate so you can mix and match the mags however you like. this configuration worked best in my opinion. also inlcudes crimson trace laser that at dead zero and a small nylon holster. i have $770 Invested and not interested in lowball offers. i will not seperate any piece of it-it all goes together. im looking to get 600 out of it, but i have several other guns im getting rid of and dont need the money that bad so dont bother with lowballing me. id really like to keep this if possible and if another option presents itself i will be removing this ad. i can send more pics to a serious buyer"
546,http://www.armslist.com/posts/3167546,For Sale:  Factory AR15 pistol grips,"Clearwater/largo/seminole, Tampa/St. Pete, Florida",$ 10,"Listed On: Monday, March 9, 2015",Gun,no type,no type,no type,no type,"(2) Factory AR15 pistol grips

$10 each"
547,http://www.armslist.com/posts/3167547,"For Sale:  12"" AR PISTOL SIG BRACE","Daphne Mobile, Mobile, Alabama",$ 650,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"PSA 12"" upper BCG
ANDERSON LOWER 
SIG ARM BRACE WITH ATF LETTER
SINGLE POINT HARNESS
NEW NEVER SHOT"
548,http://www.armslist.com/posts/3167548,For Sale:  Adams Arms Piston AR - Never fired.,"Madison E, Madison, Wisconsin",$ 750,"Listed On: Wednesday, June 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Motorcycle purchase inbound, so some toys need to go!

Model: Base Carbine http://www.adamsarms.net/16-carbine-base-rifle

Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap
Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
16"" M4 Profile 4150 CM Melonited Barrel 1:7 twist
Chambered .223/5.56 x 45 mm NATO
Mil-Spec Six Position Retractable Stock
A2 Flash Hider
30 round GI Aluminum Magazine
M-4 Style Thermoset molded polymer hand guards with lower heat shield"
549,http://www.armslist.com/posts/3167549,For Sale:  Tonight Only Connecticut Made Winchester 94 Perfect Shape with Peep Sight,"Doylestown, Akron, Ohio",$ 325,"Listed On: Thursday, June 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Perfect shape 
made in 1975 in Connecticut
excellent and accurate. 
Connecticut ones are becoming harder to find
I am leaving for vacation tomorrow so it needs to be picked up tonight or tomorrow am before 9. when I get home price will go up to $375

must be ohio resident 18 or older

call or text
REDACTED"
550,http://www.armslist.com/posts/3167550,For Sale/Trade:  AR15 M4 carbine for sale or trade,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Tuesday, June 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Milspec AR15 M4 flat top configuration. Maybe 2-300 rounds down the barrel. Selling/ trading because I'm switching over to 300 BLK setup and need to make room for it.
(picture is with Magpul stock and grip and standard handguard)
Upper: Mil-spec 5.56 barrel made by Wilson Arms. Carbine configuration M4 flat top with A2 sight tower. Nitrate coated barrel supposed to be tighter in tolerance than chrome lined since no oversize clambering necessary to accommodate chrome plating. A2 flash hider. Comes with either standard or Magpul MOE handguard depending on price.

Lower: PSD lower mil-spec. palmetto state defense is a local manufacturer located in Greer and makes excellent high shelf lowers. PSA lower parts kit. FN origin. Magpul MOE or standard pistol grip. One mil-spec magazine included.

Stock: Either standard carbine or Magpul MOE stock.

Cash prices like follows:
650$ in standard configuration -No BCG
750$ in standard configuration with BCG and charging handle.
820$ In complete Magpul furniture and BCG included. 

Optics not included. For 100$ extra i might be persuaded to throw those in too.
(AIM Sport illuminated 1.5-4 x 30 with rare chevron reticle - BDC to 600 yards)

Feel free to contact me if you have any questions or anything listed below to trade.
Will not travel more than 100 miles in GSP area."
551,http://www.armslist.com/posts/3167551,For Sale:  handgun ammo,"handgunammo4sale@yahoo.com, Lafayette, Indiana",$ 320,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"1,000 rounds of 9mm"
552,http://www.armslist.com/posts/3167552,For Sale:  ruger mini 14 stainless,"goshen, Cincinnati, Ohio",$ 650,"Listed On: Friday, June 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 stainless 581 series (the newer thicker barrel)  18 inch barrel no flash hider. black synthetic stock. all stock.  comes with 4 FACTORY ruger 20 rnd mags.  I am the original owner bought new 3 years ago.  pics on request. prefer phone call or text REDACTED    Price is FIRM NO TRADES. selling to help fund a Wilson 1911  if you don't try to beat me up on price I will throw in 100 rounds of ammo
553,http://www.armslist.com/posts/3167553,For Sale:  COLT Original Mustang Pocketlite LNIB 380 1995 NON-Polymer,"St Charles, St. Louis, Missouri",$ 725,"Listed On: Monday, June 23, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt .380 Mustang Pocketlite that looks like it has never been fired. It is the original blued metal version with a 2.75"" barrel, not polymer. Comes with blue Colt box and picture sleeve, as close to new as you'll find.
Will be at the Columbia, MO gun show this Sat & Sun, 6/28, 6/29.
Call 314-504-907NINE."
555,http://www.armslist.com/posts/3167555,For Sale:  Howa 1500 .223 With Bull Barrel and Parkerized Finish w/hardwood stock,"Olympia, Southwest Washington, Washington",$ 425,"Listed On: Sunday, August 17, 2014",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gorgeous Howa 1500 .223 w/bull barrel, parkerized finish, high grade hardwood stock, scope and bipod. In excellent condition with almost no wear!"
556,http://www.armslist.com/posts/3167556,For Sale:  Slide Fire Solutions AR-15 stock SSAR-15 SBS right handed,"Centerville, Dayton, Ohio",$ 225,"Listed On: Thursday, June 12, 2014",Tactical,no type,no type,no type,no type,"In box barely used slide fire stock for any AR-15 type rifle.  See the slide fire or YouTube web sites to see the performance of this stock.  This stock will allow any AR-15 rifle to shoot very fast.  A FFL transfer or background check is not required to purchas,e own, or use this stock."
557,http://www.armslist.com/posts/3167557,For Sale:  New unfired glock 19 9mm,"Petersburg, Evansville, Indiana",FREE,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Includes Factory night sights and regular sights. Grip force adaptor. 2mags.
558,http://www.armslist.com/posts/3167558,For Sale:  2 Different Brand LPKs and some stock parts.,"North/Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"I have 1 each DPMS and CMMG LPKs. Both BRAND NEW in packages. Asking $50 each.

All proceeding parts are from a Stag Arms AR-15
Also for sale is: stock carry handle/rear sight, Carbine handguard, muzzle break, gas block/front sight/underbarrel sling mount, stock grip, ejection port cover, charging handle latch, and stock trigger guard.
With the exception of the sights, you can choose any 2 parts for FREE with one of the LPKs.
You can also buy everything here for $125.

Please ask for more pictures as I could only upload one picture because of the file size limit."
