,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
658,http://www.armslist.com/posts/3644658,For Sale/Trade:  Smith and Wesson 642 Talo,"Saint Francis, Minnesota, United States",$ 500,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm looking to trade my UNFIRED 642 .38 for a 9mm pocket pistol. This one is just a little too big for me to pocket carry. This is the Talo edition, and has been through the performance center. Comes with a box of Hornady ammo and an Alabama Pocket Holster

Text or email only please, six1two-4six2-two8six2."
659,http://www.armslist.com/posts/3644659,For Sale/Trade:  S&W Shield 9mm (2)7 round mags (1)8round mag,"Sango, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive never had a hiccup with this little gun, just not wanting the IWB anymore.  I'm looking for a full size M&P or XD and will trade strait up.  I will also include all 3 mags, my Blade Tech IWB holster, and my Tagua leather (brown) OWB holster as well as the pistol's original box and paperwork."
660,http://www.armslist.com/posts/3644660,For Sale/Trade:  Sig P226 40S&W,"South side, South Bend, Indiana",$ 600,"Listed On: Sunday, October 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my used 226 in 40. 3 12 round mags and 1 10 round mag. Standard sights on weapon. It was carried and shot, 3,000 rounds. Hogue wrap around grips. Have pics on request. 57four 276 two four 6 three"
661,http://www.armslist.com/posts/3644661,For Sale/Trade:  Reduced-LNIB Ruger Super Blackhawk,"Wynne, AR, Jonesboro, Arkansas",$ 550,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk 44 magnum revolver.  Excellent condition.  Only been shot 6 times.  Comes with Ruger case, and safety gun lock.  Asking $550 which includes a 20 round box of Federal Hydra-Shock Jacketed Hollow Point 240 grain ammo.  Will take $25 off if not interested in the ammo. making it $525 O.B.O.  No low ballers.   Upon sale, a receipt will be completed for the buyer and seller.  Call REDACTED.  Best time to call is during the day due to me working evening shift.  Leave message and your call will be returned."
662,http://www.armslist.com/posts/3644662,For Sale:  cci 8.99 per 100 cabellas,"hammond, Gary, Indiana",$ 9,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,just bought cci at cabellas yesterday that's 8.99 cents around no shipping that's why we are bitching about guys like you flag me or send me nasty e mails I don't care it just means you read this
663,http://www.armslist.com/posts/3644663,For Sale:  Smith & Wesson M&P40,"Long Beach, Los Angeles, California",$ 580,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition M&P40 less than 1000 rounds fired. No longer on the DOJ list meaning you wont find one new anywhere! Has Apex tactical sear and striker block installed($80 upgrade), stippled grip, 2 magazines, 3 backstraps, and original case. Gun is amazing and shoots flawlessly never one issue. Trigger pull is super smooth 4 lbs. Serious buyers only buyer pays transfer fees. No low ballers Im not desperate to sell and I know what its worth. $580 firm text REDACTED or email. Please only contact me if you are ready to buy. 
I have 3 more magazines available for $80.
I also have 1000 rounds of reloads $300 firm"
664,http://www.armslist.com/posts/3644664,For Sale:  EOtech EXPS2-0,"Metro Nashville, Nashville, Tennessee",$ 475,"Listed On: Saturday, January 24, 2015",Optics,no type,no type,no type,no type,"Brand new with original box and manual. Never used or mounted. This is a great optic.

Cash only. No trades.

EXPS2-0: EOTech EXPS2 Red Dot Sight - 1-dot Reticle"
665,http://www.armslist.com/posts/3644665,Want To Buy:  Double barrel 12,"arena, Madison, Wisconsin",$ 250,"Listed On: Thursday, November 6, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I am looking for a double barrel 12 gauge 2 3/4 chamber. email me what you have thanks.
would like older or new."
667,http://www.armslist.com/posts/3644667,For Sale/Trade:  2004 honda rebel for?,"lenoir city, Knoxville, Tennessee","$ 1,200","Listed On: Monday, October 27, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Got a 2004 Honda rebel 250 great running bike 17xxx on odometer need battery has a couple minor cosmetic flaws asking 1200 or trade toward nice carry piece possibly multi gun even trade located in Lenoir city text offers anytime REDACTED
may even trade if your gun is on my wishlist( I honestly have to need for this bike clean open title in hand"
668,http://www.armslist.com/posts/3644668,For Sale:  Heritage .22 Single Action RR22B6,"National and Division, Springfield, Missouri",$ 150,"Listed On: Monday, October 27, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new Heritage .22 Single Action 

    Model: RR22B6
    Price: 194.97
    UPC: REDACTED0 9
    Barrel Material: 1215 Steel
    Bbl: 6.5
    Caliber: 22 Long Rifle Only
    Cylinder Capacity: 6 Rounds
    Cylinders Material: 12L14 Steel
    Finish: Blue
    Frame Material: Aluminum Alloy

    Grip: Cocobolo
    Land and Grooves: 6
    Land Width: .076 inch
    Length of Rifling Twist: 1 Turn in 14 inches RH
    Over all Length: 11.785 inches
    Sights: Open fixed type; Notch at Rear
    Style: LR CYL ONLY Fixed
    Trigger Pull: Approximately 6 Pounds
    Weight Unloaded: 33.4 ounces
$150.00 Cash Call or text REDACTED"
669,http://www.armslist.com/posts/3644669,For Sale/Trade:  SAVAGE M 11 Accutrigger 270 WSM NIKON NIB,"Winderwere, Florida, United States",$ 599,"Listed On: Monday, October 27, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE M 11 Accutrigger 270 WSM NIKON NIB ammo case hunt ready savage accutrigger 270wsm nikon scope 3x9x40 never shot 
some ammo hunting gear 270 short mag ammo 40 rounds case hunt ready 


trade for pinball machine arcade
zeiss optics binoculars scope 
deer hunting 
813 31O 6313



WILL TRADE FOR:

deer rifle"
670,http://www.armslist.com/posts/3644670,"For Sale:  AR-15 16"" Spikes Tactical $650","Cleveland, Cleveland, Ohio",$ 650,"Listed On: Monday, October 27, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice AR-15 for sale. Spikes Tactical lower. JSE 1-7 twist upper to stabilize even the heaviest bullets. Black Hawk pistol grip and stock. Comes with sling and ambi sling plate. Off angle iron sights and laser red dot combo. Shoots flawlessly. only 100 rounds fired to break it in. comes with 2 mags. $650 Valid OH drivers license and OH CCW
671,http://www.armslist.com/posts/3644671,For Sale/Trade:  sub-compact M&P SHIELD 9mm+ammo+hard case  (made this year),"universal, Orlando, Florida",$ 450,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a great carry gun as well as accuracy and dependable. The m&p brand speak for themselves, I have had it for a few months and just need a change. For sale or trade. Asking 450$ with box lock paperwok etc. Two mags, a hard box, and a 20round box of federal 9mm ammo.

Text 4 0 7 3 1 4 3 6 2 1
Must be 21 years of age or older and have FL drivers license"
672,http://www.armslist.com/posts/3644672,For Sale:  new Smith & Wesson M&P9 9mm,"Memphis, Memphis, Tennessee",$ 500,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This firearm has never been shot, except in the factory. Comes with 3 17rd mags and night sights. The firearm was purchased earlier this year. Behold, the S&W M&P series 9mm..."
673,http://www.armslist.com/posts/3644673,For Sale/Trade:  CZ 527 Varmint .204,"Wichita Falls, Texas, United States",$ 600,"Listed On: Monday, October 27, 2014",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Gorgeous and well taken care of CZ 527 Varmint in .204 Ruger. Handloads shot 1/2"" or better, if I did my part. Found a Kevlar stocked version, so here we are. Set trigger, heavy 24"" hammer forged barrel, controlled round feed, single stack magazine, claw extractor....all the stuff that makes a CZ great. Comes with a set of Leupold high 1"" rings. 
REDACTED"
674,http://www.armslist.com/posts/3644674,For Sale/Trade:  Crossbow Barnett GHOST 410 hand crank NIB,"Winderwere, Florida, United States",$ 899,"Listed On: Monday, October 27, 2014",Archery,no type,no type,no type,no type,"SPECS:
NIB with hand crank 
Speed: 410 fps
Draw Weight: 185 lbs.
Energy: 150 ft.-lbs.
Power Stroke: 15.5""
Axle-to-Axle: 20""
Width: 21""
Weight: 7.3 lbs.
Length: 36.5""
trade for pinball machine arcade
zeiss optics binoculars scope
Barnett cross bow crossbow archery ghost 410 new with hand crank 

SPECS:
NIB with hand crank 
Speed: 410 fps
Draw Weight: 185 lbs.
Energy: 150 ft.-lbs.
Power Stroke: 15.5""
Axle-to-Axle: 20""
Width: 21""
Weight: 7.3 lbs.
Length: 36.5""
trade for pinball machine arcade
zeiss optics binoculars scope
Barnett cross bow crossbow archery ghost 410 new with hand crank 
REDACTED  elk deer bear turkey hogs hunting"
675,http://www.armslist.com/posts/3644675,For Sale/Trade:  GSG 1911 .22lr handgun for sale or trade,"Prescott, Prescott Valley, Arizona",$ 300,"Listed On: Monday, October 27, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a GSG (German sport guns) 1911 .22 pistol for sale or trade. This is the same gun as the Sig Sauer 1911 .22, sig just rebrands them with their name. Cool gun, I just got it as a trainer pistol before I got a .45, only took it to the range once and found out that I'm just not a 1911 guy, it doesn't fit my hands comfortably. So now I'm looking for something different. $300 cash firm, $315 credit cards via paypal. includes case, two mags, tactical rail (removable), threaded barrel, and faux suppressor. Has about 300 rounds through it. Not even broken in yet. 

Trades: AK pistol, glock 19, kimber solo carry.  I can add cash or 22 ammo to make a fair trade. I'll hear other similar trade offers as well."
676,http://www.armslist.com/posts/3644676,For Sale/Trade:  1911 and accessories,"Renton, Seattle, Washington",$ 450,"Listed On: Monday, October 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 pieced together from an Imbel slide (same as Springfield), Springfield Armory barrel and internals, and a Federal Ordnance frame. I also have 4 magazines and a horsehide Galco ITWB holster. Looking to trade for any hand guns that interest me. Would really like to get a J-frame again.

Would also trade for an older small street bike or trail bike like a Honda CB100 or SL125 but not limited to those."
677,http://www.armslist.com/posts/3644677,For Sale:  Glock 10 mm,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"10 mm Glock with about 80 shells, 2 clips, a case, and the upgraded spring. Looking for $600 cash or trade."
679,http://www.armslist.com/posts/3644679,For Sale/Trade:  Canik  55 stingray 9mm titanium 15 round nib,"winderwere, Florida, United States",$ 499,"Listed On: Monday, October 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Turkish Canik55 Stingray-C Pistol, 9mm Para Semi-Auto 15+1 - Titanium Finish nib 2 15 round magazines some ammo and case shooting glasses plus lock with key 499.00 or trade 813 31o 6313
WILL TRADE FOR: zeiss binocular scope optics or pinball machine arcade"
680,http://www.armslist.com/posts/3644680,For Sale/Trade:  Arsenal AK .223 pistol,"Terre Haute, Terre Haute, Indiana",$ 0,"Listed On: Monday, February 16, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have an Arsenal AK in .223/5.56 for sale or trade
REDACTED"
681,http://www.armslist.com/posts/3644681,For Sale/Trade:  Stainless Ruger P90,"Wynne, Jonesboro, Arkansas",$ 425,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner.  LNIB Ruger 45ACP. Stainless and all original.  Only been shot about 20-30 times.  Comes with Ruger case, (3) Ruger 7 round magazines, original speed loader, paper work,  Ruger gun safety lock and Uncle Mike's Brand dual magazine holder. Serious inquires only.  No low ballers and will only trade for what is listed below.  Upon sale, a receipt will be completed for buyer and seller.  If interested call 
REDACTED."
683,http://www.armslist.com/posts/3644683,For Sale/Trade:  Glocks and Springfield XDM for AK47,"Northside, Jacksonville, Florida",$ 0,"Listed On: Monday, October 27, 2014",Handguns,no type,no type,no type,no type,"All are really clean guns and will make a great carry gun. Prices are firm and sorry don't have pictures of them all but we know what a Glock looks like. No trades please  unless it's another AK (WASR, Mak-90, Maadi, polytech, M92 or M85, Yugo Pap)   

Glock 23 Gen4 w/ case (no backstraps) -$480    
Glock 30 w/ 2 mags and case - $480    
Glock 36 w/ 3 mags and Trijicon NS & case- $500   

Springfield XDM 45 w/ case and accessories- $550"
684,http://www.armslist.com/posts/3644684,For Sale:  S&W M&P 45 with all accessories+ ammunition,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell S&W M&P 45, adjustable hand grips, 2 magazines. less than 100 rounds shot. 98 rnds. Remington HTP Hollow point, 80 rnds. Winchester FMJ. Looking for 450. In Norman, will meet in OKC, MWC, Norman."
685,http://www.armslist.com/posts/3644685,For Sale/Trade:  Bushmaster AR 15 NIB/Red dot scope,"Cary/Apex, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, February 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW UN-FIRED BUSHMASTER AR 15 CARBON 15 W/RED DOT SCOPE.


trade for S&W revolvers of quality."
686,http://www.armslist.com/posts/3644686,For Sale/Trade:  Bear Lights Out,"Camby, Indianapolis, Indiana",$ 500,"Listed On: Monday, October 27, 2014",Archery,no type,no type,no type,no type,"Great bow, just looking to upgrade a little bit. This bow has over $550 into it and has been hunted with for the past 2 years. Got my buck early so I'm looking to get something different for next year. It's currently set up at 28"" and 60 lb pull but is very easy to adjust. Very fast and accurate bow. Also comes with arrows and rampage broadheads. $500 firm. More interested in a trade."
687,http://www.armslist.com/posts/3644687,For Sale:  38 special,"n west  87120, Albuquerque, New Mexico",$ 400,"Listed On: Monday, October 27, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NEW, with hlolster and ammo  CALLS ONLY???????    3770472"
690,http://www.armslist.com/posts/3644690,For Sale:  HR 20 gauge (powerhouse) reduced,"Reno, Reno, Nevada",$ 300,"Listed On: Monday, October 27, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HR 20 gauge
Loaded with extras
Ammo included with slug home defense
3oo.oo"
691,http://www.armslist.com/posts/3644691,For Sale:  Ruger Ranch Rifle Cal. .223,"Memphis, Memphis, Tennessee",$ 550,"Listed On: Monday, December 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with one 10rd and two 30rd mags. Also comes with a soft case. Ruger Ranch Rifle Mini 14 .223rem $550
692,http://www.armslist.com/posts/3644692,"Want To Buy:  Smith & Wesson 9mm in stainless, Tactical-3913TSW or Non-Tactical-3913 as well as other models listed below.","Visalia, Fresno, Fresno, California",$ 1,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy an older Smith & Wesson 9MM in a Tactical-3913TSW or Non-Tactical- 3913. I am also interested in other 9mm models in Stainless Steel.

The numbers can be any or either of these....3913, 3913TSW, 3953, 3953TSW, 5903, 5903TSW, 5906, 5906TSW, 5943, 5946.

I'm just looking for one and I'm leaning more toward the 3913, 3913TSW but will consider any of the other models listed.

Must be in good working condition as well as good looking condition in the silver stainless steel model.

Can use an FFL dealer in the Visalia Ca. area or the FFL at my shooters clubhouse for the transfer.

Have cash on hand for the right model."
693,http://www.armslist.com/posts/3644693,For Sale:  Sig Sauer SP2022 40s&w,"Long Beach, Los Angeles, California",$ 400,"Listed On: Thursday, November 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a practically brand new Sig 2022 in 40 s&w less than 200 rounds fired through gun. Comes with 2 magazines.I have everything that came with the gun brand new. Serious buyers only buyer pays transfer fees. No low ballers Im not desperate to sell and I know what its worth. $400 firm text REDACTED or email. Please only contact me if you are ready to buy. 
I have 4 more magazines for $100.
i also have 1000 rounds of reloads $300 firm"
694,http://www.armslist.com/posts/3644694,For Sale/Trade:  para GI LTC,"N., Wichita, Kansas",$ 700,"Listed On: Thursday, November 6, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para GI LTC 
Super condition. Has xs night sights front and rear, only about a two months old.
This pistol had had approx 400 rounds through it, gun works great. Also has added egw extended mag release ,includes box, manual and two magazines."
695,http://www.armslist.com/posts/3644695,For Sale/Trade:  Norinco sks,"Gresham, Portland, Oregon",$ 350,"Listed On: Monday, October 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition norinco sks. Spike bayonet and sling. 

Has only seen about 160 rounds."
696,http://www.armslist.com/posts/3644696,For Sale:  Sig Sauer P226 .40 S&W,"East Side, Portland, Oregon",$ 800,"Listed On: Monday, October 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This 226 is as good as new. Zero wear- aside from on the edges of the mags where they slide on the magwell- on the gun whatsoever.

I've had it out once, and shot 50rds through it. It performed flawlessly like any other Sig.

I just want to build another AR, thats what it comes down to.

Valid CHL preferred."
698,http://www.armslist.com/posts/3644698,For Trade:   Remington 552 Speedmaster,"Helena, Birmingham, Alabama",Offer,"Listed On: Monday, October 27, 2014",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a very nice vintage 1967 model Remington 552 Speedmaster rifle. This gun is in very good condition. It's one of very few .22 rifles made that shoots shorts, long, & long rifle ammo. It's a dead eye tac driver of a rifle as well. Not interested in selling (please don't ask). No out of state trades."
699,http://www.armslist.com/posts/3644699,For Sale/Trade:  sks,"lake mills, Madison, Wisconsin",$ 350,"Listed On: Monday, October 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks that is in good shape. 350obo shoots great just no more room on the gun rack open to trades. Let me know what you have  worst i can say is no.

262-3 five four-4612 call or text 
Nick"
700,http://www.armslist.com/posts/3644700,For Sale/Trade:  Massey Ferguson 12G,"Haven KS, Wichita, Kansas",$ 700,"Listed On: Monday, October 27, 2014",Farming,no type,no type,no type,no type,"I have A Massey Ferguson 12G that has been repowered to 16HP. It has Original Massey Blade, Snow Blower, Tiller w/extension, Mower Deck and Draw hitch. It also has a few extra parts. The motor runs but needs a new electric starter ($50 on Ebay).

PICS Here:  http://wichita.craigslist.org/bar/REDACTED.html.

Cash/Trade"
701,http://www.armslist.com/posts/3644701,For Trade:  Sears & Roebuck Model 66,"Helena, Birmingham, Alabama",Offer,"Listed On: Monday, October 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice Sears & Roebuck model 66 12 gauge semi automatic. The stock is in very good shape. The gun has been parkerized. It's a nice older shotgun, I'm just looking for something different. I can email several more photos upon request. Not interested in selling. Local only (no out of state offers please)."
702,http://www.armslist.com/posts/3644702,For Sale/Trade:  Yugo SKS  for trade,"hazel green, Huntsville, Alabama",$ 500,"Listed On: Monday, October 27, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS  comes with 2 60 round magazines and a promag 40 round magazine has grande launcher and grande launcher sights has adjustable gas tube for launching granades also comes with 10 round internal magazine and blade bayonet Yugoslavian sks much nicer than the norincos text me at REDACTED
703,http://www.armslist.com/posts/3644703,For Sale:  500 rds Remington 9mm white green box...$160,"ramsey st/walmart, Fayetteville, North Carolina",$ 160,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,Like title says 500rds Remington 115g ball..$160..questions 9102615529.thank u
707,http://www.armslist.com/posts/3644707,For Sale/Trade:  Guitar pickups/hardware,"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, December 4, 2014",Miscellaneous,no type,no type,no type,no type,Seymour Duncan Blackouts and Grover matte nickel tuners with matching knobs and bridge.
708,http://www.armslist.com/posts/3644708,For Sale/Trade:  2010 Giant Defy Advance 2 Carbon Road Bike,"Lancaster, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Wednesday, November 5, 2014",Miscellaneous,no type,no type,no type,no type,"I'm looking to sell my 2010 Giant Defy Advance 2. The carbon frame size is M/L, which equates to about a 56 cm. Many of the parts on this bike have been upgraded over stock, including the full drive train, wheelset, and cockpit. The bike is quick and surprisingly comfortable. Original MSRP was $2550, and that was equipped with all 105 parts. I'm asking $1100, which I feel is fair with all the upgrades. No pedals included in sale. 

Components are as follows:
Brakes/Shifters: Dura Ace 7800
Front Derailleur: Dura Ace 7800
Rear Derailleur: Ultegra 6700
Crankset: Ultegra 6700 Compact 50/34
Cassette: Sram PG 1070 11-28
Wheelset: Neuvation M28 Aero
Tires: Specialized Roubaix Armadillo Elite
Saddle: Fizik Arione With ICS Saddle Bag
Bars: 3t Rotunda Pro
Stem: Pro PLT Carbon
Bar Tape: Lizard Skin
Computer: Sigma BC 16.12 Cad

I will also trade for a quality 1911, with a strong preference toward a Dan Wesson. Cash can be added on either end to make the trade fair, however I'd prefer to trade for a mid to high level gun. Other trade offers are also welcome. I may be interested in an AR15."
709,http://www.armslist.com/posts/3644709,For Sale:  Smith & Wesson 22A Pistol,"Long Beach, Los Angeles, California",$ 240,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a once fired smith and wesson 22a (22LR) pistol. It has a 5.5"" barrel and comes with 2 original magazines. Serious buyers only no trades only cash. No low ballers Im not desperate to sell and I know what its worth. $240 firm text REDACTED or email. Please only contact me if you are ready to buy. 

Also have 1400 rounds remington bucket of bullets for $120 firm"
710,http://www.armslist.com/posts/3644710,For Sale:  Pop up truck camper,"Canon City, Colorado, United States",$ 550,"Listed On: Monday, October 27, 2014",Vehicles,no type,no type,no type,no type,"1985 MAGNUM Four Seasons pop up truck camper. Doesn't leak refrigerator runs but compressor is noisy. dual sink , 3 burner cook top. Furnace. minor cosmetic stuff but could easily be used as is. Minor repair in front corner. 49 inches between fender wells , 64 inches across back . 7 foot 10 inches bed length . Doesn't come with jacks or sawhorses but can use jacks to load it. first $550 cash takes it. Sold as is."
711,http://www.armslist.com/posts/3644711,For Sale/Trade:  glock 26 gen 4,"greenville, Greenville, South Carolina",$ 450,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 26 new in box with two pinky extended magazines, holster and box of ammo. 100% perfect condition"
712,http://www.armslist.com/posts/3644712,For Sale:  Dillon CV 500 Brass Tumbler,"East Valley, Phoenix, Arizona",$ 60,"Listed On: Monday, October 27, 2014",Reloading,no type,no type,no type,no type,This brass tumbler is made by Dillon Precision in Scottsdale and is one of the finest made.  This unit is hardly used and is excellent condition.  It is also a very quiet machine and polishes great with either walnut shells or corncob media.  I am selling this one since I inherited it and I already have one.  The retail price is around $120.
713,http://www.armslist.com/posts/3644713,For Trade:  AK-47,"Valdese, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, October 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR10 AK-47 Numbers matching, polished internals. has had a trigger job side mounting optic rail mount with center point optic. Folding stock, 2 30 round mags (1 is tapco, not sure of the other), UTG pro quad rail with hand guards. threaded barrel. firearm or vehicle trades? Valdese NC"
714,http://www.armslist.com/posts/3644714,For Sale:  AKMS and Glock 21,"West Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Monday, October 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a really nice Polish underfolder AKMS imported by Century Arms that has only had one mag put through it.  It has a quad rail on it, one polymer Tapco mag,  and a nice Ergo grip, but the original wood fore grip is available with it if you want.  It is very clean and in excellent shape.  I am asking $750 for it.  Also up for sale is a flawless Glock 21.  It also has only had one mag put through it.  I have the original box and 2 hi-cap mags with extensions to go with it.  Asking $500 for the Glock.  Text me between 9am and noon any day @REDACTED if interested.  Can meet anywhere in West Knox area.  Not looking for any trades.  Thanks for looking!"
715,http://www.armslist.com/posts/3644715,For Sale/Trade:  Winchester White Box: .22LR (470 rounds) & .45ACP (500 rounds),"Renton / Kennydale, Seattle, Washington",$ 60,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"I have a couple extra boxes of some Winchester White box ammunition. 
1. First up is two (235 round) boxes of Winchester .22LR ammo. Looking to sell them together or include them in a trade. -- $60

2. Second up is 10 (50 round) boxes of Winchester .45ACP ammo. This is the 230gr FMJ variety. Looking around it looks like it goes for $24 a box so figure $18 a box is fair. Looking to sell them together or included them in a trade. -- $200"
716,http://www.armslist.com/posts/3644716,For Sale:  Remington 870 Express,"Wynne, Jonesboro, Arkansas",$ 250,"Listed On: Monday, October 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 gauge pump with a 4-round capacity.  All original.  Blue with wood stock.  26"" vent-rib Remington choke barrel.  I am the second owner, and have never shot it and don't believe it was shot prior to me taking ownership. No trades, no help selling and no low ballers. 
Call REDACTED."
717,http://www.armslist.com/posts/3644717,For Sale:  Diamond Back DB15CA AR15,"Long Beach, Los Angeles, California",$ 700,"Listed On: Thursday, November 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a once fired diamond back db15ca ar15 less than 300 rounds fired. Comes with Busnell TRS-25 scope( already sighted to 100 yards) 45 degree back up iron sights( also sighted to 100 yards), troy front grip and 1 -10 round magazine. Serious buyers only buyer pays transfer fees. No low ballers Im not desperate to sell and I know what its worth. $700 firm as shown/$640 without scope text REDACTED or email. Please only contact me if you are ready to buy. 

I also have some ammo 600 rounds $200 firm and 4 magpul30 gen 3 parts kits $25 each."
718,http://www.armslist.com/posts/3644718,For Sale/Trade:  iwi tavor,"south bend, South Bend, Indiana","$ 1,600","Listed On: Monday, October 27, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale iwi tavor I bought the rifle new in April I have fired maybe 4-500 rounds through it I have everything it came with I changed the muzzle brake to a yhm slant brake but i do have the original still as well Comes with box papers 1mag No trades at this time please send me a pm if interested 1600$ located in niles 
Will consider trades but I am extremely picky thanks 

inerested in a 
bushmaster acr
daniel defense 
lwrc 
will consider 
trade plus cash also 
thanks"
719,http://www.armslist.com/posts/3644719,For Sale/Trade:  Mauser,"Missoula, Missoula, Montana","$ 1,100","Listed On: Saturday, February 14, 2015",Handguns,Mauser                                                                                ,no type,Single Action                                                                                ,Pistol,1896 Mauser 7.63 Bolo pistol. In good shape. REDACTED
720,http://www.armslist.com/posts/3644720,"Want To Buy:  Ruger MK1,2,3 Pistol Bull barrel Target","East, Louisville, Kentucky",Offer,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking for good target Ruger MK
