,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
693,http://www.armslist.com/posts/3417693,"For Sale:  M14S/M1A battle rifle with Beta C-mag kit, lots of ammo.","Sedalia/Colorado, Denver, Colorado","$ 1,800","Listed On: Saturday, December 6, 2014",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech m14S, imported in the 90's. Very good bore, stock is a bit rough. comes with:
buttstock cleaning kit
5 20 round mag kits
1 out of spec mag kit
1 very hard to find 100 round Cmag kit for M1A
600 rounds of ammo (286 loose surplus, 200 TZ, 120 german surplus ""match"") 
basic padded tactical bag. Boyt harness hard case for $100

Rifle is a very good shooter, feel free to request additional pictures or ask questions. does not come with fired brass."
694,http://www.armslist.com/posts/3417694,Want To Buy:  looking for Large caliber revolver with long barrel!,"franklinville, Greensboro, North Carolina",Offer,"Listed On: Saturday, August 23, 2014",Handguns,no type,no type,no type,no type,"I am looking for a hunting pistol. Please no junk. I would prefer to do some trading and possibly add cash. I would prefer to get a 460 or 454casul. May entertain a 44 mag, but would have to be something like an original model 29 or sumthin... Please just call or text, thanks and have a blessed day..  REDACTED"
695,http://www.armslist.com/posts/3417695,For Sale:  Trijicon acog ta11e-g,"South, Fort Collins, Colorado","$ 1,000","Listed On: Saturday, August 23, 2014",Optics,no type,no type,no type,no type,Putting a feeler out there.  Thinking of upgrading my Acog to a 6x.  In order to do that I need to sell my current one.  It's a ta11e-g for 308.  Only been to the range 3 times with less than 150 rounds shot with it.  Asking $1000 no trades.  Located in Fort Collins.
696,http://www.armslist.com/posts/3417696,For Trade:  GAS MASK M40A1,"East, Columbia, South Carolina",Offer,"Listed On: Wednesday, October 15, 2014",Tactical,no type,no type,no type,no type,"New with all accessories, Gas Mask M40A1"
697,http://www.armslist.com/posts/3417697,For Sale/Trade:  Sig Scorpion 1911 for GOOD quality AK-74. For Sale/Trade,"Elyria, Cleveland, Ohio",$ 0,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello all. I have for trade a Sig Scorpion with a 4-1/4 inch barrel. It is the carry version of the amazing Sig Scorpion 1911 and shoots great! It has been well taken care of. It has the rail, night sights and comes with 2-8 round magazines. It has probably had 150 rounds down the tube and is in great shape. It looks like I took it out of the box yesterday. I am looking for a quality AK-74 as I'm starting to get into the AK platform with interest. I am willing to do a little driving if you are willing to strike a deal. I may also sell outright and out the money toward and AK if the price is right. Feel free to make a reasonable offer.

I do not need to get rid of this handgun by any means. I'm just looking to see what is out there. I'm hoping to make an arrangement for a high quality AK. This Sig cost over $1000 when it was purchased so I know what it is worth and I also know the worth of most AK's as I've done my homework. Sig makes quality products and this 1911 is no exception. It is a reliable, accurate, amazing bullet guzzling beast. So please no centuries or converted saiga's. I'm looking for something more along the lines of an Arsenal, a quality Chinese AK, Quality Chinese AK, or Polish AK. Maybe a Waffen Werks. I am also not really all that interested in AK's that shoot .223. I'm mostly looking for 5.45x39 but may consider a 7.62x39.

An album of the sig can be found at this link: http://imgur.com/a/Mx0tH

Feel free to inquire. The worst I can say is no. I will require that I see your Ohio ID and you will be able to see mine as well and my CCW card. FTF trade in a public place."
698,http://www.armslist.com/posts/3417698,For Sale:  Umarex Surge (NEW),"north lubbock, Lubbock, Texas",$ 150,"Listed On: Saturday, August 23, 2014",Rifles,no type,no type,no type,no type,"Umarex Surge .177 (NEW) with pellets and Gander Mtn. Gun case. Please text/call REDACTED, Thanks! Price negotiable"
699,http://www.armslist.com/posts/3417699,For Sale:  Sig Sauer P226 X-5 Black and White with custom leather holster,"Chicago, Chicago, Illinois","$ 2,200","Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I Have a brand new never fired Sig Sauer P226 X-5 BW ""Black and White Edition""
I also had a custom leather holster for the gun and magazines made by rocky's ""Pure Kustom Holsters"" (http://www.purekustomholsters.com/) these are the best holsters he sells they are the black ops pro holsters which can be used IWB or OWB the holsters alone cost over $400 the hand gun is worth about $3200 
Only selling because I have bills to pay, You will never find a better deal than this.

This will be a CASH ONLY deal
You must be able to provide your FOID card and drivers license/state ID
If you are serious about buying this please reply to the listing and include a phone number I can call you at. 
If you do not include a valid phone number I will not respond to you.

Thanks for looking!!"
700,http://www.armslist.com/posts/3417700,Want To Buy:  AR-15,"Southeast, Las Vegas, Nevada",$ 500,"Listed On: Saturday, August 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 chambered in 5.56 for $500.  Anyone looking to sell?
701,http://www.armslist.com/posts/3417701,For Sale:  Sporterized Remington 1903A3 w/ Bushnell Scope and Bi-pod,"Warren, Detroit, Michigan",$ 375,"Listed On: Sunday, January 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1903A3 Sporterized with a Bushnell Sportview 3-9x38, Bolt has been modified to fit scope. Gun is in great condition, well taken care of. I also put a Baretooth slip on Recoil Pad and a 6-9” adjustable bi-pod. PRICE IS FIRM, WILL NOT RESPOND TO OFFERS

Email or Text if interested.  248-FOUR THREE FOUR-7869 WILL NOT ANSWER PHONE CALLS"
702,http://www.armslist.com/posts/3417702,Want To Buy:  Browning 20 ga. semi-automatic and/or Remington 1100 20 ga. semi-automatic,"southwest, Denver, Colorado",Offer,"Listed On: Saturday, August 23, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,wanted:  Browning or Remington 20 ga. semi-automatic shotgun -
703,http://www.armslist.com/posts/3417703,For Sale/Trade:  .357 and .38sp AMMO and holster,"North Missoula, Missoula, Montana",$ 80,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,".357 50 rounds semi-jacketed hollow points 158 grain
.357 50 rounds jacketed hollow points 158 grain
.357 50 rounds full metal jacket 158 grain
.38sp 50 rounds full metal jacket 132 grain 

$20.00 per box, $80.00 total. Sells as package. 

Also have a saddle leather, hand crafted belt holster made for a da/sa revolver with a 4in barrel. Locally made and guaranteed for life with lifetime warranty. Asking $50.00 Text for pictures REDACTED"
704,http://www.armslist.com/posts/3417704,Want To Buy:  CZ 455  22 mag,"Daytona Beach, Central Florida, Florida, United States",Offer,"Listed On: Thursday, August 28, 2014",Rifles,CZ USA                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a CZ 455  22 mag or CZ 527 22 hornet  I have guns to trade and/or cash
706,http://www.armslist.com/posts/3417706,For Sale:  remington 870 express w upgrades and extras,"mcminnville, Salem, Oregon",$ 450,"Listed On: Saturday, August 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mid 90's express magnum metal trigger guard non mim police extractor oversize safety timiney trigger parkerized finish carlson waterfowl extended choke close,mid,long range also carlson extended buckshot, dead coyote and rifled choke great gun for field or home use dimples drilled out so you can attatch extended mag tube. Gun is in like new shape I am only selling because I want a sbe2 benelli this gun is fantastic and ready to go!"
707,http://www.armslist.com/posts/3417707,For Sale/Trade:  AR-15,"Kennesaw, Atlanta, Georgia",$ 825,"Listed On: Saturday, August 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Upper and lower for sale separately! Both have under 200 rounds through them and function smoothly.

Lower- (asking $220)
Anderson Manufacturing
Hogue grip
Adjustable stock

Upper- asking $600
10.5"" barrel
Troy aluminum rail 
Flash hider
PSA BCG 
Magpul MBUIS
""Don't tread on me"" charging handle

Also includes case and two full PMAGs with window

I can add cash, ammo, mags for Multi-gun trades or more cash"
708,http://www.armslist.com/posts/3417708,"For Sale:  Glock 27, Gen 3","North of Santa Batbara, California, United States",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Gen 3 Glock 27 for sale.  Low round count; Trijicon night sights; (3) 9 round magazines, all with finger extensions (2 Scherer and 1 Glock) but I will also include (2) original flat plates; Scherer Slug Plug; in the original box with everything that came with it; great condition. I will also include a Blackhawk Serpa CQC holster with both belt and paddle attachments."
709,http://www.armslist.com/posts/3417709,For Sale:  mopar,"greeley, Denver, Colorado","$ 5,200","Listed On: Saturday, August 30, 2014",Rifles,no type,no type,no type,no type,"1966 charger runs and drives needs restored 5200 obo /trades dirt bike /4 wheeler ,guns"
710,http://www.armslist.com/posts/3417710,For Sale/Trade:  Mossberg 20 ga. slug barrel with scope.,"chillicothe, Ohio, United States",$ 200,"Listed On: Saturday, August 23, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 20ga, deer slug barrel with scope and ammo,,good condition and shoots very accurate"
711,http://www.armslist.com/posts/3417711,For Sale:  super blackhawk new model 44 mag 7 1/2 inch barrel blued,"west melbourne fl, Orlando, Florida",$ 750,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger super Blackhawk new model 44 mag new in box one round fired by ruger comes with hard case all papers 220 rounds  hollow point 240 and some 300 grain  hornady and Winchester rounds new pair of pachmayr rubber grips covers butt plate and two holsters 1 Blackhawk nylon hip holster and a bianchi leather lawman hip holster pistol lock pistol made 2013 third out of batch have papers from strum and ruger  serious inquiries only thanks  REDACTED price is firm no give
712,http://www.armslist.com/posts/3417712,For Sale/Trade:  LNIB Glock 22 40 Cal,"East, Wichita, Kansas",$ 500,"Listed On: Saturday, August 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a LNB Glock 22 with  3 Mags, 50 rounds of ammo and Night Sights.

Looking to Trade for a Glock 17 21 or 34 or sell for $500 TXT me at REDACTED im in wichita"
714,http://www.armslist.com/posts/3417714,Want To Buy:  Springfield XDS 3.3 45 ACP,"east end, Louisville, Kentucky",$ 1,"Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all. Let me know what you have. 

Please email. All messages push directly to my cell phone, and will be answered promptly."
715,http://www.armslist.com/posts/3417715,For Sale:  45 acp ammo,"manchester, Hartford, Connecticut",$ 18,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"I have 
300 rounds of Winchester white box 
300 rounds of Remington
100 rounds of PPU
100 rounds of PPM Bronze 
50 rounds of Ranger T hollow points ($30)
40 rounds of Federal HOT ($30) 
20 rounds of Winchester PDX1 ($15)


Asking $18 box. All rounds are factory new. Only selling because I switched to a 40 S&W and no longer have a 45."
716,http://www.armslist.com/posts/3417716,For Sale/Trade:  Bushmaster carbon 15,"Denver, Denver, Colorado",$ 700,"Listed On: Saturday, August 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have not had a chance to shoot.  New in box. Owned for about a year.
717,http://www.armslist.com/posts/3417717,For Sale/Trade:  Few guns to sell or trade,"greenfield, Jackson, Tennessee",$ 20,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box stainless Smith and Wesson sd9 both mags all factory stuff box of ball ammo $335. Near mint bakail 12 gauge over and under shotgun $350. good shape 1950's savage 220a 12 gauge single shot $100. Great shape duotone Taurus pt145 in box all papers both mags $365.

Text anytime REDACTED"
718,http://www.armslist.com/posts/3417718,For Sale:   Browning Citori O&U,"Washington, Washington, United States",$ 650,"Listed On: Saturday, August 23, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Grade 1, 20 Gauge O&U, 26"" IC&M, SST, AE, VR, 98% Blue-light edge wear under frame, 99% Wood-few minor handling marks"
720,http://www.armslist.com/posts/3417720,"For Sale:  16"" ss ar-15 barrel with gas block and tube","West, Omaha, Nebraska",$ 150,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"16"" stainless steel barrel, threaded for flash suppressor or muzzle brake, 1/8 twist, chambered in 5.56 so will shoot 556 or 223, nice gas block and carbine tube, only selling because I switched to a 18"" barrel and low pro gas block...$150 obo call or text REDACTED"
723,http://www.armslist.com/posts/3417723,For Sale/Trade:  S&W Bodyguard .380 w/ laser,"San Antonio, San Antonio, Texas",$ 375,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hour Thirteen Defense Solutions

   Very low round-count, this little .380 is in outstanding condition! SUPER slim single-stack design, integrated laser sight, drop it in your pocket and you're good to go!

    S&W BG380
    .380 ACP
    Insight Laser
    DAO
    Two pinky mags, one flush mag
    Original box/papers
    Soft carry case




$375 obo



As always, we're open to interesting trades!"
724,http://www.armslist.com/posts/3417724,For Sale:  Tempurpedic classic king size mattress trade for?,"Pace / milton, Pensacola, Florida","$ 1,000","Listed On: Saturday, August 23, 2014",Rifles,no type,no type,no type,no type,"Few years old. 8/10 condition. Includes two mattress covers and box springs. Wife wanted a different style mattress so I want a new gun!

If you're interested email me what ya got.

Thanks"
725,http://www.armslist.com/posts/3417725,For Sale:  K31 Swiss Straight pull bolt action 7.5X55,"North, Lincoln, Nebraska",$ 400,"Listed On: Saturday, August 23, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is my beautiful swiss K31 Schmidt Rubin chambered in 7.5X55  This rifle is as nice as any I've run across before. Blueing is great, Bore is like new as most of them are. Wood is in really good shape as well.  Also have a small amount of factory Swiss ammo that I would sell separately if interested.  $400.00  No Trades please.  Text preferred to REDACTED."
726,http://www.armslist.com/posts/3417726,For Sale:  H&R Topper 12 Gauge w/ 10 Slugs,"Warren, Detroit, Michigan",$ 100,"Listed On: Wednesday, October 22, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Topper 12 Gauge in good condition. Will include 2 boxes of slugs. PRICE IS FIRM, WILL NOT RESPOND TO OFFERS

Email or Text if interested.  248-FOUR THREE FOUR-7869 WILL NOT ANSWER PHONE CALLS"
727,http://www.armslist.com/posts/3417727,For Sale:  M&P 9mm full size,"Athens, Huntsville, Alabama",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in box never been shot smith and wesson m&p 9mm full size. Like i said the only round fired out of this gun is the one from the factory. Comes with all the goodies from smith and wesson. The barrel length is 4.25 with the 17+1 capactiyI am asking $500.00 OBO. Im located in athens it is easier to text or call me at 1-REDACTED
728,http://www.armslist.com/posts/3417728,For Sale/Trade:  Beretta 950BS jetfire .25 auto pistol,"Beaverton, Portland, Oregon",$ 250,"Listed On: Thursday, August 28, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta 950bs jetfire .25 auto pistol
neat little pocket pistol, very nice condition and very well made
comes with original box and papers.
one magazine
and 34 rounds of ammo

capacity is 8+1

price is $250 OBO"
729,http://www.armslist.com/posts/3417729,For Sale:  Norinco sks,"Roanoke 24017, Roanoke, Virginia",$ 420,"Listed On: Saturday, August 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my Norinco SKS,  I've only shot it once ever sins I bought it.  The gun works flawlessly with not even one problem.  It has an aftermarket stock,  and I don't have the factory stock that it came with.  What's included with the rifle is case,  2 mags( one is the original 30 round mag and 2nd mag is plastic which holds about 20 rounds).  I do have 100 tula rounds that I would let it go for an extra $30.  
PRICE: $420 that's what I have invested on it. 
MUST HAVE A VALID VIRGINIA ID AND MOST BE ABLE TO SIGN A BILL OF SALE!!!  MUST BE PICKED UP AT MY RESIDENCE"
730,http://www.armslist.com/posts/3417730,For Trade:  2 Subs and an Amp,"All over, Michigan, United States",Offer,"Listed On: Saturday, August 23, 2014",Miscellaneous,no type,no type,no type,no type,I would like to trade my 2 subs and an Amp for a gun. I would love a Mosin!
731,http://www.armslist.com/posts/3417731,For Sale:  Very nice matching Mauser 1915,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Saturday, August 23, 2014",Antique,no type,no type,no type,no type,All matching 1915 Mauser overall good condition fires very well comes with a few rounds
734,http://www.armslist.com/posts/3417734,For Sale:  Spikes Tactical AR Pistol,"Oxford, Cincinnati, Ohio",$ 750,"Listed On: Saturday, August 23, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 7.5 inch 1/7 twist 223 wylde barrel on a Hardened Arms upper, Spikes spider lower, spikes full auto bcg, spikes lower parts kit, Spikes gen2 enhanced aluminum trigger guard w/logo, BCM gen 4 charging handle, KNS anti-rotation pins, magpul + enhanced pistol grip, PWS buffer tube with ambidextrous sling attachment, Rock River buffer spring with heavy buffer, Sig SB-15 arm brace. I am asking $800 OBO thanks. CALL OR TEXT REDACTED"
735,http://www.armslist.com/posts/3417735,For Sale/Trade:  AR15 UPPER,"Broward, Broward, South Florida",$ 0,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"This Upper is from CMT Tactical includes the FORWARD ASSIST  and the DUST COVER minor signs of wear NEVER been used only for fitting purpose for a project was left behind with Buffer tube 7075 T6 Aluminum 6-Position Mil-Spec diameter from PSA.
all together cost me around $150.00 am only asking for a fair trade."
736,http://www.armslist.com/posts/3417736,For Sale/Trade:  Remington 700  - 30-06,"Port Huron, Flint, Michigan",$ 600,"Listed On: Saturday, August 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW NIKON ProStaff..3 X 9 X 40 BDC scope.......scope alone will run you just change under $250.00......not to mention the one piece mount and rings....and the Butler Creek flip up scope covers !!!

Like new lightweight 700 with camo stock......Not even a 1/2 box of ammo out the end of it........So,...""WHY"" am I putting it on here...? I have enough rifles now......!! So,..IF it sells,..it sells,...if not,...well,...another ""Safe Queen"".........

Remington Quick Adjustable sling....


Don't wait until 2 days before deer season to get a good rifle,....it's nice weather outside,..take it out and shoot it,....get to KNOW the rifle and what it can do.
Then there's no doubt in your mind !!! One shot,..One kill !!!"
737,http://www.armslist.com/posts/3417737,For Sale:  Browning Abolt II 243,"Leesville, Louisiana, United States",$ 500,"Listed On: Saturday, August 23, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new Browning Abolt II in 243 winchester only shot 2 boxes through it scope is not included.
738,http://www.armslist.com/posts/3417738,For Sale:  Polished Rossi 357,"hamiton ohio, Cincinnati, Ohio",$ 375,"Listed On: Friday, August 29, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very pretty rossi 357 magnum for sale. I love this gun and hate to sell it. I carried it for a while and shot it a time or two and it is very accurate. $375
740,http://www.armslist.com/posts/3417740,"For Sale:  NEW- AR15 Mid-Length 16"" UPPER 1:9 TWIST Chrome-Lined --- WILL SHIP ANYWHERE IN USA","Nashville- Will Ship, Nashville, Tennessee",$ 250,"Listed On: Monday, November 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Chrome-Lined
Barrel Length 16"" 
5.56 Nato Chamber
1 in 9"" twist 
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper"
741,http://www.armslist.com/posts/3417741,Want To Buy:  WTB: norinco 1911,"NW, Houston, Texas",Offer,"Listed On: Friday, September 5, 2014",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a norinco 1911 for a fair price 
Contact me if you have one up for sale or would take a trade/partial trade"
742,http://www.armslist.com/posts/3417742,For Sale:  Box of WINCHESTER M22 .22 long rifle ammo (500 CT),"LAFAYETTE, Louisiana, United States",$ 40,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"(1)- Box of WINCHESTER M22 .22 long rifle ammo (500) count ***$40.00***

TEXT # at five zero four - 2 5 6 - seven zero nine six"
743,http://www.armslist.com/posts/3417743,For Sale:  Glock 19 Gen 4 NIB,"North, Lincoln, Nebraska",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is My new in box Glock 19 Gen 4.  Comes with 3 - 15 rnd. mags and all other items as sold new, back straps, mag loader, pin tool, paperwork, etc.  Bought this a few months ago and still have not fired it.  $500.00  No trades please.  Text preferred to REDACTED."
745,http://www.armslist.com/posts/3417745,For Sale:  Auto-Ordinance M1911A1 GI W/box+1 Mag,"Lombard, Chicago, Illinois",$ 475,"Listed On: Saturday, August 23, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto Ordinance M1911A1 GI (Government Issue)
.45ACP
GI kit, standard low profile blade GI sights, GI basic trigger and GI hammer and standard backstrap safety.
Like new condition. New gun is going for $625. I have shot apx 150 rounds through it. Fine shooter, I just want to buy a colt and need to sell this for the down payment.
I will only do this deal in an agreed upon public location for the safety of BOTH parties.
I will NOT sell this firearm to any individual I think may do harm, break the law or will be unsafe in any manner.
Background check required, FOID & DL for IL residents. Will give full Bill of Sale."
746,http://www.armslist.com/posts/3417746,For Sale:  Taurus PT25,"San Antonio, San Antonio, Texas",$ 225,"Listed On: Saturday, August 23, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hour Thirteen Defense Solutions

   Gorgeous little Taurus, fitted with rosewood grips. Neat little ""pop-top"" pistol, not a handcannon by any means, but a reliable, fun to shoot little rocket. Pop in a mag, drop a round in the top & snap the barrel down. Ready to rock!

    Taurus PT25
    .25 ACP
    DA
    Manual Safety
    One mag
    Original box


$225"
747,http://www.armslist.com/posts/3417747,For Sale:  Stainless Springfield TRP Operator ONE DAY ONLY,"Malvern, Little Rock, Arkansas","$ 1,100","Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Springfield Stainless TRP Operator with all new Wilson Combat Spring and Shok Buff, Wilson Combat hex grip screws, 3-8rd Blued Novak Magzines, comes with Novak Night Sights, Full length guide rod, magwell, Ergo Grip XTR Black Grips, original cocobolo grips, and original case."
749,http://www.armslist.com/posts/3417749,For Sale:  TAURUS PT1911 9MM SS MODEL,"denver, Denver, Colorado",$ 550,"Listed On: Saturday, August 23, 2014",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my TAURUS 1911 9mm. In very good condition with tons of Wilson combat upgrades
Comes with everything from factory"
750,http://www.armslist.com/posts/3417750,Want To Buy:  looking to trade 9mm for bolt action long rifle,"concord kannapolis, Charlotte, North Carolina",Offer,"Listed On: Saturday, August 23, 2014",Rifles,Taurus                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"hey guys the post says it all i am in the market for a long rifle 

i have a Taurus PT 609 9mm with 2 mags and holster 

i am looking for something reliable in all weather but i also know i am not gonna get some awesome 338 magnum for the weapon i have 

im looking for something that comes with a scope
the more that it comes with the better 


i am looking for something in 

223/556 
308
30-06 
7mm 
762X51-54-54R
30-30
44 mag 


i also would consider a lever action 

i am new to bolt actions and i know i am not gonna find something awesome but i would really really like to get into long range shooting 

im looking for a heads up trade and if you have extra goodies with your weapon like ammo bi pod exc exc i can throw in ammo 

i am located in the great concord kannapolis area 
i will travel but not far 

please feel free to text me or call or email threw the add 
thank you 
REDACTED
god bless"
751,http://www.armslist.com/posts/3417751,For Sale:  Remington 870 Arch Angel Stock CHEAP,"Muncie, Indiana, United States",$ 40,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"I have a new Arch Angel stock for Remington 870 for sale cheap. I bought this to put on my 870 Tactical and to be honest I didnt like the look. I paid $100 for it last month...will let it go cheap for $40 firm

Text is the best way to get a hold of me
REDACTED"
752,http://www.armslist.com/posts/3417752,For Sale:  wanted,"westside, Jacksonville, Florida",$ 150,"Listed On: Saturday, August 23, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,looking for a .380 under 150$
753,http://www.armslist.com/posts/3417753,"For Sale/Trade:  Ruger lcrx for a deal on a ruger sp101 with 3"" barrel.","Benson, Omaha, Nebraska",$ 400,"Listed On: Sunday, October 19, 2014",Handguns,Ruger                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two of these and would like to trade up for a sp101 in 3"" barrel with no hammer."
755,http://www.armslist.com/posts/3417755,For Sale:  550 .22 Shells for sale 300 Remington and 250 Winchester,"Carson city, Reno, Nevada",$ 60,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,11 boxes of 50 $60.00
756,http://www.armslist.com/posts/3417756,For Sale:  HS precision Rem 700 LA RH stock,"ft. walton beach, Pensacola, Florida",$ 300,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"Taken off a new Remington 700 5R 300 Win Mag. The short mounting of a harris bipod is the extent of use it has seen. 

Asking $300 shipped or best offer, no trades"
757,http://www.armslist.com/posts/3417757,For Sale:  Ruger Sr556 extra  Magpul Pmags,"Malvern, Little Rock, Arkansas","$ 1,400","Listed On: Saturday, August 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Ruger SR556FB with four gen3 Magpul 30rd PMAGS, factory soft case with internal magpouches, and Ruger factory BUIS. I have not shot it yet, New condition. LISTED FOR ONE DAY ONLY."
758,http://www.armslist.com/posts/3417758,For Sale:  Mosin-Nagant Crate (No Guns Included) - offer made,"Lombard - West Suburbs, Chicago, Illinois",$ 60,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"Standard Russian Mosin-Nagant crate for shipping large amounts of firearms. Has slotted felt gun racks. Has some cosmoline still inside. Is recommended that if used for storage to use a safe dehumidifier. 
Good condition. There are some minor chips on the top cross slats. (Thank Fed-Ex and the Turkish Government for their excellent handling skills)

Customer will be responsible for transportation."
759,http://www.armslist.com/posts/3417759,For Trade:  STI 1911 LAWMAN $1400,"denver, Denver, Colorado",Offer,"Listed On: Saturday, August 23, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade only for an ar15

Here's some info
custom precision target crowned barrel
*crisp 3.75 lbs. trigger job
*G-10 grips by 10-8 Performance made by VZ
*Smith&Alexander magwell
*extended mag release
*STI superior build and Performance
* XS tridium night sight with warren tactical rear
* titanium blue cerakote"
760,http://www.armslist.com/posts/3417760,Want To Buy:  1895MR in 450 marlin,"scranton, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Saturday, August 23, 2014",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,WANTED.......Marlin 1895 MR in 450 marlin or MAYBE 45-70
