,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/3878483,For Sale:  Plate Carrier/ flak,"Western, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, January 3, 2015",Handguns,no type,no type,no type,no type,Usmc style size medium contact me for details.
484,http://www.armslist.com/posts/3878484,For Sale:  very nice camouflage screening system desert class 2 radar scattering type 4 with repair kit,"necedah, Northern WI, Wisconsin",$ 250,"Listed On: Saturday, January 3, 2015",Hunting,no type,no type,no type,no type,very nice camouflage screening system desert class 2 radar scattering type 4 with repair kit very nice shape serious buyers only.  i have no poles with this. great for hunting or prepping !!
485,http://www.armslist.com/posts/3878485,For Sale:   Ruger Mini 14 ranch woodstock w/Scope and SOCOM Barrel Strut,"Tualatin, Portland, Oregon",$ 850,"Listed On: Thursday, March 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 582 series, just over one year old. 
Caliber: 223 Rem / 5.56 NATO
 Stock: Hardwood Finish:Blued
 Barrel Length: 18.50"" Overall Length: 38.00""
 Weight: 7.00 lbs.
 Several mags. included:
 2 x 5 round (factory original) mag.
 3 x 20 round mags.
 2 x 30 round mags.
Included 223 ammo 200 rnds
Also added Accu-Strut Barrel Strut Stabilizer Xdrill/LT/SOCOM  $88.00
I'm asking 850, price is firm. Interested text me 971 eight32 zero one five eight. Jerry
No trade, cash only. Thanks."
487,http://www.armslist.com/posts/3878487,For Sale:  Alexander Arms,"Puyallup, Seattle, Washington",$ 100,"Listed On: Monday, June 29, 2015",Gun,no type,no type,no type,no type,5.56/.223 M16 full auto COMPLETE BOLT CARRIER GROUP. This will work in a semi auto or full auto gun. Any AR15 chambered for 5.56 / .223.. Only used twice with about 50 rounds used. $100
488,http://www.armslist.com/posts/3878488,"For Sale/Trade:  Ruger Mini 14 - Stainless barrel, Weaver scope, 5 round and 25 round magazine,","Metro Area, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a great shooting Ruger Mini 14 chambered in .223. It has a stainless barrel and flash suppressor. The Weaver scope was bore sighted and then zeroed at my local range this past Friday night. It comes with the original Ruger 5 round magazine and then a steel 25 round magazine. Comes with extra Ruger Mini 14 scope rings (these are special for a Ruger Mini 14). Fun gun to shoot and very accurate. Open to reasonable offers.
489,http://www.armslist.com/posts/3878489,"For Sale:  AR15 BCM Enhanced Light Weight Mid-Length Upper ""Unfired"" $290","Norfolk, Chesapeake, Virginia Beach, Hampton Roads, Virginia",$ 290,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"Specifications:

BCM Upper receiver with 16"" Lightweight Barrel. 
NO BCG or Charging Handle

Cash Sale only. No Trade."
490,http://www.armslist.com/posts/3878490,For Sale/Trade:  LNIB- Glock 26,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's just about perfect. Has zero holster wear and has been shot 50rds or less.
491,http://www.armslist.com/posts/3878491,For Sale/Trade:  2 Man Combst Tent made by Eureka,"Gum Branch, Jacksonville, North Carolina",$ 75,"Listed On: Saturday, January 3, 2015",Miscellaneous,no type,no type,no type,no type,"Good shape. No rips or tears

Reversible camo/tan fly.

Missing case

Stock Photo"
492,http://www.armslist.com/posts/3878492,"For Sale:  Ruger 77/22 Stainless ""paddle"" composite stock","poquoson, Hampton Roads, Virginia",$ 625,"Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger stainless .22  with composite stock great shape. Includes scope rings shown in image but not scope. For sale only No trade offers please. Will Ship to FFL for additional 50.00 in shipping.
REDACTED for images or questions."
493,http://www.armslist.com/posts/3878493,For Sale:  M&P drop leg holster & Rocky tan Boots,"Long Beach, Los Angeles, California",$ 15,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"WTS:
- Safariland Drop leg holster for full size S&W M&P right hand $50
- Safariland Glock 17&22 magazine holder $15
- Rocky Tan Boots size 10 $45"
494,http://www.armslist.com/posts/3878494,For Sale:  Badger Ordnance ambidextrous charger handle,"Puyallup, Seattle, Washington",$ 90,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,Badger Ordnance charger handle. This is barrel used. I only used it twice so it is in perfect shape. It is an ambidextrous charging handle so left or right handed people can use it no problem. $90
495,http://www.armslist.com/posts/3878495,For Sale:  traded,"chesterfield, Detroit, Michigan",$ 75,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,have a like new sig sauer sb15 arm brace for ar pistols first $75 takes it will not drive far but some.
496,http://www.armslist.com/posts/3878496,For Sale/Trade:  M16A1 clone,"south, Hattiesburg, Mississippi",$ 650,"Listed On: Saturday, January 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has that been there done that look. Built on a Nodak XM16E1 partial fence lower.
498,http://www.armslist.com/posts/3878498,For Sale:  Ruger LCRx 38,"Pleasant Hill, Des Moines, Iowa",$ 425,"Listed On: Sunday, January 4, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Ruger LCRx (Lightweight Compact Revolver external hammer). Revolver has less than a fifty rounds fired through it with no FTF and a great pistol to shoot. Purchased this for my wife but is unable to shoot it due to athritis in her hand. The revolver has Hogue Tamer Monogrip, five round stainless steel cylinder, chrome lined barrel and shoots 38 special and +P. $425.00 Face to face transaction and CCW/permit required"
503,http://www.armslist.com/posts/3878503,For Sale:  Remington 597 22 auto,"Pawleys Island, Myrtle Beach, South Carolina",$ 165,"Listed On: Saturday, January 3, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 .22 automatic comes with 50rd magazine and a 10 rd mag.  good shape
                                   Asking 165.00

                  Call REDACTED"
504,http://www.armslist.com/posts/3878504,For Sale:  kel -tec p11 2 mags,"springhill, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, January 3, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Got in a trade 
Was told it unfired 
My girl not like feel of it in her hands 
Gun in orig box 
1 mag 10 round 1 12 round mag
100 rounds Fmj 
Will throw in a few hollow points 
REDACTED"
505,http://www.armslist.com/posts/3878505,For Sale:  CBC MAGTECH SEMI-AUTO 22,"gastonia, Charlotte, North Carolina",$ 125,"Listed On: Saturday, January 3, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SMALL CARBINE STYLE 22 , 10 ROUND MAG , SAME DESIGN AS THE MARLIN 702 OR 795 **** PRICE IS FIRM****"
506,http://www.armslist.com/posts/3878506,For Sale:  Mossberg ATR 100 Night Train 2 .308 bolt,"Ocala, Ocala, Florida",$ 500,"Listed On: Saturday, January 3, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a 7 month old mossberg ATR 100 night train 2 .308 bolt action right with 6-24-50mm barska scope with bipod and sling it has the new lighting bolt safety trigger and fluted barrel gun sells new for 600 and scope for 100 and bipod and sling and 20 rounds equals another 60$ asking 500 for the whole set up or best offer or trade for handguns or rifles  call or text REDACTED7
507,http://www.armslist.com/posts/3878507,For Sale:  Matech rear flip up sight,"Puyallup, Seattle, Washington",$ 60,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"I am selling my Matech rear sight. It works perfectly and very accurate. If you don't know how it works, you just spin the dial to the yards you are shooting at and pull the trigger. You will hit the target. It is in mint condition. $60"
509,http://www.armslist.com/posts/3878509,For Trade:  ZT 0200 for spyderco manix 2 xl or pm-2,"brainerd mn, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 3, 2015",Knives,no type,no type,no type,no type,new with box and papers. zt 0200 black out. plain edge. email me for pics. great over built flipper. but i have 2 and want to try a spyderco.
510,http://www.armslist.com/posts/3878510,Want To Buy:  In search of....,"Meadville, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Saturday, January 24, 2015",Handguns,no type,no type,no type,Pistol,"I am looking for the following, and would be interested in working out a deal with someone that would benefit us both.

.45-70 or .30-30 lever action.  Prefer Henry

Kahr T, K, and MK series -  The steel one's.   9mm or .40

I would consider the Kahr P series in 9mm, .40, and .45


I have a new 1911 that has never been fired, and a Springfield XDM .40 4.5"" with 220 rounds shot through it.  I also have a Comp-Tac Minotaur holster with bodies  for both pistols.  

I will respond to questions and reasonable offers."
511,http://www.armslist.com/posts/3878511,For Sale/Trade:  S&W M&P 357 Sig with extras,"Bowling Green, Toledo, Ohio",$ 750,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my M&P 357 Sig, it's in like new condition I have personally only run about 50 rounds through it.  It has trijicon night sights and also has a 40 barrel and 6 mags. Comes with original case, back straps, test casing, etc. I also have a leather holster that is for an XD but fits this just fine, it's an ambidextrous iwb but I've used it owb just fine. At this time only looking to trade, looking for sigs mostly P239, P220, P226, P229 but Will look at just about anything. Depending on your trade value I have about 400 rounds of 40 and some hornaday hst 357 sig or cash. Located in Bowling Green but willing to travel within reason."
512,http://www.armslist.com/posts/3878512,For Sale:  Magpul AR gear,"Puyallup, Seattle, Washington",FREE,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"I am selling my CTR buttstock, pistol grip and trigger guard. They are all in perfect shape with no nicks or scratches on any part. I'll sell everything for a package price of $70.
The buttstock alone will be $55
the hand grip will be $20
the enhanced trigger gaurd $5."
513,http://www.armslist.com/posts/3878513,For Sale:  Sig 522 classic commando like new w/ extras price drop,"Southport, Indianapolis, Indiana",$ 450,"Listed On: Saturday, January 3, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Sig 522 Classic with Target Barrel comes with Sig hard case 3 sig Magizans. This is in my appion the best 22 rifle made. Shoots any ammo and works perfect
514,http://www.armslist.com/posts/3878514,For Sale:  Ruger lcr 38 spl +p,"Norfolk, Hampton Roads, Virginia",$ 375,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I bought this a few days ago from a member on here for my wife and she wasn't happy  to say the least lol. She said it had to go or I had too hahaha. It's in really good shape. I'll be selling it with all original goods, a box of ammo and a leather holster. Bos and good guy ids 
REDACTED

375 obo"
515,http://www.armslist.com/posts/3878515,For Sale:  SIG 1911 TACOPS  CARRY,"moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, January 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this pistol is in brand new condition. I have the case, manual, and 4 mags.. pistol has night sights.."
517,http://www.armslist.com/posts/3878517,Want To Buy:  .,"., Illinois, United States",$ 1,"Listed On: Saturday, January 3, 2015",Farming,no type,no type,no type,no type,.
518,http://www.armslist.com/posts/3878518,For Sale/Trade:  Marlin Xt-22 4x16 illuminated scope /TRADE,"augusta/wichita, Wichita, Kansas",$ 250,"Listed On: Saturday, January 3, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"cammo, 3 clips, accu trigger, great shooter, trade value will be higher"
519,http://www.armslist.com/posts/3878519,For Sale:  Ruger 77/44,"lyman, Greenville, South Carolina",$ 550,"Listed On: Saturday, January 10, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Blue with wood stock. 44 Remington mag. 4 plus 1 rotary mag just like 10/22. Have extra magazines to go with it. Simmons 3x9x40 scope. I have killed more deer with this gun than any other rifle I own. Never failed me. Excellent deer and hog gun. 18.5"" barrel and only weighs 5.5 pounds. very small package. $550"
520,http://www.armslist.com/posts/3878520,For Sale/Trade:  50AE Brass - 28 Pieces,"Halls, Knoxville, Tennessee",$ 1,"Listed On: Saturday, January 3, 2015",Reloading,no type,no type,no type,no type,"I have 28 pieces of once-fired brass. Looking to trade for 308, 300blackout,  or 38/357."
521,http://www.armslist.com/posts/3878521,For Sale/Trade:  harrington&richardson 12gauge shotgun forsale/trade.,"Downtown, Columbus, Ohio",$ 0,"Listed On: Saturday, January 3, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a nice h&r 12gauge shotgun,got it in on trade looking to keep trading or make a reasonable offer on it, interested in other shotguns,rifles,handguns or let me know what you got thank you for looking."
522,http://www.armslist.com/posts/3878522,Want To Buy:  well used glock 20 or 21.,"east side, Manchester, New Hampshire",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,can be any gen. looking for a lower. need it for a rifle conversion  .
524,http://www.armslist.com/posts/3878524,"For Sale/Trade:  FNH USA FNS-9 in 9mm ""PERFECT CONDITION""","SPARTA, Macon, Georgia",$ 625,"Listed On: Saturday, January 3, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here we have a beautiful FNH USA FNS-9 chambered in 9mm and a magnificient weapon of fine beauty...comes with box/docs/3 17 round mags, and cleaning tools...this gun was previously owned by a retired U. S. Marine and was cleaned thoroughly after use, which certainly was not used very often...You will be proud of this gun and proud of our Marines...HOORAH"
525,http://www.armslist.com/posts/3878525,For Sale:  Antique Single barrel shotgun,"Pawleys Island, Myrtle Beach, South Carolina",$ 80,"Listed On: Saturday, January 3, 2015",Antique,no type,no type,no type,no type,"Antique single barrel 12gage Oakleaf brand on receiver in good shape for its age,

                                                    Asking 80.00

               Call REDACTED"
526,http://www.armslist.com/posts/3878526,For Sale:  Walther P22,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, January 3, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB P22 with threaded barrel / two tone 
Features low profile three-dot polymer sights, loaded chamber indicator, front and rear slide serrations. External slide stop, three safeties, paddle-style ambidextrous magazine release lever. Double/single action trigger with 11 pound pull for double action and 4 pound pull for single action. Ergonomic Walther grip, checkered trigger guard and picatinny accessory rail."
527,http://www.armslist.com/posts/3878527,For Sale:  North American Arms 22lr 5 shot pock pistol,"Jefferson City, Knoxville, Tennessee",$ 200,"Listed On: Saturday, January 3, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NAA 5 shot pocket pistol. 22lr

200$

Must pick up in jefferson city."
528,http://www.armslist.com/posts/3878528,For Sale:  barnett quad 400 crossbow,"Dacusville, sc, Greenville, South Carolina",$ 350,"Listed On: Saturday, January 3, 2015",Archery,no type,no type,no type,no type,"I'm grate condition has new strings, scope, and crank for the strings . Only used for on hunting season mostly keep in case not in included. Comes with everthing on it scope and 4  Laser II arrows. in Next Camouflage pattern. For more in contact me at REDACTED. 350$ firm already put 500$ in with out the bow."
529,http://www.armslist.com/posts/3878529,For Sale:  Smith & Wesson M&P Compact,"Kailua Kona, Hawaii Island, Hawaii",$ 499,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Item #:	109303
Description:	S&W M&PC 40SW 10R B FS NIL
Manufacturer:	Smith & Wesson
Model #:	M&P Military & Police Compact
Type:	Pistol: Semi-Auto
Finish:	Matte Black Stainless Steel Slide
Stock:	Black Polymer Frame w/Small, Med & Large Grips
Sights:	Ft: White Dot Dovetail Rr: Low Profile Carry
Safety:	Passive Trigger, Striker Block Safety
Barrel Length:	3.5""
Overall Length:	6.7""
Weight:	21.7 oz
Caliber:	40SW
Capacity:	10+1
Action:	Double Action Only
# of Mags:	2
Receiver:	Polymer with Picatinny-Style Rail	
Features:	Ambidextrous Slide Release, Reversible Mag Catch
No Internal Lock Model, No Magazine Safety"
530,http://www.armslist.com/posts/3878530,For Sale:  ruger 10-22 stainless,"florissant, St. Louis, Missouri",$ 275,"Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10-22 stainless black composite stock 3x9 scope
531,http://www.armslist.com/posts/3878531,For Sale:  LAKELAND SEMI-AUTO 22,"gastonia, Charlotte, North Carolina",$ 125,"Listed On: Saturday, January 3, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SAME AS THE  SAVAGE 64 , 10 ROUND MAG , NICE WOOD FINISH"
533,http://www.armslist.com/posts/3878533,Want To Buy:  Stripped AR Lower,"Niceville, Okaloosa County, Florida",Offer,"Listed On: Saturday, January 3, 2015",Rifles,no type,no type,no type,no type,Looking to buy a few stripped lower receivers. Looking to spend $50-70 on each.
534,http://www.armslist.com/posts/3878534,For Sale:  Beretta 682 Gold E Sporting 12 Guage,"hays, Kansas, United States",$ 800,"Listed On: Saturday, January 3, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"eretta 682 Gold E Sporting, 30"" o/u, 12 gauge, 3"" adjustable trigger, beautiful wood, sporting rib, 5 Mobile Chokes, second trigger, interchangeable sights, palm swell, schnabel forend, non ported barrels, original Beretta hard case.Shipping attract extra fee.."
535,http://www.armslist.com/posts/3878535,"For Sale:  J. C. HIGGINS, MODEL 583.14 SEARS, ROEBUCK AND CO.- 16 ga. Bolt action","Barnhart, St. Louis, Missouri",$ 200,"Listed On: Saturday, January 3, 2015",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"J. C. HIGGINS, MODEL 583.14 SEARS, ROEBUCK AND CO.-
16 ga. Bolt action. Asking $200 OBO. Will consider some trades."
537,http://www.armslist.com/posts/3878537,"For Sale:  Midwest Industries Gen 2 T-Series (T12G2) one piece free float 12 inch rifle length quad rail, uses Gen 2 barrel nut","North Charlotte/Huntersville, Charlotte, North Carolina",$ 130,"Listed On: Friday, April 3, 2015",Gun,no type,no type,no type,no type,"***PLEASE LOOK AT MY OTHER LISTINGS***

Here is a link to what I have.  

http://www.midwestindustriesinc.com/index.cfm?fuseaction=category.display&category_ID=1109

List price is $190 plus shipping.  This is lightly used, took it off one setup and was planning on using on my new build but...it won't work with my current setup due to the barrel length so what I really need is the 9 inch version.  This one comes with a NEW barrel nut and new wrench from the one I just bought. I left the used barrel nut on my build.

Please email me with questions. $10 shipping where legal.

Thanks."
539,http://www.armslist.com/posts/3878539,For Sale:  Sig Nightmare Carry,"Oregon, Toledo, Ohio",$ 750,"Listed On: Saturday, January 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig Nightmare Carry  lnib night sights
540,http://www.armslist.com/posts/3878540,For Sale:  Smith & Wesson Model 49 great condition,"Troy, Dayton, Ohio",$ 500,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Very good condition. I have a box of bullets I could include if you want them. $450 OBO. Cash only.
541,http://www.armslist.com/posts/3878541,For Sale:  H & R MODEL 676 22 MAGNUM,"gastonia, Charlotte, North Carolina",$ 150,"Listed On: Saturday, January 3, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"FEW ROUGH SPOTS ON BARREL , HARD CASE BLUING HAS BEEN BUFFED TO A NICE SHINY SILVER , BUT A GOOD SHOOTER"
542,http://www.armslist.com/posts/3878542,For Sale:  Samuel Colt 1846 Black Powder,"Shively KY, Louisville, Kentucky",$ 1,"Listed On: Tuesday, February 3, 2015",Antique,no type,no type,no type,no type,"I have a real nice 40 cal Colt Black Powder
Pistol for sale.It has only been shot a couple of times comes in a wood case with 
everything needed to use weapon.This not 
the cheap verison.It is the real deal.call me to check out this great shooting weapon. Then make a offer.its cool as ""hady""

Call Ask For Bill @ REDACTED
L"
543,http://www.armslist.com/posts/3878543,For Sale:  600.00,"homosassa, Florida, United States",$ 600,"Listed On: Saturday, January 24, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER XM15-E2 HBAR MATCH RIFLE. VERY LIGHTLY USED..PROBABLY LESS THAN TWO BOXES. GUN IS A RARE WINDHAM MADE IN THEIR SHOP PER BUSHMASTER. 
I HAVE TWO CLIPS, MUZZLE BRAKE, SCOPE MOUNT RAIL AND ORIGINAL SIGHT TOOL"
544,http://www.armslist.com/posts/3878544,For Sale/Trade:  Taurus Judge 410/45 lc,"lamar, Fort Smith, Arkansas",$ 450,"Listed On: Saturday, January 10, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Taurus Judge 410/45lc. Fiber optic sight custom leather holster and about 60 rounds of quality ammo. $450 cash or $500 trade.  PU in Lamar.
545,http://www.armslist.com/posts/3878545,For Sale/Trade:  Ruger Mark III 22/45 Target Pistol - Bull Barrel and rail to mount optics,"Metro Area, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice Ruger Mark III 22/45 target pistol that has very few rounds through it. This is a blued model with nice checkered wood grips. It comes with 2 magazines, tapped for optics rail that comes with the gun (I've just shot it with the sights), nice bull barrel, and the 22/45 ergonomics. Very accurate gun that is a blast to shoot. Open to reasonable offers."
548,http://www.armslist.com/posts/3878548,Want To Buy:  Singls shot 20ga.,"North, Manchester, New Hampshire",Offer,"Listed On: Saturday, January 3, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot,no type,"WTB: I'm looking to buy a single shot 20ga. Winchester 37, H&R Topper, Ithaca M66.  let me know what you have. Nice shape please, Thank you."
549,http://www.armslist.com/posts/3878549,For Sale:  Winchester 1965 Saddle Carbine 30-30 lever action,"East side, New Mexico, United States",$ 850,"Listed On: Saturday, January 3, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very Rare in this condition, 1965 Winchester Saddle Carbine. Collectable factory lightly engraved with brass saddle ring. This gun has been fired a couple of times. This is a 50 year old rifle in amazing condition, the only thing I can see is some black on the brass loading gate. Display, shoot, or collect. Nice saddle gun."
550,http://www.armslist.com/posts/3878550,Want To Buy:  ithacas,"muncie, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 3, 2015",Rifles,Ithaca                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Ithaca 49   72  anything Ithaca  nice guns only thanks just let me know what you might have
551,http://www.armslist.com/posts/3878551,For Sale:  knights armament quad rail ar 15 carbine length,"st louis, St. Louis, Missouri",$ 80,"Listed On: Thursday, February 19, 2015",Gun,no type,no type,no type,no type,Used knights armament quad rail carbine length with 2 mismatched rail covers..this just came off my wifes ar..new price was 340 when we bought it...this is not new and shows scratchs and use.
552,http://www.armslist.com/posts/3878552,For Sale:  Mossberg 500 tri rail,"Cape Coral/ Fort Myers, South West Florida, Florida",$ 375,"Listed On: Saturday, January 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tri rail 8 round magazine tube, adjustable stock, side sattle, this shotgun is 100% factory no add ons. Contact me for more information via email or text REDACTED"
553,http://www.armslist.com/posts/3878553,For Sale/Trade:  Beretta 92FS Stainless with 4 mags,"Burnsville, Bloomington, Minnesota",$ 540,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a great shape Beretta 92FS SS made by Beretta U.S.A. 
Comes with:
2 - 10 Round mags 
2 - 15 round mags (pictures show 5, but I cannot find the 5th one)
The original Beretta Case
Has an upgraded hardened firing pin (original is still good and included)"
556,http://www.armslist.com/posts/3878556,For Sale/Trade:  KAHR ARMS CM9 CHAMBERED IN 9mm 'MINT CONDITION',"SPARTA, Macon, Georgia",$ 475,"Listed On: Wednesday, January 14, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ARE YOU READY FOR A BEAUTIFUL CARRY WEAPON?  THE KAHR ARMS CM9 IN 9mm IS READY TO PROTECT YOU, FOR REAL...IT IS A BEAUTIFUL FIREARM, LIGHT WEIGHT AND SMALL ENOUGH TO HIDE IN YOU CLOTHING OR BAG BUT NOT TOO SMALL THAT IT IS A HARD RECOIL...EASY TO HANDLE...EASY TO CARRY...EASY TO PROTECT YOURSELF...HURRY, THIS WON'T LAST LONG."
557,http://www.armslist.com/posts/3878557,For Sale/Trade:  Walter P22 .22 cal semi auto,"Ft. Bragg, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, January 3, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Gently used Walter P22, 2 magazines, case, fun plinker or pocket gun."
558,http://www.armslist.com/posts/3878558,For Sale/Trade:  Calico M100P 100rd .22 Pistol!,"Vincennes, Evansville, Indiana",$ 475,"Listed On: Saturday, January 3, 2015",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have pre-ban Calico M100P chambered in .22 thats in great shape with low round count. I sold its brother the M100 rifle so I thought I might as well get rid of the pair during this safe clean out to help recoup some money from a recent Enfield buying spree. Comes with one 100rd helical drum and 100rds of quality .22 if full asking price is met. Really cool gun and gets lots of looks at the range. $475, there is only one listed on armslist and my price is much cheaper than gunbroker. Will consider trades mostly looking for handguns like CZ75 variants in 9mm but will also look at military surplus guns. Located in Vincennes. If you don't know about these, do a little research they are neat guns. Second pic shows how the 9mm model works but it's the same way with the .22 besides were the spents come out."
559,http://www.armslist.com/posts/3878559,For Sale:  Sig Sauer P238 HD,"Appleton, Appleton, Wisconsin",$ 610,"Listed On: Saturday, January 3, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"NO TRADES, DON'T ASK ME TO TRADE!  I'm selling this firearm with many accessories included. I have the original case with the owners manual. It has night sites from the manufacturer. The gun is used with about 250 rounds through it. it is a great concealed carry firearms. I have three magazines with this firearm two of which have the extended one. I'm including 100 rounds of target ammo with 17 rounds of Hornady Critical Defense ammunition. I am including three holsters with this firearm. The first holster is the one that came with a firearm which is an outside The waistband holster. I'm also including a black cock size 3 pocket holster which is great for pants or jackets. And the last holster was custom made just for this gun. It is similar to a Raven concealment holster. It is a Kydex holster that can go inside or outside the waistband. If you wear it on the inside of your waistband you can also talk your shirt inside so only the clips are showing. Below is the description of the firearm from the manufacturers website. 

""The P238® HD, it’s just a fraction of the size of our full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 HD is built on an all stainless beavertail style frame with G-10 Polymer grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, G10 grips, and SIGLITE® Night Sights. The new SIG SAUER P238 HD is shipped in a lockable hard case and one 6 round magazine.""
 The reason why I'm selling this gun is because I am 6'5 with very large hands and I thought it would work for me but it is still a tad too small.  It is an all stainless steel firearm and is incredibly accurate for a small concealable weapon. The trigger action is SOA."
