,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/3699474,"For Sale:  NIB Daniel Defense 14.5"" Upper w/ M4 10"" Rail and Battle Comp 1.5","Madison, Madison, Wisconsin",$ 670,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,"NOT INTERESTED IN TRADES please don't bother asking.

FTF or $20 flat rate shipping with tracking. Purchase must be legal in buyer's jurisdiction. 

New in Original Box Daniel Defense 14.5"" Midlength Complete Upper Receiver Group, with 10"" Daniel Defense M4 Rail, permanently pinned BattleComp 1.5 muzzle brake. No BCG, charge handle, or iron sights. 

Features:
- Daniel Defense 14.5"" cold hammer forged chrome lined barrel
- HPT / MP Inspected
- Government Profile 
- 1/7 Twist Rate
- 5.56 NATO chamber
- M4 Feed Ramp Barrel Extension."
475,http://www.armslist.com/posts/3699475,"For Sale/Trade:  Para Carry 9 LDA, CWX79R, 9MM, Covert Black / Alloy, LNIB - Deal Today","SW, Springfield, Missouri",$ 750,"Listed On: Sunday, December 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This 9MM Para is the perfect CCW. Like New in Box with 2 Mags. Very nice!

These are over $950 new!

$750 Cash OBO

Let's make a deal today!

Face to face in Springfield area only. No shipping. You must be able to legally own a gun in Missouri."
477,http://www.armslist.com/posts/3699477,For Sale:  Remington 870 Express Magnum 12 gauge shotgun,"south side, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, November 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 gauge ...model 870...2 3/4 or 3"" magnum shells.....comes with 2 barrels..( regular and slug barrels )...with case and some ammo...great shape...first $300 gets a great deal !...REDACTED"
479,http://www.armslist.com/posts/3699479,For Sale:  DPMS AR-15,"Dover, Delaware, United States",$ 900,"Listed On: Tuesday, November 11, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale!!!!
So I've put up for sale my AR-15!!!
Specs:
-5.56/.223 caliber DPMS Oracle w/ 16"" barrel
-Custom YMH Free floating quad rail system
-Custom MBUS collapsible sights
-Ergonomic stock with two secret chambers
-One Mag
-Comes with multi-position foregrip"
480,http://www.armslist.com/posts/3699480,For Sale:  Kimber pro crimson carry 2,"Pelham, Birmingham, Alabama","$ 1,100","Listed On: Tuesday, November 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new in box kimber pro crimson carry 2. Has the crimson trace laser 1911 grips and comes with a Kimber factory mag and also a Wilson combat mag. Gun has 20 rounds through it. Beautiful condition.
481,http://www.armslist.com/posts/3699481,For Sale:  Ruger SR-762 AR-10 Semi Auto Rifle 7.62 NATO 308,"Nebraska, Nebraska, United States","$ 1,350","Listed On: Tuesday, November 11, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Ruger
Model: SR-762
Caliber: 7.62 NATO
Capacity: 20
Barrel: 16.12"" threaded (5/8-24TPI)
Action: Semi-automatic
Safety: Manual thumb safety
Finish: Manganese Phosphate hardcoat anodized
Stock/Grips: Six position adjustable stock / Hogue rubber grip
Sights: Folding iron sights
Condition: New In Box
Other information: Item ships in the factory box with gun bag shown, (3) 20rd Magpul PMAGs, finger grooved rail covers, and rail sections. Features a chrome-plated two-stage piston system with four-position regulator, chrome lined barrel, and chrome plated bolt and bolt carrier"
482,http://www.armslist.com/posts/3699482,For Sale:  M&P 40c compact handgun,"West Alexandria, Ohio, United States",$ 425,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P .40c

Comes with 
2 mags (one with pinky extension)
3 palm swells
Lock
Case
Iwb holster

Only trades would be for an m&p shield

$425 cash or trade
West Alexandria, OH"
489,http://www.armslist.com/posts/3699489,For Sale:  ruger redhawk 44mag stainless,"near gulf of mexico, Alabama, United States",$ 775,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"a barely fired Ruger Redhawk 44mag in stainless steel, houge grips and original wood, leather holster and box of ammo goes with it, 6 1/2 in barrel.  I have bad shoulder and this is too much gun for me, i can ship to any ffl of yours from mine.  If interested text me at REDACTED, this is a big revolver, for sale at local gun shop for 800. (a friend owns the shop) so it is already at my ffl."
491,http://www.armslist.com/posts/3699491,For Sale:  sold,"sold, Washington, United States",$ 1,"Listed On: Tuesday, November 11, 2014",Miscellaneous,no type,no type,no type,no type,Sold
492,http://www.armslist.com/posts/3699492,Want To Buy:  surplus rifle,"newport, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, November 11, 2014",Rifles,no type,no type,no type,Rifle,want to buy military surplus rifle  will pay up to 200.00 rifle needs to shoot ok thanks for your time
494,http://www.armslist.com/posts/3699494,For Sale:  $ 40  winchester 555 LR,"Warrenton , Gainesville, Northern Virginia, Virginia",$ 40,"Listed On: Tuesday, February 10, 2015",Ammo,no type,no type,no type,no type,555 winchester   22 LR  36 grain  1280 fps  hollow point copper plated
495,http://www.armslist.com/posts/3699495,For Sale/Trade:  410 single shot,"knox, Knoxville, Tennessee",$ 110,"Listed On: Tuesday, November 11, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,New England Firearms Co Inc. pardner-model sb1 410 gauge 3'' full single shot drop down has small scratch on stock easy fix
496,http://www.armslist.com/posts/3699496,"For Sale:  Make: Ruger Model: SR-762 Caliber: 7.62 NATO Capacity: 20 Barrel: 16.12"" threaded (5/8-24TPI) Action: Semi-automatic Safety: Manual thumb safety Finish: Manganese Phosphate hardcoat anodized Stock/Grips: Six position adjustable stock / Hogue rubber","Nebraska, Nebraska, United States","$ 1,350","Listed On: Tuesday, November 11, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Ruger
Model: SR-762
Caliber: 7.62 NATO
Capacity: 20
Barrel: 16.12"" threaded (5/8-24TPI)
Action: Semi-automatic
Safety: Manual thumb safety
Finish: Manganese Phosphate hardcoat anodized
Stock/Grips: Six position adjustable stock / Hogue rubber grip
Sights: Folding iron sights
Condition: New In Box
Other information: Item ships in the factory box with gun bag shown, (3) 20rd Magpul PMAGs, finger grooved rail covers, and rail sections. Features a chrome-plated two-stage piston system with four-position regulator, chrome lined barrel, and chrome plated bolt and bolt carrier."
497,http://www.armslist.com/posts/3699497,For Sale:  Sig Sauer P229 E2,"Smyrna, Murfreesburo, Nashville, Franklin, Nashville, Tennessee",$ 600,"Listed On: Tuesday, November 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Details: Like new Sig P229 E2, 40S&W.  Gun has only 100 rounds through it, in perfect condition
Model: P229 E2
Caliber: 40S&W
Sites: SIGLITE® Night Sights
Includes: 3 magazines, and Blackhawk holster
Contact: Brian @ 615.495.440Six"
498,http://www.armslist.com/posts/3699498,For Sale:  Ruger m77,"memphis,, Memphis, Tennessee",$ 1,"Listed On: Tuesday, December 2, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ruger m77 mkii 7mm rem mag, $500"
499,http://www.armslist.com/posts/3699499,For Sale:  Kimber SOLO Carry 9mm w/ Rosewood grips. *New in the box*,"Near Kansas and Sunshine, Springfield, Missouri",$ 725,"Listed On: Tuesday, November 18, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Kimber SOLO Carry 9mm with Rosewood grips. I have never shot this gun, just looking to sell to build another AR. This pistol is small, but feels good in the hand and has a very smooth trigger. If I didn't have so many accessories for my XDS 9mm, I would trade up to this. I am asking $725 OBO. I am not looking to trade at this time. If interested email or TEXT ONLY 417-35O-6364

*key is just for size comparison."
500,http://www.armslist.com/posts/3699500,"For Sale:  Weatherby Orion O/U 12GA 3""","Thurston County, Washington, United States",$ 700,"Listed On: Tuesday, November 11, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby Orion O/U 12GA 3"" 
Blue Book value is $845 @ 80%, Asking $700 OBO
Comes with softcase, stock chokes, & some ammo
Must See Washington State ID.
Must affirm you are not a prohibited person.
Will need to complete a bill of Sale with complete details. Records are needed as this is part of an estate sale.

Serious buyers only."
501,http://www.armslist.com/posts/3699501,Want To Buy:  1x-6x optics for AR,"Elgin, Columbia, South Carolina",$ 100,"Listed On: Tuesday, November 11, 2014",Optics,no type,no type,no type,no type,"I'm wanting to purchase a good budget optic for an AR, looking for a 1-4x or 1-6x something similar, i will consider all maybe even 3-9x please feel free to txt me REDACTED let me know what u have!!!"
502,http://www.armslist.com/posts/3699502,For Sale:  22lr 40 grain CCI copper plated 1200 fps AR Tactical 300/box $40,"North denver, Denver, Colorado",$ 35,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"I have four (4) boxes of 22lr 300 rounds each 
22 long rifle copper plated round nose AR Tactical
Fresh brand new 
Asking $35 a box
Call text or email Ed 720-276-74six Six
I can meet u at 84th Ave and i25 or by my job in Aurora Colfax and Peoria st"
503,http://www.armslist.com/posts/3699503,For Sale:  Custom raptor II like new,"North, Charlotte, North Carolina",$ 925,"Listed On: Tuesday, November 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is beautiful only about 100 rounds through it like new condition! If you would like to purchase this gun I will meet you at the range of lake norman they will do all the paper work. You must have a lic to carry or a permit to purchase this gun. Damon REDACTED
504,http://www.armslist.com/posts/3699504,For Sale/Trade:  Savage model 11 in 204 ruger,"New albany area, New Albany, Indiana",$ 350,"Listed On: Tuesday, November 25, 2014",Rifles,Savage Arms                                                                                ,204 Ruger,no type,no type,"Great varmint  gun !!
Savage model 11 
204 ruger caliber $350 for gun 
3x12x40 BDC cablelas scope 
$400 gun and scope 
Have RCBS DIES and 150 pc of brass and 150 bullets I'll let go for a additional 50"
505,http://www.armslist.com/posts/3699505,For Sale:  CVA 1860 colt army .44 caliber Cylinder,"West Richland, Tri-Cities, Washington",$ 20,"Listed On: Saturday, November 22, 2014",Muzzle,Connecticut Valley Arms                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"This is a cylinder for the .44 caliber 1860 made by
CVA
blued-steel finish.
Includes 6 blued-steel nipples 
Nipples are sized for #10 percussion caps.
Roll-engraved naval battle scene on cylinder.
Asking $20 + Shipping"
506,http://www.armslist.com/posts/3699506,For Sale:  Weatherby Limited Edition,"marshfield, Springfield, Missouri",$ 650,"Listed On: Tuesday, November 11, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 300 Weatherby Mag Limited edition Texas brush camo pattern with Nikon Prostaff 4 x 12 50 mm scope with quis=ck detatch mounts. Gun has never been fired.  I own a few of these Vasnguards and they are all tack drivers. Very nice gun
507,http://www.armslist.com/posts/3699507,For Sale:  300 rds of 40cal S&W Personal Protection / Critical Defense Ammo (6 boxes) ),"North Spokane, Spokane, Washington",$ 110,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,This is all JHP / 180gr Critical Defense Ammo in 40cal.  Winchester Personal Protection - Remington Critical Defense - and Win. RANGER LAW ENFORCEMENT DEFENDER ammo. There is 300rds altogether. I paid $182.00 total for this HP ammo / Asking $110.00.
508,http://www.armslist.com/posts/3699508,For Trade:  M53 Mosin Nagant,"South St Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, November 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Just like the title says. Its in average shape cosmetically and seems to be in good shape mechanically and has the fold out bayonet.
509,http://www.armslist.com/posts/3699509,"For Sale:  SKB Model 600 O/U 12GA 2 3/4""","Thurston County, Washington, United States",$ 600,"Listed On: Tuesday, November 11, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Japanese SKB O/U Model 600 Field Grade 12GA 2 3/4""  Imported by Mitsui of Chicago IL, which puts it's manufacture between 81-84
Blue Book value is $700 @ 75%, asking $600 OBO.
Includes Softcase and several boxes of ammo.
Must See Washington State ID.
Must affirm you are not a prohibited person.
Will need to complete a bill of Sale with complete details. Records are needed as this is part of an estate sale.

Serious buyers only."
511,http://www.armslist.com/posts/3699511,"For Sale:  Bersa Combat Thunder, Glock Post Sights, 250 OBO","Trenton, Detroit, Michigan",$ 250,"Listed On: Thursday, January 29, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the combat version of the popular Bersa Thunder 380.  It has Glock-style combat sights, has two 8 round magazines instead of the standard 7 round Bersa Magazines and it has hogue olive green rubber wrap around grips.  I LOVE THIS PISTOL.  It shoots well and has a wonderful single action trigger.  Great for concealed carry or a back up gun.  It's been nothing but rugged and reliable, I just carry a S&W Shield and a Glock 42 and don't need my Bersa anymore.  Thanks for looking!"
512,http://www.armslist.com/posts/3699512,For Sale/Trade:  Asus ROG Laptop G75VW-RH71,"West Houston, Houston, Texas","$ 1,000","Listed On: Tuesday, November 11, 2014",Miscellaneous,no type,no type,no type,no type,"Like new laptop. It's in perfect condition and I will reset everything to factory settings. All games and programs run smooth. Not one complaint. 

Also comes with:
Asus ROG Shuttle Backpack ($150 value. Great condition) 
OCZ Vector Series 128GB SSD ($200 Value)

Asus Republic of Gamers G75VW
Backlit Keyboard
Display - 17.3""
Resolution - 1920x1080 Full HD
Processor - Intel Core i7 3rd Gen 3630QM 2.4GHz
Ram - 12GB
Graphics - NVIDIA GeForce GTX670M - 3GB GDDR5 SDRAM
Optical - DVD-RW / DVD-RAM
Operating System - Windows 7 Ultimate 64 bit (Came with Windows 8 but I installed Windows 7 because I like it better) 
Drives - OCZ Vector Series 128GB Solid State Drive and 750GB Hard Drive both installed."
513,http://www.armslist.com/posts/3699513,For Trade:  will trade for smnting good,"palmetto, Atlanta, Georgia",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a trailer tha i will like to trade for a gun is a home made trailer gud condicions new tires
514,http://www.armslist.com/posts/3699514,For Sale:  SG Works SKS Bullpup,"North, Seattle, Washington",$ 700,"Listed On: Tuesday, November 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SG Works SKS Bullpup (Norinco SKS)
http://sgworks.com/
with optional Extended Magazine Release Lever and SKS Bullpup Stock Rear Sling Point
Includes 6 20-rd mags
vertical grip
16 1/2 "" barrel
red dot optic not included.
Buyer needs to be Washington resident with CPL or WAC membership."
518,http://www.armslist.com/posts/3699518,For Sale:  Ruger SR-762 AR-10 Semi Auto Rifle 7.62 NATO 308,"Nebraska, Nebraska, United States","$ 1,350","Listed On: Tuesday, November 11, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Make: Ruger
Model: SR-762
Caliber: 7.62 NATO
Capacity: 20
Barrel: 16.12"" threaded (5/8-24TPI)
Action: Semi-automatic
Safety: Manual thumb safety
Finish: Manganese Phosphate hardcoat anodized
Stock/Grips: Six position adjustable stock / Hogue rubber grip
Sights: Folding iron sights
Condition: New In Box
Other information: Item ships in the factory box with gun bag shown, (3) 20rd Magpul PMAGs, finger grooved rail covers, and rail sections. Features a chrome-plated two-stage piston system with four-position regulator, chrome lined barrel, and chrome plated bolt and bolt carrier."
519,http://www.armslist.com/posts/3699519,For Sale/Trade:  Gerber downrange tomahawk,"Newport , Bybee, Tri-cities, Tennessee",$ 150,"Listed On: Friday, December 12, 2014",Knives,no type,no type,no type,no type,"Materials : 440 hc steel , g10 handle slabs . 19 inch total length .4 inch axe head . Hammer head . 19 inch crow bar . Retail 250$. Text REDACTED"
520,http://www.armslist.com/posts/3699520,For Sale/Trade:  Keltec Sub2000,"Auburn, Montgomery, Alabama",$ 550,"Listed On: Tuesday, November 11, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Uses Glock 17 magazines. Has a small rail up front added. Got Glock factory 17 rd mag with it and box w/ paperwork. Love shooting the gun but looking for something different. Cash is $550. Trade value $500
521,http://www.armslist.com/posts/3699521,For Sale:   s&w 442,"Middletown, Dayton, Ohio",$ 350,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Used s&w 442 for sale close to 300 rounds put through. Excellent condition.  gun comes with one used galco summer comfort iwb holster and one used mika j frame pocket holster     $350.    Open to trades of shotguns only.  Tactical/ defense type only no hunting guns
522,http://www.armslist.com/posts/3699522,For Sale:  Mossberg silver reserve,"Scottdale pa, Pittsburgh, Pennsylvania",$ 475,"Listed On: Wednesday, January 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale or trade is a used but great condition mossberg silver reserve over/under. 28"" barrels 12ga. Comes with 2 extended skeet chokes and one improved cylinder extended.  Also five or six flush chokes.  Couple tiny dings in the fore grip but that's about it.  Great gun shoots well. Looking to upgrade.  

Email me for pics cause it won't let me add them."
523,http://www.armslist.com/posts/3699523,For Sale:  Glock 9mm magazine (glock 18) 33 round mag,"SILVERDALE, Washington, United States",$ 30,"Listed On: Tuesday, November 11, 2014",Magazines,no type,no type,no type,no type,"Extended mag fits all 9mm Perfect condition
In Silverdale"
524,http://www.armslist.com/posts/3699524,For Sale/Trade:  Mossberg Maverick Security Model 8 shot,"knox, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, November 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick Model 88 Security Model (8 shot) 12 gauge
525,http://www.armslist.com/posts/3699525,For Sale:  420 Rds. 5.56x45mm NATO XM193LC1 55Gr. FMJ Ball Ammo,"West Knox, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"$150 OBO.
Currently selling for $209 at Academy Sports and even more at Price-Gouger Mountain.
You might find it online close, but take shipping into account.

Best offer takes it.

This Federal Lake City Ammunition has been loaded and passed true NATO specifications. This is the same ammunition that is currently being used by the US Military and met their strict quality assurance standards and specifications. Packaged in a new Sealed Mil-Spec reusable ammo can with tamper evident seal. Ammunition is conveniently loaded onto Mil-Spec 10-round stripper clips. Included is a Mil-Spec steel stripper clip guide for quick, easy loading of any USGI Spec M16/AR-15 magazines.

Technical Information:
Caliber: 5.56x45mm
Bullet Weight: 55 Grains
Bullet Style: XM193 FMJ
Case Type: Brass
Muzzle Velocity: 3240 fps
Muzzle Energy: 1282 ft. lbs."
526,http://www.armslist.com/posts/3699526,For Sale:  KelTec Sub2K 9mm,"8722 E 41st st, Tulsa, Oklahoma",$ 399,"Listed On: Tuesday, November 11, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box
KelTec Sub2K 9mm using Smith & Wesson 59 series mags"
528,http://www.armslist.com/posts/3699528,For Sale:  Colt police positive,"Oakland, Memphis, Tennessee",$ 425,"Listed On: Monday, November 17, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 spl. Good condition for age locks up tight and shoots well.
529,http://www.armslist.com/posts/3699529,Want To Buy:  I'm looking for a WWII Colt M1911A1,"Horry County, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, November 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only Colt, only U.S. Army, only parkerized, NO modifications. Please be willing to trade. Face to face meeting only."
530,http://www.armslist.com/posts/3699530,For Sale/Trade:  Hi-Point 9mm carbine,"Southeast Denver, Denver, Colorado",$ 300,"Listed On: Monday, November 24, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9mm carbine for slae/trade: $300 OBO 
comes with one 10 round mag, and 2 red dot sights.  
one sight is made by AIM, and the other  by center point which requires scope rings. 
I can add cash or other firearms for a good trade."
532,http://www.armslist.com/posts/3699532,"For Sale:  Glock 21 .45 ACP with 3 magazines, laser sight and flashlight","Rattlesnake, Missoula, Montana",$ 500,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 .45 ACP that has had less then 100 rounds shot through it. It's in great condition and comes with a laser and flashlight attachment.
534,http://www.armslist.com/posts/3699534,For Sale:  Kel-Tec Sub-2000 .40S&W G22 LAYAWAY Sub2K Sub2000 .40 40S&W 40 S&W Glock,"Houston Area, Houston, Texas",$ 479,"Listed On: Tuesday, November 18, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a never fired brand new in the box Kel-Tec Sub-2000.  This .40S&W carbine features a 15rd Glock 22 Magazine & a folding mechanism for storage. Everything new from the factory is included.

If you cannot pick up locally we can ship to an FFL near you for pick up.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
535,http://www.armslist.com/posts/3699535,"For Sale/Trade:  RARE Heckler & Koch Benelli M3 12ga Tactical Shotgun, LNIB","SW, Springfield, Missouri","$ 1,750","Listed On: Friday, November 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rare Early Heckler & Koch Built & Marked Benelli M3 Tactical Shotgun. This is as good as tactical shotguns get! Top choice of special force and SWAT teams around the world. Can be used in semi-auto mode or pump! It is the pistol grip model before ghost sites!

This is like new in box and appears unused. If it has been fired it can't be more than a couple shots. Gun is immaculate, as is the early Benelli box. A true collector item OR the ultimate shooter.

$1750 Cash or Trade - I know it's a lot of money for a shotgun, but less than I invested! Collectors should understand where the value is as finding a H&K m3 in box is nearly impossible.

Face to face in Springfield area only. No shipping.

Check out my other listings of guns I have available for trade."
536,http://www.armslist.com/posts/3699536,For Sale:  Desert Eagle 50 stainless edition,"Elizabeth, Denver, Colorado","$ 1,500","Listed On: Tuesday, November 11, 2014",Handguns,no type,no type,no type,no type,"Desert Eagle 50 stainless edition. Only 5 rounds through it. Comes With 70 rds of ammo,hogue grip, and belt with holster and mag holder. $1500 firm."
539,http://www.armslist.com/posts/3699539,"For Sale/Trade:  Badass Bullpup SKS, with lots of goodies.","Woodland Hills, Los Angeles, California",$ 895,"Listed On: Tuesday, November 18, 2014",Antique,no type,no type,no type,no type,"Chinese SKS in Shernic Gun Works Bullpup stock.
CA Legal. 922r Compliant.

Services and Parts included:
-1x 10/20rd Tapco magazine
-1x 10rd Promag magazine
-A.R.M.S. #36 (7.62) SUPER EXTENDED AR-10 OSR Swan Sleeve Rail
-Barrel cut, threaded (14x1 LH), and crowned (11 Degree)
-AK-74 Style Muzzle Brake, 14x1 LH
-Magpul MOE Foregrip
-US made Sear
-Bolt Mod
-Folding Iron Sights
-400 Rds of Red Army Standard 7.62x39 Steel Case Ammo
-Black Double Rifle Case, with backpack straps, molle and lots of extra storage

Removed Factory Parts (included w/rifle, not installed):
-Magazine
-Cleaning Rod
-Stock
-Front Hand Guard
-Front Sight
-Rear Sight Leaf 
-Rear Sight Spring
-Blade Type Bayonet

Will ship/deliver to FFL with a 10rd fixed (pinned) magazine installed to comply with regulations.

The optic I had I'm keeping, so I've replaced them with a set of cheap flip up irons. Don't expect reliability or anything less than minute-of-man accuracy at 100 yards. They're only provided since this gun has no built in sights.

Bolt modification was done so the user could release the magazine with the bolt closed. The sear was replaced with a US made one for 922r compliance. 

Rifle serial is a 3 million series, produced at Jianshe Arsenal 26. All SN's match, except the stock. The stock was refurbished/replaced at some point in its life with a newer Chinese stock. The stock is in very nice and clean condition. Barrel bluing was worn to about 60%, and since has been cold blued and oiled, and scuffed to match the factory blue finish. Barrel rifling is good, no rust or corrosion anywhere on the gun. All cosmoline has been removed by steam cleaning, and everything re-oiled for corrosion protection. I have put about 1000 rounds through this rifle. I can hit the 200 yard gong very consistently at ASR range. 

This rifle is certainly an attention grabber, every range I've been to. I've spent about $1200 total to get the gun where it is. I've got another SKS amongst other guns and I am just looking for a new toy to mess with, so buy it!! save yourself some headache of putting it all together. Or trade some stuff to me!! Open to almost anything black rifle or ak, or precision bolt guns. Heck even ammo presses and dies and stuff, powders, primers, whatever. LMK.

OAL: 30.5""
Capacity: 10+1

Hi-Res Pics:
http://www.dedericms.com/images/3m-1.jpg
http://www.dedericms.com/images/3m-2.jpg
http://www.dedericms.com/images/3m-3.jpg
http://www.dedericms.com/images/3m-4.jpg"
540,http://www.armslist.com/posts/3699540,For Sale:  Savage Classic Model 14 .308,"Ottowa Hills, Sylvania, Toledo, Toledo, Ohio",$ 750,"Listed On: Monday, December 1, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"What else can you say. It's one of Savage's finest firearms. Accutrrigger, walnut furniture. 
Just like new.
Photos on demand.
No shipping. No checks. No scammers. Cash only. No trades
You will not be disappointed."
541,http://www.armslist.com/posts/3699541,For Sale:   WANT TO BUY GLOCK 9mm or 40 S&W,"ABQ RIO RANCHO, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a 9mm glock 26 27 19 23 im willing to pay 400.00 firm i can get a brand new one for 499.00 so please be reasonable please text REDACTED or email thank you
542,http://www.armslist.com/posts/3699542,For Sale/Trade:  DPMS LR-308 / AR10  FOR SALE OR TRADE,"Eastover/Stedman, Fayetteville, North Carolina",$ 950,"Listed On: Thursday, December 4, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering my DPMS LR-308 (RFLR-308). For cash or trade

Very low round count, but I have shot it enough to know that it's a ridiculously accurate long range rifle. Has the original hard case and 5 metal 20 rd mags. I will part with the rifle and scope as a combo or just the rifle. I'm not interested in letting the scope go solo. The rifle is in great shape with only very fine marring visible on the hand guard. Normal handling or moving around the safe marring. 

CASH AND FACE TO FACE ONLY.
. Will not ship. Must be legally able to own a firearm. 

RIFLE:
Chambered 308 WIN 7.62 NATO
Slick Sided Flattop Receiver
2 Stage Trigger
24"" Bull Barrel 416 Stainless Steel 
1x10 Twist
DPMS Billet Lower
A2 Fixed Stock
Aluminum Free Floating Handgaurd
Ergo Tactical Grip (get yourself one of these)
Harris Bi-Pod 9""
Original Hardcase
5 five 20 round mags

SCOPE:
Leupold VX-R 4, 12x40mm Fire Dot Reticle. Matte
Burris P.E.P.R. Rings

This scope is brand new with box and paperwork. Beautiful optic worthy of sitting on top this rifle. The scope has not been zerod on this rifle or any rifle. 


RIFLE/BI-POD/5 20 round mags $$$$$$$$$$$$$$$$$$$$$$ 950.00

RIFLE/BI-POD/RINGS/SCOPE/5 20 round mags $$$$$$$$$$ 1600.00

Trade for similar valued AR10 rifles, carbine or battle length.  Piston driven AR15 or possible an AR pistol

Also will consider .40 cal semi auto handguns 

Email me here or text is best REDACTED

Thanks for looking"
