,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/3395795,For Sale/Trade:  Para ordance ops f/a f/t 750obo,"Columbus, Columbus, Ohio",$ 750,"Listed On: Saturday, August 16, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,I have a para ordance ops not the gi or the expert it is the ops they don't make them no more has griptor handle adjustible trigger its 45 acp lookin to sale 750 obo may take partial trade txt me at 6149409201
796,http://www.armslist.com/posts/3395796,For Sale:  NEW IN BOX MKA 22-ARMSCOR//ROCK ISLAND,"HOLIDAY, Tampa/St. Pete, Florida",$ 220,"Listed On: Friday, August 22, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE BRAND NEW  22 LR ,MKA 22 ONLY TAKEN OUT OF THE BOX  FOR A PHOTO COMES WITH ( 1 )  FACTORY 10 ROUND MAG,, ALSO GOT A 15 ROUND MAG FROM ARMSCOR , AND 200 ROUNDS OF AMMO  WILL SELL FOR $ 220.00 -CASH FIRM MUST BE OVER 18 YRS HAVE ID--CWP-PREFERRED AND MUST SIGN BILL OF SALE ,,SALE TO TAKE PLACE HERE IN HOLIDAY --MAY TRADE FOR A SHORT 12 GA. PUMP"
797,http://www.armslist.com/posts/3395797,For Sale/Trade:  Kimber 1911 TLE/RL II,"South, Lincoln, Nebraska",$ 900,"Listed On: Friday, August 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber TLE/RL II with Night Sights and a Wilson Combat low profile magwell.  120 rounds fired through this gun.  Excellent shape.  
I also have a Safariland drop leg holster for use with a 1911 with a Surefire X300 attached.  For sale separately or possibly thrown in for the right price/trade. 
I am open to trades. I'm looking for a PTR-91 or possibly an AR chambered in .308.  Also interested in Night Vision optics/goggles.  will consider partial trades for an Aimpoint Comp M4 or a Remington 870 Marine.  If you have something else that you want to trade let me know.
Call or text 4O24329I7O"
798,http://www.armslist.com/posts/3395798,For Sale:  Glock 19 - 3 mags - Carry Ready,"West Suburbs, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Gen 3 Glock 19 because I bought a G34. As expected, it has been extremely reliable. 
Included:

Gen 3 Glock 19
3.5# Disconnect
3 mags (1 or which is a Gen 4)
Warren/Sevingy fiber optic sights
Grip Force Adapter (original pin is included)
Grip plug
Comp-tac Minotaur holster
Original Box
Trigger guard has been slightly undercut.

Buyer must have PTP or PTC plus photo I.D.
Reasonable offers welcome.
No I won't ship or trade."
799,http://www.armslist.com/posts/3395799,For Sale/Trade:  springfield model 56 22lr,"stockton, California, United States",$ 200,"Listed On: Saturday, August 23, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Springfield model 56 bolt action with stock magazine comes with 100 rounds of ammo  c&r relic no ffl
800,http://www.armslist.com/posts/3395800,For Sale:  Brand new ak47 pistol,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Saturday, August 16, 2014",Handguns,no type,no type,no type,no type,It comes with everything that it came with never shot it if i don get rid of it by Monday imma keep it
801,http://www.armslist.com/posts/3395801,For Sale:  Remington  7600 3006 pump,"Rural Rochester, Minnesota, United States",$ 450,"Listed On: Monday, September 15, 2014",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,New   condition  with two  4 round factory magazines and  at least 40 rounds ammo included. Had a buyer no show so its up for sale again. FTF sale only. Thanks
802,http://www.armslist.com/posts/3395802,For Sale:  40 rounds of hard to find .32 Wichester Special,"Bothell, Seattle, Washington",$ 20,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,For sale are 40 rounds of rare hard to find .32 Winchester Special ammo. 36 rounds are factory 4 appear to be reloads. The reloads can be taken down to components and reloaded to you own specs so nothing is wasted. These were obtained in a larger purchase of reloading supplies and materials I wanted but I have no use for these rounds. local sale no shipping.
803,http://www.armslist.com/posts/3395803,For Sale:  Aero Precision 308 lower and assembled upper,"Woodstock, Georgia, United States",$ 254,"Listed On: Tuesday, November 18, 2014",Rifles,no type,no type,no type,Rifle,"New Aero Precision 308 lower and assembled upper, upper is assembled .
Forged from 7075 T6 aluminum
Precision machined to Aero specs
M4 feedramps
Matte black hard coat anodized Mil 8625 Type 3 Class 2
.2795” takedown pin holes (DPMS size)
Laser engraved T-marks
Accepts standard .308 components
Works with DPMS high profile handguards
Assembled upper comes with forward assist and port door installed

Lower Receiver Features:

Semi-auto M5 (.308) lower receiver (DPMS cut)
Machined from 7075-T6 forged aluminum
Matte black hard-coat anodized Mil 8625 Type 3 Class 2
Marked “Cal Multi”
Works with standard DPMS 308 components and magazines
Rear takedown pin detent hole is threaded for a 4-40 set screw
Bolt catch is threaded for a screw pin (no roll pin needed)
Integrated trigger guard
Selector markings will work with 45, 60 or 90 degree safety selectors
Accepts Battle Arms Development short throw safety selectors, but will work with any standard selector"
804,http://www.armslist.com/posts/3395804,For Trade:  Barter for your home defense articles,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 16, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new Akai MPK61 midi keyboard with two-tier stand
PSE Deer Hunter compound bow with quiver, arrows, and trigger release
825VA/450 watt UPS battery backup.
Multicolor LED backlit bluetooth keyboard for smartphone android/iphone/windows
Several working 17"" LCD computer monitors with speakers."
805,http://www.armslist.com/posts/3395805,"For Sale:  Newly Built 20"" AR**3-Gun rifle**","Wetumpka, Montgomery, Alabama",$ 900,"Listed On: Monday, September 8, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newly built AR for 3-Gun Comp. Excellent starter gun. 

20"" AR Stoner Barrel, Wylde chambered .223, S&W Sport upper/lower YHM 11"" rail, Blackhawk grip, offset BUIS, AAC Brake, Std-Mil Stock, Millet 1-4x24 DMS ATACS scope.

Less than a mag has been run through the gun. Has been in a case most of the time.

*$900*"
806,http://www.armslist.com/posts/3395806,"For Sale/Trade:  3 holsters - Glock, XD, Walther - IWB belt and pocket.","Anderson, Nashville, Tennessee",$ 35,"Listed On: Saturday, September 27, 2014",Holsters,no type,no type,no type,no type,"$35 for all three. One leather belt holster, one leather IWB holster, one nylon pocket holster size 3 for small autos. Belt holster fits Glocks, other holsters will fit several models."
807,http://www.armslist.com/posts/3395807,For Sale:  Trade-Bushmaster B.M.I M17 Preban- Rare,"Branson, Springfield, Missouri","$ 1,500","Listed On: Saturday, August 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster B.M.I Bullpup True Preban. This rifle is extremely rare and in mint condition.  Sold Brand new for 900 back in the 90s.  Do your research. TEXT REDACTED
808,http://www.armslist.com/posts/3395808,For Sale/Trade:  Custom Solid Wood Coffee Table made out of Pallets,"Virginia Beach / Shore Drive, Hampton Roads, Virginia",$ 200,"Listed On: Monday, September 1, 2014",Miscellaneous,no type,no type,no type,no type,I make furniture out of wood pallets. I made this coffee table this weekend to be traded for a shotgun. The stain is still drying so make an offer and be the first to have this solid piece of furniture.
809,http://www.armslist.com/posts/3395809,For Sale:  Bushmaster AR 15/FREE MAGS,"Sandersville, Georgia, United States",$ 849,"Listed On: Saturday, September 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(BNIB) Bushmaster AR15 M4 A3 Patrolman's Carbine XM-15, 1-30rd mag,sling,lock,manual. Never Fired , No Trades. I will include 6 free 30-rds mags."
810,http://www.armslist.com/posts/3395810,For Sale:  Ross Cardiac 60# Ready to Shoot,"Ofallon, St. Louis, Missouri",$ 400,"Listed On: Saturday, August 16, 2014",Archery,no type,no type,no type,no type,"I have up for sale a 2009 right handed Ross Cardiac. This has one of the smoothest draws of any bow I have shot, I have been fortunate to shoot many makes bowtech, strother, elite, bear, pse...etc. This is very forgiving due in part to having a 7"" brace height. Has just the right amount of valley that a blink won't set it off but doesn't lag and does all this while retaining a nice wall. The bow will come just the way its pictured with very nice equipment. Has a rip-cord drop away, single pin cobra pendulum sight (very bright), peep, kisser, sting loop, kwikee quiver, stabilizer/dampener, and 6 carbon express terminators.*bowcase not included in sale. The only thing you need to shoot is a release. The finish is in great condition no scratches or marks, the string is not worn. Take a look at the pictures and see how nice this setup is.

Would consider trades for firearms. ISO full size .22 revolver. Will entertain all offers and compensate for something of interest.

Ready for the upcoming bow season!!!

more pictures here http://stlouis.craigslist.org/spo/REDACTED.html
Specifications
Draw- 26.5-30"" (set at 29 right now)
Draw weight- 50-60lbs
Letoff- 80% standard, can be adjusted to 65%
Dry weight- 4lbs
Brace height- 7""
IBO- 320fps
Ata- 33""

If you have questions text, email, or call. If you call leave a message.
REDACTED

here is a good link to a review http://www.bowhuntingmag.com/2010/10/28/field_tested_cardiacrs_032407/"
811,http://www.armslist.com/posts/3395811,"For Sale/Trade:  5.56 AR15, loaded!! LOOK!!","Arab, Alabama, United States","$ 1,200","Listed On: Saturday, August 16, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell outright or trade! Contact me by email through Armslist and I will respond quickly. Cash price is $1,200 OBO. REALLY wanting a HK USP, but shoot me an offer and I will take a look.

Upper: PSA factory upper with FN made CHF -double- chrome lined barrel (brand new, zero rounds down barrel), 1:7 twist, mid length gas system. LMT rear sight. Primary Arms Micro red dot. M16 BCG with Sprinco extractor spring. BCM ambi mod44 charging handle. Magpul MOE handguard with factory installed IWC low profile sling mount, IWC light mount (light itself is --NOT-- included), and IWC handstop.
Lower: Mossberg MMR Tactical marked lower receiver. ALG ACT trigger system. Magpul K2 grip. Sprinco Blue enhanced buffer spring. H2 buffer. B5 Enhanced Sopmod stock on a 6 position buffer tube. Blue force sling. SEVEN fully loaded 30rd GI mags with Magpul followers installed."
812,http://www.armslist.com/posts/3395812,For Sale:  44 rounds of 6.5 x 55 mauser ammo and 9 empties,"bothell, Seattle, Washington",$ 20,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,for sale are 44 rounds of 6.5 x 55 mauser ammoo components for sale. They appear to be reloads but can be taken down and reloaded by you to your own specifications nothing will be wasted but the powder. 20 are in a box and the rest are loose. local sale no shipping
813,http://www.armslist.com/posts/3395813,Want To Buy:  Remington 700 stock,"Washington, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, September 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,im in search for a Remington 700 Archangel stock or something similar for reasonable price thanks.
814,http://www.armslist.com/posts/3395814,"For Sale:  Misc. caliber, factory fresh, brand new ammo for sale","Milton, Florida, Pensacola, Florida",$ 1,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"Misc. caliber, factory fresh, brand new ammo. Milton, Florida

I have for sale a few different caliber types of ammo.  Pictured is all of the ammo and I will update the post as it sells so it should stay current. I have priced it fairly in my opinion when you factor in no taxes and it is brand new. If you want to offer less or buy in bulk we can always negotiate, I am pretty easy to wheel and deal. Thanks for looking and I hope you see something you like.

.22 WMR Magnum:
 CCI, 40gr. = 900 rds / 18 boxes
 CCI special edition, 40gr. = 200 rds / 1 box
 Winchester, 40gr. = 1150 rds / 23 boxes
 Armscor 40gr.= 250 rds / 6 boxes
 $1000 or .40/round – (2500 rds)

 .22 Long Rifle:
 Assorted, 40gr.= 1000 rds
 $100 or .10/round – (1000 rds)

.223 Remington:
Green tip Mil-Spec on stripper clips , 55gr. = 250 rds 
$100 or .40/round - (250 rds)

 .45 GAP:
 Winchester 230gr.= 50 rds / 2 boxes
 $40 or .40/round - (100 rds)

 9mm Luger:
 Assorted, 94gr. = 50 rds / 2 boxes
 $40 or .40/round – (100 rds)

 .380 Auto:
 Remington UMC, 95gr. = 100rds / 2 boxes
 $40 or .40/round – (100 rds)"
815,http://www.armslist.com/posts/3395815,For Sale/Trade:  Mossberg 500,"Clarksville, Nashville, Tennessee",$ 400,"Listed On: Saturday, August 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 as shown. 18.5"" Barrel with fiber optic bead sight. Also comes with factory pistol grip. I can throw in 190 shells and possibly the 24"" ported smooth bore slug barrel with William's rifle sights shown as well."
816,http://www.armslist.com/posts/3395816,For Sale:  Ruger M77 MKII 25-06,"Mount Washington, Louisville, Kentucky",$ 750,"Listed On: Sunday, August 24, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Like New Ruger M77 MKII 25-06 Stainless Heavy Barrel ! This Rifle is 95% with a few lite handling marks ! This rifle has been shot very little ! I am asking $750 OBO ! Feel free to contact me with any questions or concerns you may have. REDACTED cell. Text or email please if it is between 9:00 pm and 7:00 am ! Thanks !
817,http://www.armslist.com/posts/3395817,For Sale/Trade:  Kimber micro sts $775 seriously!!!!!,"Everywhere, Alabama, United States",$ 10,"Listed On: Monday, September 15, 2014",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,People please research before you buy from these gougers. Case in point Kimber micro carry STS for $775 seriously. They MSRP for $679 meaning dealers probably sell for $600 and used $550 at best.
818,http://www.armslist.com/posts/3395818,For Sale:  Glock 34 and Glock 21,"Pell City, Birmingham, Alabama",$ 540,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 3 9mm competition gun.  Includes titanium pin set and butt plug.  $530.00

Glock 21 gen 4 .45acp.  $500.00 SOLD (sorry)

NO TRADES."
819,http://www.armslist.com/posts/3395819,"For Sale:  EEA, Bullpup Tanfoglio Appeal, .22 Magnum Rifle","Milton, Florida, Pensacola, Florida",$ 425,"Listed On: Thursday, August 28, 2014",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"EEA Tanfoglio Appeal Bullpup Rifle - .22 Magnum - Brand new/in box

Up for auction is a brand new Appeal Rifle. It is unfired, in its original case with all paperwork and accessories as new.  

The Appeal is a polymer Bull Pup Rifle that is totally ambidextrous, interchangeable, simple, works and does not cost an arm and a leg. This is the first long gun for made by Tangfoglio. It features an elevated picatinny top rail, adjustable front and rear sights, ambo cocking handle, adjustable length of pull, ambo magazine release. It is fully reversible for right or left handers. 

Price: $450.00


Note:  I have a ton of .22 WMR ammo for sale as well that I will discount if the deal is right.

•	Model: Tangfoglio Appeal 
•	Type: Rifle
•	Finish: Black
•	Barrel Length: 18""
•	Overall Length: 29.5""
•	Weight: 4.8 llbs
•	Caliber: 22WMR
•	Capacity: 10 + 1
•	Action: Semi Auto
•	Muzzle: Integral Muzzlebrake
•	Sights: Adj. Front & Rear"
820,http://www.armslist.com/posts/3395820,For Sale:  Daniel defense 10.3 AR-15 pistol,"Florence ky, Northern Kentucky, Kentucky",FREE,"Listed On: Saturday, August 16, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"DD mk18 fde upper 10.3""
Molon labe billet lower
Sig brace
Kak buffer tube qd endplate kit
DD lpk 
Magpul angled foregrip
Magpul flip up sights
Flash can muzzle brake
It has a black grip on it now. Not pictured 

If you see this listing, it's still available 


Jay
REDACTED"
821,http://www.armslist.com/posts/3395821,For Sale:  SMART  CASE TUMBLER NEW IN BOX W/LYMAN MEDIA & LOADING BLOCK,"SHELBYVILLE SOUTHEAST OF INDY, Indianapolis, Indiana",$ 45,"Listed On: Saturday, August 16, 2014",Reloading,no type,no type,no type,no type,SMART CASE TUMBLER NEW IN BOX & LYMAN MEDIA FOR TUMBLER PLUS CASE GUARD UNIVERSAL LOADING BLOCK NEW ALL ONE MONEY
822,http://www.armslist.com/posts/3395822,For Sale:  partial box of .32-20 factory ammo with some empties that can be reloaded.,"Bothell, Seattle, Washington",$ 5,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,for sale is this partial box of .32-20 Winchester ammo. 27 round of live ammo and 18 re-loadable empties. local sale no shipping
823,http://www.armslist.com/posts/3395823,For Sale:  KEL-TEC PLR-16 pistol w/accessories (must see),"Dayton, Dayton, Ohio",$ 700,"Listed On: Sunday, August 17, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"KEL-TEC PLR-16 (9.2"" barrel); comes w/10-round magazine, muzzle brake, AR-15 5-inch flash hider, polymer forend guard w/lower picatinny rail, Magpul angled foregrip and pressure point EMA light/laser, UAG tactical CQB red-green Reflex sight/scope, single-point sling, Kel Tec carry case and 2 extra 30-round magazines.  
$700 OBO, call or text nine3seven-6two6-2nine18.  NO TRADES."
824,http://www.armslist.com/posts/3395824,For Sale:  380 auto 200 rounds 80.00,"spring hill, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,boxes winchster red and white fmj REDACTED
826,http://www.armslist.com/posts/3395826,For Sale:  .270 ammo,"Arnold, St. Louis, Missouri",$ 40,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,Have 50 rounds that I don't need.
827,http://www.armslist.com/posts/3395827,For Sale:  Punisher AR15**Newly Built**,"Wetumpka, Montgomery, Alabama","$ 1,000","Listed On: Monday, September 8, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newly built AR. All parts are high quality. About 200rnds through the gun total. 

16"" 1/9 twist S&W barrel, PSA upper, Midwest Indust. 12"" rail, Spikes Tactical ""Punisher"" lower, Mil Spec LPK, Magpul Stock,Magpul forward ""Punisher"" grip, AAC Brake. NCStar red dot. Blackhawk sling

*$1000*"
828,http://www.armslist.com/posts/3395828,For Sale:  Ruger p-345 .45 caliber pistol,"Hammond, Baton Rouge, Louisiana",$ 575,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new ruger p345 pistol.gun is chambered in .45 ACP.gun comes with 3 eight round magazines and one seven round magazine,hard case with original paper work.gun has low round count.$575 or trade for glock 19 generation 3 or 4"
829,http://www.armslist.com/posts/3395829,For Sale:  Benchmade 907D2 Stryker 951/1000,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, August 17, 2014",Knives,no type,no type,no type,no type,"New Benchmade 907D2 Mini Stryker. Box has wear.Knife has a little staining but that's pretty common with D2 steel.
-Nitrous opening.
-""First Production"" 951/1000. Discontinued.
Condition of the knife is NIB & unused ,not sharpened or carried.
Note:The Benchmade black cardboard box has wear & has been handled!

Specs:

Superior Quality D2 Tool Steel
Double Titanium Locking-Liners
G10 Textured Handle Scales
Nitrous Assist Opening Mechanism
Features
Blade Length: 3.00""
Blade Thickness: 0.100""
Blade Material: D2 Tool Steel
Blade Hardness: 60-62HRC
Blade Style: Modified Spear-Point; Ambidextrous Thumb-Stud
Weight: 2.80oz.
Clip: Tip Down, Removable, Black
Lock Mechanism: Modified Locking-Liner w/ Nitrous Spring-Assist
Overall Length: 7.25""
Closed Length: 4.25""
Country of origin: USA"
830,http://www.armslist.com/posts/3395830,For Sale:  ....,"East county, San Diego, California",$ 5,"Listed On: Sunday, August 17, 2014",Handguns,Crickett                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Suppressors,.....
831,http://www.armslist.com/posts/3395831,For Sale:  Reduced-Winchester Model 37 410 gauge,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Sunday, November 30, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"For Sale: Winchester Model 37. 410 gauge. Some rusting on barrel, but bore looks clean.. No serial number, date of manufacture-1937-40

Rifle is in Fair condition with all original parts, some rust and pitting. Heavily used. Break open is very snug and tight. Minor scratches. 

Email with questions or offers.  Sale to SC residents only"
833,http://www.armslist.com/posts/3395833,For Sale/Trade:  Ruger SR 556 AR-15,"Spanaway, Washington, United States","$ 1,500","Listed On: Sunday, August 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand spanking new, everything! hasn't even shot a bullet yet. Includes a black Troy tactical 2 point sling (not pictured) and a Holographic EOTech sight. Total price paid is $1710, asking price $1500 or trade."
834,http://www.armslist.com/posts/3395834,For Sale:  Sale pending as of Sunday Aug. 17.....Sig Sauer P290RS Liberty Edition,"South, Derby, Wichita, Kansas",$ 475,"Listed On: Sunday, August 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice little gun.  Comes with 2 holsters, original 
Box and papers. 100 rds ammo. 
Please text REDACTED for questions. 
Thanks."
836,http://www.armslist.com/posts/3395836,For Sale:  Arcus 9mm w/200 Rnds Ammo,"Waukesha, Milwaukee, Wisconsin",$ 397,"Listed On: Sunday, August 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Arcus 98 DAC is a 9mm Compact pistol designed for Police & Special Forces use.
Includes: Gun, Cleaning Rod, Manual & Box.
Includes: 200 Rounds Winchester 9mm 115gr. FMJ Ammo.
ALL METAL GUN. Features short barrel. Low weight. 13 round magazines. 
Browning Hi-Power design.  Automatic firing pin safety. Manual slide safety and ahlf-cock safety. Sights are luminous 3-dot combat sights.
Ergonomically designed non-slip polymer grip feels great in the hand in all conditions.
Easy field stripping with no use of additional tools.
Call now before it's gone.  Will need to see your Wisconsin CCL and driver's license.
Thank you."
838,http://www.armslist.com/posts/3395838,For Sale:  Remington 700 ADL 25-06,"Mount Washington, Louisville, Kentucky",$ 575,"Listed On: Friday, September 5, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Remington 700 ADL 25-06 with a Leupold 4-12x40 ! With a little TLC and a good cleaning this will make a fine rifle for someone ! I am asking $575 OBO ! Feel free to contact me with any questions or concerns you may have. REDACTED cell. Text or email please if it is between 9:00 pm and 7:00 am ! Thanks !
839,http://www.armslist.com/posts/3395839,For Sale:  rock island armory compact 1911,"prp, Louisville, Kentucky",$ 400,"Listed On: Sunday, August 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lnib rock island armory compact officer model 1911 

REDACTED"
840,http://www.armslist.com/posts/3395840,For Sale:  Daniel Defense Omega 9 Rail,"South Snohomish County, Seattle, Washington",$ 175,"Listed On: Saturday, September 20, 2014",Gun,no type,no type,no type,no type,"175.00 for a rail that sells for about 350 new. Lightly used with  original box.

It's currently on my go-to upper. Its pictured with accessories(not included) still mounted. I can remove them if you'd like a clearer photo.

Willing to meet as far north as Marysville and as far south as Renton."
841,http://www.armslist.com/posts/3395841,For Sale/Trade:  Best condition MINI 14 CLASSIC you'll find on armslist!!!,"olympia, Washington, United States",$ 700,"Listed On: Sunday, August 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Immaculate condition....not a scratch!!
183 series made in 1982 and looks like it just got out the factory
Only 220 rounds fired before it sat in a safe...
Has od green Hogue stock and original wood stock also in immaculate condition. ..
Chrome lined barrel
3 mags

*BEST PRICED AND BEST CONDITION WITH THE EXTRAS!!!

We all know mini 14s hold its value ...matter if fact they keep going up!! And one in this condition for a 183 series this will definitely be in front of other minis!!


Has stabilizer  strut for extreme accuracy! !

This is not your average mini 14 ... Valued at $ 900-1000

Text REDACTED
cpl and wadl required

Ftf 15mins north or south if olympia/lacey"
842,http://www.armslist.com/posts/3395842,For Sale:  Kel-Tec KSG,"South, Lincoln, Nebraska","$ 1,100","Listed On: Friday, August 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG.  26 rounds fired, 15 rounds of bird shot for function check and 11 slugs to sight in the Daniel Defense fixed Iron sights.  Also has a Magpul hand stop.
Might consider trades.
Call or text 4O24329I7O"
843,http://www.armslist.com/posts/3395843,For Sale/Trade:  Surfire weapons light For your harris bi pod ill add cash,"Downtown Tacoma, Seattle, Washington",$ 100,"Listed On: Saturday, November 8, 2014",Tactical,no type,no type,no type,no type,"EQUIP YOUR GO TO GUN WITH AN EYE MELTING INDUSTRUCTABLE SURFIRE FLASH LIGHT READY TO THROW ON YOUR BATTLE RIFLE AND DEFEND, PRESERVE YOUR LIFE AND THE ONES YOU LOVE!!!"
844,http://www.armslist.com/posts/3395844,For Sale/Trade:  PWS MK116 MOD 0 IN .223 FOR SALE/TRADE,"Boise, ID, Boise, Idaho","$ 1,350","Listed On: Sunday, August 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title stated, I've a lightly used Mk116 Mod 0 in .223 sitting on a new Pws lower for sale. $1350 shipped to your FFL. Too many ARs and trying to cut down. Scope is NOT included. Call/text REDACTED"
845,http://www.armslist.com/posts/3395845,For Sale/Trade:  AR-15,"Arlington texas, Dallas, Texas","$ 1,100","Listed On: Sunday, August 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR-15 for sale. Sabre defense 5.56/.223cal 16"" upper, StagArms lower, DPMS parts kit. Wanting $1100 OBO!!! Will trade for AR-pistol preferably 10 inch or AK pistol. Will entertain handgun offers will cash involved. REDACTED"
846,http://www.armslist.com/posts/3395846,For Sale:  Hipoint 40 sw,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, August 17, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice hipoint 40 shoots true great starter gun  REDACTED
847,http://www.armslist.com/posts/3395847,Want To Buy:  Looking for Glock 17 mags,"seattle, Seattle, Washington",$ 20,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for OEM Glock 17 mags, i have cash  in hand or I have Glock 19 mags to trade."
850,http://www.armslist.com/posts/3395850,For Trade:  PapM92 ak pistol trade for Ar pistol,"jackson,Ms, Jackson, Mississippi",Offer,"Listed On: Sunday, August 17, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,I have an Pap M92 7.62x39cal ak pistol for trade.I'm interested in ar pistols or let me know what you have chambered in 5.56. Text me at REDACTED
851,http://www.armslist.com/posts/3395851,For Sale:   CZ Vz.58/Vz.2008 with extras: San Diego: $700,"Mission Hills, San Diego, California",$ 700,"Listed On: Sunday, August 31, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Česká zbrojovka 

Model: Vz.58 

Caliber: 7.62x39 

Location San Diego: 

Price: $700 (Open to reasonable negotiation)

Will ship (Y/N): No but willing to meet at a local FFL such as Discount Gun Mart, Turners, or an FFL of your choosing

Other info: Comes with extras like the modernized CZ muzzle break, Ambidextrous AK Lighting bolt, Israeli made Fab Defense hand guard with rail covers, Magpul angle forgrip and a vertical forgrip (not pictured). Note: Is a featureless rifle as it has a fixed 10 round magazine. Will also include a dozen stripper clips"
