,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/3977841,For Sale:  HERE'S WHAT'S LEFT OF .45ACP AMMO:  ONE PRICE GETS IT ALL,"Avon - Hendricks County, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"FOR SALE for .45ACP



02 QTY - MagTech 230gr JRN 50ct box                                             

210 QTY - Winchester 165gr PDX1 JHP (loose 8x25) +10   
(these are NEW factory ammo...NO RELOADS) 
no boxes...rounds were in magazines

REASONABLE offer for all listed above"
842,http://www.armslist.com/posts/3977842,For Sale:  22lr,"Lexington, Lexington, Kentucky",$ 340,"Listed On: Tuesday, February 10, 2015",Ammo,no type,no type,no type,no type,I have 3 Winchester 555 and 7 federal 325 for $340
843,http://www.armslist.com/posts/3977843,For Sale/Trade:  sig 522 with sightmark minishot,"South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, January 30, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522
Folding stock
Includes sighted in red dot
Includes bag for rifle 
Value is $600
Will take $450 cash"
844,http://www.armslist.com/posts/3977844,Want To Buy:  looking to buy ak47.,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Friday, January 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to buy a ak47 send picture of it
845,http://www.armslist.com/posts/3977845,For Sale:  Auto-Ordnance M1911A1 .45ACP,"Northern suburbs, Detroit, Michigan",$ 600,"Listed On: Friday, January 30, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my .45ACP Auto-Ordnance M1911A1. Brand New in Box, Never Fired. Comes with everything, one 7 round factory mag and one 7 round USGI mag. Parkerized finish. 

Asking $600 OBO. No low ball offers."
846,http://www.armslist.com/posts/3977846,For Sale:  S&W Tactical .40 $375,"West, Rochester, MN, Minnesota",$ 375,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Tactical .40 cal. Model 4053T 3 mags, case and owners manual. Does not come with tactical light
REDACTED"
848,http://www.armslist.com/posts/3977848,For Sale:  Winchester 555 2lr,"portsmouth, Hampton Roads, Virginia",$ 70,"Listed On: Wednesday, February 18, 2015",Ammo,no type,no type,no type,no type,22lr brick scott REDACTED
849,http://www.armslist.com/posts/3977849,For Sale/Trade:  Rohrbaugh R9 - 9mm,"Tulsa, Oklahoma, United States","$ 1,500","Listed On: Friday, January 30, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice Rohrbaugh R9 9mm. This is the smallest and lightest 9mm made. Capacity 6+1
The slide has been custom cerakoted sniper grey which you will not find another like this. Great for concealed carry. These are very well built handguns that are very difficult to find with prices continuely increasing with more and more people wanting ccw. This pistol is smaller than most .380s and .32s but comes in the more powerful 9mm.

$1500 obo
417-437-5528
No calls or texts after 10pm 
Call/text 6:30am - 10pm"
851,http://www.armslist.com/posts/3977851,For Sale:  2 gas masks,"Louisville, Louisville, Kentucky",$ 40,"Listed On: Saturday, March 14, 2015",Tactical,no type,no type,no type,no type,I have 2 gas masks with bag and refill. Looking to sell or trade make a offer .
852,http://www.armslist.com/posts/3977852,Want To Buy:  looking to buy 5.45*39,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,Looking to buy ammo
853,http://www.armslist.com/posts/3977853,For Sale:  LNIB Smith Wesson M&P Shield 9mm,"Eastern Jackson County, Kansas City, Missouri",$ 370,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only 50 flawless rounds shot, comes with box and all that came with it new.
$370. cash firm. No shipping, no trades, local ftf only.
Thanks"
854,http://www.armslist.com/posts/3977854,For Sale:  Nightforce scope with NP-1 Reticle,"Wheeling, Wheeling, West Virginia","$ 1,450","Listed On: Friday, January 30, 2015",Optics,no type,no type,no type,no type,"Nightforce Scope NXS 5.5 X 22 X 56 30MM tube with NP-1 Reticle zero stop, high speed. No marks perfect condition with box. $1450 plus shipping and insurance."
855,http://www.armslist.com/posts/3977855,For Sale:  Winchester Model 94 in .32 W.S.,"Sacramento, Sacramento, California",$ 975,"Listed On: Thursday, March 30, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Features:  20” barrel lever operated action tube magazine blued finish buck sights wood forend and butt stock Bore is still consistently shinny and smooth, rifling is still defined. Barrel has light scratches, approx. quarter inch pitting area near the top center, light bluing wear on the muzzle end of barrel and tube magazine. Receiver bluing is worn, mostly on the bottom of the receiver and on most of it's edges. Has a couple of mostly light scratches on right and left sides of receiver. Wood has a couple of really small dents but nothing too noticeable or serious."
857,http://www.armslist.com/posts/3977857,For Sale:  New Savage 111 Long Range Hunter 7mm bolt action rifle,"Purcell, Oklahoma City, Oklahoma",$ 875,"Listed On: Sunday, May 29, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box Savage 111 Long Range Hunter Bolt action rifle in a 7mm. 26"" barrel, Muzzle Brake, synthetic Adj Stock. This one is Savages Precision Long Range Rifle. Great shooter!"
858,http://www.armslist.com/posts/3977858,For Sale:  NEW Eotech 556.A65 Holographic Sight,"Grand Island, Nebraska, United States",$ 500,"Listed On: Friday, January 30, 2015",Optics,no type,no type,no type,no type,"Eotech 556.A65 Holographic Sight NEW IN BOX.  Asking $500 obo

Feel free to text or call me at REDACTED.
Thanks,
Travis"
859,http://www.armslist.com/posts/3977859,For Sale:  taurus millenium sub compact 9mm,"affton, St. Louis, Missouri",$ 350,"Listed On: Friday, January 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a two tone taurus 9mm for sale... carry it daily, have put 400 + rds through it and no problems. Pull the trigger and it goes bang every time. Two 12 rd magazines and factory case to go with it. Case is nothing fancy. Text, call or email. REDACTED
KEN"
860,http://www.armslist.com/posts/3977860,For Trade:  for trade,"king, Winston Salem, North Carolina",Offer,"Listed On: Saturday, April 4, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"jet ski with trailer, titles,and a couple of life jackets. would like to trade for a semi auto rifle perferably somthing 5.56,.308,,multiple gun trades considered,jet ski is priced at $1,200."
861,http://www.armslist.com/posts/3977861,For Sale/Trade:  eagle carrier with plates and soft armor.,"Bloomington, Bloomington, Illinois",$ 400,"Listed On: Friday, January 30, 2015",Tactical,no type,no type,no type,no type,New Size large eagle carrier with plates.
862,http://www.armslist.com/posts/3977862,For Sale:  Sig Saur model 1911 C3 .45,"Clemson, Greenville, South Carolina",$ 450,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Saur model C3 .45 with 3 Wilson combat magazines.
Can travel to surrounding areas of Clemson, Anderson, Greenville and Easley on Saturday or Sunday if interested."
864,http://www.armslist.com/posts/3977864,For Trade:  stag model 3,"dayton, Dayton, Ohio",Offer,"Listed On: Friday, January 30, 2015",Rifles,no type,no type,no type,no type,"looking to trade my stag model 3, has around 20 Rounds fired lnib condition, magpul stock, trigger guard, grip, mbus flip up sights. Comes with case, manual, paper work etc. Also have stock bcg, and a fail zero bcg. looking to trade for fnx tac 45, hk vp9, glock 19 with extras. Thanks"
865,http://www.armslist.com/posts/3977865,For Sale/Trade:  Mossberg 22LR,"SW Omaha, Nebraska, United States",$ 225,"Listed On: Friday, January 30, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Mossberg Model 352KB for sale. This has been a fun and amazing gun, but unfortunately I am getting rid of it because I never shoot it. I am selling it for $300 but it comes with 500 rds of Thunderbolt 22LR shells. OBO"
866,http://www.armslist.com/posts/3977866,For Sale:  Remington 22lr Golden Bullet 525 brick,"portsmouth, Hampton Roads, Virginia",$ 60,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,22lr brick scott REDACTED 60 each or 2 for 100
867,http://www.armslist.com/posts/3977867,For Sale:  *CUSTOM* WINCHESTER ( SEARS M-200) 1300 Home Defense Pump! 12 GA.!,"virginia, Virginia, United States",$ 200,"Listed On: Saturday, January 31, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Custom Winchester Model 1300 12 ga. Self Defense pump shotgun.Built on nice, older (better workmanship than current !) Win 1300 marked SEARS M-200. This sturdy shotgun originally built by Winchester and sold under the SEARS trade name. Receiver finished in Satin black DuraCoate. Barrel shortened to 18.75 inches, Positive Cross-bolt safety and easy to reach action release.Green,glow in the dark ""Nite Sites"" adjustable Slug sights added.Holds 5 rounds Buckshot or 5 Slugs total."
868,http://www.armslist.com/posts/3977868,For Sale:  NEW Colt SOCOM 5.56 Complete AR15 upper receiver.,"Grand Island, Nebraska, United States",$ 650,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,"Brand new in the box Colt SOCOM Upper.  Part number LE6920SCMCK.  Asking price is $650obo.

Feel free to text/call me at REDACTED.
Thanks,
Travis"
869,http://www.armslist.com/posts/3977869,For Sale/Trade:  22Lr pump rifle,"Toledo, Toledo, Ohio",$ 0,"Listed On: Friday, January 30, 2015",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a Taurus Model62 tube fed pump action carbine. This rifle is prestige, it has the rear peep sight as well as the standard. This is for sale or trade, Ohio residents and be able to legally own a firearm. FTF Toledo area."
871,http://www.armslist.com/posts/3977871,For Trade:  S&W Model 64-3 for Ruger SP101,"Aiken, Columbia, South Carolina",Offer,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a very nice S&W Model 64 in 38 special that also shoots 38+P. It is an all stainless six shot pre-lock revolver with fixed sights and 4 inch barrel. Action is typical S&W tight and smooth. Comes with new Uncle Mikes combat grips and original factory walnut PC magnas in S&W factory hard case.
872,http://www.armslist.com/posts/3977872,For Sale:  Weatherby Mark V TTR Custom Magnum Bolt Action 300 Win Mag Rifle,"Purcell, Oklahoma City, Oklahoma","$ 1,999","Listed On: Sunday, May 29, 2016",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in the Box Weatherby Mark V TTR Custom Magnum Bolt Action 300 Win Mag Rifle. ""Threat Response Rifle"". Fully adj composite stock, 26"" free floating barrel, hand tuned adj trigger, recoil reducing accubrake pad, adj track on its belly for Bi-pod or studs.  Great rifle. Ready to go!"
873,http://www.armslist.com/posts/3977873,For Sale:  Bushmaster Carbon 15,"West, Rochester, MN, Minnesota",$ 550,"Listed On: Friday, January 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BushMaster Carbon 15 w/red dot sight not scope as pictured. 2 mags
REDACTED"
874,http://www.armslist.com/posts/3977874,For Sale:  Sig P220 Elite two tone,"East, Madison, Wisconsin","$ 1,050","Listed On: Saturday, March 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is the P220 Elite two tone.  Stainless slide, night sights, SRT trigger, beavertail, and it has the Sig Extreme G10 piranha grips.  Comes with two mags and original case, etc.

Thanks"
875,http://www.armslist.com/posts/3977875,For Sale:  WASR 10 AKM 7.62X39,"Mount Dora, Orlando, Florida",$ 550,"Listed On: Friday, January 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my WASR 10 chambered in 7.62X39mm. This is a new production WASR and does not have any issues like the ones made years ago. The bolt cycles smooth and hang free, mags lock up tight, and the sights are straight. The wood furniture is finished and looks great. I added a Tapco muzzle break, soviet sling, and a Polish Bakelite grip. Included is one Romanian steel mag and six polymer 30 round Tapco mags. This rifle has less than 100 rounds through it and is in excellent condition. Cleaned, lubed, and ready for war. I prefer a local pickup but will ship for $30 to your FFL. Do not attempt to buy this rifle if you are not legally allowed to posses it, you will be turned in to law enforcement and the ATF if you try. No trades, cash or USPS money order only. Money must be received prior to shipping."
876,http://www.armslist.com/posts/3977876,For Sale:  Remington 1917 sporter,"Morgan county, Knoxville, Tennessee",$ 300,"Listed On: Friday, January 30, 2015",Antique,no type,no type,no type,no type,"Remington 1917 sporter, it's not the 30 express or even the 30 I don't think. I'm selling for a friend. Good looking wood, adjustable peep sight, shinny bore."
877,http://www.armslist.com/posts/3977877,For Sale:  Springfield XD .40,"Clemson, Greenville, South Carolina",$ 350,"Listed On: Friday, January 30, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD .40 X-treme duty model with 3  magazines.
Can travel to surrounding areas of Clemson, Anderson, Greenville and Easley on Saturday or Sunday if interested."
878,http://www.armslist.com/posts/3977878,For Sale/Trade:  Ruger 10/22,"Greer, Greenville, South Carolina",$ 0,"Listed On: Friday, January 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a ruger 10/22 with 2 25rnd mags. This is a used rifle so it has some wear but
Overall I would say it's in great shape. Shoots great! 

I'm looking for a mosin nagant in trade. It must have a clean bore, crisp rifling with no rust or pitting. 

Or I will take $155 cash for it. 

Text me at REDACTED"
879,http://www.armslist.com/posts/3977879,For Sale:  Reloading Equipment,"omaha, Omaha, Nebraska",$ 400,"Listed On: Thursday, February 5, 2015",Reloading,no type,no type,no type,no type,"Reloading Equipment, over $650 worth of stuff, asking $400 or best offer. Includes everything shown in the picture. Lee Press, Lee  4 Dies sets (38/357, 45acp, 45colt, 308), Lee Auto-Disk and Perfect Powder Measure, Dillon Scale, Lyman Tumbler, cleaning media, reamers and pocket cleaning tools, and various other tools. Thanks, Mike"
880,http://www.armslist.com/posts/3977880,"For Sale:  Ruger GP100 5""","Bothell, Seattle, Washington",$ 600,"Listed On: Friday, January 30, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Excellent gun, just want something a bit different. 

Asking $600 for the gun with original black rubber grips. 
$650 with hogue grips pictured. 
Firm on price. 


Also have around 200 rounds of 357/38. Can throw it in for an extra $50. 

Please either text 425.633.6872, or email. 

CPL required. 

Thanks for looking!

Possible trade for sig p226, xds, pps, cz 75b—all only in 9mm."
881,http://www.armslist.com/posts/3977881,"For Sale:  Sig Sauer P320 Carry, 9mm.(320C-9-BSS)","Northwest Ohio - Bryan/Defiance, Ohio, United States",$ 550,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320C, 9mm, Nitron Slide, Medium Grip, Sig Night Sights. Comes with two 15 round magazine and one 17 round magazine and includes a Vedder IWB Kydex holster. The P320 is a true striker-fired duty pistol with no de-cocker or safety to manipulate. The trigger may be one of the best striker-fired trigger on the market with a short crisp reset.

Asking $550.00 - Bill of Sale is Required and location is Bryan / Defiance in Northwest OH. Must be 21 yrs old, Ohio resident with Ohio ID and legal to own a firearm. All State and Federal laws apply."
883,http://www.armslist.com/posts/3977883,For Sale:  Taurus PT22,"portsmouth, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, March 1, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Lifetime warranty on this pistol 2 mags original box proper id and sign bill of sale call or text scott REDACTED
884,http://www.armslist.com/posts/3977884,For Sale/Trade:  Brand NEW Mossberg SPX 930 12 guage,"Tri-cities, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, February 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a brand spankin' new Mossberg SPX 930. It has never been fired and is still in the box with all the accessories. It has the fiber optic red front sight and LPA rear sight. I have another one and I can tell you that these defense shotguns are excellent! They are half of what the Benelli's cost pricewise. These guns run anywhere from 750.00 to 900.00 on the net, if you can even find one. This model has the extended magazine tube. Thanks for looking!  :)"
885,http://www.armslist.com/posts/3977885,For Sale:  Mossberg 930,"Douglas, Casper, Wyoming",$ 500,"Listed On: Friday, May 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Mossberg 930 
Semi auto 12 gauge shotgun
With a bull dog paint job
500 obo"
886,http://www.armslist.com/posts/3977886,For Sale:  8mm and 38 spc.,"hutchinson, Wichita, Kansas",$ 175,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"I have 57 rds of non corrosive rounds for 45.00---and I have 7 boxes 350 rds of 38 spc. 125.00 ,im in hutch"
887,http://www.armslist.com/posts/3977887,For Sale:  Rifles Scopes - Burris and Bushnell,"Ann Arbor, Detroit, Michigan",$ 100,"Listed On: Thursday, February 5, 2015",Optics,no type,no type,no type,no type,"I have three rifle scopes for sale, these prices are basically half of new.  The first is a Burris Fullfield II 3-9x40, I have no box but the scope is in great shape with no cosmetic issues and glass is clear. $100

Second is a Bushnell Trophy XLT 1.75-4x32, this one has a circle-X reticle.  No cosmetic issues and the glass is clear. $80

Last is a Bushnell Banner Dusk & Dawn 3-9x40.  This is labeled as a blackpowder scope and has a circle-X reticle.  No cosmetic issues and the glass is clear.  $50

I live in Ann Arbor but work in Allen Park."
888,http://www.armslist.com/posts/3977888,For Sale:  Winchester Model 70 .270,"Grand Island, Nebraska, United States",$ 475,"Listed On: Friday, January 30, 2015",Rifles,Winchester                                                                                ,270 Winchester,no type,no type,"For sale: Winchester Model 70 .270 caliber. Nikon 3-9x40. It's spray painted and it's ugly. $475 or make me an offer.

Feel free to text/call me at REDACTED.
Thanks,
Travis"
889,http://www.armslist.com/posts/3977889,For Sale:  6.5 X 284,"Wheeling, Wheeling, West Virginia","$ 1,450","Listed On: Friday, February 6, 2015",Rifles,Howa                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"6.5X284 Gunsmith Longshot McMillan A5 stock, Bartlein barrel, basic trigger, 400 rounds shot and dies included. Howa trued action. Barrel and action with a cerakote finish. Only can ship to an FFL dealer. $1450 plus shipping and insurance."
890,http://www.armslist.com/posts/3977890,For Sale:  Savage MD-10 FCP Law Enforcement 308 Blot Action Rifle,"Purcell, Oklahoma City, Oklahoma",$ 999,"Listed On: Saturday, May 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in the Box Savage MD-10 FCP Law Enforcement 308 Blot Action Rifle. Fiberglass HS Precision Black Stock, 24"" Heavy Barrel, Accutrigger, 3 position safety, detachable box mag and an oversized bolt handle. Great long range firearm. Awesome stock!"
891,http://www.armslist.com/posts/3977891,"For Sale/Trade:  Ruger GP100 5""","Bothell, Seattle, Washington",$ 600,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent gun, just want something a bit different. 

Asking $600 for the gun with original black rubber grips. 
$650 with hogue grips pictured. 
Firm on price. 


Also have around 200 rounds of 357/38. Can throw it in for an extra $50. 


Thanks for looking!

Possible trade for sig p226, xds, pps, cz 75b—all only in 9mm."
892,http://www.armslist.com/posts/3977892,For Sale/Trade:  Glock 27 Gen 3 and Extras,"Framingham, Massachusetts, United States",$ 550,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape.  Minor holster wear near the muzzle, as would be expected for a carry gun.  I've put a couple hundred rounds through it. Cleaned obsessively every time.
-two mags, one with pinky extension
-Two leather holsters
-One N8 tactical professional holster, which is about the most comfortable holster there is
-tupperwear, paperwork, expended factory round, cleaning brush, speedloader, and all the other goodies they always come with."
893,http://www.armslist.com/posts/3977893,For Sale:  Unfired/Carried Gen 3 Glock 19,"Greenfield, Indianapolis, Indiana",FREE,"Listed On: Friday, January 30, 2015",Handguns,no type,no type,no type,no type,"Unfired and never carried Gen 3 Glock 19 for sale. Comes with everything that it came with. $500. Meet in Greenfield. IF YOU ARE NOT WILLING TO LET ME WRITE DOWN YOUR NAME AND LTC NUMBER, THEN DON'T WASTE YOUR OR MY TIME. I work for the courts, and see shady stuff everyday. Call me paranoid! lol"
894,http://www.armslist.com/posts/3977894,For Sale:  For Sale,"Purvis/ Brooklyn/ Hattiesburg, Mississippi, United States",$ 550,"Listed On: Tuesday, February 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical 223/5.56
20 round mag. 100 rounds of ammo
six 0 one 52 zero six four75
truck problems forcing sale, day sleeper will respond in early mornings or evenings"
895,http://www.armslist.com/posts/3977895,For Sale:  Galco Stow-N-Go Holster S&W M&P Compact 9/40 RH,"Cedar Rapids, Cedar Rapids, Iowa",$ 20,"Listed On: Friday, January 30, 2015",Holsters,no type,no type,no type,no type,New in package.  Cleaning out my holster box.  Fits S&W M&P compact.  Also fits M&P shield very well.  Cash only.  Meet in Cedar Rapids.  Contact through Armslist or text 319 9two9 11nine5
896,http://www.armslist.com/posts/3977896,"For Sale:  New, Smith and Wesson M&P Shield 9mm 8+1 NIB...With thumb safety, Unfired","Raeford, Fayetteville, North Carolina",$ 359,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm 8+1, 2 mags
New-In-Box, of course Unfired
IN STOCK NOW- Call, Text, Email 910 813 0610
Factory New, Factory Warranty
This is a very easy gun to carry and shoot
$359 out-the-door tax included, No CC fees
910 813 0610
*must have NC concealed carry or NC purchase permit, can also ship to dealer of your choice"
897,http://www.armslist.com/posts/3977897,For Sale:  SKB GUN CASE,"apache junction, Phoenix, Arizona",$ 125,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,"Military specs,  41"" x 10""-  Double Rifle Case"
898,http://www.armslist.com/posts/3977898,Want To Buy:  Ruger Vaquero 7.5 barrel,"Lafayette Lebanon IN, Lafayette, Indiana",Offer,"Listed On: Friday, January 30, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Wtb single action ruger 44 mag 357 mag or 45 Colt . Stainless 7.5 "" barrel . Maybe blue or  5.5 "" too.                                             Can tex or call 7six5 six59 88oneone"
900,http://www.armslist.com/posts/3977900,For Sale:  RCBS Rock Chucker Supreme,"Newport, Concord, New Hampshire",$ 400,"Listed On: Friday, January 30, 2015",Reloading,no type,no type,no type,no type,"Have used this equipment to loan only about 50 rounds. All in like new condition. Looking to sell it all together, do not want to deal with piecing it out. 

Have the 

Rock Chucker Supreme reloading kit - 300$
RCBS Tumber ( With about 5lbs of media )  - 100$
Lyman Reloading Manual - 25$
RCBS .223 Dies - 35$
.22-.25 Cal Universal De-Capping Die - 20$
( Roughly ) 150 Hornady .223 projectiles - 15$
( Roughly ) .80lbs CCE Powder - 15$
( Roughly ) 150 Small Rifle Primers 
Digital Calipers - 50$
6' X 2' Work bench ( Folds up for semi easy transport ) - 75$
Misc Reloading tools - 25$

600$+ worth of reloading stuff.. The only thing you would need to start reloading would be a scale. Mine broke.

Would be willing to meet withing reasonable distance."
901,http://www.armslist.com/posts/3977901,Want To Buy:  glock mags,"Dublin, Columbus, Ohio",Offer,"Listed On: Friday, January 30, 2015",Magazines,no type,no type,no type,no type,"I need some Glock .40 cal mags. I want to get some for Glock 22 ( 15 rounds ) and the 22 round mags. Let me know, thanks."
902,http://www.armslist.com/posts/3977902,Want To Buy:  k98 mauser.,"asheville, Asheville, North Carolina",$ 300,"Listed On: Friday, January 30, 2015",Antique,no type,no type,no type,no type,"looking for a lightly used factory k98 mauser. 
like the photo
if equipped with a scope, must also come with iron sights.


send me some photos.
must meet in asheville."
903,http://www.armslist.com/posts/3977903,For Sale:  Colt M4 carbine,"Douglas, Casper, Wyoming","$ 1,000","Listed On: Friday, January 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a colt M4 carbine with magpul stock, grip, hand guard, and forgrip 
Flip up rear sight and a fixed front sight 
Comes with two 40 round magazines 
$1000 OBO"
904,http://www.armslist.com/posts/3977904,"For Sale:  Federal 12 Gauge 00 Buckshot, 175 Rounds w/ .50 Cal. Mil-Spec Steel Ammo Can","LaSalle County, La Salle, Illinois",$ 100,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"We have a total of 5 Federal 12 Gauge 00 Buckshot, 175 Rounds w/ .50 Cal. Mil-Spec Steel Ammo Cans.  We are closing this ammo out below our wholesale as follows:

$99.99 each

Credit cards are accepted with no upcharge.  Illinois residents add 6.5% sales tax.

Order here: http://www.metroarmory.com/product-p/xm12700ac.htm

No holds.  First come, first served.

Ammunition Purchase/Shipping Restrictions: 

Alaska - We will not ship ammunition to the State of Alaska due to restrictions on the methods by which we can legally ship ammunition.

California - We will not ship ammunition to the City of Los Angeles, the City of Oakland, the City of Sacramento and the City of San Francisco.

Connecticut - Connecticut residents must supply a valid ""Ammunition Certificate"" or ""Permit to Carry Pistols and Revolvers"" or ""Long Gun Eligibility Certificate"" and we will only ship to the address listed on the document supplied.

Hawaii - We will not ship ammunition to the State of Hawaii due to restrictions on the methods by which we can legally ship ammunition.

Illinois - Illinois residents must send us a copy of their FOID and driver's license or state ID card. We will only ship to an address on your FOID or on your driver's license or state ID card pursuant to 430 ILCS 65-3(b-5).

Maryland - We will not ship ammunition to the City of Annapolis or Montgomery County.

Massachusetts - We will not ship ammunition to the Commonwealth of Massachusetts.

New Jersey - New Jersey residents must supply their Firearms Purchaser Identification Card and we will only ship to the address listed on their Firearms Purchaser Identification Card.

New York - We will only ship ammunition to a Federal Firearms License (FFL) holder with a licensed premises outside of New York City (Manhattan, Brooklyn, Queens, the Bronx and Staten Island).

Washington, D.C. - We will not ship ammunition to Washington D.C."
905,http://www.armslist.com/posts/3977905,For Sale:  Ruger Mini-14,"north east, Colorado Springs, Colorado",$ 850,"Listed On: Wednesday, March 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition
ATI folding 6 position stock
Simmons 3x9 scope
Bipod 
Accu-strut Barrel Stabilizer"
906,http://www.armslist.com/posts/3977906,For Sale:  2 Taurus pistols,"Enterprise, Dothan, Alabama",$ 650,"Listed On: Friday, January 30, 2015",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have two used Taurus pistols in near new condition. One is a Taurus .38 service model that includes two boxes of ammo. The other is a PT 40 Cal pro with three mags. Selling both togther for $650. May consider selling separate for the right price. Price is firm no trades. Text REDACTED
907,http://www.armslist.com/posts/3977907,For Sale:  .300 AAC Blackout Upper,"Sedalia Vicinity, Columbia, Missouri",$ 500,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,"I have an 16"" CMMG upper for an AR-15, which is chambered in .300 Blackout(7.62x35mm).
This upper has had only a few rounds through it, just to be tested. If you're wanting extra punch for your AR, This would be a great addition. Its purpose is to achieve ballistics similar to the 7.62×39mm Soviet cartridge in an AR-15 platform while using standard AR-15 magazines at their normal capacity. Will come with 200 rounds of Ammunition. Looking to get 500 for it. Email or text me at REDACTED"
