,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/3646537,Want To Buy:  Springfield XDS 9,"buffalo, Minnesota, United States",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade have several options guns ammo or other things
538,http://www.armslist.com/posts/3646538,For Sale:  HP22A Range Kit Deluxe,"Dane County, Madison, Wisconsin",$ 195,"Listed On: Monday, October 27, 2014",Handguns,Phoenix Arms,no type,no type,no type,"50 rounds fired through this gun.

Includes 3in and 5in barrels, case and all original accessories."
539,http://www.armslist.com/posts/3646539,For Sale:  Ruger Number 1 .375 H&H Magnum,"Norwood, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, March 18, 2015",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Ruger NO.1 rifle with a chipped stock. this firearm is in great condition besides the chip in the stock. 

$699.99"
540,http://www.armslist.com/posts/3646540,For Sale:  Beretta urka,"Kelso, Washington, United States",$ 900,"Listed On: Monday, October 27, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In good condition for sale ASAP tel REDACTED
541,http://www.armslist.com/posts/3646541,For Sale:  Hornady Lock-N-Load AP,"Mid St. Louis County, St. Louis, Missouri",$ 400,"Listed On: Monday, November 24, 2014",Reloading,no type,no type,no type,no type,"Excellent condition lightly used many extras.  Included is everything the press came with from the factory: 

The press itself with EZ-Ject & original box 
Powder measure & all linkages, 3 powder sleeves(#1, #2 & Universal Pistol), metering rotors(pistol & rifle), 
Primer filler tubes(large & small), primer punches (large & small), primer shuttles(large & small) and primer tubes(large & small).  
Completed cartridge catcher Akro bin and mounting bracket.  
Manuals for the press and powder measure.

Extras:
4 of the most sought after shell plates: 
Shell plate 6 - For 38/357mag/357Max, 7.62x39 & a few others
Shell plate 8 - For 9mm Luger, 38 Super & a few others
Shell plate 16 - For 223Rem/5.56Nato, 380Auto & many more
Shell late 45 - For 45ACP only
	See here for all shell plate compatible cartridges:
	https://www.hornady.com/assets/files/shell_holder.pdf

13 Lock-N-Load bushings
Ultimate Reloader brand bullet tray bracket and Akro bin(now discontinued) see here:
http://ultimatereloader.com/category/products/
PTX Powder Thru Expanders:
9mm
38/357
45ACP
PTX Powder measure stop
Anodized Hornady Press Wrench/Tool
RCBS Lockout Die
RCBS .38 Special/.357 Magnum Die Set
Extra retaing spring
Extra primer shuttle spring
1/2” mounting bolts, washers and nuts

Local pickup only in the St. Louis region, not interested in shipping but I could possibly meet you somewhere if your a little farther out.  Just ask if your not sure."
542,http://www.armslist.com/posts/3646542,"For Sale:  44 Rem. Magnum Ammunition, JSP & JHP - 115 rounds","West, Sheboygan, Wisconsin",$ 75,"Listed On: Friday, November 7, 2014",Ammo,no type,no type,no type,no type,"I have 115 rounds of the following 44 Rem. Magnum Ammunition for sale:

71 rds Remington 240 gr JSP
35 rds Blazer 240 gr JHP
 9 rds Hornady 240 gr XTP"
543,http://www.armslist.com/posts/3646543,For Sale:  FEDERAL 22 LR,"PT CHARLOTTE-PUNTA GORDA, South West Florida, Florida",$ 55,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"FEDERAL 22 LR COPPER PLATED HOLLOW POINT 36 GR HP 1260 FPS
2 BOXES WITH 550 ROUNDS EACH.
SELLING FOR $55.00 EACH

REDACTED"
544,http://www.armslist.com/posts/3646544,For Sale/Trade:  45 Long Colt JHP Ammo,"Centerville (Dayton Mall), Dayton, Ohio",$ 45,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"200 grain, 45 Long Colt JHP, Blazer, 50 count.  New in box.  Will trade for 45 ACP FMJ or sell for $45.00.  Calls only...REDACTED"
545,http://www.armslist.com/posts/3646545,For Sale:  Sig Sauer p250 compact,"Okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, October 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a sig p250 compact that I have had for a few years and would just like something different. It's a great gun. Shoots well and never had a problem. Has a 3.5 inch barrel, night sights, two 13 round magezines and one 14 round magezine. It shoots .40 S&W. Only has approximately 300 rounds through it. I am asking $425 or trade for a Glock 22 (I would also throw in some ammo or cash to make up the difference."
546,http://www.armslist.com/posts/3646546,For Sale:  50 rounds of 00Buck 12gauge with ammo box,"lakewood, Denver, Colorado",$ 20,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"The ammo box is a composite plastic version of a standard 50cal ammo can.  It has two trays that hold 50 rounds of 12 ga ammo each (any size).  It has holes on the latch for padlocks to keep the content secure.  I have 50 rounds of 00Buck to go with it. I also have 2 small master padlocks if you need them.  All for $20 OBO.

Call, text or email Terry at REDACTED"
547,http://www.armslist.com/posts/3646547,"For Sale:  Selling 1,750 rounds of .22 ammo","Moose Lake MN.. WILL MEET, Duluth, Minnesota",$ 120,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"Selling my .22 ammo. I have a 1,000 box of Winchester m.22, I have 2, 325 round federal auto match. And a 100 rounds of Winchester super x. Serious buyers only. I'm selling for what I paid!! I'm not trying to double my money like most people do. Selling for $120.00 firm for all!! I WILL MEET WITHIN REASON."
548,http://www.armslist.com/posts/3646548,For Sale:  Magpul afg grip and mbus front & rear sights,"n, Salem, Oregon",$ 40,"Listed On: Tuesday, February 17, 2015",Gun,no type,no type,no type,no type,"Magpul afg grip and mbus front & rear sights, these are the PTS version for training but seem to work just as good $40.00"
549,http://www.armslist.com/posts/3646549,For Sale:  Browning Citori 12 GA.,"nW suburbs, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, October 27, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Special Skeet 26'barrel, in mint condition. Invector chokes ( comes w/skeet only ) Beautiful wood, some wear on receiver from field carrying."
550,http://www.armslist.com/posts/3646550,Want To Buy:  looking for a Titan .25 or similar,"colerain, Cincinnati, Ohio",$ 1,"Listed On: Monday, October 27, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Looking for a little 25acp pocket pistol. Prefer stainless but open to whatever.
Let me kno what you have looking to spend under 100$"
551,http://www.armslist.com/posts/3646551,For Sale:  Uberti 1873 Cattleman Revolver 357 Mag,"Nashville north Portland, Nashville, Tennessee",$ 450,"Listed On: Monday, October 27, 2014",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,his is a Uberti 1873 Cattleman 357 mag revolver has color casehardened frame 5.5 inch barrel comes with holster shown that fits a 32 inch waist give or take an inch or two in very good condition no box $450OBO NO TRADES I live in Portland but work in Nashville Thur-Sat call or text only REDACTED no tire kickers please had enough of those lately
552,http://www.armslist.com/posts/3646552,For Sale:  380 ammo,"Gaston County, Charlotte, North Carolina",$ 20,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"I have a few different kinds of 380auto ammo for sale. 3- Monarch 94gr fmj fpr 20 each
2-HPA 100grn tmj for 25 each   1- dynamic research technologies 85grn hp for 25     1-federal hydrashok 90grn jhp for 25. If you buy the lot, I can lower the price a little. Text or call REDACTED"
554,http://www.armslist.com/posts/3646554,For Sale:  Winchester Model 70 7MM - Nice Condition,"Thorp, WI, Eau Claire, Wisconsin",$ 925,"Listed On: Sunday, January 25, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 7MM, Used but Excellent Condition, Must Ship to FFL, Postal Money Order or Cash (If local pick up) $925.00"
555,http://www.armslist.com/posts/3646555,For Sale:  EESE Model 3 Standard Edge,"Greenwood, Indianapolis, Indiana",$ 135,"Listed On: Thursday, January 8, 2015",Knives,no type,no type,no type,no type,"Model 3 Standard Edge - 8 1/4"" overall. 3 3/4"" ""Super Tuff"" black textured powder coated 1095 carbon steel blade. Full tang. Black linen micarta handles. Glass breaker pommel. Molded coyote brown Kydex sheath with cordura MOLLE back and spring steel clip plate.

$15 OFF ESEE TILL 11-9-14"
556,http://www.armslist.com/posts/3646556,For Sale:  Ruger 10/22 stainless,"Wyandotte, Detroit, Michigan",$ 275,"Listed On: Monday, October 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, very good condition. $275 no less, no more. Includes very cool carry bag. REDACTED"
558,http://www.armslist.com/posts/3646558,For Sale:  Remington .270 Gamemaster  760,"Norwood, Cincinnati, Ohio",$ 460,"Listed On: Saturday, May 13, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington Gamemaster in .270 caliber. This firearm is in good used condition. $459.99NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
560,http://www.armslist.com/posts/3646560,For Sale:  12 Ga. Springfield/ Savage pump,"Macomb Twp., Detroit, Michigan",$ 150,"Listed On: Monday, October 27, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Springfield by Savage 12 ga. pump will take a 3"" shell. It is in good condition...
Call or text  REDACTED"
561,http://www.armslist.com/posts/3646561,For Sale:  Tikka t3 lite .308 never been opened new in box,"Webster, Rochester, New York",$ 500,"Listed On: Monday, October 27, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I won this at the gun raffle last weekend at the Shriners in webster never even opened the box brand spanking new 

You can email me or text me at REDACTED thanks 
Asking 500 OBO"
562,http://www.armslist.com/posts/3646562,For Sale:  Springfield 1911 Range Officer,"Dane County, Madison, Wisconsin",$ 795,"Listed On: Monday, October 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 200 rounds shot through the gun. 

Excellent condition. Included 2 magazines. I have additional mags for sale if you want."
563,http://www.armslist.com/posts/3646563,For Sale:  Sig 516,"Bellevue, Omaha, Nebraska","$ 2,000","Listed On: Monday, October 27, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 with EOTech XPS2, Magpul Angled Foregrip, 3 P-mags, Sling, and Case."
564,http://www.armslist.com/posts/3646564,"For Sale/Trade:  Remington 870 Magnum : 12gauge, 20"", 8+1, rifle sights, Speedfeed stock, sidesaddle","Nashua/Amherst/101a, Nashua, New Hampshire",$ 450,"Listed On: Wednesday, December 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice Remington 870 Magnum 12 gauge.  Takes up to 3"" magnum loads.  Extended capacity 8+1.  Speedfeed stock and sidesaddle hold additional 10 rounds.

$450.  Cash. I'm in the Amherst/101a area. All NH state laws apply. You MUST have NH ID and P&R. Otherwise, you pay for FFL.

A few things I may be willing to take in partial trade:
* Ruger LCR 22
* 20gauge shotgun
* Ruger Mini 14
* Ammo:  12g, 20g, 9mm, 38special, 357, 223/556, 7.62x39, 308
* Mags:  Glock 9mm 33rd, Vepr 12


I might also be interested in:
* Portable generator
* Chainsaw"
565,http://www.armslist.com/posts/3646565,For Sale:  Mossberg 500 Tactical Persuader,"Huntersville, Charlotte, North Carolina",$ 350,"Listed On: Monday, October 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a very lightly used (only took it shooting once) Mossberg 500 Tactical Persuader Shotgun - 18.5"" 6+1. Mainly looking to sell to fund another project, however I would entertain the following trades + cash either way as needed:

Glock 42
Ultimak M1B Rail 
Sig AR Arm Brace 
AK Platforms 
SKS-D (factory modified to accept standard AK mags) 
InForce WMLs 

Shotgun includes the following factory installs:

ATI adjustable stock
Pistol Grip
Stock Mounted Ambidextrous Buttstock Shellholder
Heat Shield 
Forearm Strap 

Thanks for looking and feel free to shoot me any questions. Check out my other listings!"
566,http://www.armslist.com/posts/3646566,For Sale/Trade:  NIB Bad Blood Sean Kendrick Spartan,"Downtown, Colorado Springs, Colorado",$ 50,"Listed On: Monday, November 10, 2014",Knives,no type,no type,no type,no type,"Lnib ""Tyrant Hunter"" in script on the blage, G-10 scales, Red liners, mosaic pins, lanyard hole, full 1/4"" thick tang, top swedge, deep finger choil. Comes with Kydex sheath, and box. Paid 75.00 plus shipping. Asking 50.00 would paid 75.00. Thanks"
567,http://www.armslist.com/posts/3646567,For Sale:  S&W M&P .22lr  Pistol,"Palmetto, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my S&W M&P Full Size .22 LR Pistol. The gun is in like new condition and had only had 50 rounds through it. I have the original box and paperwork also. The Gun comes with one magazine and I have a NcStar Light/Laser on it. I will also throw in 150 rounds of Federal Bulk Ammo. Below is description from S&W. 

 I'm asking $350 o.b.o 

If interested please feel free to email me or text me REDACTED (not after 8pm please).   Willing to meet in Manatee County, Palmetto, Sarasota and St. Pete (just over bridge). 

Model: M&P22
Caliber: .22 LR
Capacity: 10+1 Rounds
Action: Single Action - Internal Hammer - Fired
Barrel Length: 4.1"" / 10.4 cm
Front Sight: Drift Adjustable
Rear Sight: Click Adjustable
Overall Length: 7.6"" / 19.3 cm
Weight: 24 oz. / 680.4 g
Grip: Polymer, Fixed Backstrap
Frame Material: Metal
Slide Material: Aluminum-Aerospace Alloy
Finish: Black
Other Features: Ambidextrous Manual Safety
Ambidextrous Slide Stop
Reversible Magazine Release
Picatinny-Style Accessory Rail
Purpose: Recreational
Personal Protection
Home Protection
Professional / Duty"
568,http://www.armslist.com/posts/3646568,For Sale/Trade:  Russian Makarov in 380acp,"Joplin, Missouri, United States",$ 285,"Listed On: Monday, October 27, 2014",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Makarov pistol in .380. I have the original box. It will come with a nylon holster and one box of 380 ammo
569,http://www.armslist.com/posts/3646569,For Sale:  2000 ROUNDS CCI STANDARD VELOCITY 22LR AMMO,"West Columbia, Columbia, South Carolina",$ 225,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,2000 rounds of CCI Standard Velocity 22LR Ammo. 40gr Lead Round nose. 1070fps. (4) bricks of 500rds. Each brick has 10 boxes of 50rds. $225. Will ship. REDACTED.
570,http://www.armslist.com/posts/3646570,For Sale:  308 AR (DPMS Pattern) - Magpul MOE,"Beaver County, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Friday, July 24, 2015",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"No trades.

Took the one trade I had that I originally modified and put it into a more affordable and suitable setup but with more stuff. This rifle package is ready to roll to the range. Decent setup for a .308 Battle Rifle. Posted with the new pictures of this setup are the ""blem marks"" from the previous owner of the receivers. 

Upper:

-DPMS .308 LP Upper
-CMMG BCG (very low round count on the BCG as I bought it and upgraded the old BCG)
-DPMS 16"" 308 Barrel - 1:10 Twist w/ carbine gas system
-Upper Height Railed Gas block (can use same plane iron sights)
-YHM Nitride Gas Tube
-A2 Flash Hider/
-Magpul MOE Handguard

Lower:
-CMMG Mk3 Lower 
-Magpul MOE Stock

Optic:
-Vortex Crossfire II BDC 3-9x with Burris PEPR Mount

Others:
-3 DPMS 19 Rnd Mags
-320 Rounds of 7.62x51 F.A.M.E SAC. Non-corrosive and re loadable.

Price Options

$1500 for entire package ($75 upgrade for a new in package Crossfire II with V-brite lighted reticle and Nikon mount)

$1300 for package minus scope

$1150 for rifle, the 3 mags, and a YHM Flip Up front sight

$1100 for rifle and 3 mags

Add $70 to any of these for a new 5.11 36"" Rifle Case  (Optics Planet has these for $100)"
571,http://www.armslist.com/posts/3646571,For Sale:  ZASTAVA PAP M92 AK47 PISTOL,"Bennington, Vermont, United States",$ 650,"Listed On: Monday, October 27, 2014",Handguns,no type,no type,no type,Pistol,"AK 47 7.62x39 PISTOL M92PV ZASTAVA YUGO AK47.  THIS PAP M92 IS VIRTUALLY NEW WITH ONLY 8 TEST ROUNDS THROUGH IT.  COMES WITH 5 30 ROUND MAGAZINES (3 TAPCO AND 2 STEEL), USER MANUAL AND CLEANING ROD.  ASKING $650.  CASH ONLY.  RESPOND THROUGH AD.  CAN MEET IN BENNINGTON.  THANKS FOR LOOKING."
572,http://www.armslist.com/posts/3646572,For Sale:  SOLD !!!!  REMINGTON .40 S&W,"PT. CHARLOTTE, South West Florida, Florida",$ 35,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"REMINGTON .40 S&W 180 GRAIN MC 100 ROUNDS PER BOX. 
HAVE 3 BOXES AVAILABLE.
SELLING FOR $35.00 PER BOX  OR  ALL 3 BOXES FOR $95.00  SOLDDDDDDD"
574,http://www.armslist.com/posts/3646574,For Sale:  New Ruger LC9 w/laser and extended mag.,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, no box,  1 9 round mag, 2 7 round mags and a laser. Nothing is wrong with it,  I just need cash."
575,http://www.armslist.com/posts/3646575,For Sale:  Springfield  m1a national match,"Louisville southern Indiana, Louisville, Kentucky","$ 1,800","Listed On: Monday, October 27, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield m1a national match for sale. This rifle is in perfect condition. 30 rounds threw it. I have a U.S tactical systems scope mount on it (steal) $200+ mount,leather sling and original factory magazine. I will also throw in 1 15 round mag and 1 20 round mags. 
Please call or text anytime. Thanks , 502-303-one five seven nine 
Would only be interested in trading for  over under shot guns. I have cash to boot on select shotguns. 
$1800 firm"
576,http://www.armslist.com/posts/3646576,For Sale:  Perazzi Model MT-6 12 Gauge Shotgun in Custom Case,"East Valley - Tempe, Phoenix, Arizona","$ 4,400","Listed On: Sunday, February 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This beautiful Italian made Perazzi was introduced for the 1976 Montreal Olympic Games.  It is in near new condition and comes in a custom molded case along with 5 screw-in choke tubes and tool.  This fine shotgun has 27 1/2 inch barrels and should work fine on the trap, skeet or sporting clays fields or in that grain field wing shooting quail or pheasants.  If you have ever wanted a fine imported Italian over and under, this gun is for you."
577,http://www.armslist.com/posts/3646577,For Sale:  MARLIN 1894 44 MAG PRE SAFTEY,"bartlett, Memphis, Tennessee",$ 575,"Listed On: Monday, October 27, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,1979 MARLIN 1894 44 MAG IN GOOD SHAPE. 575.00 FIRM TEXT OR CALL REDACTED
578,http://www.armslist.com/posts/3646578,For Sale:  Spyderco Street Beat like new,"Kalispell, Montana, United States",$ 120,"Listed On: Monday, October 27, 2014",Knives,no type,no type,no type,no type,Spyderco Street Beat like new. I bought this knife new. I have sharpened it properly. There are no scratches on the blade to speak of. Handle is in excellent shape. I do not have the box. It is extremely sharp. I will pay the shipping into the lower 48 states.
579,http://www.armslist.com/posts/3646579,For Sale/Trade:  6.8spl upper,"Elizabethton, Tri-cities, Tennessee",$ 450,"Listed On: Monday, October 27, 2014",Gun,no type,no type,no type,no type,16in. 6.8spl upper. Has p&s rails( same as knights armament) 6.8 bird cage flash hider 6.8 bolt and a box of shellls Call or text REDACTED    Trade for a Ruger single 6 or other guns.
580,http://www.armslist.com/posts/3646580,For Sale:  T/C Omega .50 cal z5 muzzleloader,"Maysville, Northern Kentucky, Kentucky",$ 215,"Listed On: Sunday, December 21, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This is a very well taken care of t/c omega. Guaranteed no rust/ fouling as I have cleaned every inch of it after every use and stored it in a safe with dehumidifier. Very good shooting gun hate to sell but looking at Getting the triumph. Call or text REDACTED. Thanks
581,http://www.armslist.com/posts/3646581,For Sale:  CZ 27 with holster WW2 7.65cal,"Seattle, Seattle, Washington",$ 350,"Listed On: Monday, October 27, 2014",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"This is 1944' CZ 27 manuf . under German occupation.
Barrel and all steel in very good condition with original finish. 
There is chipped grip on left side
This includes holster marked 41. Holster have original stamp
""Mauser"". Which is not made originally for CZ but very common for end
of the war.  This holster is worth cca 250$. 
It is very reliable and accurate shooter."
583,http://www.armslist.com/posts/3646583,For Sale:  Blue Force Gear Beltminus Patrol Kit,"Southwest, Colorado Springs, Colorado",$ 390,"Listed On: Monday, October 27, 2014",Tactical,no type,no type,no type,no type,"Size: Medium (fits 37""-44"" over clothing) Color: Wolf Grey
New condition, this kit was never used and the only use it has seen is being taken out of the shipping box and having the components mounted onto the belt. The kit was purchased directly from Blue Force Gear. It's a great kit, but it doesn't quite suit my needs so I am selling it.

The Beltminus Patrol Kit is an excellent belt rig by Blue Force Gear, great for anyone who wants a light weight, all-in-one support system for their AR or AK rifle. The kit comes with four double AR-15/M4/M16 magazine pouches (can also fit AK-47/AK-74 Mags, though they will be a little more snug) for a total of 8 mags, with the ability to add more with the addition of more pouches. Also included are two Blue Force Gear medium utility pouches, and a single Blue Force Gear Trauma Kit NOW IFAK (no medical supplies included). The belt also has spaces left in the MOLLE with this size for more magazine pouches, dump pouches, or anything else that will fit. All pouches and the Trauma Kit NOW can be detached and moved around to suit your needs, and can also be removed and mounted onto traditional MOLLE gear as well.

The Beltminus Patrol Kit uses Blue Force Gear's MOLLEminus system, an extremely light weight and durable MOLLE system that is still 100% backwards compatible with traditional MOLLE/PALS systems, and is equal to or stronger than 1000D Cordura while being up to 60% lighter.

Blue Force Gear only makes quality products. Their equipment is standard issue now for the USMC and many other elite military forces. For more info on the Beltminus Patrol Kit and more detailed specs go to: https://www.blueforcegear.com/beltminus-patrol-kit.html

Cash only. Text 719-4three9-778one or email, but text will usually be a little faster."
585,http://www.armslist.com/posts/3646585,For Sale:  Sig Sauer 1911,"Howell, Michigan, United States",$ 949,"Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 pistols from SIG SAUER® feature all stainless steel frames and slides machined to exacting tolerances and hand-fitted to insure reliability and performance. Like all SIG SAUER products the 1911 contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. The slide sports Novak® night sights. The frame features 25-line per inch checkering on the front strap and 20-line per inch on the mainspring housing and is complimented by a set of checkered custom wood grips. Both the frame and slide on the 1911 are de-honed making it ideal for perfect full-size concealed carry. For safety the SIG SAUER 1911 features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch.

Specifications
  Item Number: 1911R-45-BSS 
  Caliber: 45 ACP 
  Action Type: SAO 
  Trigger Pull DA: N/A 
  Trigger Pull SA: 5 lbs 
  Overall Length: 8.7 in 
  Overall Height: 5.5 in 
  Overall Width: 1.4 in 
  Barrel Length: 5.0 in 
  Sight Radius: 6.5 in 
  Weight w/Mag: 41.6 oz 
  Mag Capacity: 8 Rounds 
  Sights: Low-Profile Night Sights 
  Grips: Custom Wood Grips 
  Frame Finish: Nitron® 
  Slide Finish: Nitron® 
  Accessory Rail: Yes 
  Features: Accessory rail, Beavertail Grip Safety"
586,http://www.armslist.com/posts/3646586,Want To Buy:  Want to buy or trade for 7.62x25 tokarev,"Seattle, Seattle, Washington",Offer,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"I am looking for 7.62x25 tokarev ammo. Have cash for the right deal as well as various ammo.

I have:

30.06

.303 british

5.45x39

8mm mauser"
587,http://www.armslist.com/posts/3646587,For Sale:  45-70 Bullets,"Aptos, California, United States",$ 29,"Listed On: Monday, October 27, 2014",Reloading,no type,no type,no type,no type,"I have the following 45-70 bullets for sale:

Remington SJHP 30o grain .457 diameter 84 count $29

Remington SP-Jacketed 405 grain .458 diameter 102 count $37

I will accept cash or USPS Money Order. I will be happy to ship, buyer pays actual shipping rounded up to the nearest whole dollar.

Available for pickup in the Santa Cruz area (Aptos), I am also often in Monterey and Mt. View and sometimes Pleasanton"
588,http://www.armslist.com/posts/3646588,For Sale:  1979 GMC 4x4 K10,"B,ham or Cullman, Birmingham, Alabama","$ 2,500","Listed On: Tuesday, December 16, 2014",Vehicles,no type,no type,no type,no type,"1979 GMC K10 4x4, 350 Auto, sitting on 35's about 6 inches of lift. LWB, gooseneck ball in bed. tool box, runs good, 4x4 works, drive this truck home and go hunting. Not a beauty queen but fairly straight. lights work, brakes work, runs a drives good.   $2500. obo,  cash"
589,http://www.armslist.com/posts/3646589,For Sale:  Springfield XD-9,"Dane County, Madison, Wisconsin",$ 450,"Listed On: Monday, October 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Less than 200 rounds shot through gun.

Excellent condition. Please ask if you have any questions or want more pictures. 

Included 2 magazines. More available if you want."
590,http://www.armslist.com/posts/3646590,For Sale:  FNH SCAR 17S 308 FDE 7.62 X 51 NEW,"Texas, Texas, United States","$ 2,350","Listed On: Monday, October 27, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: FN
Model: SCAR
Action: Semi-automatic
Caliber: 308 Win
Barrel Length: 16""
Finish/Color: Flat Dark Earth
Grips/Stock: Synthetic
Capacity: 20Rd
Sights: Adjustable Sights 

Contact me on: REDACTED"
591,http://www.armslist.com/posts/3646591,For Sale:  Glock 23 gen3 40s&w,"crescent springs, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23 gen 3, 40s&w, good condition, one 13 round magazine, six 15 round magazines, magazines are all glock brand, carrying case, $300"
592,http://www.armslist.com/posts/3646592,For Sale:  SMITH & WESSON 6-SHOT REVOLVER HAND EJECT  MODEL 32700 32 LONG CTG,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"USED CONDITION ,HA SINGS OF WEAR AND SCRATCHES .Here is an  SMITH and Wesson Model 32700 Hand Ejector in 32 S&W Long caliber. 

INVENTORY #G-556
SERIAL NUMBER : 309846
MODEL: 32700
Caliber: 32 LONG CTG
Action: DOBLE ACTION 
Capacity: 6
Grip: RUBBER
Finish: SILVER/BLACK"
594,http://www.armslist.com/posts/3646594,For Sale:  AK 47 zastava made in Serbia,"Kelso, Washington, United States",$ 700,"Listed On: Monday, October 27, 2014",Handguns,no type,no type,no type,Pistol,"Good condition Asap 7.62×39 
my tel REDACTED"
