,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/3423837,For Sale/Trade:  sks 7.62x39mm for trade,"Antioch, San Francisco, California",$ 750,"Listed On: Thursday, October 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello armslist I have a Chinese norinco sks with a few upgrades and im looking to trade and see what is out there. might also accept cash offers if price is right. I enjoy trading guns and buying new ones. so let me know what you got and we can go from there.No low ballers and of course the sale or trade will have to go through ffl dealer , absolutely no cash and carry. So now a little about the gun, I have a Chinese norinco sks with a new stock kit on it. The stock is adjustable and collapsible, and very good looking. Gun also comes with a utp red/green dot scope as you see in the picture. Dust cover has also been replaced on the sks to a dust cover with picany rails on It so you can mount flashlights, scopes, etc..The magazine on he sks is a fixed 10rd mag, I also have a bout 20 stripper clips that will also come with the gun. As far as original stock and spring I have all of the original parts that you can have as well. Im open to any trades or cash offers, like I sad I enjoy trading and buying new guns, I might even be open to trades that are not firearms, So lets gets this going, let me know what you got."
838,http://www.armslist.com/posts/3423838,For Sale:  RUGER SPEED SIX AND 2 TAURUS REVOLVERS,"richardson/plano/garland, Dallas, Texas",$ 275,"Listed On: Sunday, August 24, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1. ruger speed six 357 stainless steel w/ 2 3/4"" barrel with original wood grips in excellent shape(fired very little)  $450.   SOLD SOLD
2. Taurus 605 357 in matte stainless w/ 2"" barrel with Hogue combat grip installed in excellent shape (fired very little) $330  SOLD SOLD
3. Taurus 85ch 38 special in stainless w/ 2"" barrel with original wood grips in excellent shape(fired maybe 30 rounds) did not make many of this version. $275
text/call REDACTED"
840,http://www.armslist.com/posts/3423840,For Sale/Trade:  Ruger M77 MarkII stainless 7mm Rem Mag,"Childersburg, Birmingham, Alabama",$ 450,"Listed On: Sunday, August 24, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II stainless 7mm Rem Mag in great condition. Rings included (will fit up to a 50mm scope). $450 cash or may trade for what's listed below. 

Please call or text. No emails. REDACTED. 
Located in the Childersburg area and will not drive far. 
FTF only, no shipping."
841,http://www.armslist.com/posts/3423841,For Sale/Trade:  .50 cal Thompson center Impact CAMO,"Sunbury, Columbus, Ohio",$ 300,"Listed On: Sunday, August 24, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 T/C Impact muzzle loader
CAMO stock
$300 OBO or TRADE for rifle pistol shotgun just let me know what you have
Call/Text REDACTED"
842,http://www.armslist.com/posts/3423842,For Sale:  Sightmark Ultra Shot Pro Spec Sight NV QD,"Fredericksburg, Ladysmith, Virginia, United States",$ 60,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,"This Sightmark Ultra Shot Pro Spec Night Vision QD provides shooters with a premium product to enhance any shooting experience. Outfitted with four reticles for maximum customization, the Ultra Shot Pro Spec provides precision accuracy day or night. 

Materials: Aluminum, glass, rubber, metal
Color: Matte black finish
Quick detach mount for rapid removal
Double pane glass lens system eliminates parallax and retains accuracy when fired from the periphery of the lens
Holds zero extremely well, so the shooter does not have to continually re-adjust the sight in the field
Night Vision QD enhances durability, making it operable in various environments
Outfitted with four reticle patterns for maximum customization
Equipped with a night vision mode
Model: SM14002
Limited Lifetime Warranty"
843,http://www.armslist.com/posts/3423843,For Sale:  Montana Rifle Co. ASR-SS 300WSM,"auburn, Montgomery, Alabama",FREE,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,no type,no type,"Ive got a Montana Rifle Company ASR-SS 300WSM. It has a high grade wood stock and is stainless. It has a 24inch barrel with a 1/10 twist. It is in great condition and comes with a tasco scope. 3-9x40. I've got 1500 in this setup but I am willing to put a trade value of 1100 and cash price of 1000. Let me know if you have any questions I am in auburn, al."
844,http://www.armslist.com/posts/3423844,For Sale:  1979 AM General M917 Military Dump Truck,"Morris county, New Jersey, United States","$ 25,000","Listed On: Sunday, August 24, 2014",Vehicles,no type,no type,no type,no type,"You are looking at an original 1979 AM General M917 Military Dump Truck with only 30,000 miles. (Same maker as the original Humvee, also commonly called Hummer.) It is powered by a NTC-400 Cummings diesel engine and has a Caterpillar #7155 16 speed automatic transmission. The truck is in exceptional condition and even comes with the original military service history. 

It shows all the inspections, maintenance, and sign offs for the years it was in use for the National Guard. The original owner bought this truck from the military however had another 6x6 which resulted in this not getting used much. The original owner sold it to the second and current owner who continued this trend as it was more of a novelty and vintage item than a daily work truck. 

I did not clean up the before the sale as I wanted to leave it in its natural state for the next owner. The truck is not filthy but could use an interior cleaning, etc. I tried to get pictures that show the exact condition of the truck. The truck does not have any rot, frame is not bent, never welded, tires are good, wheels are solid, no leaks visible, as this is an extremely clean truck. 

I thought it was also interesting that the truck also had the security change and ""US GOVT"" stamped padlock inside (key obviously was not included from the govt.) The military used the chain, padlock, and that was secured to the steering wheel. 

Here is some additional information about this truck:

The M917 dump truck body provides the capability of hauling and dumping, or spreading heavy loads of hot asphalt, aggregate, dirt, and similar materials. The M917 vehicle chassis has off-road capabilities therefore providing a wide variety of terrain in which the dump truck can operate. The dump body contains a sealed hydraulic system for raising and lowering the dump bed. The hydraulic system is powered by the vehicle chassis PTO unit. 

The tailgate can be adjusted for dumping the load or for controlled spreading while the vehicle is moving. It has a Hydraulic Dump box the can hold up to 20 cu yd of material. Gross Vehicle Weight (lbs): 75000; 8x6 for 20-ton dump truck, The M917 vehicles are authorized in Corps units, primarily the Construction and Combat Support Companies and the Combat Heavy Battalions. 
 CAPACITIES
 Dump Body
 Struck (water level) .................................................................................. 12.0 cu yd (9.17 m3)
 Heaped (excluding cab protector)............................................................15.2 cu yd (11.63 m3)
 Heaped (with 12 in high side boards).......................................................19.6 cu yd (14.99 m3)
 Hydraulic System ..................................................................................... 27 gal (102.21 liter)
 WEIGHTS (including Chassis)
 Empty .......................................................................................................34,080 lbs (15,459 kg)
 Loaded .....................................................................................................74,980 lbs (34,011 kg)
 DIMENSIONS (including Chassis)
 Height (empty, over cab protector)........................................................... 141 in (3.58 m)
 Width (outside) ......................................................................................... 96 in (2.44 m)
 Length ......................................................................................................350.6 in(8.90 m)
 Loading Bucket Clearances (ground to top of side)................................. 101 in (2.56 m)
 Hopper Loading Clearances (drive through) ............................................ 142 in (3.61 m)

If you ever wanted to own a clean M917 Truck that includes the service history in the original government notebook, this truck is for you. The truck runs great, does not need any work, and was built to tough military specifications. Please look at the pictures to see the exact condition and feel free to ask any questions."
845,http://www.armslist.com/posts/3423845,For Sale:  NORNNCO NHM90 5.56MM AK,"N. of Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, August 24, 2014",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice NORINCO AK in 5.56mm/223
Completely 922r compliant.
ATI Pistol grip and hand guard, Arsenal stock, TAPCO bird cage flash hider.
I also replaced the very smooth Chinese double hook fire control group with an equally smooth double hook TAPCO G2 trigger group will include the Chinese Group.
B Square saddle style railed scope mount installed. mounts to receiver for absolutely no movement. I will include the factory hammer and trigger pins.
Comes with three TAPCO magazines. Two thirty round, and one twenty round.
This Carbine has a $300.00 Burris 1-4x24mm Fullfield TAC30 illuminated Ballistic CQ 5.56 reticle.
The scope has only been mounted, and laser sighted. never taken afield.
Scope box and paper work included.

ASKING: $800.00 W/O SCOPE
$1000.00 WITH SCOPE.
This is a NORINCO NHM90 5.56MM (no longer Imported high end AK)
Price is fair and firm, I am selling to fund another project.
If interested text REDACTED"
846,http://www.armslist.com/posts/3423846,For Sale/Trade:  Custom MPShield,"East, Las Vegas, Nevada",$ 425,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is stippled.  Comes with new XS big dot sights, Apex trigger kit installed, two magazines."
847,http://www.armslist.com/posts/3423847,For Sale:  Keltec P3at parkerized,"Mokena, Chicago, Illinois",$ 280,"Listed On: Sunday, August 24, 2014",Handguns,Kel-Tec                                                                                ,380 ACP,no type,no type,"For sale is my keltec p3at. It's has 3 magazines and is in great condition.

I'll also include a highnoon IWB leather holster. 

280.00"
849,http://www.armslist.com/posts/3423849,For Sale:  AK 47 parts kit + ammo  + extras.,"North Loveland, Fort Collins, Colorado",$ 500,"Listed On: Friday, August 29, 2014",Gun,no type,no type,no type,no type,"Romanian G parts kit.  Complete.  Damage industries front rail system, CAA grip, tapco DE folder stock.  

One steel 30 round magazine ""kit""
One steel 20 round magazine ""kit""
One steel 5 round mag.

approx. 400 rounds of assorted 7.62x39 ammo.\

*does not include receiver*

tags: ak , 47 , parts kit"
850,http://www.armslist.com/posts/3423850,For Sale/Trade:  COLT 1911 ~ Officer's ACP ~ 45 ~ Beautiful stainless carry gun ~,"Kzoo - Jackson - Detroit, Michigan, United States","$ 1,100","Listed On: Sunday, August 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in excellent condition and has a very low round count. Not even close to being broken in yet. It comes with the factory Colt wrap-around grips, beautiful wooden Colt grip panels, extra stainless steel grip screws (along with factory screws), and one magazine. 

   Perfect pistol for winter carry... which unfortunately is on it's way again."
851,http://www.armslist.com/posts/3423851,Want To Buy:  .44 Special ammo & or .44 Special 5 shot speedloaders,"auburn, Seattle, Washington",$ 1,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,Looking for a box or two of .44 special ammo. any will do. I perfer defensive hollowpoint amml but regular target ammo is fine too. and ill buy reloads too. as long as the ammo is brass or nickle cased. no steel or laquer cased ammo. im also interested i. 5 shot speedloaders for my .44 special charter arms bulldog. im located in auburn and cant travel far due to car issues. text anytime REDACTED
852,http://www.armslist.com/posts/3423852,"For Sale:  Savage MKII FV .22lr, Boyd's Tacticool Stock","Denver/Bailey, Colorado, United States",$ 285,"Listed On: Sunday, August 24, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MkII FV, .22lr. 
2-10rd 1-5rd mag
Boyds Tacticool Stock
Metal Trigger gaurd and custom 11ga.  magwell/bottom metal.
18"" bbl.  1/2""-28 Threaded w/ EGW thread protector
Factory bases  and unknown manf. pair of 1"" rings
Rifle is in excellent condition and extremely accurate. Has a few small marks on stock. 
$285 Cash, buyer pays fees at mutually arranged location. Thanks"
857,http://www.armslist.com/posts/3423857,For Sale:  RUSSIAN SAIGA 12 GUAGE,"north colorado springs, Colorado, United States","$ 1,300","Listed On: Friday, August 29, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Russian Izhmash saiga 12 gauge with the conversion done through Fime group llc in Las Vegas Nevada.Chromr lined smooth bore 19""barrel, will shoot both 2 3/4"" n 3"" magnum, poly choke 2, carolina shooters saiga 12 reliability kit, tac 47 auto plug, utg quad rail, tapco 6 position stock, stark angled grip, 1 point sling, streamlight tlr-4, 3-10rnd mags, 1-12rnd drum, 4-5rnd mags, 1 case for shotgun, all original parts, hogue grip, 60 rnds of ammo 30 buckshot, 30 birdshot.1,300 obo.Thanks for looking."
858,http://www.armslist.com/posts/3423858,For Sale:  2002 GMC C7500 Service Truck Caterpillar 48k miles AUTOMATIC,"Morris County, New Jersey, United States","$ 18,000","Listed On: Sunday, January 18, 2015",Vehicles,no type,no type,no type,no type,"For Sale 2002 GMC C7500 Service Truck with a 3126 Caterpillar Turbo Diesel Engine and automatic transmission. The truck only has 48xxx miles so it is in amazing shape as it drives great. It does not having any warning lights illuminating on the dashboard. The body is free of rot and is loaded with highly desirable features. It DOES have airbrakes and ABS. The truck only requires 11 feet 7 inches of ground clearance. The engine compartment it is clean and was meticulously maintained. All of the fluids are clean and properly topped off. 

 The Utility Body is in amazing condition and is free of rust and rot. There is a Vanair 160 UDEC truck mounted underdeck air compressor that puts out 160 CFM. It only has 1051 hours on it, the hoses are permanently mounted in the interior rear of the utility body, and the control gauges are in the cab. There are outlets to plug in pneumatic tools in the rear outside for fast convenient connections. There is a place to mount a welder and the truck already has the external welding wires that are permanently mounted to the body in place that let you roll up the lines neatly when you are done. The body has a spot to store two large tractor trailer sized tires and support system to safely remove them. The top of the utility body near the roof line has two 12v plug located on the driver and passenger side. There is even a place to store oxygen and acetylene torch tanks. There is a build in diesel pump with meter (Gasboy) that can pump off of the dual onboard truck fuel tanks. The exterior is has several compartments that can store a wide range of supplies, many of which already have storage area dividers, shelving, and hard wired lighting installed. The outside utility body also has a covenant cut out to store wheel chocks right by each rear tire. The body also has an area you could store longer items like ladders or pipes. The rear has a pinnacle hitch and plug for towing a trailer. 

 Both the drivers and passenger side have an exterior compartment extended locking bar that allows the full size cabinets to be locked in one motion from the rear outside of the truck. You just push the bar forward (located in the rear) and it can be secured with a padlock. That means that you do not need to individually lock each compartment to secure them. The small compartments are not part of this locking system; however have individual locks like the larger cabinets do. (Owner does not have key.)

 The utility body has an interior full size work area that you can stand in and has building in shelving. It also has two large full size locking compartments. You could easily set up a work bench or even store 55 gallon drums inside. There is already electrical lighting mounted on the ceiling (some bulbs or fixtures could need to be replaced.)"
859,http://www.armslist.com/posts/3423859,For Sale:  beretta 96d 40 cal .with extras,"Daleville/ yorktown, Indiana, United States",$ 450,"Listed On: Saturday, October 4, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Forsale  or trade 96 D beretta 40cal. Box original handbook
4 / 11 rnd mags 
It's priced to sale 
Will be a recpt. Must have indiana permit . Can text or call REDACTED

Will not sale  unless u have Indiana ID n valid permit"
862,http://www.armslist.com/posts/3423862,"For Sale:  1,500 Rounds of 22 Long Rifle Ammo & 250 Rounds of 9MM Luger Ammo","Bowling Green, Bowling Green, Kentucky",$ 1,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"I have for sale 1,500 Rounds of 22 Long Rifle Ammo. Price for all 1,500 rounds is $120, this is .08 cents a round. Will not piece out, must buy all. This is high quality CCI Standard Velocity ammo. 

250 Rounds of CCI Blazer Brass 9MM Luger 115 Grain Full Metal Jacket Brass Round Ball Ammo. Price for this 9MM ammo is .24 cents a round or $12 for a box of 50 for a total of $60. Will not sell just one box you must buy all 5 boxes."
863,http://www.armslist.com/posts/3423863,For Sale:  Remington 870 Magnum 20 gauge,"Parma, Cleveland, Ohio",$ 175,"Listed On: Sunday, August 24, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have had it for awhile and don't use it. Make a reasonable offer
Call or text Dave REDACTED"
864,http://www.armslist.com/posts/3423864,For Sale:  ROCK ISLAND ARMORY CUSTOM BUILT COMPACT CARRY 1911 45,"Downtown, Greenville, South Carolina",$ 475,"Listed On: Sunday, August 24, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale: Rock Island Combat Carry 45 full carry set up internal parts adjusted and polished.. BAER SEAR AND WOLFF SPRINGS . ramped and throated this gun will feed ANY HOLLOW POINT adjustable custom trigger pulls a crisp 4 lbs THIS GUN HAS over $250 IN CUSTOM PARTS AND GUNSMITH LABOR Hogue soft rubber grips 1 magazine. There is wear on the parkerized finish from carrying though the gun has around 250 rounds through it never had a malfunction of any kind these Rocks now have a solid reputation as a great gun even WILSON COMBAT is offering customs with these guns comes with a $70 dollar super comfy inside the waistband holster these are going up in price this year grab this one for only $ 475 Greenville SC all laws apply
865,http://www.armslist.com/posts/3423865,For Sale:  VLTOR Mil-Spec EMOD stock for M1A,"Dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,"**Used**

VLTOR EMOD stock for M1A. Original color is black, but I painted over top with Krylon paint to give it a snake skin look. I do have a handguard painted in the same color, will sell with stock, as well as a CMI 25-round magazine, painted as well. All three of these are up for sale. I will not piece these items off, take all or none. Also, the Magpul AFG-1 attached to a Magpul MOE 11-slot rail and Harris S-BRM Bipod 6""-9"" Notched legs do come with the stock as well. If it's in the picture it's being sold with the stock. Asking $450 OBO"
866,http://www.armslist.com/posts/3423866,For Sale:  OBO,"Aloha, Portland, Oregon",$ 400,"Listed On: Sunday, August 24, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Tomcat 32 Auto
7 round magazine
Good condition 
Asking $400 OBO. Definately willing to negotiate
I work Monday thru Friday till afternoon. Text is preferred. Please don't email. 503.516.six three six six"
867,http://www.armslist.com/posts/3423867,For Sale:  mosin nagant with accessories and about 500 rounds,"cincinnati, Cincinnati, Ohio",FREE,"Listed On: Sunday, August 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice McDonough matching numbers bolt and the stock is in great shape with a scope and 2 cleaning kits for it and ammo can with about 500 rounds looking fora trade teally open for and other gun just want something new text me at REDACTED thanks for looking
869,http://www.armslist.com/posts/3423869,For Trade:  Ruger GP100,"Southeast, Columbus, Ohio",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice stainless steel Ruger GP100 for trade only.  It has a 6in barrel, fiber optic front sight, holsters, speed loaders, and 300rds of ammo."
870,http://www.armslist.com/posts/3423870,For Sale:  Ruger mini 14 MOTIVATED TO SELL!,"Bradenton/Parrish, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, August 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 with folding stock, leupold scope, and aftermarket flash hider. I've got about 500-1000 rounds down range. Gun runs flawlessly. If you have any questions please feel free to ask. Looking for $800 OBO! Motivated to sell so let's work a deal."
871,http://www.armslist.com/posts/3423871,For Sale:  GLOCK 42 Holster by VEDDER,"Blue Springs, Kansas City, Missouri",$ 35,"Listed On: Sunday, January 25, 2015",Holsters,no type,no type,no type,no type,Iwb for g-42. Excellent retention
874,http://www.armslist.com/posts/3423874,For Sale/Trade:  Diamond Back AR Pistol   DB 223  Diamondback,"Caney, Southeast, KS, Kansas",$ 850,"Listed On: Sunday, August 24, 2014",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"LNIB Diamond Back AR pistol in 223. Fired less than 30 rds. 7.5 barrel  Comes with the sig brace box all paper work.  PSA Alum flip up iron sites, magpul angled fore grip, 1 mag and a hard case. Does not come with red dot or mount."
875,http://www.armslist.com/posts/3423875,For Trade:  saiga 7.62x39,"buffalo, Buffalo, New York",Offer,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,no type,no type,"for trade saiga 7.62x39. NOT converted, like new. 100 % ny legal. Email trade offers with phone number."
877,http://www.armslist.com/posts/3423877,For Sale:  2 Tennesee Arms Hybrid lower recievers,"Fredericksburg, Ladysmith, Virginia, United States",$ 90,"Listed On: Friday, August 29, 2014",Rifles,no type,no type,no type,no type,"Two Tennesee arms hybrid recievers for sale. One in Foliage and one in desert sand. 90 for the two. Here is the info on them

Tennessee Arms Company is proud to offer our hybrid Nylon 6-6/Marine Grade Brass lower receiver. This stripped receiver is designed to accept any mil-spec lower parts kit. All colors are molded directly into and throughout the entire receiver so you never have to worry about wearing it off unlike a painted finish.



TAC Patent Pending design is Reinforced Nylon 6-6 with Marine Grade Brass threaded inserts molded into the buffer collar and pistol grip for strength and corrosion resistance.Our receivers are designed to accept any quality lower build kit. Using the Brass inserts into a high impact Nylon 6-6 receiver make the Tennessee Arms Receiver truly the Highest Strength/ Lightest weight Hybrid receiver (5.6oz stripped) on the market. We ARE the best Hybrid receiver on the market and always will be."
878,http://www.armslist.com/posts/3423878,For Sale:  IAI 1911,"northeast heights, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, August 31, 2014",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"IAI m 9000 1911 pistol. It comes with 2 mags, 50 rounds of remington golden saber hollowpoints and a shoulder harness. It has a trigger job, and a competition guide rod. I will sell all together for 400. I have 550 in the pistol and the accessories all together."
879,http://www.armslist.com/posts/3423879,For Sale/Trade:  400+ rounds 22,"Longmont, Fort Collins, Colorado",$ 0,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,Selling or trading 400+  Armscor 22 lr rounds. Sold my girlfriends pistol and don't have any use for it anymore. Make me an offer.
881,http://www.armslist.com/posts/3423881,For Sale:  Browning Citori Feather 12 GA lightweight 28 inch,"Mississippi, Mississippi, United States",$ 800,"Listed On: Sunday, August 24, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Feather 12 GA Lightweight 28 inch. 28 inch Back Bored Barrels. Invector plus, gun is in excellent, lightly used condition.

Manufacturer: 	 Browning
Model: 	 Citori
Barrel Length: 	 28 inch
Gauge: 	 12"
882,http://www.armslist.com/posts/3423882,For Sale/Trade:  cz p07 duty 9mm,"Woodstock, Chicago, Illinois",$ 475,"Listed On: Sunday, August 24, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ p07 duty 9mm 3 16 rnd mags mag pouch and conceal and carry holster in side the waist i can send pictures the app will not allow me to upload photos from phone REDACTED or text at REDACTED
883,http://www.armslist.com/posts/3423883,For Sale:  Smith & Wesson Sigma SW40VE,"Lutz/Wesley Chapel, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have for sale a Smith & Wesson Sigma in .40 cal. This weapon comes with two magazines and an IWB holster. Pistol has had trigger job done. (6 lb trigger pull instead of factory 12 lbs)
884,http://www.armslist.com/posts/3423884,"For Sale/Trade:  Rossi .38 Special, 6 round, 4 Inch Barrel","Cape Coral, South West Florida, Florida",$ 300,"Listed On: Sunday, September 21, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Rossi .38 Special, 6 round revolver with a 4 inch barrel and rubber grip. It is in good condition and shoots very accurate! I was hitting targets more accurately than others were with a scoped rifle. It comes with a nylon holster and 16 Winchester PDX1 +P Defense Hollow Points.  This is for sale only. Everything in the picture is what comes with it. FIRM ON PRICE"
885,http://www.armslist.com/posts/3423885,For Sale:  Colt - 1911 - WWI Commemorative - BELLEAU WOOD DELUXE,"east valley, Phoenix, Arizona","$ 1,475","Listed On: Sunday, September 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,COLT - 45 ACP - 1 MAGAZINE - LNIB - ALL ORIGINAL PISTOL LIKE NEW - SEALED IN THE DISPLAY CASE  - MANUFACTURED IN 1968 - ENGRAVED WITH TRIBUTE TO THE BATTLE AND GRIPS TO MATCH / CASE IS PAINTED WOOD FRAME WITH PLEXIGLAS INSERTS. THE DESCRIPTION PAGE IS LOCATED BEHIND THE MOUNTED PISTOL DETAILING THE BATTLE THAT SAVED PARIS AND HALTED THE AXIS ADVANCES  -  ID REQUIRED-1  COPY AZ PHOTO ID & CCW OR 1 OTHER RESIDENCE PROOF   -     Arrange Appointment to view
886,http://www.armslist.com/posts/3423886,For Sale:  Ruger LC 380 300 or best offer,"Ft Carson, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I need to sell this ASAP before my wife finds out I robbed the piggy bank to fund a ruger sp101. I will entertain ALL reasonable offers, this is a very low recoiling pistol and serves well as a ccw. I will in clue 1 box of hornady critical defense ammo and a desantis iwb holster."
888,http://www.armslist.com/posts/3423888,For Sale:  Wts: daewoo dr200 rifle,"northwest, Wichita, Kansas",$ 900,"Listed On: Sunday, August 24, 2014",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a daewoo  dr 200 rifle. Condition on a scale of 1-10 an honest 9.89. 875.00   may take good quality 1911 in trade.  
3 one six 518 0 four four 9 for pics or questions"
889,http://www.armslist.com/posts/3423889,For Sale:  1000 rounds of TulAmmo 7.62x39mm.,"Indian Trail, Charlotte, North Carolina",$ 250,"Listed On: Saturday, August 30, 2014",Ammo,no type,no type,no type,no type,1000 rounds of TulAmmo 7.62x39mm. for sale in 20 round boxes. in a case.
891,http://www.armslist.com/posts/3423891,For Sale:  (5) 15rd. GLOCK 9mm magazines,"sw wichita, Wichita, Kansas",$ 100,"Listed On: Saturday, August 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I sold my glock and now I have these extra lightly used magazines for sale. Never stored w ammunition loaded.  5/$100     REDACTED
892,http://www.armslist.com/posts/3423892,For Sale:  165 gr 40 cal Winchester target rds,"Kokomo, Indiana, United States",$ 30,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,I have three boxes of a 100 rounds. 30 a box obo
893,http://www.armslist.com/posts/3423893,For Sale/Trade:  Xbox 360 Bundle,"Springfield, Springfield, Missouri",$ 210,"Listed On: Sunday, August 24, 2014",Miscellaneous,no type,no type,no type,no type,"Xbox 360 bundle for sale. Matte black, 250GB hard drive (system shows 293GB available).

Includes:
-Console
-AV cable
-HDMI cable (looks about 8')
-Power cables
-1 Red/Black controller
-1 Halo Reach controller
-Nyko intercooler
-Fallout New Vegas Ultimate Edition
-Fallout 3 GOTY Edition
-Skyrim
-Borderlands
-Halo 4
-Diablo 3
-Call of Duty 3 (unopened)
-TES IV: Oblivion
-Call of Duty Ghosts Hardened Edition

My number is REDACTED or you can email me through the contact button."
894,http://www.armslist.com/posts/3423894,For Trade:  2006 yamaha blaster with mods,"hooksett, New Hampshire, United States",Offer,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,no type,no type,"06 blaster new top end just done wheeler has lots of aftermarket parts big bore kit, full fmf exhaust, bigger jet, bigger carb."
895,http://www.armslist.com/posts/3423895,For Sale/Trade:  performance center  smith and wesson 945-pc  3.25 inch awesome carry 45,"pelzer  work in duncan, Greenville, South Carolina","$ 1,275","Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"only 300 of these were custom hand built by the smith and wesson performance center and you can tell its not your average 45 when you hold it and shoot it   it has excellent fit and finish  not just the slide to frame fit  but all parts have excellent fit with no play anywhere but it will shoot any ammo you feed it  and dead on target  zero problems of any kind and beutiful to boot  has very nice grips plus frontstrap and mainspring checkering for an excellent nonslip grip   trigger is instant and pull is about 3.5 to 4 lbs  gun needs nothin but an owner that wants a super nice, lightweight, reliable, compact 3.25 inch, dead accurate 45 carry piece   buds gun shops last price was 1449 (looked it up 2 minutes ago) and they are as cheap as anyone  but they were out of stock ofcourse  not many of these are left with the original bluing in the condition this one is in  comes with 2 6 round mags, original box, papers, etc  even has registration card fired casings and brown packing paper sc buyers only unless ffl  call or text before midnight email anytime   PHONE REDACTED"
896,http://www.armslist.com/posts/3423896,For Sale:  FNH 40 cal,"Daleville/ yorktown, Indiana, United States",$ 425,"Listed On: Sunday, August 24, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"In excellent shape 40 cal Fnh 3/13 rnd mags. Box  extra back strap.

Bought new fired very little

Will be a recpt . Must live in indiana n hold a valid permit.can text or call REDACTED

I will not sale unless u have Indiana ID n Valid In permit"
