,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/3641416,For Sale/Trade:  Pheonix Arm .22,"Richmond, Lexington, Kentucky",$ 130,"Listed On: Saturday, January 17, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This gun is like new with box and papers. Please only calls to REDACTED
418,http://www.armslist.com/posts/3641418,Want To Buy:  single shot rifle / handgun,"ML, Washington, United States",Offer,"Listed On: Sunday, October 26, 2014",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Looking for a single shot rifle or handgun (no shotguns please). Interested especially in rossi, h&r, or thompson contender or encore series. 

Lemme know what u have, thanks :-)"
419,http://www.armslist.com/posts/3641419,For Sale:  RCBS Scale-Primers-Powder-Case Cleaner,"Kirkland, Seattle, Washington",$ 500,"Listed On: Sunday, October 26, 2014",Reloading,no type,no type,no type,no type,All Unopened RCBS Combination Scale - Case Cleaner with corn cob media and Hand Primer Tool also have the Powder and Primers shown in Pictures
420,http://www.armslist.com/posts/3641420,For Sale:  CHEAP BULK 45 ACP 230GR AMMO FMJ (NON-MAGNETIC) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

-------------FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 2000 ROUNDS (0.33c/round)

500 rounds = $165


Caliber: 45 ACP
Bullet Weight: 230 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
421,http://www.armslist.com/posts/3641421,For Sale:  Hornady 40 Caliber,"Colorado Springs, Colorado Springs, Colorado",$ 16,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,"Manufacture: Hornady

 Caliber: .40 S&W

 Grain: 165

 Velocity: 950 f.p.s (feet.per.second)

 Cartridge: Center fire 

 Coating: XTP(Extreme Terminal Performance) Hollow Point

 Round count: 20

 Available: 1 box/ 20 rounds



 Competitor Price: $18.00



 Armory Arms Price: $16.00

 Armory Arms the new arms dealer in the Springs. I can beat anyone's price. Find a price better than mine I will beat it. Your headquarters for firearms and ammunition, because safety is always #1.

 1729 Keswick Rd, Colorado Springs, CO 80906 REDACTED 

 www.ArmoryArms.com"
422,http://www.armslist.com/posts/3641422,For Sale:  New HK USP 9 9mm with 2 x 10 rd Magazines,"King of Prussia, Southeastern, PA, Pennsylvania",$ 675,"Listed On: Sunday, October 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size HK USP 9mm pistol. Never fired, never chambered a round into the gun. Brand new condition, still covered in gun oil from factory. Current year production model. Recently acquired as gift from family, with vendor invoice to prove recent sale. I don't need another 9mm. Sell to fund other project (long range shooting). Will ship through my FFL to buyer's FFL. Buyer must ensure it's legal to purchase the gun in their locality. PayPal is ok but please add 3% handling fee to cover the PayPal cost and please follow guidelines in using PayPal so they don't raise issues. Thanks."
423,http://www.armslist.com/posts/3641423,For Sale:  Kimber 1911 custom carry  11,"Carlsbad, San Diego, California","$ 1,150","Listed On: Sunday, October 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Apx two years old almost perfect condition  less than 500 rounds all Pmc  new ammo
424,http://www.armslist.com/posts/3641424,For Sale:  Smith & Wesson M&P Compact: M&P40C,"Salem, Kenosha, Wisconsin",$ 420,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Compact M&P 40cal. Comes with original box, papers and lock. This is the model without the thumb safety. Three interchangeable backstraps to customize your grip. Also comes with three ten round magazines all with the extended finger grip."
425,http://www.armslist.com/posts/3641425,"For Sale:  CHEAP 5.56 M-193 55 gr. FMJ (NON MAGNETIC, BRASS CASE) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

HELLO EVERYONE,

NON MAGNETIC 5.56 M-193 55 gr. FMJ (0.33c/round)

QUANTITY = 800 ROUNDS


200 rounds = $66
400 rounds = $132
1000 rounds = $330

Bullet Type: Full Metal Jacket Boat Tail
Bullet Weight: 55gr
Bullet Jacket: Copper
Case: Brass
Powder: Non-Corrosive
Primer: Boxer
Notes: Premium performance in a reloadable case.


IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
427,http://www.armslist.com/posts/3641427,For Sale:  40 Caliber Winchester,"Colorado Springs, Colorado Springs, Colorado",$ 28,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,"Manufacture: Winchester

 Caliber: .40 S&W

 Grain: 165

 Velocity: 1060 f.p.s (feet.per.second)

 Cartridge: Center fire 

 Coating: FMJ (Full Metal Jacket)

 Round count: 100

 Available: 1 box/ 100 rounds


 Competitor Price: $33.00


 Armory Arms Price: $28.00

 Armory Arms the new arms dealer in the Springs. I can beat anyone's price. Find a price better than mine I will beat it. Your headquarters for firearms and ammunition, because safety is always #1.

 1729 Keswick Rd, Colorado Springs, CO 80906 REDACTED"
428,http://www.armslist.com/posts/3641428,For Sale:  Springfield XD .40,"University of Alabama, Tuscaloosa, Alabama",$ 425,"Listed On: Sunday, October 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,4.5 inch barrel. Great condition. Priced to sell.
429,http://www.armslist.com/posts/3641429,For Trade:  Sig 226 9MM German made,"Cincy, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,German made P226 9MM 2 factory magazines 17&18 round. Like new condition.
430,http://www.armslist.com/posts/3641430,For Sale/Trade:  CVA 50 cal. Muzzle Loader,"Richmond, Lexington, Kentucky",$ 100,"Listed On: Thursday, November 13, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Please only contact by calling REDACTED
432,http://www.armslist.com/posts/3641432,For Sale:  Colt Cobra first issue,"north, Wichita, Kansas",$ 700,"Listed On: Sunday, November 30, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Manufactured in 1965 this revolver is in excellent condition.  Feel free to email with any questions. Great addition to any colt collection.
433,http://www.armslist.com/posts/3641433,For Sale:  Remington 11-87 12 Gauge,"Colorado Springs, Colorado Springs, Colorado",$ 575,"Listed On: Sunday, October 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsman

 Manufacture: Remington

 Model: 11-87 Sportsman

 Action: Semi-Auto

 Gauge: 12

 Finish: Synthetic Black and Blued Stainless Steal

 Barrel Length: 26""

 Chamber: 3""

 Shell Capacity: 4+1

 Hand: Right

 Weight: 8.125 lbs.

 Safety: Remington Push Button Safety, Trigger guard with 2 Keys, 1 Black Red Head lockable carry case.(Also comes with Choke Key and Plug)


 Competitor Price: $695.00


 Armory Arms Price: $575.00


 Armory Arms the new arms dealer in the Springs. I can beat anyone's price. Find a price better than mine I will beat it. Your headquarters for firearms and ammunition, because safety is always #1.

 1729 Keswick Rd, Colorado Springs, CO 80906 REDACTED"
434,http://www.armslist.com/posts/3641434,For Sale/Trade:  40 s&w ammo,"reno, Reno, Nevada",$ 0,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,40 s&w ammo 2 boxes of Winchester subsonic 50rd box hollow points 25$ each box and 1 20rd box of hydra-shok 15$ or trade for 22lr or 45 ammo located in Reno NV REDACTED
435,http://www.armslist.com/posts/3641435,For Sale/Trade:  Ruger M77 Mark2 220 Swift,"Richmond, Lexington, Kentucky",$ 900,"Listed On: Thursday, November 13, 2014",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Mark2 Ruger, like new. Has bipod and Leopold scope. Please only contact by calling REDACTED"
436,http://www.armslist.com/posts/3641436,"For Sale:  NEW RUGER AMERICAN COMPACT or YOUTH .308WIN 18"" MATTE STAINLESS COMPOSITE","Marshfield, Springfield, Missouri",$ 382,"Listed On: Monday, December 1, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The 100% American made, Ruger Compact All Weather American Rifle is the latest engineering innovation from America's leading firearms manufacturer. Combining the rugged reliability of Ruger's past models with the award winning ingenuity featured in so many of Ruger's newer products, the American may possibly be the best bolt action rifle available at any price. Features the Ruger Marksman adjustable trigger, which offers a crisp release with a pull weight that is adjustable between 3 and 5 pounds, An ergonomic, lightweight stock blends a classic look with modern forend contouring and grip serration. Power bedding, an integral bedding block system that positively locates the receiver and free floats the barrel, provides excellent accuracy.

Specifications and Features:
.308 Winchester
4 Round Capacity
18"" Alloy steel barrel
1:10"" Twist rate
Black composite stock
Matte stainless finish
Length of pull: 13.75"" 36.5"" Overall length
Adjustable trigger
YOUR COST $381.87
bensguns.com Closed Sundays Call or TXT for appointment REDACTED
3.5% Surcharge CC or Paypal fee
$30 to ship to FFL"
437,http://www.armslist.com/posts/3641437,For Trade:  Night Owl Night Vision Monocular for Lone Wolf barrel.,"North, Wichita, Kansas",Offer,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,"Night Owl Night Vision Monocular w/ case.
Excellent condition."
438,http://www.armslist.com/posts/3641438,"For Sale/Trade:  15"" Samson Evolution AR15 Handguard","Ozaukee County, Milwaukee, Wisconsin",$ 175,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,"For Sale Like New 15 Inch Samson Evolution AR15 free float handguard.

200 new, will take 175 obo pickup in Ozaukee County"
439,http://www.armslist.com/posts/3641439,Want To Buy:  Want to buy 10mm 1911,"Washtenaw county, Michigan, United States",$ 1,"Listed On: Sunday, October 26, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,Please let me know if you'd like to part with One and let me know what you have. I don't expect to pay new prices for a used gun so please be reasonable
441,http://www.armslist.com/posts/3641441,For Sale:  M4 Carbine Build,"Clarksville, Nashville, Tennessee","$ 1,800","Listed On: Sunday, October 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM phantom flash hider pinned on a 14.5"" 1:7 5.56 Nato with an 11"" free float Troy rail. Colt M4 upper, M16 BCG. Has magpul flip up sights. Vortex PST 1-4 power. Spikes lower with LPK and CTR Moe stock. Has all Moe furniture  and less than 500 rnds. Looking  to fund a SBR build  or I would  not be selling. Fully Mil Spec, built with premium  parts. Text or Call Robert at REDACTED. Thanks for your interest."
442,http://www.armslist.com/posts/3641442,For Sale/Trade:  Remington Wingmaster 12ga.,"Richmond, Lexington, Kentucky",$ 250,"Listed On: Thursday, November 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun has a ribbed barrel. It's in decent condition. Would make a great hunting shotgun. Please only contact by calling REDACTED
443,http://www.armslist.com/posts/3641443,For Sale:  Lot of parts.,"Broken arrow, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,"Lots of parts for sale. 
Glock 17 gen4 mag $20
1911 slide. $75
1911 barrel $75
Para grips. $20
1911 triggers $10 ea 
1911 safety $10
1911 slid catch. $10 ea
1911 grip safety. $10ea
1911 barrel bushing $5
1911 recoil spring and                plunger $15 ea
1911 hammer and strut $20
1911 mag well $5
Qd mount. $50
Ar mount. $20
Ar grip $5
870 stock set. $25
870 pistol grip. $5
Obo"
445,http://www.armslist.com/posts/3641445,For Sale:  Yugo NPAP Wood Stock Set - New Take-Off,"Rainier, 98576, Washington, United States",$ 75,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,"Removed from brand new rifle prior to firing. Like new condition, with rubber buttpad. OBO, will ship at buyer's cost."
446,http://www.armslist.com/posts/3641446,For Sale:  Winchester model 94 30-30,"laurens, Greenville, South Carolina",$ 450,"Listed On: Sunday, October 26, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have up for sale a fairly nice model 94 Winchester. Gun comes with Bushnell side mount scope. Full box of ammo and 3 loose rounds. I'm located in laurens sc. Text me anytime at REDACTED if interested. Asking $450 cash obro.
447,http://www.armslist.com/posts/3641447,Want To Buy:  sig/hammerli trailside or ruger mark 3 target,"ozaukee county, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, October 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a sig trailside  or a ruger mark 3 target.
448,http://www.armslist.com/posts/3641448,For Sale:  Sun Optics Laser Light Combo Forward Grip,"Near Vienna, Youngstown, Ohio",$ 65,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,A Sun Optics laser light forward grip. Has a 250 lumen light with strobe functions and a green laser that can be seen up to 200 yards at night. Runs on CR123As. Asking $65 or a trade for a 13-15inch rail system for an AR15.
449,http://www.armslist.com/posts/3641449,Want To Buy:  Ruger Charger Stainless,"Local Or Willing to Ship, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, October 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy Ruger Charger prefer stainless but interested in builds featuring stainless barrels too.    looking around 400.00  +/-
450,http://www.armslist.com/posts/3641450,For Sale/Trade:  Remington Sportsman Semi-Auto 12ga.,"Richmond, Lexington, Kentucky",$ 150,"Listed On: Thursday, November 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Fairly rough condition but shoots flawlessly. Please only contact by calling REDACTED
451,http://www.armslist.com/posts/3641451,For Sale/Trade:  2 m&p shield 9mm & 40 s&w,"Petersburg -Franklin va, Virginia, United States",$ 0,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1.M&p shield 9 with. 2 Extra mags 4 total box lock
 & all factory stuff & very nice. alien wear iwb conseal holster .
2.M&p shield. 40 2 extra mags 4 total &lazermax pending
the trade .i will sale both together or seperate & it's $400 each with 2
Mags each."
452,http://www.armslist.com/posts/3641452,For Sale:  Smith & Wesson 357 model 13-3 nickel plate,"Rocky mount, North Carolina, United States",$ 500,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,It's in good shape except for the  hammer being tarnished but you don't notice unless you'r really looking asking $REDACTED916 call or text
453,http://www.armslist.com/posts/3641453,For Sale:  Magpul Rear Flip- Up sight,"Catonsville (Baltimore) Silver Spring (MoCo), Maryland, United States",$ 35,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,"New, just mounted but went with another set up.
NOT PTS. 

Text REDACTED
Sometimes in Catonsville, usually in SIlver Spring"
454,http://www.armslist.com/posts/3641454,For Sale/Trade:  COMPLETE Smith and Wesson AR Upper,"Foothills, Yuma, Arizona",$ 325,"Listed On: Saturday, November 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"Selling my COMPLETE S&W 5.56 NATO Upper. It has a 16"" Barrel, factory muzzle brake, factory charging handle, and comes with the factory BCG installed. Excellent condition, completely stock.

Please CALL REDACTED, no emails, no texts. Thanks!

$325 or Best Offer, Yuma and Imperial Valley area, in-person only."
455,http://www.armslist.com/posts/3641455,For Sale:  remington model 24,"north, Wichita, Kansas",$ 325,"Listed On: Sunday, December 7, 2014",Rifles,Remington                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,Functions flawlessly.  This model is 22 short only.  It is the original browning design prior to the production of the SA-22.  Breakdown and function are identical to the browning rifle.  Feel free to email with any questions.
456,http://www.armslist.com/posts/3641456,"For Sale:  Mongoose Hatchet 29"" Wheel Base Mtn Bike $150 OBO!!!","West Valley, Phoenix, Arizona",$ 120,"Listed On: Sunday, October 26, 2014",Miscellaneous,no type,no type,no type,no type,"Hi and thanks for viewing this listing. 

I have a Mongoose Hatchet Mtn Bike I'm selling with upgraded tires. The tires that came with the bike were junk so they were replaced with Bell Kingpin Mtn Bike tires (seen here http://www.amazon.com/Bell-Kingpin-Performance-Mountain-Bike/dp/B009Z7N6GO) and Slime Intertubes for the tubes in the tires. 

Info on the bike: 
21 speed
29"" wheel base
front disk brakes 
Full suspension
Bell Kingpin Tires (a $50 added expense orignal cost)
Slime intertubes ($20 added expense to original cost.)

Just need some extra $ for bills so the bikes gotta go. 

The bike is VERY LIGHTLY USED and in GREAT condition. 

I'm asking $120 OBO. I paid $220 + tax locally + tires and intertubes. 

Seen here new for $219 http://www.outdoorrealm.com/_9/6/4/Mongoose-Hatchet-29-Men-s-Mountain-Bike-16913469.htm

Photo is stock until I can put up my own photos so you can see what it looks like."
457,http://www.armslist.com/posts/3641457,For Sale/Trade:  LNIB HK VP9 9MM,"Cincy/Dayton Area, Dayton, Ohio",$ 600,"Listed On: Sunday, October 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with 50 rounds fired and shoots great. Looking to trade for a HK .45 Compact  new condition. The VP9 is in new condition and comes with 2-15 round mags 3 different side plates and back plates and case. You can text if you like to REDACTED
458,http://www.armslist.com/posts/3641458,For Sale:  LNIB glock 19,"dallas, Dallas, Texas",$ 525,"Listed On: Sunday, October 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Putting  my 4th gen  glock19 up for sale 
Only 40 rounds down the pipe.
Comes with 2 mags and box
Seeing that everyone on the market is asking 550-600 for their gen3
I am going to ask $525 cash firm
 I am willing to trade but only in glock 23 or 27(gen4 only,unless you add on your end)
 If you are truly interested feel free to text me @ REDACTED 
I am usually busy so no calls please,thanks.."
460,http://www.armslist.com/posts/3641460,For Sale:  Khar P45,"Centralia, Southwest Washington, Washington",$ 550,"Listed On: Friday, November 28, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P45 with Tru-Dot tritium night sights.
 Less the 100rds through it. In new condition.

 Sale must be face to face.
 Must have Drivers License and CPL or FFL."
461,http://www.armslist.com/posts/3641461,For Sale:  Remington 700 BDL 30-06,"Pocatello, Idaho, United States",$ 500,"Listed On: Sunday, October 26, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FS - Remington 700 BDL 30-06. The bore and action are immaculate, there is a little bluing wear in the normal places (muzzle, tips of sights) and chip on the end of the stock. It functions flawless and is very accurate, lower round count. I don't want to sell but have some bills that need payed. $500 OBO Will come with a half a box of Hornady 165 gr Interlocks and I can throw in 20-40 pieces of once fired brass. Located in Pocatello but travel to Rexburg often."
462,http://www.armslist.com/posts/3641462,For Sale:  AR Multi Tool,"AR Multi Tool, Maryland, United States",$ 25,"Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,"Just used to remove a Barrel Nut

Located in Catonsville, Silver Spring, Bowie (Certain Days, Certain Times)
Text text REDACTED"
463,http://www.armslist.com/posts/3641463,"For Sale:  Smith & Wesson -- MODEL 22 CLASSIC 45ACP NICKEL REVOLVER - 4"" barrel","East Bay, San Francisco, California",$ 629,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Model 22 Classic Nickel .45 ACP with a 4"" barrel. Gun is in awesome shape, I only put around 150 rounds through it. Shoots very smooth -> I am not a great shooter but even I was able to shoot 1"" groups with it DA at 7 yards. In addition to the things on the pictures it also comes with ~50 high quality moon clips and a high quality Dillion Precision demooner. S & W no longer makes this classic model...."
464,http://www.armslist.com/posts/3641464,For Sale:  Smith & Wesson Model 10-8,"Westside, Bloomington, Indiana",$ 400,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a Smith & Wesson Model 10-8, K-frame .38 special, 6 shot revolver. It has a hard to find 3 inch barrel, the original S&W wood grips, an extra set of custom wood grips, beautiful blued steel. I have the numbers traced back to about the mid 80's for the date of manufacture, sold in the Pittsburgh area. The gun has no internal locking mechanism like modern revolvers. The trigger and hammer are case-hardened, as was the standard, and they are as smooth as glass. Cylinder and yolk move smoothly and have proper timing, no slapping with my guns. All original, no kitchen table or gunsmith ""tuning"". This makes for a great shooter, a nice carry with the 3"" barrel, and a solid home defense revolver.

I am selling/trading because I find that I have too many revolvers in my safe. No real use for this one as it was an impulse buy years back.

Trades on a semi-auto. Preferably a Beretta or Sig. I have plenty of Glocks, thanks."
465,http://www.armslist.com/posts/3641465,For Sale/Trade:  Marlin .22,"Richmond, Lexington, Kentucky",$ 100,"Listed On: Sunday, November 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good little beginner rifle. Shoots great. Definitely in used condition. Please only contact by calling REDACTED
466,http://www.armslist.com/posts/3641466,For Trade:  556 16 inch upper,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Sunday, October 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16inch free floated 556 upper. 13 inch utg pro rail. Looking to trade for a 10.5 inch upper. Scope not included trade value 550. Only looking to trade not sell. Location springdale.
467,http://www.armslist.com/posts/3641467,For Sale/Trade:  Remington 870 Wingmaster Tactical Conversion,"Washtenaw county, Michigan, United States",$ 1,"Listed On: Sunday, October 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a classic diamond wingmaster 870 that I've converted for a house gun. Going another route for home defense so I'd like to find a worthwhile trade

I've added the following to the gun:

-M4 recoil absorption stock and pistol grip
-Buttstock shell holder (5)
-Synthetic Railed fore end 
-Extended mag tube (7)
-18"" full rifled barrel accepts 2 3/4 or 3"" shells. (Maybe 50 shells have ever gone through this barrel )
-Combat sights 

Blueing is faded on initial section of the factory tube mag and pump connectors. 

Original wood stock not included in a cash sale. 
I Would consider including it if the trade was appealing enough 

This gun is semi rare nowadays, I'd rather keep than trade for junk, I just wanna see if anyone will give it the use it deserves."
469,http://www.armslist.com/posts/3641469,For Sale:  taurus 63 stainless steel,"north, Wichita, Kansas",$ 400,"Listed On: Sunday, October 26, 2014",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful copy of the winchester model 63 22 rifle.  This one is in pristine condition.  The rear sight has been replaced with the factory taurus scope mount and will include a 3-9x40 bushnell scope.  I will also include 225 rounds of 22lr with the rifle.  This rifle functions flawlessly.
472,http://www.armslist.com/posts/3641472,Want To Buy:  1 or 2 Stripped AR15 lowers FTF,"NEPA but will travel 2-3 hours, Pennsylvania, United States",$ 1,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,"Looking to buy 1 or 2 NEW stripped AR lowers FTF located in NEPA but will travel 2-3 hours for the right deal.  No junk, looking for something like BCM, Colt, DD, Spikes, etc. email: REDACTED.
Thank you"
473,http://www.armslist.com/posts/3641473,For Sale:  S&W 40-9mm Ammo New,"Kirkland, Seattle, Washington",$ 360,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,"750rds of 40S&W $250 and 500rds of 9mm $135 Pictures show what is available, All 1250rds for $360"
474,http://www.armslist.com/posts/3641474,For Sale:  Tuffzone AR15 Quad Rail 7',"Near Vienna, Youngstown, Ohio",$ 50,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,Tuffzone AR15 Quad Rail 7'. All but the top rail can be removed if you prefer a smooth grip. Vented to help cooling as well. Can work in conjunction with a high profile gas block on a carbine set up or a low profile one on a pistol set up. The picture is of it on my old AR set up. Comes with the required barrel nut. Asking $50
475,http://www.armslist.com/posts/3641475,For Sale/Trade:  Stippling Services,"Mt. Pleasant, Michigan, United States",$ 0,"Listed On: Sunday, October 26, 2014",Services,no type,no type,no type,no type,"I can offer stippling for almost any plastic/polymer surface. My work is very clean and professional looking. It is great to have a positive grip on your firearms, magazines, or whatever you need to ensure a non-slip environment. Don't get cheated by a poor stippling job and a empty wallet. I offer quick turn around on orders to ensure you are not without your gear for very long. I will provide you with my DBA information for the transaction so you can have peace of mind that Im not going to take your items and disappear. 

Glocks $35 - $75
Pistol Magazines $5 - $10
Rifle magazines $8 - $35
Other items - Just ask for price"
476,http://www.armslist.com/posts/3641476,For Sale:  GPS Sporting Clays Bag,"Jenks/Glenpool, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, October 26, 2014",Targets,no type,no type,no type,no type,"This is a medium sized Sporting Clays Range Bag that will store 8 - 10 boxes of shotgun shells. Olive Green color, 14""x11""x9 in size.  Storage for items such as shooting glasses, ear plugs and ear muffs. The front pocket has 7 clear tubes (never used) for choke tube or snap cap storage. The bag features a waterproof pull out cover to help keep the contents dry in case of a sudden rain"
477,http://www.armslist.com/posts/3641477,For Sale/Trade:  Smith & Wesson M&P 15-22 AR15 rifle 22lr,"Summerlin, Las Vegas, Nevada",$ 400,"Listed On: Thursday, November 13, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Smith & Wesson M&P 15-22 for sale.  It has threaded barrel, quad rail and 3 mags.  Also comes with Eotech clone."
478,http://www.armslist.com/posts/3641478,For Sale:  S&W M&P 9mm VTAC and extras,"Oceanside, San Diego, California","$ 1,450","Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired M&P 9mm VTAC. Flat Dark Earth coating with Trijicon night sights. Package includes 4 magazines 2 come standard, 550 rounds 9mm, Crimson Trace CMR-205."
480,http://www.armslist.com/posts/3641480,For Sale:  Norinco MAK-90 Sporters AK-47 7.62 x 39,"Wolfchase Area, Memphis, Tennessee",$ 750,"Listed On: Sunday, October 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Norinco MAK-90 Sporters for sale with a very low round count (under 40 rounds for each). Both have been fitted with US polymer furniture. One with new Hogue furniture and new US Interarms buttstock and the other with used KVAR furniture in good condition. The brakes on each are a pin-on John Masen 74 style brakes with no wobble. All the serial numbers match for the parts, Norinco logo is on the receiver, there is no rust, and nothing is altered other than the US polymer furniture. Each come with one European steel magazine. Price is $750 cash firm for each. Must be a TN resident, show TN DL or TN CWL, and sign Bill of Sale. Sorry no trades."
