,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/3999702,For Sale:  sold pending funds:::::sig scorpion carry 1911,"black eagle, Great Falls, Montana",$ 900,"Listed On: Thursday, February 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig scorpion 1911 this is the carry model . Only getting rid of it because I have to many pistols at the moment . Come with 100 rounds and two mags full also
703,http://www.armslist.com/posts/3999703,"For Sale:  Various .22 ammo for sale, cheap prices.","Saint Cloud, Minnesota, United States",$ 55,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,"Federal bulk pack 234 Rnds HP  $13.00
Winchester Super X HP w/box  250 Rnds  $15.00
Winchester Super X Power Point HP  100 Rnds  $7.00
CCI quiet .22 Lr 38 rnds.  RN  $2.00
CCI Standard velocity 95 Rnds RN.  $6.00
CCI Mini Mag HP 37 Rnds $2.00
CCI Blazer 85 Rnds RN  $5.00
CCI Stinger 26 Rnds HP  $2.00
CCI Velocitor 35 Rnds HP  $3.00
Aguila Powderless colibri 15 Rnds Free.

$55.00 For all.  No exeptions."
704,http://www.armslist.com/posts/3999704,For Sale:  Ruger LCR,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Thursday, February 5, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new in box. MN buyer needs MN permit and MN ID.
706,http://www.armslist.com/posts/3999706,For Sale/Trade:  PSA AR-15,"North, Salem, Oregon",$ 850,"Listed On: Thursday, February 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper, Plum crazy lower, Redfield 2x7, lots of extras.. No disappointments."
709,http://www.armslist.com/posts/3999709,For Sale/Trade:  Glock 20 Gen 4 10 mm,"Lorain County/44044, Cleveland, Ohio",$ 0,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock 20/g4/ 10mm w/ trijicon night sites(factory items/3 mags) $610

Extras: 3 x 15+2 mags ($60) & Sig Pak Holster ($50) = $110
500 rds 10mm ammo w/can ($240)

Will make a package deal, do your research first, I will not respond to LOW BALL or Trades not listed that Im looking for. A Bill of sale, Valid Ohio License/CCW, all federal and local laws apply.* Text me at 440-42zero-63zero8

Was new $589, Trijicon $125, Mags $75, Holster $50 = $839+tax= $895.63"
710,http://www.armslist.com/posts/3999710,For Sale:  (USED) Bushmaster Model XM15-E2S,"Howell, Michigan, United States",$ 500,"Listed On: Thursday, February 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU CAN BUY THIS USED RIFLE HERE>(USED) Bushmaster Model XM15-E2S

Bushmaster carbine with extras!!!!
Comes with two 30 round mags
Comes with a 2.5-10 Firefield scope with laser and bullet drop compensator to 500 yards
Aluminum quad rail 
Grip Pod fore grip 
OD Green tactical case"
711,http://www.armslist.com/posts/3999711,For Sale:  CENTURY ARMS M70 UNDERFOLDER 7.62X39 30RD,"Bradenton, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, February 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AS New, fired 30 rounds."
713,http://www.armslist.com/posts/3999713,For Trade:  Walther ppq m2 basically new,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 5, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a ppq that's not even a month old I'd like to trade. Has had 50 rds thru it nice shooting 9mm. Has all paper work and box etc included. comes with two 15 rd mags and one 17 round Walther mag and a 18 round Mecgar mag. Gun looks like it did when I bought it new I am the original owner
714,http://www.armslist.com/posts/3999714,For Sale:  Mossberg MMR Hunter,"Harrisburg, South Dakota, United States",$ 580,"Listed On: Thursday, February 5, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: MOS MMR HNTR A4 223 20B 5RD  
Manufacturer: Mossberg 
Model #: MMR (Mossberg Modern Rifle) Hunter  
Type: Rifle: Semi-Automatic  
Finish: Black Phosphate Anodize Finish  
Stock: A2-style Buttstock, Stark SE-1 Pistol Grip 
Sights: No Sights  
Barrel: 20"" Free Float Barrel 
Overall Length: 39""  
Weight: 7 lbs  
Caliber: 223  
Capacity: 5+1  
Action: Semi-Automatic  
# of Mags: 1 Accepts Standard AR Magazines 
Receiver: Integral Picatinny Top Rail  
Features: Battery Storage Compartment in Pistol Grip
Checkered Aluminum Bbl Tube, Dual Frnt Swivel Studs"
715,http://www.armslist.com/posts/3999715,For Sale:  Brand new Taurus 1911 SS 45 ACP,"Clearwater, Tampa/St. Pete, Florida",$ 590,"Listed On: Tuesday, February 10, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB Taurus 1911 stainless steel 45 ACP.  Comes with 2 magazines, instructions and the case.  Beautiful piece.  Looking to sell only.  The price listed Is firm.  Bill of sale will be provided during this local transaction.  Thanks for your interest"
716,http://www.armslist.com/posts/3999716,For Sale:  Ithaca double barreled shotgun,"Brooklet, Georgia, Georgia, United States","$ 1,000","Listed On: Thursday, February 5, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Ithaca skb model 280 English 12gauge double barreled, fine condition, never fired."
717,http://www.armslist.com/posts/3999717,For Sale:  TASER M-18 POLICE/SECURITY,"Adairsville, Georgia, United States",$ 240,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"POLICE/SECURITY STYLE TASER MODEL M-18  GREAT CONDITION, WILL SPARK TEST UPON MEETING. TASER ONLY!  PRICE IS SLIGHTLY NEGOTIABLE."
718,http://www.armslist.com/posts/3999718,For Sale:  AR15 - Midwest Industries Free float handguard,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, March 10, 2015",Gun,no type,no type,no type,no type,"For sale, I have a Midwest Industries Gen 2 SS 12"" free float handguard.  This is a very light handguard and is in like new condition.  The top rail is full length and lines up to create a monolithic look with the upper receiver.  It has three 2.5"" rail sections which can be attached for customization.  Also comes with the tool for installation.  This model handguard usually run about $180 plus shipping new.  I'm asking $125"
719,http://www.armslist.com/posts/3999719,For Sale:  S&W M&P15 Viking Tactics VTAC,"Indiana, Indiana, United States","$ 1,800","Listed On: Thursday, February 5, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VTAC in awesome condition. M&P15, approx 6.5 lbs, $2196 original MSRP, 16"" chromed barrel, JP Single Stage Match Trigger and speed hammer, BCM Gunfighter Mod 4 /charging Handle, VLTOR 6 position CAR stock, VTAC 12"" free float handguard, Surefire flash-hider and G2 light with VTAC light mount, 30 rd mag."
721,http://www.armslist.com/posts/3999721,For Sale:  Glock 23 gen 4,"Rockhill, Rock Hill, South Carolina",$ 450,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 4 
1 mag
Glock box"
722,http://www.armslist.com/posts/3999722,"For Sale:  Glock 32 .357sig, like new in box","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Thursday, February 5, 2015",Handguns,Glock,no type,no type,no type,"Glock 32 .357sig, like new in box, 2 mags, great shape - $495"
723,http://www.armslist.com/posts/3999723,For Sale:  500 Rounds Speer Lawman 45 TMJ 230 Grain,"Sanford NC, Fayetteville, North Carolina",$ 175,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,Back again Speer Lawman 45 TMJ 230 Grain 500 rounds for $175.00 That's right 500 rounds for $175.00 located in Sanford NC local pick up only sorry NO trades ask me about the deal I can give you on a full case of 1000 rounds!
725,http://www.armslist.com/posts/3999725,For Sale:  SEEMS LIKE THIS IS A DEALER ONLY SITE NOWADAYS,"sw wa, Southwest Washington, Washington",$ 1,"Listed On: Thursday, February 5, 2015",Rifles,no type,no type,no type,no type,"dealers abusing this site for free advertisement is getting old, cant they post 1 add
with there listings or have a pop up type add on the side bars like the PROFESSIONAL
DEALERS do."
726,http://www.armslist.com/posts/3999726,For Sale:  Mossberg 935 Magnum 12 Gauge,"New Market, Huntsville, Alabama",$ 575,"Listed On: Monday, February 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 Magnum semi-auto 12 Gauge,new in box never shot"
727,http://www.armslist.com/posts/3999727,For Sale:  browning b-80 12 gauge,"mnt vernon, Mount Vernon, Washington",$ 500,"Listed On: Thursday, February 5, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"vr/srew in chokes/28""inch barrel, made in Portugal, special steel, 3""inch invector
in excellent condition, local sale only"
728,http://www.armslist.com/posts/3999728,For Sale:  Bolt Carrier Group,"Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,I have a Palmetto State Armory bolt carrier group for sale.  Asking $75
729,http://www.armslist.com/posts/3999729,For Sale:  Pap m92 booster muzzle brake,"Midlothian, Richmond, Virginia",$ 30,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"Like the title says, i have a m92 booster that was taken off a pap that im looking to offload. It is of course m26x1.5 lh threaded for all the pap m92 pistols. It does not come with a detent and spring. Im looking to get $30 for it."
730,http://www.armslist.com/posts/3999730,For Sale:  Rock Island M1911 A1-FS Tactical II,"Del City, Oklahoma City, Oklahoma",$ 529,"Listed On: Friday, February 6, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island M1911 A1-FS VZ Tactical II, .45 - $529"
731,http://www.armslist.com/posts/3999731,For Sale:  Taurus Judge,"Outside of Peoria, Peoria, Illinois",$ 350,"Listed On: Monday, March 2, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge in new condition. Stainless steel with 3"" barrel. Only been fired a couple times. Comes with box and some ammo. $350"
733,http://www.armslist.com/posts/3999733,For Sale:  TAURUS PT24/7 GENERATION 2 COMPACT 9MM BL 17+1 1-247091G2C-17,"downtown, Wichita, Kansas",$ 319,"Listed On: Thursday, April 23, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW

TAURUS PT24/7 GENERATION 2 COMPACT 9MM BL 17+1 1-247091G2C-17

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$319 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
1:30 PM TO 7:30 PM"
734,http://www.armslist.com/posts/3999734,For Sale:  Vortex Viper HS-T 4-16x50MM XLR RETICULE,"SACRAMENTO, Sacramento, California",$ 700,"Listed On: Thursday, February 5, 2015",Optics,no type,no type,no type,no type,Was using this on my 260 but now have a nightforce. Not a scratch or ding on it I take care of my stuff. Have the box and all paperwork. Please contact me for pics text/cell 530-305-zero four six 7
735,http://www.armslist.com/posts/3999735,For Sale/Trade:  SMITH & WESSON .357,"indian trail area, Charlotte, North Carolina",$ 575,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"have a s&w 60-15 ,stainless , 3"" , 5 shot, j frame , box and papers , 2 speed loaders, holster and ammo . low rd. count . very nice gun  . ftf at indian trail area . must be legal to buy or trade .  small enough to make a nice carry gun."
736,http://www.armslist.com/posts/3999736,For Sale:  Protech outdoors full size holster and mag carrier,"Charlotte, Charlotte, North Carolina",$ 10,"Listed On: Friday, June 5, 2015",Holsters,no type,no type,no type,no type,I'm a selling like new universal full size holster with magazine carrier attached to it any question please ask price firm will trade for
737,http://www.armslist.com/posts/3999737,For Sale/Trade:  mossberg 702 .22 with extras,"mars hill nc, Asheville, North Carolina",$ 350,"Listed On: Thursday, February 5, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Every thing comes with. Plus case
738,http://www.armslist.com/posts/3999738,For Sale:  Aimpoint T2 with larue LT660 mount,"Southwest suburbs eden prairie, Minnesota, United States",$ 650,"Listed On: Thursday, February 5, 2015",Optics,no type,no type,no type,no type,"This is a new T2 for sale, just got it from larue tactical with mount. Put on rifle and took it off and that is the extent of its use.  Decided I'd rather get a low power variable, but do not want to trade, cash only."
739,http://www.armslist.com/posts/3999739,For Sale:  LC Smith O 12 ga SxS shotgun,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Thursday, February 5, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,older shotgun
740,http://www.armslist.com/posts/3999740,For Sale:  Kimber Eclipse Pro Carry II,"Cornelius, Charlotte, North Carolina",$ 880,"Listed On: Sunday, June 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Eclipse Pro Carry II w/ nights sights.  Includes carry case, 4- 8rd magazines, 1-7rd magazine and Blackhawk R-hand carbon fiber Serpa Holster.  Good condition, has some scratches near ejection port on the slide.  No trades.  Must have NC CCH permit or purchase permit."
742,http://www.armslist.com/posts/3999742,For Sale:  Yugo PAP M85PV 5.56 AK Pistol,"Cuyahoga Falls, Kent, Akron, Ohio",$ 450,"Listed On: Thursday, February 5, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"New & Unfired M85 Pistol. No, it doesn't take AR mags. Comes with 1 steel 30 rnd mag.
Text: three30- 21two- eight79five
PRICE IS FIRM!"
743,http://www.armslist.com/posts/3999743,For Sale:  S&W M&P15 Viking Tactics VTAC,"Indiana, Indiana, United States","$ 1,800","Listed On: Thursday, February 5, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VTAC in awesome condition. M&P15, approx 6.5 lbs, $2196 original MSRP, 16"" chromed barrel, JP Single Stage Match Trigger and speed hammer, BCM Gunfighter Mod 4 /charging Handle, VLTOR 6 position CAR stock, VTAC 12"" free float handguard, Surefire flash-hider and G2 light with VTAC light mount, 30 rd mag."
744,http://www.armslist.com/posts/3999744,For Sale/Trade:  Beretta Nano 9mm Subcompact Handgun,"Buford, Atlanta, Georgia",$ 375,"Listed On: Thursday, February 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano 9mm subcompact
Excellent Condition
(1) 6 rd flush magazine
(1) 8 rd extended magazine w/ pinky extension
Box & Docs

$375 cash

Text me @ REDACTED"
747,http://www.armslist.com/posts/3999747,For Sale:  Speer 45 230 Grain GDHP  Selling 500 Rounds,"Sanford NC, Fayetteville, North Carolina",$ 220,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,Here you go selling 500 rounds of Speer Lawman GDHP 230 grain $220.00 for 500 rounds Ask me about the deal I can give you on a case of 1000 rounds. located in Sanford NC local pick up only and sorry NO trades check out my other ammo deals.
748,http://www.armslist.com/posts/3999748,For Sale:  Two M92 AK Pistols and 400 rounds of ammo,"greenwood, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, February 5, 2015",Handguns,no type,no type,no type,no type,Looking to sell my two AK pistols they will come with 5 steel mags and 400 rounds of wpa non corrosive ammo serious buyers only if you have the cash and ready to buy them both text REDACTED $1100 cash not looking to travel looking to sale a.s.a.p want to fund another project.
749,http://www.armslist.com/posts/3999749,For Sale:  260 Remington Target Rifle Custom,"SACRAMENTO, Sacramento, California","$ 1,200","Listed On: Thursday, February 5, 2015",Rifles,Winchester                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester rifle in 260 remington, shilen barrel 22"", HS precision stock and detachable bottom metal with mags. Low round count 8.5 twist. Great shooter I just got a GAP10 and use it more. Please call or text for pics and further details thankyou 530-305-zero four six 7"
750,http://www.armslist.com/posts/3999750,For Sale/Trade:  AK chambered in 2.23 / 5.56,"N.W. OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, February 5, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AK chambered in 2.23 / 5.56.  Romanian made.  Want to trade for an AR.  Have up to $300 cash to include on the trade.
751,http://www.armslist.com/posts/3999751,For Sale/Trade:  tenpoint xlt II,"Oakland county, Detroit, Michigan",$ 800,"Listed On: Monday, February 23, 2015",Archery,no type,no type,no type,no type,"FS OR FT 

Tenpoint XLT Turbo II with accudraw. Comes with 3 factory bolts with field points. 3 luminok bolts, 3 rage broadheads w/practice broadhead, Tenpoint care kit, case and quiver.

 I'm in the lake Orion/Oxford area, I travel for work. 

I'm looking to trade for, Remington 700sps in .308, 300 win mag, 7mm rem mag, nice optics, 1911's, Remington 700 TACT XCR 300 win mag 26 GRN/BLK. I can add other things for the right offer. 

http://youtu.be/HGLrM9TQMUs"
752,http://www.armslist.com/posts/3999752,For Sale:  Springfield 1911,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Thursday, February 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a springfield 1911-a .45 auto 5 inch barrel parkerized finish . Has trijicon night sights, extended beaver tail, skeleton hammer and trigger with short trigger reset, stainless guide rod. Gun comes with two 8 round magazines, factory holster and mag holster as well as the factory case. Price is 700 obo would be interested in trading for a sig p226 9mm or possibly other high cap 9mm"
753,http://www.armslist.com/posts/3999753,"For Sale:  Winchester 06 22S, L, or LR 1922 20''","eldorado, Arkansas, United States",$ 300,"Listed On: Thursday, February 5, 2015",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"Very Nice! Winchester 06 made in 1922. 22 short, long, or long rifle. 20'' barrel."
754,http://www.armslist.com/posts/3999754,For Sale/Trade:  Kimber Ultra Kimber Crimson Carry,"Edmond, Oklahoma City, Oklahoma",$ 875,"Listed On: Thursday, February 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition Kimber Ultra Crimson Carry. It has grips from my TLE on it. Gun is a greAt shooter and in great condition.
756,http://www.armslist.com/posts/3999756,For Sale:  Zastava CZ999 9MM,"Bennington, Vermont, United States",$ 350,"Listed On: Tuesday, February 10, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is brand new in its original box. I purchased it and have never fired. It comes with 2-15 round magazines. 

It has an alloy frame with a machined steel slide. It is very similar in size to a Sig P229.

Face to Face in Bennington. 
Vt Residents Only
Must be Legal To own/purchase a handgun."
761,http://www.armslist.com/posts/3999761,For Sale:  For sale,"Sokc, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, February 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster 21 in target model. And tactical case. Retro style. Has tactical bag and 1 mag  would consider trade of glock 19 gen 4 or 1911 style pistol cash either way depending on gun. 405760-60one eight
763,http://www.armslist.com/posts/3999763,"For Sale:  RUGER LCP .380ACP, ADDITIONAL MAGAZINE, HOGUE GRIP, HOLSTER, CARRY CASE & LOCK","Dearborn - near Telegraph & Michigan Ave, Detroit, Michigan",$ 325,"Listed On: Friday, February 13, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I AM SELLING MY RUGER LCP .380ACP THAT HAS MAYBE 200 ROUNDS ON IT. I CARRIED IT FOR A SHORT TIME AND THEN IT SPENT THE REST OF ITS LIFE IN THE SAFE. CLEANED AND LUBRICATED AFTER ANY RANGE TIME.   I HAVE A HOGUE GRIP INSTALLED ON IT.  IT COMES WITH TWO MAGAZINE, ONE 6 ROUND MAG AND ONE 7 ROUND MAG. PINKY EXTENSION AND FLAT MAGAZINE ENDS INCLUDED.  I ALSO INSTALLED A STAINLESS STEEL GUIDE ROD AND HAVE AN ADDITIONAL TAKE-DOWN PIN INCLUDED.  I POLISHED THE GUIDE RAILS AND FEED RAMP ON THIS PISTOL UNTIL THEY ARE MIRROR-LIKE AND THIS PISTOL SHOOTS VERY NICELY.  I HAVE THE ORIGINAL RUGER BOX, MANUAL, A PISTOL LOCK AND A ZIPPER CARRY CASE FOR THE PISTOL.  INCLUDED IS A NICE CARRY HOLSTER THAT HOLDS THE PISTOL AS WELL AS AN ADDITIONAL MAGAZINE.   I WILL INCLUDE 20 ROUNDS OF HOLLOW POINTS IN THE SALE.

FOR SALE ONLY, NO TRADES.  MUST HAVE MICHIGAN CPL OR PURCHASE PERMIT ALONG WITH DRIVERS LICENSE WITH A FACE-TO-FACE TRANSACTION."
764,http://www.armslist.com/posts/3999764,For Sale:  Lifted 1998 GMC K1500,"Alamogordo, New Mexico, United States","$ 5,500","Listed On: Wednesday, February 11, 2015",Vehicles,no type,no type,no type,no type,"1998 GMC K1500, 6in Rough Country lift with brand new N2.0 shocks all the way around. Brand new 35in Mastercraft MXT mud tires ( $1500) on 20in Procomp wheels ( $258ea.) Brand new idler/pitman arms, sway bar links, tie rod ends, upper and lower ball joints, offset control arm bushings, starter, wiper motor and front and rear U-Joints (all warranty from O'Reilly n Auto Zone). Brand new drilled / slotted rotors in front with ceramic pads and new shoes / rebuild kit on rear with new fluid. Strong 350 and Tranny no leaks anywhere. Throttle body spacer and Flowmaster exhaust.  Runs like a champ and 4x4 works great. Text REDACTED for any information"
766,http://www.armslist.com/posts/3999766,"For Trade:  Romak 1 Imported by D.I.G. VA, BEACH (not a century gun)","Anniston, Birmingham, Alabama",Offer,"Listed On: Saturday, March 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Romak 1, imported by D.I.G VA, Beach imported. Not a century arms gun. True Romanian triangle stammped all matching and mint!! Not the 99:1 single stack, this is a double stack gun and it has a great trigger.also has an aftermarket stock set that's beautiful."
767,http://www.armslist.com/posts/3999767,"For Sale:  Serbian Zastava N-PAP M-70 AK-47, Mags, and Ammo","Southpark, Charlotte, North Carolina",$ 500,"Listed On: Thursday, February 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition Serbian Zastava N-PAP 7.62x39 AK-47 for sale. It's a Century Arms build with hammer forged barrel and thick walled receiver. This isn't your run of the mill cheap WASR or MAK-90. The build quality is great. I recently got this rifle in trade and have not fired it myself, the gas piston doesn't even show fouling so it has not been fired much at all. It will come with three magazines. A Tapco polymer mag, a Korean steel mag, and a Russian Bakelite mag. These Russian mags go for anywhere from $60-$100 each. I have 88rds of loose ammo I will include, 78 are Wolf Military Classic and 10 are unknown that I had laying around. Priced to sell for $500. 

I'll consider a Gen4 Glock 19 or Gen4 Glock 34 as a trade. Not interested in others."
769,http://www.armslist.com/posts/3999769,For Sale:  ROSSI DOUBLE BARREL SHOTGUN,"Gresham, Portland, Oregon",$ 275,"Listed On: Thursday, February 5, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Rossi double barrel shotgun, in good condition.
 asking $275.
 call REDACTED
 no emails or texts will be answered !"
770,http://www.armslist.com/posts/3999770,For Sale:  125.00,"Hudson, Nashua, New Hampshire",$ 125,"Listed On: Thursday, February 5, 2015",Knives,no type,no type,no type,no type,"M9 military issue survival bayonet  extremely hard to get
Fits AR 15  M16  etc
Perfect original cond with scabbard with two
Sharpening stones
This is a probvis issue stainless for special ops
Mk111 edition"
771,http://www.armslist.com/posts/3999771,For Sale:  sigsauer .380,"talent, Medford, Oregon",$ 400,"Listed On: Thursday, February 5, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sigsauer p230 . 380 cal.. all black
not new, but relatively unfired.. inherited from my dad who had it stored. 
comes with ambi nylon holster with  extra mag.. also have r/h holster 
 gun comes with 2 mags and have 4 boxes (good quality) fmj an hp ammo to go along with it   ..pictures upon request"
774,http://www.armslist.com/posts/3999774,For Sale:  Heckler & Kock HK VP 9,"Davenport, Davenport, Iowa",$ 575,"Listed On: Thursday, February 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used HK VP9 9mm. Comes with original box and ALL CONTENTS, even the HK sticker. (2) Mags hi cap. Comes with the sights that require a brief charge to glow. Simple and amazing to use very bright. This gun has been amazing, most accurate pistol I've ever shot and best stock trigger I've ever used. Sadly I have to sell this pistol but not in a hurry. I've only fired 160 rounds, I've kept track in the manuel. 1 malfunction due to bad reload. Have original recipet, paid 625$ out the door. Asking 590$ cash FIRM! FFL transfer only and I'll pay the fee, won't ship or travel for sale. Don't bother trying to trade or haggle the price because I won't respond. Serious buyers only."
775,http://www.armslist.com/posts/3999775,For Sale:  Federal Premium LE223T1 Great Deal On 200 Rounds,"Sanford NC, Fayetteville, North Carolina",$ 120,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,Here you go LE223 55 Grain Tactile bonded rounds 200 rounds per case $120.00 yes that's right $120.00 located in Sanford NC local pick up only sorry NO trades. please check out my other deals! For those of you that know this ammo these are very good rounds!!!
777,http://www.armslist.com/posts/3999777,For Sale:  KEL TEC PMR30,"SPARTANBURG, Greenville, South Carolina",$ 599,"Listed On: Saturday, June 2, 2018",Handguns,Kel-Tec,no type,no type,no type,WE HAVE A KEL TEC PMR 30 22M IN STOCK . COMES WITH 2 MAG. BLACK. THIS IS A CASH PRICE.
780,http://www.armslist.com/posts/3999780,For Sale:  Fobus Paddle Holster for S&W J Frame 357,"The Woodlands/Magnolia, Houston, Texas",$ 20,"Listed On: Thursday, February 5, 2015",Holsters,no type,no type,no type,no type,"I bought this and then sold the gun so I no longer need it; never carried or used.

Asking $20 in/around The Woodlands/Magnolia or will ship for $8"
781,http://www.armslist.com/posts/3999781,For Sale/Trade:  STI Off Duty 1911 Officers 45 ACP,"Republic, Springfield, Missouri","$ 1,000","Listed On: Monday, May 18, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a STI Off Duty in 45 ACP with 2 (6rd) mags and an extra set of rosewood grips, manual, and case.  It has a 3"" ramped bull barrel, skeletonized hammer and trigger, and 3 white dot sights.  I have shot less that 50 rds through it and it is in mint condition. For more info or pics REDACTED"
