,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/3984461,For Sale:  ar15 for trade,"south valley near isleta, Albuquerque, New Mexico",$ 859,"Listed On: Sunday, February 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Wtt ar15. Upper is a brownells with 16"" 1-7 RF mid length barrel. 10"" free float rail. (Sits lower then the flat top). Spring assisted flip up poly sights. Lower is a Anderson with integral winter trigger.comes with 2 30 round c-product mags. Has 90 grounds through it.
Want to trade for other firearms. Looking mainly for a AK47 but will consider everything from multiple gun trades, gun+ cash, and straight across. I will not add cash on my part. Email me with offers. Thanks! Trade value is 850 you can TXT me at REDACTED text only please"
462,http://www.armslist.com/posts/3984462,For Sale/Trade:  Springfiled 1911,"Frisco, Dallas, Texas",$ 775,"Listed On: Friday, February 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Springfield 1911 45 ACP. Stainless Steel Mil Spec less than 250 rounds through it. Comes with  two magazines a Galco leather holster as well as the factory holster and a double magazine pouch. Factory box included with two sets of grips and one box of 45 acp. A great shooter in excellent condition.
463,http://www.armslist.com/posts/3984463,For Sale:  AK47 Century Arms Converted Tactical Romanian WASR 10/63 in 7.62x39mm,"michigan, Michigan, United States",$ 700,"Listed On: Sunday, February 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 WASR 10/63 is imported by Century Arms and made in Romania. It has been converted to the tactical version and comes with two 30 round metal mil-spec magazines ,"
464,http://www.armslist.com/posts/3984464,For Sale/Trade:  Brand New Springfield Armory 1911 Operator,"Northeast Columbus, Columbus, GA, Georgia","$ 1,200","Listed On: Sunday, February 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell or trade my brand new Springfield Armory 1911 Operator. It is in great condition and has been well maintained. Only 800 rounds have been put through it. Purchase of this firearm will include carrying case, 2 standard 8 round magazines, 1 Wilson Combat 10 round magazine, and a Tagua concealed carry holster."
465,http://www.armslist.com/posts/3984465,For Sale:  stevens,"greenville, Greenville, South Carolina",$ 250,"Listed On: Sunday, February 1, 2015",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,single shot 410 model 94f  250 OBO 864
466,http://www.armslist.com/posts/3984466,For Sale/Trade:  ?,"Manchester concord derry, Manchester, New Hampshire",$ 300,"Listed On: Sunday, February 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 at pistol grip 12g
Looking for $300 obro. 
I am also interested in trading for a pistol/revolver willing to add $ for the right deal.
I will only deal with serious injuries and you must be a new Hampshire resident and possess your  concealed carry license.  NO EXCEPTIONS.  TEXT for faster response REDACTED"
467,http://www.armslist.com/posts/3984467,For Sale:  Troy Industries Long AK Lower Hanguard,"Buffalo, Buffalo, New York",$ 100,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"Up for sale is a lower Troy Industries AK Handguard. I bought it looking to put rails on it and some accessories but have decided I like the traditional wood look better. This will fit any stamped receiver AK, im not sure if it will fit a saiga. This thing is no joke brand new, i never even fired a round with it on the gun. It fits like a glove, I did not have to file it or anything this is in the exact condition it came out of the box. I will ship or meet you if your in the area. For $105 I will ship it to you. Original price is $129 not including shipping. Text REDACTED."
468,http://www.armslist.com/posts/3984468,For Sale:  Dan Wesson RZ-10,"National City, San Diego, California","$ 1,800","Listed On: Sunday, February 8, 2015",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,Single Action,no type,"Make: Dan Wesson

Model: Razorback ""RZ-10""

Caliber: 10mm

Location (city): San Diego; National City

Price: $1,800, no trades

Will ship (Y/N): No shipping

Other info:
Shot only 250rds. Made in 2013. Has minor handling/wear scuffs on the right side of the front strap and on the bottom of the slide where the frame meets, but definitely no idiot mark. Other than what's mentioned the RZ-10 is clean. Would love to keep it, but it's better off with someone who will enjoy more. Wish to keep this in CA as well.

Included:
- (2) Magazines
- Literature
- Cable lock 
- Test spent casing
- Barrel bushing wrench
- Front Trijicon night sight
- Will throw in 50rds of PMC Bronze 170gr JHP"
469,http://www.armslist.com/posts/3984469,For Sale:  Heckler & Koch HK P7 M10 40 cal. nickel,"Pennsylvania, Pennsylvania, United States","$ 1,440","Listed On: Sunday, February 1, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Nickel finish - serial number 021-1391 with KC code - it is in excellent condition and fired very little. Includes matching SN box, manual and 2 mags."
471,http://www.armslist.com/posts/3984471,For Sale:  Traditions Colt SA 44/40,"Boone, NC, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, February 1, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Brand new in box, Traditions replica of the 1873 Colt, case hardened, walnut grips. Very nice and hard to find caliber."
472,http://www.armslist.com/posts/3984472,For Sale:  Krebs Custom AK Sight Rail,"south side, Lexington, Kentucky",$ 150,"Listed On: Saturday, March 28, 2015",Optics,no type,no type,no type,no type,This is Krebs AK sight rail with the rear peep sight like AR 15's have makes a world of difference when using open iron sight's. If you mount a scope it does hold zero. Very well designed. Best upgrade for an AK varient.
473,http://www.armslist.com/posts/3984473,For Sale/Trade:  Winchester 38/40 180 grain soft points,"Lexington, Columbia, South Carolina",$ 30,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,Have 24 rounds and 1 brass
475,http://www.armslist.com/posts/3984475,For Trade:  Trade For Valentines Day,"Genesee County, Flint, Michigan",Offer,"Listed On: Friday, February 13, 2015",Handguns,no type,no type,no type,no type,"I have a bunch of nice, expensive jewelry that I don't want/need.  I'd like to trade it for that nice firearm that you don't use/need anymore.... I have more than what I can show with the five pics we are allowed, but there are bracelets, necklaces, earings, rings, etc...."
478,http://www.armslist.com/posts/3984478,For Sale:  Hogue over mold Remington short action stock,"Udall, ks, Wichita, Kansas",$ 75,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"I HAVE A BRAND NEW IN PACKAGE HOGUE O.M. SERIES STOCK FOR A REMINGTON 700 BDL SHORT ACTION BULL BARREL.  IF INTERESTED CALL, TEXT OR E-MAIL.  620-200-335five."
479,http://www.armslist.com/posts/3984479,For Sale:  smith and wesson 9mm sdve,"huntsville, Huntsville, Alabama",$ 200,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have the original box it came in paper work I bought brand new from academy in may of 2014 ran 2 full clips threw it I have a holster and some rounds to go with it feel free to text or call or anything REDACTED my name is Dylan thanks
480,http://www.armslist.com/posts/3984480,For Sale:  .380 ammo,"Nashville, Franklin, Brentwood, Nashville, Tennessee",$ 80,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,Fiocchi 95 grain FMJ. 240 total rounds. $80.
481,http://www.armslist.com/posts/3984481,For Sale:  Ruger redhawk 44 mag w/ ammo,"York county, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"44 mag with hogue grips, 2 speed loaders , 300 rounds of 44 mag, half in hollow points. No trades.       $550 for gun and $150 for ammo."
482,http://www.armslist.com/posts/3984482,Want To Buy:  KEL-TEC KSG 12 GAUGE SHOT GUN,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, February 1, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a KSG 12 gauge shot gun. Please provide detailed information and pictures of what you have. Round count, condition, any add-ons if any, etc and of course your price. Thanks!"
483,http://www.armslist.com/posts/3984483,For Sale:  LWRC M6-SL,"Colerain Township, Cincinnati, Ohio","$ 1,800","Listed On: Sunday, February 1, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6-SL lightweight carbine with extras. Gun is new in box and unfired. Bought the rifle and added some upgrades but never had the opportunity to fire it.
The SL comes standard with the EXO (nickel-boron) plated one piece bolt carrier and the EXO coated enhanced fire control group. The SL also comes standard with a Daniel Defense A1.5 fixed rear sight and a fixed A2 front sight post. The SL utilizes the 'stretch' or mid-length piston system, providing a more direct recoil impulse for faster follow-up shots and a lightweight, cold hammer forged barrel.

Caliber: 5.56 NATO
Barrel Length: 16.1"" Light Contour
Weight (unloaded): 6.4lbs
Length (overall): 33.7"" - 36.7""
Rifling: 1/7"" RH
Sights: A1.5 Style Fixed Rear; A-Frame Front
Magazine: Magpul 30 rd. P-Mag
Muzzle Device: A2 Birdcage 1/2x28 TPI

Included Upgrades: Vltor IMOD stock, Tango Down Battlegrip, Magpul Vertical Grip, IWC Light Mount, IWC QD Sling Mount, Tactical Link Z-360 QD Sling Mount, Surefire G2X Tactical 320 Lumen LED Light, BAD-ASS selector Switch and KNS Anti Rotation Pins.

$1800"
484,http://www.armslist.com/posts/3984484,For Sale:  Ruger w\ArchAngel+Taurus Pro G2+Alot of EXTRAS...,"Schaumburg, Itasca, O'hare, Illinois, United States",$ 1,"Listed On: Thursday, February 19, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"***10/22 RUGER with special edition Arch Angel Nomad Kit. Has approximately 75 Rounds through it... 
 TAURUS MILLENIUM PRO G2 9mm. Has approximately 25 Rounds through it...***

 -ArchAngel NoMad Special Edition kit with add on silencer...
 -EoTech clone Red & Green Crosshairs w/circle and metal housing over it. SUPER NICE...
 -Custom ArchAngel Low Pro Picatinny Top Rail. You get 2. They are different...
 -ArchAngel 30 round magazine. 
 -1,000 round of .22lr Federal brass. 
 -Push button laser, adjustable windage & elevation. 
 -Adjustable Foregrip. 
 -Special Edition ArchAngel stock, so you get 2 stocks. They are diff, 1 is a 4 position...
 -Mock Silencer
 -I'm also throwing in a brand new tac vest with ALOT of Molle attached already... It will carry ARMOR PLATES AS WELL...
 -------
 Both firearms come with a hard case as well... I've only put 75 rounds through it to make sure everything worked properly and it does, and it's very powerful and accurate. I put 25 rounds through the Taurus, shoots GREAT & has a weaver rail for a laser or flashlight... The Roger Also comes with, which you can see in the pics it has a Flip 2 Side mount with a 1.5x5 magnifier scope. Please SERIOUS inquiries only!!! You can respond to this by email or text me at REDACTED... I'm ASKING $900 OBO for everything!!! If YOU HAVE AN OFFER PLEASE ASK, THE WORST I COULD SAY IS NO..."
485,http://www.armslist.com/posts/3984485,For Sale:  Russian SKS,"Tarpon springs, Tampa/St. Pete, Florida",$ 440,"Listed On: Sunday, February 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Russian SKS with bayonet that I would like to sell to fund a new project. Can forward photos upon request. Rifle has not been bubafied and is in original condition.
486,http://www.armslist.com/posts/3984486,For Sale:  **Polishing**,"South City, St. Louis, Missouri",$ 123,"Listed On: Sunday, February 1, 2015",Handguns,no type,no type,no type,no type,"Whether you want a mirror finish or something more subtle i can do it. Email me for details and prices, thanks."
487,http://www.armslist.com/posts/3984487,For Sale:  9mm & 45 Auto JHP 50rd Ammo Boxes!,"South Ocala/CR-484, Ocala, Florida",$ 1,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"I have 
1 box of 9mm Winchester Ranger-T Series (50rd box)
1 box of 45 Auto Speer Gold Dot (50rd box)

I will take $50 for the pair only. Wont seperate. Local pickup, cash only. Must be 21 to purchase pistol ammunition......"
488,http://www.armslist.com/posts/3984488,For Sale:  Hill people gear ruck,"N/E side, Indianapolis, Indiana",$ 200,"Listed On: Sunday, February 1, 2015",Hunting,no type,no type,no type,no type,"Hill people gear umlindi pack. Great hiking pack, barely used. Integrates with other hpg equipment, like their chest rig and prairie belt.
Gear review found here:
http://www.hillpeoplegear.com/Forum/tabid/679/forumid/22/threadid/7724/scope/posts/Default.aspx
Pictures coming soon
Pack retails for $220 plus shipping, will sell for $200. May take interesting trades."
489,http://www.armslist.com/posts/3984489,For Sale:  winchester 22 wmr ammunition,"wschaefer59@yahoo.com, Topeka, Kansas",FREE,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"Winchester Elite Defender PDX1 22 mag
Ammunition. 40grain.
8 boxes or 400 rounds.
$85 for all."
490,http://www.armslist.com/posts/3984490,For Sale:  F.I.E. Standard .32 H&R Magnum 7 Shot Revolver,"NW San Antonio, San Antonio, Texas",$ 180,"Listed On: Sunday, February 1, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Seven shot 4"" revolver and it's reliable, revolvers don't jam.

Low recoil but packs a big punch, which is perfect for anyone sensitive to snappy recoil or who have a hard time pulling back (racking) a semi-auto's slide.

With the low recoil and long barrel for accuracy. It's great for teaching. It's not loud and it won't hurt their hands.

It has kind of a small grip, so women and teens will love the fit. It's even small enough to carry in a purse. With the seven shot cylinder, it holds one or two more bullets than most revolver; which may be needed at some point.

Shoots the .32 H&R Magnum, which is the ballistic equivalent to a .38 Special, but without the recoil.

Guns that shoot the .32 H&R magnum can also shoot the shorter .32 S&W, .32 S&W Long and .32 Auto.

Comes with the Original box, and manual.

Pin type cylinder. This means, you have to pull the pin out to remove the cylinder.

Great for truck, garage, bed stands or toilet. You never know when you'll need it.

Here's how it shoots (see pic). The first shot, I shot at a different target, that's why only 6 holes. The red target is close to 3 inches wide and I shot it around 25 ft away.

You can reach me at REDACTED"
491,http://www.armslist.com/posts/3984491,For Sale:  RUGER 22,"Gresham, Portland, Oregon",$ 275,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22
Asking $275
Call REDACTED"
492,http://www.armslist.com/posts/3984492,For Sale:  SKS,"meeker, ok, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, February 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1954 Russian SKS $350. ALSO HAVE 7.62X39 AMMO FOR SALE. In Meeker but can travel to okc area. Call Aaron @ REDACTED
493,http://www.armslist.com/posts/3984493,For Trade:  Ruger Super Redhawk in 480,"Sidney, Dayton, Ohio",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Im looking to trade a Ruger Super Redhawk in 480 Ruger with 9.5"" barrel and Simmons 4x scope plus Lee dies, and 120 pieces of brass, and Lee 400 grain mold."
494,http://www.armslist.com/posts/3984494,For Sale:  Ruger Super Blackhawk,"Johnson City, Tri-cities, Tennessee",$ 525,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Super Blackhawk .44 magnum for sale.  It has a 7.5 inch barrel with a blued finish.  Very good condition.  Comes with original box and paperwork.  Also comes with 16 rounds of 240 grain soft point ammo.  Call 791-1042
496,http://www.armslist.com/posts/3984496,For Sale/Trade:  attention ww2 collectors! rare german nazi traing rifle dsm34,"greenville, Greenville, South Carolina",$ 10,"Listed On: Thursday, February 26, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22 bolt action german nazi traing rifle, rare erma fabrikat erhurt, dsm34, not mauser! still retains original sling and rod  under barrel, look up on line to get info unless you know about this rare rifle, make an offer, but do your home work please, this is a collector rifle!"
497,http://www.armslist.com/posts/3984497,For Trade:  Mossberg 500A Military Contract 50476 Model,"Lizella, Macon, Georgia",Offer,"Listed On: Saturday, February 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In good condition. Some marks in the parkerized finish as shown in the pictures.

This was one of a few thousand 500A shotguns that Mossberg built for a military contract. The military changed their mind and these were sold to the public. This shotgun has a metal safety and trigger guard assembly which are usually plastic in the civilian models. It also has a property mark on the receiver.

Includes the original stock set and a full Magpul SGA set. I do have a complete ghost ring sight set or Meprolight front night sight I could include for the right trade."
498,http://www.armslist.com/posts/3984498,For Sale/Trade:  Sig P290RS with laser 9mm,"SW, Springfield, Missouri",$ 550,"Listed On: Sunday, February 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a LNIB 9mm  pistol with low round count. Asking $550.00 OBO. Excellent for CCW
499,http://www.armslist.com/posts/3984499,For Sale:  Ruger SR 762 AR 10 .308 like new,"Winston Salem, Winston Salem, North Carolina","$ 1,550","Listed On: Sunday, February 8, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 762
like new with Box and Carry Case
60 rounds shot
I Have a Vortex Optic I would sell separately
call or text
REDACTED
1550.00
have a total of 4 mags
with optic and bipod 2050.00
optic is Vortex Viper PST 
PST-14ST-A
1-4 × 24 TMCQ (MOA)"
500,http://www.armslist.com/posts/3984500,For Sale:  Winchester 94,"Boone, NC, Hickory / Lenoir, North Carolina",$ 360,"Listed On: Saturday, February 14, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Made in 1961, shows its age but great shooting rifle."
501,http://www.armslist.com/posts/3984501,For Sale:  .380 Auto Ammunition    $18.00/Box,"South - Nixa, Springfield, Missouri",$ 18,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,box/50 Speer Lawman 95 gr TMJ ; box/50 Remington 95 gr MC ; box/50 Winchester SXZ 95 gr Jacketed Hollow Point ; box/50 RWS match Grade 95 gr FMJ ; 2 boxes Monarch FMJ Steel Case 94 gr FMJ ; box/80 Winchester  Target/Range 95 gr FMJ
502,http://www.armslist.com/posts/3984502,For Sale:  Case of 5.45 X 39 Silver Bear,"Lancaster, Columbus, Ohio",$ 150,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,selling a case of 5.45X39 60gr fmj (750 rounds) Silver Bear ammo. This is some of the better imported ammo. price is $150.00 plus shipping if need be. I am willing to travel a little
503,http://www.armslist.com/posts/3984503,For Trade:  Taurus 24/7 PRO C DS 9mm S.S.,"North of Akron, Akron, Ohio",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my L.N. condition Taurus 24/7 PRO C DS 9mm in SS, comes with a 13 round mag. and a 17 round mag. Box, safety key and manual."
504,http://www.armslist.com/posts/3984504,For Sale:  Ruger Single Six .32 H&R Mag Revolver,"Mercer County, New Jersey, United States",$ 550,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,Estate piece.  Excellent condition
505,http://www.armslist.com/posts/3984505,For Sale:  .32 H&R Magnum Ammo,"Highlands Ranch, Denver, Colorado",$ 60,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,I have 5 Boxes of 20 +8 Rds of Federal Champion 95GR Semi-Wadcutter Ammo.
507,http://www.armslist.com/posts/3984507,For Sale/Trade:  Ar-15,"Oroville, California, United States",$ 900,"Listed On: Sunday, February 1, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton lower/upper
16"" barrel with 10"" Troy quad rail
Low profile gas block
Magpul grip
Magpul UBR stock
Barska red dot sight 
2-10/30 Magpul Pmags included 
$900 obo (will trade for a .270 plus cash)
(Bipod not included)"
508,http://www.armslist.com/posts/3984508,For Sale/Trade:  Molle Plate Carrier with One Level III+ Plate,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Wednesday, February 11, 2015",Tactical,no type,no type,no type,no type,"One (1) like new TAG/Tactical Assault Gear BLACK plate carrier. (Retails for around $135) One (1) Trauma Plate Level III+ (Part# HWOC01SC01). Measures 10""W x 12""H x 1""thick; weighs 4.25lbs. Meets NIJ 0101.06 Level 3 In Conjunction With (ICW) Specifications. Also protects against 7.62x 39mm PS Ball (AK47 Steel Core) Sorry but no sales to Connecticut. No overseas sales! USA only! Lower 48 states only! E mail me for other form of payment. DO NOT SEND CASH! Shipping is $15. By buying this you certify that you are law-abiding US Resident, of adult age, and have no felony convictions.
Note: This is listed on Gunbroker. More pictures there."
509,http://www.armslist.com/posts/3984509,For Sale:  Interarms PPH .380 Acp,"Pomona, Inland Empire, California",$ 500,"Listed On: Wednesday, June 17, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,I have a brand new interarms pph in .380 looking to trade for a revolver or sell. Comes with one 7 round mag
511,http://www.armslist.com/posts/3984511,For Sale:  Kimber .22 rimfire target. Very nice condition. No box.,"Northwest, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 1, 2015",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Kimber .22 rimfire target. Very nice condition. No box.
512,http://www.armslist.com/posts/3984512,For Sale:  Various tactical gear,"Port Orchard, Seattle, Washington",FREE,"Listed On: Sunday, February 1, 2015",Tactical,no type,no type,no type,no type,"Various gear/equipment up for sale!
Tru-spec Med-Reg Mulitcam blouse - 15$

ACU Pants XL-Long - 15$

ACU Blouse Large-Long - 15$

AK Magazine Chest rig: Four mag pouches, two misc pouches, each mag pouch holds 2 mags each - 30$

ACU Interceptor with various pouches - 100$ w/all pouches. May seperate pouches depending on how many you want. One clasp on the back broke ages ago, fixed with electrical tape but works flawlessly. No plates but has slots to hold ballistic plates.
Coyote tan LBV w/ riggers belt and pouches - 50$

All of the vests/rigs fit me well at 6 foot and 200 pounds and can be adjusted to fit mildly smaller.

Located in Port Orchard, willing to travel a reasonable distance."
513,http://www.armslist.com/posts/3984513,For Sale/Trade:  Romanian SKS with 1160 rounds Wolf JHP ammo,"Tannehill/McCalla, Birmingham, Alabama",$ 500,"Listed On: Sunday, February 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has a ventilated steel handguard, AK-74 style muzzle brake, UTG combat butt-pad, sling, & recoil buffer. All serial numbers match.

Package also includes 1160 rounds of Wolf JHP ammo in 2, 50 cal. ammo boxes, 3 steel 30-40 rd. magazines, 1 original 10 rd. magazine, sight-adjusting tool, colored sight posts, extra recoil buffers, and assorted miscellaneous parts including rear sight leaf springs."
514,http://www.armslist.com/posts/3984514,For Sale:  S&W  SD40 VE,"Wooster, Ohio, United States",$ 285,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice, lightly used S&W  SD40 VE pistol in great shape. 40 caliber 14 + 1 capacity. Do your homework and read the reviews. It's compared to a Glock for a lot less money. Accurate and reliable. Stainless steel slide and polymer frame. It has the Apex Tactical lighter trigger springs installed.
No tax or FFL or Freight if picked up locally.  $285

Looking for a FEG HiPower or Walther P38.

Email or text REDACTED"
515,http://www.armslist.com/posts/3984515,For Sale:  30.06 Ammo - 1054 Rounds,"West, Billings, Montana",$ 750,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"I have 1,054 rounds of mixed 30.06 ammo. Most is military, some commercial loads too. Includes AP and a few tracers (be careful where you use them!). Details below (table columns don't line up well...). I don't shoot 30.06 anymore. Sold rifles to commercial buyers that couldn't take ammo. Have a total of about 65 M1 Garand clips. 

Line #	Cal	Manufacturer	Year Mfg	Bullet wt/type	Head Stamp	# rounds	Other 	Other	Rds
1	30-06	Lake City A	1966	M2	LC66	380	20 rd boxes	 	380
2	30-06	Lake City A	1953	Ball AP	LC53	229	in M1 clips, boxes and loose	Black points	229
3	30-06	Lake City A	1969	M1 Tracer	LC69	20	loose	Red points	20
4	30-06	Twin Citys A.	1905?	AP	TW5	20	strippers	Black points	20
5	30-06	St. Louis A	1956	Ball	SL56	70	strippers	 	70
6	30-06	mixed	mixed	Ball 	LC53, TW53, FA57 Match	192	in M1 clips, boxes and loose	a lot is Match	192
7	30-06	Winchester	 	Soft Pt	 	18	loose	 	18
8	30-06	Winchester	1980s	220gr SP	 	50	box	 	50
9	30-06	WRA Co	1918	Blank	WRACO 18	5	stripper	 	0
10	30-06	Reminton	1917	Blank	RA17	5	stripper	 	0
11	30-06	Western	 	150gr SP	 	15	box	 	15
12	30-06	PMC	 	180gr SP	 	20	box	 	20
13	30-06	Reminton	 	150gr SP	 	40	box	 	40
 	 	 	 	 	 	 	 	Total 	1054
Pick up in Billings only. Will not ship."
517,http://www.armslist.com/posts/3984517,For Sale/Trade:  remmington 870 tactical,"seattle, Seattle, Washington",$ 400,"Listed On: Tuesday, February 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The  870 is the tactical model ( xs sights, door breacher muzzel break, 6+1 round capacity) and  comes with 40 rounds of millitary grade buck.  Never been fired.   

Im asking between 350 and 400 but Mainly looking to trade for optics or pistols or maybe an ak ?"
518,http://www.armslist.com/posts/3984518,"Want To Buy:  Glocks,Smith&Wesson,Ruger,","New Orleans, New Orleans, Louisiana",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock  $450.00Used and Cailaber .9mm,.40cal,.45cal 
Smith&Wesson Sdv9 Or 40  $350.00
Ruger Sr9 $400.00-450.00
Private Sells Only !"
519,http://www.armslist.com/posts/3984519,Want To Buy:  Taurus Raging Bull Revolvers,"new berlin, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, March 3, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,WTB Raging Bull. Have cash. $400-$500.
520,http://www.armslist.com/posts/3984520,For Sale:  Sig 1911 c3 new,"York county, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, February 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new sig 1911 c3,           No trades"
521,http://www.armslist.com/posts/3984521,For Sale:  Uberti 1847 Walker & 1860 Army,"Blaine, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, February 1, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Walker was never shot! Bought it new at Cabela's in the bargain cave, it had a big dent in the hand grip. I sent it into Uberti and they checked it all over and replaced the grips. Army has some dings and checks, got it used @ Cabela's. Both holsters included plus accessories.  Please call Dave REDACTED Pic's soon"
522,http://www.armslist.com/posts/3984522,"For Sale/Trade:  Ruger SP101 3""","Avon, Indianapolis, Indiana",$ 500,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Houge grips have original ones, shot few times, great shape. Leather holster with button flap"
523,http://www.armslist.com/posts/3984523,For Sale:  Mayflower Research APC in Kryptek Mandrake,"Bucks County, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Sunday, February 1, 2015",Tactical,no type,no type,no type,no type,"Like new Mayflower Research APC in Kryptek Mandrake Size Medium.
Not my first Mayflower APC, and not my last. Mayflower Research makes one of the most comfortable and best featured PC's in my humble opinion. Front kangaroo pouch, top admin pouch. Worn around the house a few times and spent most of its life on a hanger. Was going to go with a Mandrake kit but changed my mind. These are no longer available in any of the Kryptek variations from my understanding. 

$250.00 shipped to your door via USPS
Dog not included. If you want to see other photos, let me know. 

text me anytime: seven three two 864 six nine zero zero
I go to bed early, and work during the day, so don't fret if I don't respond to you right away."
