,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/3610509,For Sale/Trade:  510 Mossberg Youth Model,"Portland, Portland, Oregon",$ 300,"Listed On: Wednesday, November 12, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"510 Mossberg 20 Gauge Youth Model Shotgun. Holds three shells in the tube, and due to the shorter 18"" barrel makes a great home defense gun. Comes with the original box, lock, chokes, owner's manual, and rubber butt pad. The extender and large pad are currently on the gun. I purchased this new about a year and a half ago for home defense and have fired a little over forty shells through this. MSRP is $414, I would like to get $300 for it, or trade for or towards a .38 special. Would also consider trading for a pocket carry .22 plus cash. Will throw in the ammo I have for it too, almost 60 rounds. Will require bill of sale and Oregon ID. Here is the link to mossberg's description of the gun. http://www.mossberg.com/product/shotguns-pump-action-mossberg-510-mini-510-mini-all-purpose/50485"
510,http://www.armslist.com/posts/3610510,For Sale:  Special Edition Mossberg 500 cruiser Flat dark earth ported barrel new in box,"Boise, Boise, Idaho",$ 400,"Listed On: Wednesday, January 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, only taken out of the box for the photos. This was a special run that Mossberg did for a distributor exclusive. It is FDE or ""coyote tan"" as they call it. Has a 18.5"" ported barrel, with sling swivel on the rear. Short and light (under 6 lbs). Color really looks nice, in contrast to the black bolt etc. Would trade for a Glock 20SF. Otherwise cash only. Must be over 21 as this is considered a handgun until a stock is put on it. Due to size limitations of this site have to use a stock photo. Same gun, mine's just in the box! Please email REDACTED if interested. Thank you"
511,http://www.armslist.com/posts/3610511,For Sale:  airsoft ar15 lots of upgrades,"Cornelius, Charlotte, North Carolina",$ 450,"Listed On: Thursday, October 16, 2014",Paintball/Airsoft,no type,no type,no type,no type,I have an ar with mad bull barrel and Noveski rail crane and unknown folding stock lots more was built and owned before me by owner of airsoft store in charlotte.
512,http://www.armslist.com/posts/3610512,For Trade:  .22lr CCI Standard velocity 5000 rds,"helena, Helena, Montana",Offer,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,.22lr CCI Standard velocity 5000 rds
514,http://www.armslist.com/posts/3610514,For Sale/Trade:  Acog (3.5 x 35mm) TA11H-G green horseshoe trade?,"Puyallup, Washington, United States",$ 900,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"Hello AL,

Looking to trade my LNIB Acog with quick release mount for AR pistol. Trade value must be equivalent to value of acog. If you're uncertain of the value, it's one of acogs top models and to find a green horseshoe reticle is not cheap! I sold my rifle and am looking to eventually get into a tavor but would like something to plink around with. 
I have the un-filled out warranty card, original hard case box and cleaning brush. No scratches on glass and tritium tube is perfect with no cracks."
515,http://www.armslist.com/posts/3610515,For Sale:  Remington 870 slug barrel,"Council bluffs, Omaha, Nebraska",$ 130,"Listed On: Thursday, October 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Lightly used Remington 870 12ga 3in smooth bore slug barrel. Have only put 20 rounds through it. Factory adjustable sights, 21 inches long. Sell for $180 plus tax new, $130 buys it."
516,http://www.armslist.com/posts/3610516,For Sale:  New: Ruger LC9S 9mm Pistol 7+1 Rounds  new striker fired - Color Varies,"Jacksonville, Jacksonville, Florida",$ 379,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a brand-new and original box Ruger LC9S striker fired pistol that holds seven rounds in the magazine with one in the chamber. This is the latest of the LC nine series, it is striker fired so the trigger is very crisp and enjoyable shoot. Come by and take a look at this gun. It is great for concealed carry, home defense are on the go. It can fit in your pocket, in a holster or in a lady's purse. It is very light weight and easy to use. Below are the specs for this gun. Item #: 3235 UPC_Code: REDACTED58 Description: RUG LC9S 9MM PST B 7RD Manufacturer: Ruger Model #: LC9S (Compact 9MM Pistol) Striker Fired Type: Pistol: Semi-Auto Finish: Blue Stock: Black Glass-Filled Nylon Frame Sights: 3-Dot FT: Dovetailed RR: Dovetailed Barrel Length: 3.12"" Overall Length: 6"" Weight: 17.20 oz Caliber: 9MM Capacity: 7+1 Action: Striker Fired, Short, Light, Crisp Trigger # of Mags: 1 Chokes: Packaging: Receiver: Chamber: Muzzle: Features: Magazine Disconnect, Visual Inspection Port   Click Here To Register for Drawing For Free GunVisit Our Website!!!Financing AvailableOn Our Website!!Items May be ordered from the website andpicked up in one to three days in our store with no shipping or transfer fees!  Quantities on the Website do not reflect what is in the store!! Shipping is available to any location in the U.S. to your FFL."
517,http://www.armslist.com/posts/3610517,"For Sale:  SAKO TRG 22 .308 WIN. RIFLE, 20"" BARREL - BLACK NEW 2013 MODEL","Englewood, Denver, Colorado","$ 3,048","Listed On: Tuesday, June 2, 2015",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TRG 22 is one of the highest quality precision rifles available today. A standard for a majority of snipers serving governments and armies across the globe, the TRG is a thoroughbred 300 m UTI Precision rifle. All 2013 TRG rifles come standard with a 0 MOA Picatinny rail and a threaded barrel, with end cap, for the optional muzzle brake. With only a 60⁰ lift in the bolt, the action is very swift and smooth, feeding reliably with every cycle. Caliber: .308 Win. Rate of Twist: 1:11"" w/ 4 groves Magazine: 10 Round, Staggered 2-Row w/ Centered Feeding, Detachable Max Cartridge Length: 3"" (75mm) Overall Length (w/out Muzzle Brake): 45 1/4 (1150mm) Barrel: Free Floating, Heavy Contour w/ Muzzle Thread Barrel Length: 20"" (510mm) Weight: 10.25 lbs (4.7 Kg) Stock: Copolymer Stock w/ Aluminum Skeleton Action/ Bolt: 3 Locking Plugs, Plunger ejection, 60 Degree Bolt Lift Angle, Black Trigger: 2 Stage, Adjustable Pull Weight (2-5 lbs or 1-2.5Kg) and Length w/ Spacers Safety: Two Stage Safety, Locks Trigger, Bolt and Firing Pin Metal Finish: Blued 2013 Upgrades for TRG22/42 Recoil Pad 2013 upgrade introduces an improved recoil pad. Our proprietary pad is a combination of a new material and construction which significantly reduces felt recoil. The new recoil pad provides better recoil management and adds to the comfort allowing extended sessions at the range, even with the heavier calibers. Bolt Release Newly constructed bolt release adds to the overall ruggedness of the TRG platform. Care-free and reliable operation is guaranteed even when extreme force is applied on the bolt release while cycling the bolt. The new bolt release is featured in all TRG 22/42 configurations Trigger Mechanism and Bolt Handle New fully adjustable two stage trigger mechanism featuring newly designed and ergonomically positioned and ambidextrous safety lever allowing easier access and use. Trigger guard is now milled from high grade aluminum, providing ruggedness and more positive magazine attachment. Bolt handle and it's attachment to the bolt body has been redesigned to withstand rough handling more than ever before. And as usual, the new trigger mechanism as well as all other 2013 upgrades are compatible with all TRG 21/41 and TRG 22/42 versions."
518,http://www.armslist.com/posts/3610518,For Sale/Trade:  Rare 870 EXPRESS 28 GA,"fern creek, Louisville, Kentucky",$ 550,"Listed On: Thursday, October 16, 2014",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great opportunity to get a rare 870 express 28 GA in great condition. The gun has a 24 inch bbl. there is no wear on any of the metal and the only thing that shows are 3 dings on the left side of the stock.
519,http://www.armslist.com/posts/3610519,For Sale:  Kel-Tec KSG,"south, Kansas, United States",$ 9,"Listed On: Monday, October 27, 2014",Handguns,Kel-Tec,no type,no type,no type,"Friends of the NRA limited edition Kel-Tec KSGl shotgun this beauty is a hard to find gun,a must for any gun collector taking offers"
521,http://www.armslist.com/posts/3610521,"For Sale:  Beretta Tomcat, Model 3032, 32ACP, Tip-up Barrel, EXCELLENT !","Cary, Barnes & Noble, Cary Mall area, Raleigh / Durham / CH, North Carolina",$ 315,"Listed On: Monday, October 27, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a great little CCW or back-up weapon. Black finished steel slide w/ black alloy frame & black composition grips. At only 4.75"" in length & less than 3.75"" in height, this all metal pistol weighs only 14ozs, so it's easy to carry & conceal. Great self defense or back-up weapon, for pocket or purse carry . . .  the 32ACP was used for many years by police, security, and military officers.

Features include an external safety & Beretta's unique tip-up barrel (allows for easy use and ensures you NEVER have to rack the slide!) That feature alone makes it great for anyone that has issues racking the slide on most modern autos (due to: hand strength, arthritis sufferers, smaller folks, & some women).

Comes with: Beretta factory box, factory manual, factory lock, factory 7-round mag, & my small remaining amount of 32 ammo

Clean & well maintained, Excellent condition, No issues! Not looking for trades.

Terms of sale:  No shipping, Must meet in or near Cary NC. Buyer must present a valid NC photo ID, and a CCW or  pistol purchase permit, and sign a Bill of Sale, ALL LAWS WILL BE FOLLOWED, period !"
522,http://www.armslist.com/posts/3610522,For Sale:  Czech Flack vest with ceramic plates,"Salem, New Jersey, United States",$ 200,"Listed On: Thursday, October 16, 2014",Tactical,no type,no type,no type,no type,"Czech Flack vest with ceramic plates . DMP camo , 3 mag pouches, 2 grenade pouches, 3 other misc pouches. Detaches on left shoulder. Is an Xl size I am 5'8 and the vest jams in to my neck when I sit down. Vest is being sold as collectors Item and I make no claims of Item being bullet resistant."
523,http://www.armslist.com/posts/3610523,For Trade:  P's Attack Shooting Video Game,"Lacey, Washington, United States",Offer,"Listed On: Thursday, October 16, 2014",Miscellaneous,no type,no type,no type,no type,"P's attack is a 2 player video game fighting against aliens who arrived to earth.  It was built in 2004 and has around 2,000 on game which is on the lower side.  It is in fair condition and the side graphic are nice but has some scratches.  Front looks good but will need some black trip paint to be awesome.  Screen is nice and bright.  Game not perfect but in the 500-600 range"
525,http://www.armslist.com/posts/3610525,For Sale/Trade:  marlin model 60  stainless,"morristown, Knoxville, Tennessee",$ 225,"Listed On: Thursday, October 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Beautiful marlin model 60  stainless looks good. can include tasco 3x9 scope for $25 more text REDACTED $225 obo
526,http://www.armslist.com/posts/3610526,For Sale:  Sig Sauer Carry Scorpion 1911,"Albany, Albany, New York",$ 870,"Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer Carry Scorpion 1911, .45 ACP, 4 inch Non Threaded Barrel 8+1 Capacity. 2 Factory 8 Round Sig Magazines, 2 Chip McCormick Magazines.... Armadillo Concealment Belt Slide Holster and Double Mag Pouch included. Factory Box and Paperwork.. $870
e-mail....  cranecotton@yahoo.com
Text .... 205-390-6708"
527,http://www.armslist.com/posts/3610527,For Sale:  30 CAL .308  reloading bullets,"College Avenue, Fayetteville, Arkansas",$ 250,"Listed On: Wednesday, October 22, 2014",Reloading,no type,no type,no type,no type,"30 CAL .308  reloading bullets.
Local pick up only.

 The 2 SPEER boxes and 1 SIERRA box are open but look full. All the rest are sealed.
Sierra boxes have 100 bullets in each box.
Nosler Ballistic Tip have 100 bullets.
The rest have 50 per box.
Total of 1600 bullets."
528,http://www.armslist.com/posts/3610528,For Sale/Trade:  Bushnell Elite .5-21x50 with la rue orb mount and AI level. Negotiable.,"Hinesville, Richmond hill, savannah, Savannah, Georgia","$ 1,200","Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"Elite tactical riflescope with 3.5x to 21x magnification, 50-millimeter objective lens, and G2 reticle; precision delivery from tight quarters to the longest distances
Rainguard HD for a clear view in any conditions; Ultra Wide Band Coating for increased clarity in low light
Long range capability all in a short 13.2"" overall length; 34-millimeter tube construction; ""black-out"" concealment; argon purged for long-term reliability ; limited lifetime warranty
Features side focus parallax adjustment for adjustable long-range accuracy. 
Do your homework this set up is at least $1800.00."
529,http://www.armslist.com/posts/3610529,"For Sale:  SALE PENDING:  M&P22 Pistol .22Lr plus 500 rounds of ammo, dawson fiber sight & 3 mags","Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"$300 firm with the extra mags and ammo! 

FTF in Edmond anywhere around Penn & Memorial.  Hope Depot or Lowes is good.  I can't travel too far from the house this weekend.  Available Friday evening through Sunday. Call or text 2O3-94O2 (Rick).

Comes with 500 rounds of 22LR, 3 mags and a Dawson fiber optic front sight.  Original box and book. Used to teach my daughter how to shoot.

Type : Pistol
Action : Single
Caliber : 22 Long Rifle
Barrel Length : 4.1""
Capacity : 12 + 1
Safety : Ambidextrious Manual Safety
Grips : Polymer Fixed Backstrap
Sights : Drift Adjustable Front & Rear
Weight : 24 oz
Finish : Black
Smith & Wesson M&P 22 222000"
530,http://www.armslist.com/posts/3610530,For Sale:  Taurus Pt945. 45acp,"houston, Houston, Texas",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus PT 945. 45Acp
531,http://www.armslist.com/posts/3610531,For Sale:  Want to Buy NAA 22 LR,"Central Point/Medford, Medford, Oregon",$ 220,"Listed On: Thursday, October 16, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Want to buy North American Arms 22 LR pistol,
I have the cash."
533,http://www.armslist.com/posts/3610533,For Sale/Trade:  glock 30sf gen 3  n/s 425.00,"Pittsburgh. ., Pittsburgh, Pennsylvania",$ 425,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,3 mags with pinky ext. Night sights. Excellent condition..
534,http://www.armslist.com/posts/3610534,For Trade:  GP 1975 AK Sporting Rifle,"Mansfield, Ohio, United States",Offer,"Listed On: Thursday, October 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 rifle made by Century Arms on a Romanian Parts kit with a US made receiver. I have three mags with rifle i can add ammo or cash depending on a trade. The sights on the rifle are straight. At the moment I am just seeing what is out there and don't have anything specific that i am looking for. Worst i can say is no. Prefer to do business with a CCW holder.
535,http://www.armslist.com/posts/3610535,For Sale/Trade:  Walther p22 NIB,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Thursday, October 16, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Never fired. Bought it for the wife to shoot but she's not interested.  Never carried and in perfect condition. Comes with original case and accessories.  Local sale/trade only. Will not ship.
536,http://www.armslist.com/posts/3610536,"For Sale:  SAKO TRG 22 .308 WIN. RIFLE, 26"" BARREL - GREEN NEW 2013 MODEL","Englewood, Denver, Colorado","$ 3,048","Listed On: Wednesday, March 4, 2015",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TRG 22 is one of the highest quality precision rifles available today. A standard for a majority of snipers serving governments and armies across the globe, the TRG is a thoroughbred 300 m UTI Precision rifle. All 2013 TRG rifles come standard with a 0 MOA Picatinny rail and a threaded barrel, with end cap, for the optional muzzle brake. With only a 60⁰ lift in the bolt, the action is very swift and smooth, feeding reliably with every cycle. Caliber: .308 Win. Rate of Twist: 1:11"" w/ 4 groves Magazine: 10 Round, Staggered 2-Row w/ Centered Feeding, Detachable Max Cartridge Length: 3"" (75mm) Overall Length (w/out Muzzle Brake): 45 1/4 (1150mm) Barrel: Free Floating, Heavy Contour w/ Muzzle Thread Barrel Length: 26"" (660mm) Weight: 10.75 lbs (4.9 Kg) Stock: Copolymer Stock w/ Aluminum Skeleton Action/ Bolt: 3 Locking Plugs, Plunger ejection, 60 Degree Bolt Lift Angle, Black Trigger: 2 Stage, Adjustable Pull Weight (2-5 lbs or 1-2.5Kg) and Length w/ Spacers Safety: Two Stage Safety, Locks Trigger, Bolt and Firing Pin Metal Finish: Phosphatized Metal Finish 2013 Upgrades for TRG22/42 Recoil Pad 2013 upgrade introduces an improved recoil pad. Our proprietary pad is a combination of a new material and construction which significantly reduces felt recoil. The new recoil pad provides better recoil management and adds to the comfort allowing extended sessions at the range, even with the heavier calibers. Bolt Release Newly constructed bolt release adds to the overall ruggedness of the TRG platform. Care-free and reliable operation is guaranteed even when extreme force is applied on the bolt release while cycling the bolt. The new bolt release is featured in all TRG 22/42 configurations Trigger Mechanism and Bolt Handle New fully adjustable two stage trigger mechanism featuring newly designed and ergonomically positioned and ambidextrous safety lever allowing easier access and use. Trigger guard is now milled from high grade aluminum, providing ruggedness and more positive magazine attachment. Bolt handle and it's attachment to the bolt body has been redesigned to withstand rough handling more than ever before. And as usual, the new trigger mechanism as well as all other 2013 upgrades are compatible with all TRG 21/41 and TRG 22/42 versions."
537,http://www.armslist.com/posts/3610537,For Sale/Trade:  Kel Tec PF9,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, October 17, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only five rounds through it. Come with factory case and paperwork. Can throw in holster and 70 rounds

Text REDACTED"
538,http://www.armslist.com/posts/3610538,For Sale/Trade:  Taurus PT 92 TRADE FOR TAURUS REVOLVER,"Wagoner, Coweta, Tulsa, Oklahoma",$ 420,"Listed On: Monday, November 3, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PT 92 in excellent shape.  Great shooter.  Tiny bit of holster wear toward muzzle end of slide.  1-17 round mag included.  Hogue combat grips.  Rounds fired ?? Maybe 50 rounds, maybe.

Looking to trade for a  Taurus model 65,,, Taurus model 82  or $420 cash.

FTF ONLY.....NO SHIPPING ANYWHERE."
539,http://www.armslist.com/posts/3610539,For Sale:  beretta storm for sale.,"southport, Indianapolis, Indiana",$ 400,"Listed On: Thursday, October 16, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,''I I have a px4 storm for sale are trade. IT'S BRAND NEW NEVER FIRED. comes with everything. Paper work 2 clips 2 Handel grip replacement. Asking 400.00 today only . Text me at REDACTED
540,http://www.armslist.com/posts/3610540,For Sale/Trade:  DPMS AR-15,"Huntingdon, State College, Pennsylvania",$ 700,"Listed On: Wednesday, October 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS AR-15. 16 inch barrel, carbine length gas system, ProMag flip up sights, Magpul MOE stock, comes with 2 ProMag 30 round polymer magazines. Cleaned and inspected after every range trip. One owner, comes with original box and paperwork. Feel free to ask any questions, price is negotiable, would consider trades. Email or text 8 14-three8six- 88eight3. Thanks for looking."
541,http://www.armslist.com/posts/3610541,For Sale:  stoeger semi auto 12 gauge,"chelsea, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, October 16, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling my semi auto 12 gauge for 400 or trade for nice crossbow call or text anytime at REDACTED
543,http://www.armslist.com/posts/3610543,For Sale:  Troy Alpha Rail with low pro QD,"Bothell, Seattle, Washington",$ 200,"Listed On: Thursday, October 16, 2014",Gun,no type,no type,no type,no type,"This is an 11 inch Troy Alpha Rail. It is lightly used and has absolutely nothing wrong with it. I am selling it because I keep building different set-ups as a hobby and now I have extra parts laying around.

As seen in the picture, there are two short rails and one long rail included. There is also a low profile QD mounted on the side which does not normally come with the kit. I feel my asking price is reasonable and I am in no rush to sell. Between taxes and shipping I don't think you would normally be able to get the same deal online. Regular price for the rail on the Troy website is listed as $183.00. 

I prefer cash. 

I might trade for a BCM upper receiver. (just the receiver)"
544,http://www.armslist.com/posts/3610544,For Sale/Trade:  Like new Glock 21 Gen 3 **trade pending**,"North chesterfield / Alexandria, Richmond, Virginia",$ 575,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Testing the trade waters....
546,http://www.armslist.com/posts/3610546,For Sale:  New:MOSsberg MMR TACT 223 16B AR15 Style Rifle 30 RD Mag with No Sights,"Jacksonville, Jacksonville, Florida",$ 589,"Listed On: Thursday, January 28, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sights Not IncludedThis is a brand-new in original box Mossberg tactical 223 AR15 style rifle. This is priced at dealer price. It has a 30 round magazine with it and has a lifetime replacement warranty. This is not a repair warranty this is a complete replacement warranty and should you have problems it will be replaced with a new rifle. It is a quad rail rifle with SITES already on it. It is ready to go into action and can use the slide power to make it simulated fully automatic. The slide fire option is $250. The following is the spces on this rifle. Item #: 65014 UPC_Code: REDACTED44 Description: MOS MMR TACT 223 16B AS ADJ 30 Manufacturer: Mossberg Model #: MMR (Mossberg Modern Rifle) Tactical Type: Rifle: Semi-Auto Finish: Black Phosphate Anodized Finish Stock: 6-Position Adjustable, Stark SE-1 Pistol Grip Sights: Removable Picatinny Mounted Barrel Length: 16.25"" Overall Length: 32.5"" to 36.5"" Weight: 7.5 lbs Caliber: 223 Capacity: 30+1 Action: Semi-Automatic # of Mags: 1 Accepts Standard AR Magazines Chokes: Packaging: Receiver: Integral Picatinny Top Rail Chamber: Muzzle: Pinned A2 Muzzlebrake Features: Battery Storage Compartment in Pistol Grip Vented Quad Rail Hand Guard, Dual Frnt Swivel Studs Click Here To Register for Drawing For Free GunVisit Our Website!!!Financing AvailableOn Our Website!!Items May be ordered from the website andpicked up in one to three days in our store with no shipping or transfer fees!  Quantities on the Website do not reflect what is in the store!! Shipping is available to any location in the U.S. to your FFL."
547,http://www.armslist.com/posts/3610547,For Sale:  SAKO TRG 42 RIFLE .338 LAPUA MAG. - 27'' - GREEN,"Englewood, Denver, Colorado","$ 3,978","Listed On: Monday, June 27, 2016",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"TRG 42 is one of the highest quality precision rifles available today. A standard for a majority of snipers serving governments and armies across the globe, the TRG is a thoroughbred 300 m UTI Precision rifle. All 2013 TRG rifles come standard with a 0 MOA Picatinny rail and a threaded barrel, with end cap, for the optional muzzle brake. With only a 60⁰ lift in the bolt, the action is very swift and smooth, feeding reliably with every cycle. Caliber: .338 Lapua Mag Rate of Twist: 1:10"" w/ 4 groves Magazine: 5 Round, Staggered 2-Row w/ Centered Feeding, Detachable Max Cartridge Length: 3.75"" (95mm) Overall Length (w/out Muzzle Brake): 47 1/4 (1200mm) Barrel: Free Floating, Heavy Contour w/ Muzzle Thread Barrel Length: 27.125"" (690mm) Weight: 11.75 lbs (5.3 Kg) Stock: Copolymer Stock w/ Aluminum Skeleton Action/ Bolt: 3 Locking Plugs, 2 Plunger ejection, 60 Degree Bolt Lift Angle, Black Trigger: 2 Stage, Adjustable Pull Weight (2-5 lbs or 1-2.5Kg) and Length w/ Spacers Safety: Two Stage Safety, Locks Trigger, Bolt and Firing Pin Metal Finish: Phosphatized Metal Finish 2013 Upgrades for TRG22/42 Recoil Pad 2013 upgrade introduces an improved recoil pad. Our proprietary pad is a combination of a new material and construction which significantly reduces felt recoil. The new recoil pad provides better recoil management and adds to the comfort allowing extended sessions at the range, even with the heavier calibers. Bolt Release Newly constructed bolt release adds to the overall ruggedness of the TRG platform. Care-free and reliable operation is guaranteed even when extreme force is applied on the bolt release while cycling the bolt. The new bolt release is featured in all TRG 22/42 configurations Trigger Mechanism and Bolt Handle New fully adjustable two stage trigger mechanism featuring newly designed and ergonomically positioned and ambidextrous safety lever allowing easier access and use. Trigger guard is now milled from high grade aluminum, providing ruggedness and more positive magazine attachment. Bolt handle and it's attachment to the bolt body has been redesigned to withstand rough handling more than ever before. And as usual, the new trigger mechanism as well as all other 2013 upgrades are compatible with all TRG 21/41 and TRG 22/42 versions."
549,http://www.armslist.com/posts/3610549,For Sale:  Kimber Stainless II (Gold combat Clone),"Fargo, Fargo, North Dakota",$ 865,"Listed On: Thursday, October 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My Kimber Stainless II (Gold combat Clone) with my Kimber .22 conversion kit and suppressor.

Excellent Condition
Kimber
Stainless II
With Nightsights
45ACP
One stainless 7rd magazine
Very low round count. 

Its just 2 Month Old, interested buyer should contact me directly."
551,http://www.armslist.com/posts/3610551,For Sale/Trade:  7.62X39 Brass Ammo For Sale Or Trade,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,7.62X39 new brass ammo
552,http://www.armslist.com/posts/3610552,For Sale:  Geissele Super Dynamic Combat Trigger New 05-165,"West Dickson, Nashville, Tennessee",$ 200,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,"Total pull weight is 4.5lbs (2.5lb 1st stage/2lb 2nd stage). Instructions are included. This trigger features a flat trigger bow for a consistent trigger feel regardless of finger placement. The flat trigger bow is also 0.141"" forward of a standard trigger resulting in an increased trigger reach for proper placement on the trigger finger. $200! Meet in Dickson TN or I can ship for $5"
553,http://www.armslist.com/posts/3610553,Want To Buy:  HK USP .45 12 Round Mags/RH holster,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, October 16, 2014",Magazines,no type,no type,no type,no type,"Looking for 12 round mags.  New, used.  Must be in good condition.  .45acp.  Also looking for RH holster.  Prefer OWB style.  Leather or Kydex"
554,http://www.armslist.com/posts/3610554,Want To Buy:  Looking to get a ruger 10 22 reciver I want to trade for one,"Scotch plains, New Jersey, United States",Offer,"Listed On: Wednesday, December 3, 2014",Gun,no type,no type,no type,no type,I am looking to trade for a ruger 10 22 recever
555,http://www.armslist.com/posts/3610555,For Sale:  Ruger LC9 with Lasermax,"Bristow, Northern Virginia, Virginia",$ 375,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have a used Ruger LC9 with Lasermax. Included with the gun are 2 extended mags (both made in Italy not the US ones that fall out) and a holster. Original box and documentation are included. Gun is in like new condition, less than 200 rounds fired. $375 OBO"
558,http://www.armslist.com/posts/3610558,For Sale:  Beretta A391 Extrema,"Hueytown, Birmingham, Alabama",$ 800,"Listed On: Friday, November 7, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect shape A391 Extrema.  In case, with all paperwork and chokes.  Gun is as new as you will find.  Trades must be brought in and inspected in person. . Price firm unless you want to offer more.  Background check will be ran, no transfer fee for running.  More pics available if needed."
560,http://www.armslist.com/posts/3610560,For Sale:  KelTec PLR 16 with extras,"Tacoma, Seattle, Washington","$ 1,200","Listed On: Monday, October 27, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Shoots 5.56, fitted a Vltor CASV-ELG hand guard in OD green with rail kit, new with box EOTECH 512, Rainier Arms muzzle brake and Magpul AFG, It'll come with 2 magpul window pmags and 3 GI mags with Magpul ranger plates all mags OD green.
Also includes:
Monstrum Tactical B06 Adjustable 6 to 9 Inch Bipod for Rifles.
QD Quick Detach Cam Lock Bipod Sling Adapter Mount for Picatinny Weaver Rail 20mm Bipod. 
Elite Survival Systems Submachine Gun Case 22.5"" - AR Pistols.

Zero'd at 200 yards, dead accurate.
Around 100 rounds down the pipe, previous owner had about 500.

Got around 1600 into it asking $1200 OBO, no trades.
CPL and BOS required for my records"
