,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/3893735,For Sale:  Leupold Mark 4 M1-10X,"seattle, Seattle, Washington",$ 700,"Listed On: Thursday, February 5, 2015",Optics,no type,no type,no type,no type,"Leupold Mark 4 M1-10X rifle scope with Mil dot reticle by Premier Reticle. Reticle glows-for low light applications. Includes sunshade, lens caps, Mark 4 tactical rings and 30mm scope mount accessory weaver rail.
Has good history but undamaged. $700.00."
736,http://www.armslist.com/posts/3893736,"For Sale:  Auction: ARs, AR Barrels, Vintage WWII era Mausers & Arisakas & More","South of Mission on 25th Ave SE, Salem, Oregon",FREE,"Listed On: Wednesday, January 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Join us Thursday evening, Jan. 8 at 6pm for our monthly auction. This month, we feature a large selection of AR Rifles, Barrels, Mausers, & Arisakas. Plus 3 new in box Ruger 10/22 Rifles.
10% in house  buyer's premium. For more info, pics and complete auciton catalog, go to www.CapitolAuction.net"
739,http://www.armslist.com/posts/3893739,For Sale/Trade:  Springfield XD9 Sub-Compact,"St Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, January 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to Sell/Trade my edc Xd9, shot over 200rds & zero malfunctions the day I bought it (used)

It'll come with:

2 - 10rd & 1 - 17rd magazine 
2 - owb & 1 - iwb holsters
Case & Cable Lock
30rds of ammunition

Must have ptp/ptc for Bill of Sale
CASH ONLY/Trade

Text/Call 651-387-70two7"
740,http://www.armslist.com/posts/3893740,For Trade:  S&W 642 .38 special + ammo,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a smith and Wesson model 642 .38 special with only 50 rounds through it. Included everything from factory and a box of hollow point defense ammo.
741,http://www.armslist.com/posts/3893741,For Sale:  Brand new gemtech black side 45 suppressor $750,"Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, January 7, 2015",NFA,no type,no type,no type,no type,"Brand new in box unfired. All nfa laws apply must meet at my ffl.

REDACTED"
742,http://www.armslist.com/posts/3893742,For Sale/Trade:  6 brand new mp5 9mm 30 rnd magazine kits.,"West, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, January 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,6 brand new mp5 9mm 30 rnd magazine kits. Make reasonable offer they have never been fired.
743,http://www.armslist.com/posts/3893743,"For Sale:  Marlin 795 .22lr package- Scope, mags, case, more! Fun, reliable, cheap to shoot!","Willowick, Cleveland, Ohio",$ 250,"Listed On: Sunday, January 18, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Marlin 795 .22lr (black Monte Carlo style synth, stock) semi automatic rifle package. Included in the deal is a new 3-9x40 scope on the correct .22lr ring mounts, two brand new 25 round mags, original factory mag, brand new sling, new sling mounts and swivels installed, and Allen scoped rifle case. Scope is zeroed in @ 100yds. This gun is a blast to shoot, eats everything I feed it, from Thunderbolt to match grade Eley. When purchased new, everything was a little over $350 total. Everything is in excellent condition and I take meticulous care of my guns. Price for everything is $250. Text anytime to REDACTED. Pics coming soon."
746,http://www.armslist.com/posts/3893746,For Sale:  Springfield Armory XDSC MOD2 40SW,"Gresham, Portland, Oregon",$ 519,"Listed On: Sunday, August 2, 2015",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Revolver,"NIB. XDSC MOD2 40SW. X-Treme Duty Sub Compact Mod2 With Gripzone. Polymer Frame, Melonite stock. FT: Fiber Optic RR: Low Profile Combat, 3"" barrel, 9+1, 12+1cap. Double Action Only (USA Action Trigger System) 2 mags (One 9rd and One 12rd with Xtn Sleeve) comes with Plastic Case, Cable Lock. High Hand Beavertail, Loaded Chamber Indicator. Gear System = Holster, DBL Mag Pouch, Mag Loader."
747,http://www.armslist.com/posts/3893747,For Sale:  Tasco 4x16 variable scope for sale,"North Seattle/ South Everett, Seattle, Washington",$ 60,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,Tasco 4x16 scope for sale with 30/30 reticle and new in the box. Never been mounted on a rifle. Makes a great varmit or target scope or use it to develop loads if you reload.
748,http://www.armslist.com/posts/3893748,For Sale/Trade:  7mm Remington Magnum ammunition,"Grandville jenison, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"I have 223 rounds total . All factory loaded , 200 rounds  Brand new ammo . Text me at REDACTED . Looking to trade for other ammo in 223 762x39 762x54r 357mag or 38spcl  depends on what you have . otherwise I'll take cash . Value of this ammo retail is over $375"
749,http://www.armslist.com/posts/3893749,For Sale:  22 mag henry golden boy,"Beebe, Little Rock, Arkansas",$ 450,"Listed On: Thursday, January 8, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new, never fired in the box, only selling to buy another gun"
753,http://www.armslist.com/posts/3893753,For Sale:  Gunsmithing tools,"North Seattle/ South Everett, Seattle, Washington",$ 20,"Listed On: Friday, March 13, 2015",Gun,no type,no type,no type,no type,"Outside 0-1"" vernier micrometer $20 Brownells Magtip 5pc Screwdriver set $15 for Marlin rifles"
755,http://www.armslist.com/posts/3893755,For Sale:  Walther P22 5 inch 22lr pistol,"san diego, San Diego, California",$ 415,"Listed On: Thursday, January 8, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 5 inch 22lr pistol with 2 mags and original case.  excellent contiion hardley low round count.
756,http://www.armslist.com/posts/3893756,"For Sale/Trade:  4"" Llama .38","Tacoma, Washington, United States",$ 350,"Listed On: Thursday, January 8, 2015",Handguns,Llama                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Llama / Ruby 4"" .38spcl in great shape with some blueing wear. Lockup and timing are good and I have a cheap nylon owb holster and a speed loader for the gun as well as ammo. 

350 OBRO"
757,http://www.armslist.com/posts/3893757,Want To Buy:  Original FEG AMD-65 AK47,"South Reno, Reno, Nevada",Offer,"Listed On: Thursday, January 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Wanted is an Original FEG AMD-65 AK47.
758,http://www.armslist.com/posts/3893758,For Sale:  noveske AR-15 pistol barrel,"Grants Pass, Medford, Oregon",$ 175,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,I have a 10.5 and a 14 inch barrel for an ar15 pistol. Both are 1/7 twist and never fired through my number is REDACTED
759,http://www.armslist.com/posts/3893759,Want To Buy:  Shotgun News Back Issues!,"WA, Washington, United States",$ 100,"Listed On: Thursday, January 8, 2015",Miscellaneous,no type,no type,no type,no type,"I collect old gun magazines, and right now I'm interested in back issues of Shotgun News - the older the better! I will pay for the issues plus any shipping costs, if necessary. Let me know what you've got - it's time to clear out your old piles of magazines!"
760,http://www.armslist.com/posts/3893760,For Sale:  Pelican 1444 Hard Roller Case.,"Downtown, Columbia, South Carolina",$ 150,"Listed On: Thursday, January 8, 2015",Tactical,no type,no type,no type,no type,"Pelican 1444 hard rolling case. Great condition. Used a few times for digital camera gear, would work great for fire arms and or ammo."
763,http://www.armslist.com/posts/3893763,For Sale/Trade:  Custom Glock 21 for trade,"lakewood, Denver, Colorado",$ 700,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i want to trade a custom glock 21 i build for a M&P 9 plus cash

glock 21  (gen3) has a standard grip package from www.dangerclosearmament.com
and the frame has been cerakoted sniper grey.
slide has been milled with front cocking serrations and cerakoted armor black
comes with 2 13rnd mags and one 10 rounder 

REDACTED 

will sell for $700
 not interested in anything else really trade wise

looking for a recent manufacture M&P 9MM with updated (1-10twist) barrel"
764,http://www.armslist.com/posts/3893764,For Sale:  22 long rifle ammo,"Cottage grove, Roseburg, Oregon",$ 120,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,"1,750 rounds of 22 long rifle ammo for sale. Will not seperate. Contact Jason @ REDACTED. Text or email best way to get a hold of me. First 120.00 or best offer gets it. Thank you"
765,http://www.armslist.com/posts/3893765,For Sale:  223 69 grain hollow points,"Grants Pass, Medford, Oregon",$ 125,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,PMC with 69 grain Sierra MatchKing bullets.great for rifles with a 1/7 or 1/8 twist there a little heavier so they need a faster spin. I have 9 boxes I would sell all of them for $125
766,http://www.armslist.com/posts/3893766,For Sale:  Remington 870 and S&W M&P full size 9mm,"havelock, Jacksonville, North Carolina",FREE,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell these two guns 

First is a Remington 870 express magnum with 18.5 in barrel (perfect candidate for bullpup conversion) ASKING 350

second is a M&P full size 9 mm with 2 mags and all stock goodies (case, manual, 2 sets of other grip sizes, orange plug etc) and a box of self defense ammo. Asking 475. (Will post pictures asap)"
767,http://www.armslist.com/posts/3893767,For Trade:  Savage 30-30 bolt action,"Denver to ft.collins, Denver, Colorado",Offer,"Listed On: Thursday, January 8, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Model 340
Box mag
Nice iron sights
Reliable and very accurately 
Lots of life left in her"
768,http://www.armslist.com/posts/3893768,For Sale/Trade:  XDM 3.8 45 Bi Tone with night sights,"South springs, Colorado Springs, Colorado",$ 760,"Listed On: Thursday, January 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (20 rounds fired) bi tone XDM compact 45!! With night sights
Comes with 3 mags, Pearce grip extensions, box, papers, XD gear."
771,http://www.armslist.com/posts/3893771,For Sale:  SAVAGE MODEL B 17 WSM NEW IN THE BOX WITH 10 boxes ammo,"shelbyville south east of indy, Indianapolis, Indiana",$ 400,"Listed On: Thursday, January 8, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"thats righ brand new in the box savage arms model B wsm with accu-trigger and base mounts with two mags and (10) boxes  of winchester 17 super mag varmit & coyote 20 gr 3000 ft per second  thats 500 rds 10 boxes of 50 rounds cheaper then walmart or rural king had them !
cash only no trades need phone number no email tag please"
772,http://www.armslist.com/posts/3893772,For Sale:  Taurus M605 PROT POLY DA 357M,"Gresham, Portland, Oregon",$ 315,"Listed On: Saturday, March 21, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB. M605 PROT POLY DA 357M. Double Action, Ribber Grip, Sights: Front: Fiber Optic Rear: Notched, 2"" barrel, 357mag, 5shot, +P Rated, Polymer Frame."
773,http://www.armslist.com/posts/3893773,For Sale:  22 long rifle ammo,"Cottage grove, Roseburg, Oregon",$ 120,"Listed On: Thursday, January 8, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"22 long rifle ammo for sale. 1,750 rounds. Will not seperate contact Jason @ 541-228-751 text or email best way to get a hold of me. First 120.00 or best offer gets it. This is a great deal. Thank you."
774,http://www.armslist.com/posts/3893774,"For Sale:  MO CCW CLASS AGES 18+ (CONCEALED CARRY WEAPONS CLASS).....GUNS, AMMO & BBQ INCL","Marshfield, Springfield, Missouri",$ 80,"Listed On: Monday, May 4, 2015",Handguns,no type,no type,no type,no type,"Next class will be held May 9th 2015 (see bensguns.com) please sign up asap as space is limited. MO resident only (CCW available for ages 18+). Good for any county $40 deposit required. Saturday class 9-6pm food, range guns and ammo included. sign up @ www.bensguns.com or call REDACTED (class syllabus available upon request)

Range is onsite and class is held in climate controlled room with lunch usually consisting of BBQ Pork sandwich, chips, drink and home made dessert."
776,http://www.armslist.com/posts/3893776,For Sale:  5.11 tactical plate carrier,"Rio Rancho, Albuquerque, New Mexico",$ 200,"Listed On: Thursday, January 8, 2015",Tactical,no type,no type,no type,no type,"brand new 5.11 tactical plate carrier  
call or text 5058I43943"
777,http://www.armslist.com/posts/3893777,For Sale/Trade:  Yankee Hill AR 15 w/ 2 uppers Trade for 308 bolt gun,"Albany, Corvallis / Albany, Oregon","$ 1,800","Listed On: Saturday, January 31, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I'm looking to trade my AR15 for a Long range rifle setup preferably  in 6.5 creedmoor  or 308. 
The Ar15 was made by a local manufacturer out of Lebanon Oregon. It has a 16in chrome lined .556 YHM barrel, YHM quadrail and upper and lower parts kits. The stock is a magpul ACS with a magpul grip. The gun has around 150 rounds fired through it. I currently have a Bushnell  AR223 scope mounted with warne rings on it. 
I also have a new never fired  hardened arms 300 blackout upper. The upper has a stainless heavy barrel with a free float forearm and a leupold 4-12x40mm scope mounted with blackhawk rings"
778,http://www.armslist.com/posts/3893778,Want To Buy:  .22 Mag Ammo,"Republic, Springfield, Missouri",Offer,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,"Looking to buy some reasonably priced .22 mag ammo. I can be reached at 1-REDACTED text, call or e-mail works. Let me know what you got and maybe we can work something out.  Thanks!"
780,http://www.armslist.com/posts/3893780,For Sale:  Taurus 380 IB,"Gresham, Portland, Oregon",$ 399,"Listed On: Thursday, January 8, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"NIB.  Revolver: Double Action Only.   Blue finish, Rubber Grip, Front: Fixed Rear: Adjustable, 1.75"" barrel, 380, 5 shot, Lightweight Frame, Bobbed Hammer."
781,http://www.armslist.com/posts/3893781,For Sale:  Smith and Wesson SW9VE,"Frisco, Dallas, Texas",$ 250,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice Smith and Wesson 9mm handgun.  Excellent condition.  I have only fired about 50 rounds through it.  $250 Text/Call REDACTED
782,http://www.armslist.com/posts/3893782,For Sale:  Sig p239,"High Ridge, St. Louis, Missouri",$ 600,"Listed On: Tuesday, March 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P239 with 2 mags, box, and papers. There are night sights on the gun. It is a double action only with a shaved hammer. The gun is in perfect condition. The only trade I'd consider is for an AK with wood furniture. The price is firm."
783,http://www.armslist.com/posts/3893783,For Trade:  1981 yamaha 185 motorcycle trade for a gun.,"Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, January 8, 2015",Vehicles,no type,no type,no type,no type,It runs and drives. When its really cold it takes a few tries to start it. Clean and clear title. Cheap on gas. Drove it last summer. Has like new tires and its missing a couple plastic side pieces. I will make someone a good deal. Its just taking up space in my garage and I have no intention of using a motorcycle as transportation this year. I was considering making a custom go kart with it but would rather have a cool gun. Im interested in ak47 or just about anything. Email call or text.  REDACTED
784,http://www.armslist.com/posts/3893784,For Sale:  Rock River Operator lll,"Emporia, Kansas, United States","$ 1,100","Listed On: Thursday, January 8, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Lar-15 Operator lll.
New in the box.
.223/5.56 wylie chamber.
16"" chrome moly H-bar. 1:9 twist.
Two stage trigger.
Operator CAR stock.
8.0 lbs / 37"" length.
Muzzle break replaced with a Smith Vortex flash hider.
Handguard replaced with a 15"" RR ex-long unit.
Short accessory rail.
Bushnell AR-223 (1-4x24) scope.
Quick detach tactical rings.
Includes: rifle, scope, two mags, manual, warranty card, case.
$1500 invested. 
NO TRADES
$1100 + Shipping (if out of state, to ffl)
Call or text. REDACTED. If no answer leave a voicemail."
785,http://www.armslist.com/posts/3893785,For Sale:  Davis 380 cracked slide but still works,"warner robins, Georgia, United States",$ 50,"Listed On: Thursday, January 8, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a davis 380 acp that has a cracked slide. 
it still functions, I only know this because I fired 2 mags through it after I noticed it.

while it still functions as far as I know I am selling it as a parts gun. if you want to buy it to shoot it that is up to you but I am not liable for mishaps or further breakages that occur during normal shooting."
786,http://www.armslist.com/posts/3893786,For Sale:  9mm Reaper,"East County, San Diego, California",$ 580,"Listed On: Thursday, January 8, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Mac 10 type firearm typically sold as a single shot exempt but I removed the block and added a mag release button to except 10 round magazines, like new in original box with 2 mags. Price is firm, FFL ONLY!!! No parking lot sales. Call or text if Interested REDACTED,  Seriously inquiry only please, thanks Vic"
788,http://www.armslist.com/posts/3893788,Want To Buy:  Want To Buy A .58 Cal Traditional Muzzleloader,"Aurora, Denver, Colorado",Offer,"Listed On: Thursday, January 8, 2015",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"I am wanting to buy a traditional side lock percussion or flintlock muzzleloader.
Let me know what you have and the price, not looking to spend a outrageous amount please be reasonable in the pricing. Might be interested in trading for one also, have a few rifles that sit in the safe."
789,http://www.armslist.com/posts/3893789,For Sale:  Glock 17 FDE Gen 3,"Pueblo, Pueblo, Colorado",$ 550,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new glock 17 fde gen 3 for sale. Comes with everything in the case including two mags. 

Call or text REDACTED"
791,http://www.armslist.com/posts/3893791,For Sale/Trade:  H & K VP9,"Cottage grove, Roseburg, Oregon",$ 630,"Listed On: Thursday, January 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"I have a brand new H & K VP9 (9mm) Unfired & New in the Box! Guns & Ammo gun of the year 2014!

This is the extremely hard to find VP9 LE version with the upgraded tritium night sights and 3 magazines instead of 2. I am including a new Kydex holster OWB, right side.

This is a striker fired pistol, accuracy on these are second to none as well as the smooth trigger pull.

cash deal only, asking $630.00 or best offer 

Text or email best way to get a hold of me. REDACTED

Willing to trade for nice Winchester lever actions  

Thank you for looking!"
792,http://www.armslist.com/posts/3893792,For Sale:  Model 1898 .30-40 rifle,"Socorro, New Mexico, United States",$ 400,"Listed On: Thursday, March 5, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"I have this rifle for sale in the Socorro area. It has some minor weathering on the exterior but is in otherwise good condition. I am asking $400 for it, and I would consider going cheaper if you travel to me(Socorro), as it is difficult for me to travel at the moment. If this interests you or you have any other questions send me an email and I'll get back to you as quickly as possible. Thanks for reading"
793,http://www.armslist.com/posts/3893793,"For Sale:  WANTED paying cash for pistols, rifles and shotguns","St . Louis, St. Louis, Missouri",FREE,"Listed On: Thursday, January 8, 2015",Handguns,no type,no type,no type,no type,"Wanted pistols, shotguns and rifles. Paying cash. Not paying retail. If you have a firearm or multiple firearms you would like to get rid of or need cash fast please text me pics and asking price. Sig smith and Wesson ruger revolver shotgun ar15 ak47 hk stoeger Taurus colt Kimberly Springfield etc"
796,http://www.armslist.com/posts/3893796,Want To Buy:  Saiga 7.62 X 39,"Southwest Louisiana, Louisiana, United States",Offer,"Listed On: Thursday, January 8, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Saiga in 7.62 X 39.

Would rather a converted example but am also looking at unconverted for the right price."
798,http://www.armslist.com/posts/3893798,For Sale:  Complete SSA lower & upper with bcg,"Montesano, Southwest Washington, Washington",$ 600,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"This is all brand new. Ssa upper and lower in od green. Lower parts kit has a spikes tactical trigger. 150 for trigger alone. Magpul adjustable stock,magpul trigger guard,tactical charging handle,full auto nickel boron 5.56/223"
799,http://www.armslist.com/posts/3893799,For Sale:  FS/FT CVA 30-06 Break Action stainless steel with brand New lower,"will travel, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, January 8, 2015",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"This is my CVA 30-06 break action stainless steel hunting rifle. Painted camo. Great accurate safe gun. Comes with bipods a sling a case and some ammo. I had an issue with the lower so CVA sent me the newer years lower completely new. Maybe 50 rounds through it. They have a great life time warrantee.
Wanting to trade for a pistol. No preference exempt no hi point or antique revolvers plz will add cash with the right deal."
800,http://www.armslist.com/posts/3893800,For Sale/Trade:  Ruger Mk III THREADED,"Middle, Bloomington, Indiana",$ 400,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT/WTB

Looking to trade for a Ruger Mk III with a threaded barrel.  I have a brand new Mk III, but would like one with threads.  Would consider buying out right possibly.  Contact me with your ideas, all I can do is say no."
803,http://www.armslist.com/posts/3893803,For Sale/Trade:  benelli nova 12 gauge,"thomasville, Greensboro, North Carolina",$ 380,"Listed On: Thursday, January 8, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova 12 gauge pump
$380"
804,http://www.armslist.com/posts/3893804,"For Sale:  2 Brand New AR15, Lowered Price, Free Ammo","Soma, San Francisco, California",$ 670,"Listed On: Wednesday, December 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$670: Never been fired. Chambered in 5.56, Aero Precision forged mil spec 7075-T6 reciever, premium 1/9 twist upper. Comes with a2 adjustable front and rear sights, 1 magpul gen3 10 round magazine with dust cover, and standard mag release for when you go out of state (has ca bullet button installed). 

$690. The second AR15 has a 2.5-10x zoom illuminated scope

I'm throwing in 150 rounds of ammo with each gun."
805,http://www.armslist.com/posts/3893805,Want To Buy:  Need Decent Gunsmith,"Arden, Sacramento, California",$ 1,"Listed On: Thursday, January 8, 2015",Services,no type,no type,no type,no type,"So I fired some over loaded reloads through my Zastava M77.  A spent cartridge got stuck and when I attempted to hammer the bolt open it ripped off the base of the cartridge leaving a brass tube severely fused to the chamber with nothing to grip on and no way to use a rod to punch it out. I ended up using a little screwdriver and a hammer to bend a part of the shell up enough to get a rod on.  I got the shell out but in the processes I burred up the chamber.  The rifle still fires as is but it jams more than it did, especially with steel cased rounds.  I need to find somebody to smooth out the burrs if possible. I understand there will still be gouges but I think the gun will work better without sharp metal scratching against the rounds as they go in and out. 

The pictures are a little hard to see but what they show are the burrs in the chamber and how the shells look coming out.  If you think you can fix this please email me with a little about your experience and approximate cost, turnover time, and area of city.  Would prefer to stick with Sac area. Keep in mind this is an AK style rifle and it would not be easy to get any kind of tool into the chamber in a straight shot.  Please only principles contact me, I don't need recommendations I can use google and yelp.  Thanks for reading."
807,http://www.armslist.com/posts/3893807,For Sale:  FNX 45T FDE,"NOCO, Fort Collins, Colorado","$ 1,000","Listed On: Thursday, January 8, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell or trade a FNX 45T.  Flat dark earth in color.  I bought this gun locally back in November and have lost interest in it.  Shoot great.  I've put just under 200 rounds through it. 
Will consider trades.  
Stock photo.  If you've seen one, you've seen them all."
808,http://www.armslist.com/posts/3893808,"For Sale:  Glock 23 gen 4, 40 s&w","portland, Portland, Oregon",$ 500,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"low round count like new with three mags.     $500

Crimson trace laser grip included for $675.00"
810,http://www.armslist.com/posts/3893810,"For Sale:  Ballista Tactical System Nautilus Rotating Rail 7""","Wayne, Detroit, Michigan",$ 250,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"Rotate your AR 15 accessories into and out of position with the touch of a button.
Change AR 15 accessory configurations for your picatinny rail on the fly with no tools necessary.
Maintains zero when rotated into and out of position.
Easily switch between right handed and left handed shooting.
Lifetime warranty

Some of the pictures I used were from Amazon, the one for sale is army green color, BRAND NEW!
Willing to trade OBO

The NRR consists of 2 separate and adjustable rail systems. Both sections are comprised of 4 individual Picatinny 1913 rails, which can be rotated 360 degrees, in 45 degree increments, in either direction by depressing the actuating button. It is constructed of aircraft grade, 6061 T6 5011 hard-anodized aluminum. It can be mounted to any AR style platform. This revolutionary design allows the user to have instant access to multiple accessories without the use of tools or the removal of other devices. This shift on the fly technology provides a significant advantage to the user in any sport, tactical or combat situation."
812,http://www.armslist.com/posts/3893812,For Sale:  LNIB Walther PPQ 5in 9mm M2 with 2 15 round magazines,"greenwood/ south side of indy, Indianapolis, Indiana",$ 615,"Listed On: Thursday, January 8, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my LNIB Walther PPQ 5 in m2 model in 9mm.  This gun shoots like a dream and the ergonomics of the grip just feel great in your hands.  This gun comes with 2 15 round magazines and original box and the extra backstraps. Gun has 200 rounds through it and it has performed flawlessly.  No issues at all.

Must meet FTF in greenwood or south side of indy.  I will not travel beyond that so please do not ask.  
You must have a valid IN DL and LTC.  if you do not have these please do not message me. I will provide a bill of sale for both of our records.

if you have any questions please just ask."
814,http://www.armslist.com/posts/3893814,For Sale:  Taurus 44 Magnum,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Thursday, January 8, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Tauurus 44 Magnum Six Shot. Very low round count. Comes with extra wood grips, a full box of PPU JHP, and six unknown hollow points.  Might be willing to trade for the right 308 bolt action. Text 3o5776six783"
816,http://www.armslist.com/posts/3893816,Want To Buy:  SMALL amounts of Primers / Powder/ Brass listed. Trade too,"Marshall County, South Bend, Indiana",$ 10,"Listed On: Thursday, January 8, 2015",Reloading,no type,no type,no type,no type,"I'm looking for small amounts / partial cans of any of the following powders.

Reloder 19 or 22, H4350, IMR 7828, H4831, Ramshot Magnum. Even a quarter pound will help.

Large rifle primers, even 75 or so but up to 200. Winchester preferred but any will do, non magnum if possible.

Most sizes of broken boxes of .264 diameter bullets 140 grain and under, 120-129 preferred. Hunting style ,not target bullets.

6.5x55 brass in any usable condition and 6.5x55 reloading dies.

SEE MY OTHER LISTINGS........I will trade these too.

Key word here is CHEAP or will trade for anything I have listed.  I also have mostly full cans of IMR 4064 and Reloder 15 for TRADE ( not selling)

Help a retired old fart out here gang? I can drive short distances for the right things but cost of doing so is prohibiting driving very far. Powder and primers cannot be shipped by us non-hazmat people.
God Bless"
818,http://www.armslist.com/posts/3893818,Want To Buy:  Colt 1903 .32 pistol,"Crown Point area, Crown Point, Indiana",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a colt 1903 'hammerless' pistol. No cash just want to make a trade. I have a mosin nagant with reproduction pu scope and 150+ rounds of surplus ammo. Must be local face to face trade. Text me if interested at 219 81four 7zero36.
