,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
686,http://www.armslist.com/posts/3989686,For Sale:  Nikon 3-9x40 Buckmaster Scope,"Freedom, Appleton, Wisconsin",$ 175,"Listed On: Monday, February 2, 2015",Optics,no type,no type,no type,no type,Has BDC reticule and is NIB.
688,http://www.armslist.com/posts/3989688,For Sale:  FS: Polish AK47 Pistol Hellpup MADE IN POLAND,"Atlanta GA, Atlanta, Georgia",$ 600,"Listed On: Monday, February 2, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box. 

Made in Poland. 

Comes with 2 Mags. 

You won't find a new one for this cheap. If you do, send it to me and I will beat the price."
689,http://www.armslist.com/posts/3989689,For Sale:  DPMS AR10 308 Panther claw upper receiver block,"Alvin, Houston, Texas",$ 65,"Listed On: Friday, February 27, 2015",Gun,no type,no type,no type,no type,"Ended up buying 2 of these because the company never sent a confirmation email and wouldn't communicate with the order. Brand new never used $65. Located near Alvin, TX."
690,http://www.armslist.com/posts/3989690,"For Trade:  , .",".., Detroit, Michigan",Offer,"Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,..
691,http://www.armslist.com/posts/3989691,For Sale:  Sig Sauer 2340,"Sheboygan, Sheboygan, Wisconsin",$ 450,"Listed On: Monday, February 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2340 in 40 cal. 4 12rd mags and 1 10rd.
no case. Pick up in Sheboygan. 
No trades."
692,http://www.armslist.com/posts/3989692,For Trade:  DDV5 LW,"Statesboro/Savannah, Savannah, Georgia",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have my DDV5 for trade. Has lot of aftermarket parts 
Magpul FDE furnitute and Rail Covers
Magpul Pro Back Up Sights
Raptor Charging Handle
Aimpoint T1 with Tango Down IO cover
Daniel Defense High Mount
Tactical Link BAD Lever

Less then 2 mags shot through."
693,http://www.armslist.com/posts/3989693,For Sale:  Magpul FDE Carbine Handguard and BCM Gunfighter FDE Grip,"NW OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,Brand new. Just decided not to go with FDE.
694,http://www.armslist.com/posts/3989694,For Sale:  Remington 870 Magpul Excellent Condition With Extras and Ammo,"Southwest, Fort Wayne, Indiana",$ 500,"Listed On: Monday, February 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical Magpul. The shotgun has about 50 rounds through it and everything cycled,performed perfectly. It comes in its original box with all the original accessories listed below as well as 100 rounds of ammo and an aluminum follower/magpul single point sling attachment point. 

Tried and true 870 receiver milled from solid steel
18.5"" barrel with extended tactical choke tube
Receiver and barrel features tough, weather resistant Cerakote coating
One piece magazine tube
Fully adjustable XS Ghost Ring Sight rain with removable white bead front sight
SGA Magpul stock
Spacer system for length of pull adjustment
Cheek risers for use with optics/raised sights
MOE fore-end with improved grip ergonomics
SuperCell pad reduces felt recoil by over 50%

Included:
- Remington 870 Tactical Express 12ga Pump Action Shotgun w/ Factory installed Magpul furniture (w/ all OEM standard accessories; trigger lock, length of pull adjustments, cheek weld adjustments, Magpul shotgun DVD)
- 100 shells of buckshot NIB
-Magpul single point sling attachment point
-Brownells green aluminum follower 

I purchased the shotgun new for $700+ tax and the extras are at least a few hundred more onto that. Buyer must be 18, an Indiana resident and not a fellon. I can provide additional information if you need it. Thanks"
695,http://www.armslist.com/posts/3989695,For Sale/Trade:  taurus pt 24/7 pro C DS 9mm & ammo & softcase,"knox, Knoxville, Tennessee",$ 350,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is in great condition. .1-13 round mag. .total of 63 bullets. .softcase. .this is a great carry gun. .nice safety..350 or trade. .REDACTED
696,http://www.armslist.com/posts/3989696,"For Sale:  Winchester Model 1200 Pump 2 3/4"" 20 GA","Between Pine Mountain and Newnan, GA, Atlanta, Georgia",$ 200,"Listed On: Thursday, April 23, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A field gun that has performed superbly. Email for more details
697,http://www.armslist.com/posts/3989697,"For Sale:  Colt Official Police, 1945, LNIB","Mills River, Asheville, North Carolina",$ 550,"Listed On: Monday, April 6, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Official Police with 4"" barrel. .38 caliber. Manufactured in 1945. Pristine condition with no wear marks or cylinder ring. Has been fired (I couldn't help myself) Absolutely beautiful blueing. Smooth and perfect timing. Nearly impossible to find in this shape. $550 Or Best Offer."
699,http://www.armslist.com/posts/3989699,For Sale:  AR-15 TM-DPMS-DELT-ON,"North, Columbus, GA, Georgia",$ 800,"Listed On: Monday, February 2, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TM LOWER W/DPMS PARTS KIT AND DEL-TON UPPER. 16"" BARREL 1:9 TWIST CHAMBERED IN .223/5.56. 1-30 ROUND MAG & 1-40 ROUND MAG. FORE GRIP. 3-9X50 SCOPE 120 LUMEN FLASH LIGHT AND LASER."
700,http://www.armslist.com/posts/3989700,For Trade:  NiB-X Gen 4 Glock 21 PACKAGE DEAL - TLR 1s - 10 MAGS - MORE,"NW Suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired NiB-X (Nickel Boron) coated .45ACP Gen 4 Glock 21.  

Comes with a total of (10) 13 round factory Glock magazines.
Comes with brand new Streamlight TLR1s LED Weapon Light 
Comes with (1) 12 Pack of Streamlight CR123A batteries
Comes with 400 rounds of Blazer Brass 230gr FMJ
Comes with 100 rounds of Federal HST 230gr JHP
Comes with brand new .45ACP borensake
Comes with brand new bottle of CLP
Comes with .45ACP cleaning patches

Will take cash offers but mainly interested in trading.  You must have a valid Illinois FOID and a valid drivers license or state ID.  Will run online ISP check.  

Pretty sweet hard to find Glock in an excellent package!

Some extras are not pictured."
701,http://www.armslist.com/posts/3989701,For Sale:  Selling my Smith & Wesson SD 40 Ve with extras,"Ellet/Springfield, Akron, Ohio",$ 400,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling my Sd40 be for $400 OBO. I love the pistol but I need to buy a new vehicle. I've only put about 150-200 RDS through it. Comes with original box and papers, factory round, leather holster, two mags, and a box of hornady hollow points. Email or text me anytime. REDACTED"
702,http://www.armslist.com/posts/3989702,For Trade:  2014 quest drive by g5,"lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, February 2, 2015",Archery,no type,no type,no type,no type,"Trade for a 1911
2014 quest drive by g5. 60 to 70lbs set right now at 28.5 draw length i have other cams to change draw length . Comes with trophy ridge react 5 pin sight. Nap apache drop away rest. Bee stinger hunter extreme 6 inch stabilizer. G5 head loc quiver. G5 1/4 meta peep."
703,http://www.armslist.com/posts/3989703,For Sale:  AR15 carry handle and Tritum/Fiber optic front post,"Taos, New Mexico, United States",FREE,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"BNIB Truglo Tritum/Fiber optic front post 

Site bought just last week I paid 70$ 

Sell for 55$ 

Carrying handle -Bushmaster sells for 125$ 

Sell for 95$ Carry Handel-Rifle is just out of the box this week, just don't care for carry handle"
704,http://www.armslist.com/posts/3989704,For Sale:  Rock River Varmint,"Mtn. Grove, Springfield, Missouri","$ 1,050","Listed On: Monday, February 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Varmint in 223. 20"" SS bull barrel, A2 butt stock, two-stage trigger, knurled and free floating handguard, Hogue rubber grip. Like new in original hard case. Call, text or email with any questions. Thanks, Mike. REDACTED"
705,http://www.armslist.com/posts/3989705,For Sale:  FS: Yugo AK47 Pistol M92 Krinkov pistol,"Atlanta GA, Atlanta, Georgia",$ 600,"Listed On: Wednesday, March 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"New in box. Never fired. I am the original owner. 

Will come with 4 Mags! Including 3 original yugo bolt hold open mags.

Made in ex-yugoslavia (serbia)"
707,http://www.armslist.com/posts/3989707,For Sale:  J.R. Carbine Rifle 9mm,"Frisco., Dallas, Texas",FREE,"Listed On: Monday, February 2, 2015",Rifles,no type,no type,no type,Rifle,"J.R Carbine Rifle use glock mags has a BSA scope Tactical fore grip and one 33rds mag

 ill throw in a free gun case!!!!!

ASK FOR $650

NO TRADE!!!!!!!!!!!



CASH PICK UP IN FIRSCO TEXAS!

VERY FUN TO SHOOT!!!!"
708,http://www.armslist.com/posts/3989708,For Sale:  Intratec DC TEC9 9mm,"Charlotte, Charlotte, North Carolina",$ 425,"Listed On: Monday, February 2, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec DC TEC9. 9mm Like New. Original box & manual. 35 & 50 round mags.  9mm
709,http://www.armslist.com/posts/3989709,Want To Buy:  Winchester SX3 12 ga,"Southaven, North East Mississippi, Mississippi",Offer,"Listed On: Monday, February 2, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gently Used Make offer $500 or below
710,http://www.armslist.com/posts/3989710,For Sale:  PMC PREDATOR 22 MAGNUM,"gt falls mt, Montana, United States",$ 1,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,"10 BXS--500 RNDS BUY AT 12.50 BX=125.00+15.00 SHIPPING=140.00PER 500 RNDS SHIPPED TO YOUR DOOR. THESE ARE 40GRN COPPER JACKETED HOLLOWPOINT 1910 FPS.WILL CONSIDER SOME 22 AMMO IN TRADE EMAIL WITH WHAT YOU HAVE,LETS DEAL"
711,http://www.armslist.com/posts/3989711,For Sale/Trade:  XTS COMBAT LASER LIGHT COMBO,"walterboro, Charleston, South Carolina",$ 150,"Listed On: Sunday, March 8, 2015",Optics,no type,no type,no type,no type,"T6061 aluminum alloy construction for lightweight strength
Heat, corrosion and impact resistant, 100% waterproof and shockproof
200-lumen Tactical Flashlight with 3 modes... High beam, low beam or flashing strobe
5mW green laser, visibility from 50 yds. in daytime to 500 yds. at night
Both controlled by pressure switches
Mounts on any Picatinny / Weaver® style rail (including quad rails)
Includes additional accessory rail for adding more gear. Laser is offset for clearing front sight post. Uses 2 CR123A lithium batteries, included.
 PAID $250 new asking $150 barely used. will trade for Aimpoint or eotech or another high end optic."
712,http://www.armslist.com/posts/3989712,For Sale:  gear,"in, Lafayette, Indiana",$ 100,"Listed On: Monday, February 2, 2015",Tactical,no type,no type,no type,no type,gear
713,http://www.armslist.com/posts/3989713,"For Sale:  H & R Topper Model 88 .410 3""","Between Pine Mountain and Newnan, GA, Atlanta, Georgia",$ 85,"Listed On: Monday, February 2, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Used field gun that's dependable and solid
714,http://www.armslist.com/posts/3989714,"For Sale:  Browning Invector Gold 10 gauge. 3 1/2"" camo","east of newark, Columbus, Ohio",$ 725,"Listed On: Monday, February 2, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a nice browning invector 10 gauge. Semi auto 10 gauge. 28"" field barrel w/choke system. Painted camo. Goose, turkey, coyote killing machine. Can send pictures. Call text email REDACTED $725 obo. No trades."
716,http://www.armslist.com/posts/3989716,For Sale:  ZiP™ .22 LR MODULAR WEAPONS SYSTEM VER. 1.0 (BASIC) - COYOTE TAN FINISH,"Statesville Area, Charlotte, North Carolina",$ 150,"Listed On: Monday, February 2, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"USFA®/ZiPFACTORY™ ZiP™ .22 LR MODULAR WEAPONS SYSTEM VER. 1.0 (BASIC) - COYOTE TAN FINISH

•Lightweight, compact modular weapons system w/nearly unlimited service life   •Mini bull-pup, blowback design performs without an extractor   •Short recoil mechanism   •Extremely low recoil   •No slide; therefore, no over-the-hand travel   •High-impact polymer body features heat vents, short picatinny bottom rail, textured grip surfaces, thumb rest, mag. lever, mag. well & ZiP™ ejection window where expended shells eject w/forward arc   •ZiP-Action™ - striker channel remains closed or blocked for most of the trigger travel until the last pull of the smooth linear trigger   •Load rod - use for charging the striker & loading   •Restrike rod - use for re-charging the striker if the round fails to fire   •Both load & striker rods are ambidextrous & can be used to de-cock the striker (unloaded only)   •Fully machined 4140 carbon steel barrel overlaid w/plastic sleeve   •Features (5) Safeties: Fire Control Indicator (FCI), Striker lock engaged position (mechanical & visual), Sear cam & reset safety (eliminates long winding trigger bar), Drop safety (firing channel remains blocked for nearly all trigger travel), & Traditional cross bolt safety   •Fixed Sight Top Rail protects action from debris along w/(8) hard point connections for accessory rails, provides storage for takedown wrench (wrench not included), doubles as barrel nut wrench, & requires no tools for removal (rear sight is hinge lock)   •Includes chamber flag & (2) sets of recoil springs (target & high velocity)   •Uses 10/22 style mags. (not included)   •Frame (LxWxH): 5.9"" x 1.2"" x 3.1""   •OAL: 7.2""   •Wt.: 0.95 lbs.   

New in the Box!  

All Paper work required!

149.99 plus tax"
717,http://www.armslist.com/posts/3989717,For Trade:  VEPR 12(not saiga)922r compliant,"north, Greensboro, North Carolina",Offer,"Listed On: Monday, February 2, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vepr 12 with folding stock from WPA not not a hack job.New never shot has been a safe queen and don't have to get rid of just looking at my options.It has 2x12rd mags and 1x5rd factory mag hogue grip smg muzzle break both of witch came with the gun new.I have the box and it also has the 922r compliant sticker still on it.I'm not pushed and don't want to sale it would prefer trade+cash or multi. gun offers.This gun is perfect and offers need to be in good condition EMAIL I will do my best to respond as soon as I can
718,http://www.armslist.com/posts/3989718,For Sale:  S&W Shield 9mm w night sights & 3 mags lots of extras!,"North East, Columbus, Ohio",$ 475,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice Smith & Wesson Shield 9mm, with no safety. Comes with two 7 round mags and an 8 round mage.

Has gunsmith installed Ameriglo Night Sights, and Apex 4.5 lb trigger, a very nice improvement! Also includes a Blade Tech IWB holster.

Night sights were $99, Apex trigger was $45, plus what I paid to have them professionally installed by a gunsmith. Blade Tech holster was $30. Extra mag was $32, so there is over $200 worth of legit extras included here.

Thanks for looking, not interested in any trades, thanks.

Can meet at my office in Columbus, Ohio, or must ship to an FFL."
720,http://www.armslist.com/posts/3989720,For Sale:   SOLD!  1944 Ithaca 1911A1 with M1916 Boyt 1944 holster,"East Hawaii, Hawaii Island, Hawaii","$ 1,250","Listed On: Tuesday, February 3, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD! Pending Funds  SOLD! Pending Funds    SOLD! Pending Funds 
 1944 Ithaca 1911A1 with  M1916 Boyt 1944 holster and 1 Magazine marked L on top of the toe.
144K serial number range. US Property M 1911A1 US ARMY on the right side of the frame. FJA on the left side of the frame. Ithaca marked slide,  P on top of the slide. HS and P marked on the barrel leg. Please see pics. Have some additional pics.

Registered in Hawaii County. Local sale preferred. I don't want to deal with the shipping. 

Thanks for looking."
721,http://www.armslist.com/posts/3989721,For Sale:  Magpul MOE Handguard - MID (BLACK),"Auburn Hills, Detroit, Michigan",$ 20,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"For sale is my Magpul MOE Handguard - MID (BLACK)

NOT MLOK COMPATIBLE

Replaces standard M4 MidLength plastic handguards
Now compatible with most piston-driven as well as 'direct impingement' gas systems
Easy to install utilizing existing delta ring and round or triangular front handguard retaining cap
Slots at the two, six, and ten o'clock positions for mounting MIL-STD-1913 Picatinny rails or other optional accessories
Reinforced, heat-resistant polymer construction
Integral riveted aluminum heat shield
Front lip and side extensions, shields hand from hot gas block
Relieved area at the top rear accommodates many overhanging optic mounts

The Magpul MOE Handguard for AR15/M16 firearms combines the light weight of a standard handguard with modular flexibility. Designed with versatility in mind, slots at the two, six, and ten o'clock positions allow the attachment of optional Picatinny rail sections and other accessories for mounting tactical lights, slings, grips, etc. Reinforced, heat-resistant polymer construction provides operational durability without the weight and expense of an aluminum rail handguard. Front extensions and lower lip provides additional operator protection from hot front sight assembly.

Serious offers only please.
No Trades at this time.
F2F
Willing to ship, buyer pays paypal fees."
723,http://www.armslist.com/posts/3989723,For Sale:  Smith-Corona 1903-A3,"Littleton, Denver, Colorado",$ 675,"Listed On: Monday, February 2, 2015",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"July 1943 date of manufacture.  Comes with original buttstock oiler, front sight protector.  Good trigger."
724,http://www.armslist.com/posts/3989724,For Sale:  .40 S&W Ammo Hollow Points,"san diego, San Diego, California",$ 20,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,".40 S&W HP Ammo
180 Grain

$20/Box of 50
or
$200/ 500

FTF only

Call or text
REDACTED"
725,http://www.armslist.com/posts/3989725,For Sale:  Glock 27 and Glock 35 MOS (red dot ready) new from SHOT Show,"West Richland, Tri-Cities, Washington","$ 1,300","Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, bought from SHOT Show dealer, along with ammo. Realized I'm not much of a Glock guy. Both are in perfect condition, in their boxes, only 70 rounds fired between the two of them, then deep cleaned. Comes with approximately 260 rounds of .40 S&W, three mags for the 35, and 4 mags (one is pinky extended) for the 27. Also comes with a blackhawk serpa locking holster that fits both. 

Both have interchangeable back straps (thick beavertail, thin beavertail, thick straight, thin straight)

I have just shy of $1500 in this setup, I'm looking to walk away from it with $1300 for everything.

Thanks for looking!"
726,http://www.armslist.com/posts/3989726,For Sale:  FS: New RPK Furniture Polymer Black,"Atlanta GA, Atlanta, Georgia",$ 30,"Listed On: Monday, March 23, 2015",Gun,no type,no type,no type,no type,"Brand new RPK Black Polymer Furniture. 

Made by I.O. Inc. Will come will optional attachable rails.

Only selling for $30"
727,http://www.armslist.com/posts/3989727,For Sale:  10 x AR 15 mags in like new to excellent condition,"Carrollwood, Tampa/St. Pete, Florida",$ 85,"Listed On: Saturday, February 28, 2015",Magazines,no type,no type,no type,no type,"10 like new to excellent condition USGI AR magazines. All have green followers, except one that is tan. $85 for the set.

Could be interested in a Mosin trade. Thanks"
728,http://www.armslist.com/posts/3989728,For Sale:  Ruger LC9 Lasermax,"Humble, Houston, Texas",$ 360,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 with Lasermax sight. 300 rounds through it. Comes with original box and lock and 2 mags and a holster.
729,http://www.armslist.com/posts/3989729,For Sale:  New! Beretta PX4 40S&W NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 429,"Listed On: Monday, October 26, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES Beretta PX4 40S&W Brand New!! NO credit card fees!! Manufacturer: Beretta Model: PX4 Action: Semi-automatic Type: Double Action Size: Full Caliber: 40S&W Barrel Length: 4"" Frame/Material: Polymer Finish/Color: Blue Capacity: 14Rd Accessories: 2 Mags Description: Picatinny Rail Safety: Ambidextrous Sights: 3 Dot Manufacturer Part #: JXF4F21"
730,http://www.armslist.com/posts/3989730,For Sale:  Vortex Razor HD Spotting Scope,"Between Pine Mountain and Newnan, GA, Atlanta, Georgia",$ 750,"Listed On: Monday, February 2, 2015",Tactical,no type,no type,no type,no type,"20 - 60 x 85, includes box with tripod and soft case. Barely used. Warranty is transferable. Email for more details. Add Tripod for $50."
731,http://www.armslist.com/posts/3989731,"For Sale/Trade:  DuraMax, two gun carry case with locks.","spartanburg/greenville, Greenville, South Carolina",$ 75,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"Dura Max,two gun carry case with locks black PVC construction foam liners.great to carry guns to range or hunting."
732,http://www.armslist.com/posts/3989732,For Trade:  Glock 19 Gen 4 w/ Bravo Concealment,"Sneads Ferry, Jacksonville, North Carolina",Offer,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for someone who is interested in trading their H&K VP9 or PPQ M2 9mm striker fired handgun. I have a glock 19 gen 4 with 50 rounds through it that id be willing to trade.

There are a couple options im looking at. 

I could could trade my glock 19 with a crossbreed IWB holster for your H&K/Walther PPQ straight trade.

or if you had a little extra cash to add...

i could trade you my glock 19 with the crossbreed IWB Holster and a Bravo Concealment RTT combo holster that is coyote brown and made to fit a 19 with TLR-1 light. it also comes with 2 single kydex mag pouches in coyote brown also. email me for futher details. thanks."
734,http://www.armslist.com/posts/3989734,For Sale/Trade:  Parker Hale 30-06,"Any, Knoxville, Tennessee",$ 500,"Listed On: Monday, February 2, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale Knoxville area:

Parker Hale 30-06
Made in England

This is a commercial Mauser action. 100% true to the original 98 Mauser except for the safety lever moved from rear of bolt to beside the receiver. Claw extractor, controlled feed (will chamber a round at any angle, including upside down). These are the go-to rifles for dangerous game hunting, and the Mauser 98 is arguably the strongest action out there. 

Forged receiver, all stainless bolt / shroud / firing pin. Hammer forged barrel. Fully adjustable trigger. Semi-beavertail Monte Carlo stock with satin finish (traditional oil finish, not polyurethane. Scratches are easy to fix).
Barrel floated and receiver bedded from the factory. These were considered semi-custom rifles.

The trigger is adjustable from around 10 pounds to under a pound. VERY nice trigger.

This rifle is in beautiful condition. Only VERY minor handling marks. I have scope bases to go with it.

$500

May consider trades for other rifles or higher-end optics, reloading equipment"
735,http://www.armslist.com/posts/3989735,For Sale:  Magpul MOE MBUS sight set and Vertical Grip,"Shively, Louisville, Kentucky",$ 80,"Listed On: Saturday, February 28, 2015",Rifles,no type,no type,no type,no type,"Up for sale is a set of Magpul MOE MBUS sights (black) and a Magpul MOE Vertical grip. All of this is in new condition. These are NOT the ones you see on ebay for $29 bucks. Sell all for $80, and I don't want to sell seperate. Contact Jon 4 one 9 two 6 two 5"
736,http://www.armslist.com/posts/3989736,Want To Buy:  Semi-Auto Shotgun,"Franklin County, Massachusetts, United States",Offer,"Listed On: Monday, February 2, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for semi-auto shotgun
12 Gauge
3"" chamber
Screw in chokes

Franchi AL 48/I-12
Benelli Montefeltro/Black Eagle"
737,http://www.armslist.com/posts/3989737,For Trade:  LEE PRECISION LOAD MASTER press and lots of extras,"Southwest Reno, Reno, Nevada",Offer,"Listed On: Thursday, February 5, 2015",Reloading,no type,no type,no type,no type,"Complete press and dies for trade. Looking to trade for 45-auto.
Dies 380, 9- mm, 40, 41- mag, 44- mag . power thrower And lots of extras. Full auto press. Pull the Handel and make a bullet.
Text or call REDACTED"
738,http://www.armslist.com/posts/3989738,For Sale:  BNIB Ruger American 30-06,"Temple city, Los Angeles, California",$ 300,"Listed On: Monday, February 2, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired Ruger American rifle 30-06 . made an impulse purchase last month, my lost is your gain only sell $300. ( retail $375+Tax )"
739,http://www.armslist.com/posts/3989739,For Sale:  Ruger P95,"Surrounding area, Little Rock, Arkansas",$ 200,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Ruger P95 with rail. Comes with 2 -15 round factory mags. $200 OBO

Email for more information: REDACTED"
740,http://www.armslist.com/posts/3989740,For Sale:  Reduced: Smith and Wesson M&P Pro CORE 9mm 5 inch barrel,"Columbia, TN, Nashville, Tennessee",$ 800,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Pro CORE 9mm 5 inch barrel with new J-Point optic and Apex Competition Trigger kit professionally installed by American Gunsmithing. I have only taken it out to shoot once since installing the trigger kit and optic. The gun has been shot more than that but, doesn't show much wear and has mainly been in my safe since buying it. I might be interested in trading down to a M&P 9 Pro 5 inch barrel that's also in very good condition and some cash. Cash price is $800 firm in Columbia, TN."
743,http://www.armslist.com/posts/3989743,For Sale/Trade:  Glock 23 gen 4,"Warrenton, Northern Virginia, Virginia",$ 620,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 4, .40cal,  includes 3 mags, speed loader, 1 extra changeable back strap, rail mount laser/light, blackhawk holster. Can include ammo. $620 obo. Located in Warrenton area"
744,http://www.armslist.com/posts/3989744,For Sale:  RUGER SR9C -SUBCOMPACT 9MM,"North, Bridgeport, Connecticut",$ 400,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like  new less than a year old ruger sr9c stainless comes with two 10rd magazine an all factory accessories. Less than 50rd fired from range use a couple time. Must have CT permit all laws will be followed.
745,http://www.armslist.com/posts/3989745,For Sale/Trade:  M92 lost of extras for hk pistol or full size ar,"West Monroe, Louisiana, United States",$ 900,"Listed On: Friday, February 27, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Midwest industry rail 
sb 47 brace 
magpul afg 
no optic
5 mags with ammo Round 250 rnds"
747,http://www.armslist.com/posts/3989747,For Sale/Trade:  Mossberg 500 12ga w/ hogue pistol grip and forend,"Tigard, Oregon, United States",$ 300,"Listed On: Monday, February 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I have very nice Mossberg 500 12 gauge with a Hogue pistol grip and forend. It is very comfortable and of course reliable. It also has a soft gun case. I am wanting to sell it for $300 or best offer or trade it for a nice revolver or a Ruger 10/22."
748,http://www.armslist.com/posts/3989748,"For Sale:  Benelli Nova pump 12 gauge. NO BARREL. Advantage camo. 3 1/2""","East of newark, Columbus, Ohio",$ 200,"Listed On: Thursday, March 19, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova pump shotgun. Complete except no barrel. 12 gauge. Up to 3 1/2"" shells. Advantage timber camo. Just needs a barrel and you've got a complete gun. Great for goose, duck, turkey, or deer. can send pictures. Call text email. REDACTED $200. Again NO BARREL. May trade.Thanks."
749,http://www.armslist.com/posts/3989749,For Sale/Trade:  Browning BLR 7mm Rem Mag,"South Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, March 16, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR in 7mm Rem Mag .... Scope not included 
Rifle alone 700
Rifle plus reloading dies and Factory ammo 775"
