,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/3305078,For Trade:  trade,"Gerald,,Owensville,,Rosebud,,Sullivan Mo, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN BOX RUGER LCP 380
LIKE NEW IN THE BOX
RUGER LCP 380
2 MAGS
3 CLIPS THREW THIS PISTOL
HAVE BOX LOCK
TEST BRASS
PAPERS
AND 71 ROUNDS

LOOKING TO TRADE FOR"
80,http://www.armslist.com/posts/3305080,For Sale/Trade:  Stainless Steel Colt 1911 MK IV Series 70,"Katy, Houston, Texas","$ 1,200","Listed On: Thursday, September 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale or Trade:

    The gun has a set of Recover Tactical grip allowing you to add a light or a laser to your 45 without permentlly altering your firearm.  I have the orginal Spring housing, bevertail and hammer that will come with the gun."
81,http://www.armslist.com/posts/3305081,For Sale/Trade:  Sale or Trade - 1000 Rounds FN 5.7x28mm Blue Tip,"Pearland, Houston, Texas",$ 499,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"20 unopened boxes of SS197SR 40 gr. Hornady ""Blue Tip"" 5.7x28mm Ammo.  Sell for $499 or TRADE for an equal value of .45 ACP or .40 S&W ammo."
82,http://www.armslist.com/posts/3305082,For Trade:  Ruger 1022 Lazer Maxx,"morehead, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, November 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"trigger & bolt  have been polished the action is now much smoother , did replace the bolt release, as you can see I added some green bling , added a aluminum UTG heat shield with long rail ,has a A2 muzzle comes with one ten round mag two BX-25 mags, still have the box lock an all the paper's plus the factory parts that I replaced, less than 150 rounds shot through it, the 1022 was purchased this year , 4/2014"
83,http://www.armslist.com/posts/3305083,"For Trade:  Kinetitech Barrel Shroud (Fake Suppressor), Hand Guards, Holo Sight +more","Loraincounty, Cleveland, Ohio",Offer,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"I have a Kinetitech Barrel Shroud (fake Suppressor) with a 1/2""-28 Thread. http://www.kineti-tech.com/concave-ported-barrel-shroud-s-w-ar-15-22-1/

I also have a set or Carbine Handguards, AR Pistol Grip, Hologrpahic Sight and Flip up 3X Magnifier. A2 Flash Hider. 

I am primarily interested in trades but if you are interested in buying any of this, shoot me an offer. I just want the clutter out of the Safe."
84,http://www.armslist.com/posts/3305084,For Sale:  LNIB Unfired Taurus PT22 Tip Up Barrel Stainless Slide,"Town, Lafayette, Indiana",$ 220,"Listed On: Tuesday, July 22, 2014",Handguns,no type,no type,no type,no type,"Have A Taurus TP-22 LR Semi Auto . Unfired , With A Polymer Black Frame . Has 1-8 Rd. Magazine That Has Finger Ext. . Also Box , And All Paper Work , Keys For Internal Lock . Has A Tip Up Barrel To Put First Round In , No Racking Of Slide . Great Gun For Woman Or Guys Not Able To Pull Slide Back Due To Not Enough Strength . Also Will Include 100 rds . Of CCI Stinger 22 HP Ammo . Not Looking To Travel For This One .  REDACTED"
85,http://www.armslist.com/posts/3305085,For Trade:  My glock 26 gen 4 for a glock 19 gen 4,"Jackson mi, Lansing, Michigan",Offer,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nm glock 26 gen 4 with less the 100 rounds through it and 2 mags with plus 3 extensions on them so they hold 13 rounds each and all the stuff the gen 4 comes with. For trade for a glock 19 gen 4. If interested text me at REDACTED. I can include a little cash for the nib-x model.
86,http://www.armslist.com/posts/3305086,For Sale:  FOR SALE: COLT M4 CARBINE SEMI-AUTO MODEL LE 6920 223 REM,"Evansville, Evansville, Indiana",$ 950,"Listed On: Tuesday, July 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Throughout the world today, Colt’s reliability, performance, and accuracy provide joint & combined coalition forces with the confidence required to accomplish any mission.

Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability – the Colt Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) – ideal for tactical deployment and traditional patrol. Colt’s Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual aluminum shielding for more effective heat protection.

Product Specifications

Manufacturer: Colt's Manufacturing
Model: LE6920
Action: Semi-automatic
Type: AR
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 16.1""
Finish/Color: Matte
Grips/Stock: 4 Position Collapsible
Accessories: 1 Mag
Type of Barrel: M4 with Flash Hider
Capacity: 30Rd
Description: Does NOT have LE Rollmarks
Sights: Magpul Backup Flip Sight
Manufacturer Part #: LE6920

I accept Money Order And PayPal Only"
87,http://www.armslist.com/posts/3305087,For Sale:  sears 12 gage,"delaware, Columbus, Ohio",$ 150,"Listed On: Wednesday, August 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good shape fires well same set up as Mossberg 500
90,http://www.armslist.com/posts/3305090,For Sale:  10mm Auto ammo collection,"Lynn Haven, Panama City, Florida",$ 140,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,"For sale is all my 10mm Auto ammunition.  Here's what I've got:

Winchester Black Talon 200gr JHP - 2x20rd boxes + 1 partial box of 10rds - total of 50rds
Winchester Silver Tip 175gr JHP - 27rds
CorBon 135gr JHP - 83rds
Remington 200gr FMC - 20rds
Georgia Ammunition 180gr TMJ - 25rds
Hornady 180gr JHP - 18rds

That's a total of 223rds of 10mm firepower.

Asking $140 for the whole lot."
