,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/3373519,"For Sale:  Springfield Stevens Model 52A, Bolt Action .22LR, Mfg 1933-1937","SE Springfield, Springfield, Missouri",$ 90,"Listed On: Monday, November 3, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Stevens Model 52A
Bolt-action, .22 S, L or LR caliber, single-shot, Mfg 1933-1937. Bore good to very good. Overall condition good. Stock stripped and ready for refinishing. Pre serial number."
521,http://www.armslist.com/posts/3373521,For Sale:  Sporterized M1903-A3 30-06,"Enterprise, Dothan, Alabama",$ 300,"Listed On: Thursday, August 28, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautifully sporterized M1903-A3 chambered in 30-06.   This is one of the best sporterized jobs I have ever come across.  Bluing is 99.9%, metal has no pits, stock is in great condition, action is smooth, bolt handle professionally altered for scope use, receiver drilled and tapped with mounts already installed and rings to boot.  All that is needed is a scope of your choice put on and your ready for the upcoming season. Fine, rugged, and reliable rifle selling at a great price.  Located in Enterprise."
524,http://www.armslist.com/posts/3373524,For Sale/Trade:  Rock Island Armory 45 ACP compact,"west side, Indianapolis, Indiana",$ 550,"Listed On: Sunday, August 10, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Rock Island 45 ACP compact model 3.5 inch barrel with Trijicon night sights installed by a gunsmith. Hogue grips plus originals. 7 round magazine. approximately 300 rounds fired always cleaned on return from range.
525,http://www.armslist.com/posts/3373525,For Sale:  S/S Ruger Mark II,"Cullman, Birmingham, Alabama",$ 400,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless Ruger Mark II with heavy target barell,Pachmyr grips with 3 magazines 2 new in package and a Ruger Nylon Holster,can add ammo for the right trade !"
526,http://www.armslist.com/posts/3373526,For Sale:  Caldwell Hand Held Wind Meter,"South OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, August 10, 2014",Hunting,no type,no type,no type,no type,"BNIB Caldwell Electronic Hand Held Wind Meter. 
Measure the wind speed and temperature range at the same time. Wind speed range is from .7 MPH to 67 MPH with a variance of + or - 5%. Temperature range is from 14° F to 113° F with a variance of + or - 3° F."
527,http://www.armslist.com/posts/3373527,For Sale:  DGW 223 & 308,"Metro Detroit, Detroit, Michigan","$ 4,000","Listed On: Sunday, August 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Detroit Gun Works
AR 15 223/556
AR 10 308/7.62
Both never shot"
528,http://www.armslist.com/posts/3373528,For Sale/Trade:  Kel-tec Sub2k 40 S&W Glock Upgrades,"Central Indiana, Indiana, United States",$ 450,"Listed On: Sunday, August 10, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-tec Sub 2k with many upgrades including receiver cover, charging handle cover, internal buffer (recoil is very light) Red Lion front sight with muzzle comp. Round count is about 300. Sling not included. Will include 1 factory glock mag and two 31 round aftermarket stick mags."
529,http://www.armslist.com/posts/3373529,For Sale:  Ruger LCR-22-LM,"Miami, Oklahoma, United States",$ 460,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"The Ruger LCR .22 Long Rifle is a small frame revolver and makes a great training complement to the full blooded .357 Magnum. The revolver incorporates a LaserMax laser to assist in getting you on target. Additionally this revolver has an 8 shot cylinder, double action only trigger, and polymer frame.

Specifications and Features:
Ruger LCR22 Revolver
LaserMax laser
.22 LR
1.88"" Barrel
1:16"" twist
8 Rounds
Polymer Frame
Fixed Sights
Double Action Only
1:16 Twist
Length: 6.5""
Height: 4.5""
Width: 1.28""
Weight: 14.4 oz
Ionbond Diamondblack finished cylinder
Black Finish"
530,http://www.armslist.com/posts/3373530,For Sale:  Need to sell guns and stuff?,"West burbs, Chicago, Illinois",FREE,"Listed On: Sunday, August 10, 2014",Handguns,no type,no type,no type,no type,"Anyone have a few guns, ammo parts, etc. you want to sell?  So do I!  I am thinking of getting a table at the Wheaton Gun Show on October 6th.  If you want to split the cost as there is should be enough room, let me know.  I think the tables are what, 80"" long?  I want to sell about 5-6 hand guns, maybe one rifle and a small stock of ammo.  Therefore, I only need to use a portion of the table space.  Let me know!"
532,http://www.armslist.com/posts/3373532,For Sale:  Remington Arms Co. Model Seven 7mm SA Ultra Mag,"Kernersville, Greensboro, North Carolina",$ 575,"Listed On: Saturday, December 20, 2014",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"DEER SEASON IS HERE!!!!

                          PRICE REDUCTION!!!!

Remington Arms Co. Model Seven 7mm Rem SA Ultra Mag with a 22 inch  barrel and a black synthetic stock.  It is in excellent condition with less than 2 boxes of ammo put through her and the 6 remaining bullets from the second box comes with it.  It comes with an Allen buttstock bullet holder.  This beautiful firearm could be  topped off with a Nikon Buckmaster 3-9x40mm optics lenscaps included and it is held on to the rifle with Leupold scope mount and rings for $100.00 or will sell together for 675.00.
I have this firearm on consignment, the owner is meticulous about how he takes care of his firearms and is only selling it because of a shoulder injury that will no longer allow him to shoot this powerful firearm.   With deer season here, if you want a dependable firearm ready to go you cant go wrong with a firearm from one of the oldest and most dependable companies out there.  Would be willing to sell rifle and scope separate, rifle alone will sell for $575.00, if you have any questions email or call Kevin Wiley at Flaming Eagle Gunsmith and Firearms at REDACTED.  All permits required."
534,http://www.armslist.com/posts/3373534,For Sale:  MUST SELL TODAY !!! 350 OBO,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith&Wesson 915
1 mag
Paddle holster
some wear from being holstered


REDACTED"
535,http://www.armslist.com/posts/3373535,"For Sale:  Rossie , Classic 3 Barrel set.","Delware Co., Southeastern, PA, Pennsylvania",$ 240,"Listed On: Friday, August 29, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossie , Matched 3 Barrel set, with Receiver. In Original Bag, with Owner's Manual. Set comes with 22 cal , with Fiber Sights, 20ga barrel, and 243 cal, barrel.  This is a Single shot , open breach Rifle.  One box of ammo for each Caliber. "" Cash and Carry""  $ 240"
536,http://www.armslist.com/posts/3373536,For Sale:  Gamo Nitro .17 Air Rifle,"Benton, Southern Illinois, Illinois",$ 60,"Listed On: Monday, September 8, 2014",Air,no type,no type,no type,no type,Gamo Nitro .17 in like new condition. (618) nine27-5893
537,http://www.armslist.com/posts/3373537,For Sale:  SigSauer 1911-22,"East Arlington, Jacksonville, Florida",$ 300,"Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Sig 1911-22 with 1 mag.  Olive Drab finish with hard rubber grips
538,http://www.armslist.com/posts/3373538,For Sale:  Benelli Super Vinci,"Joshua, Texas, United States","$ 1,225","Listed On: Sunday, August 10, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Benelli Super Vinci
* Like New - 9 Shells Fired
* 3.5"" 12 gauge
* 26"" Barrel
* Max 4 Camo
* ALL Chokes, Documents, Case, Everything....

Without a doubt, this shotgun is the best fitting/feeling shotgun I have ever handled. It's a damn shame it's not going to work for me. A recent shoulder injury is
forcing me to go a different route.

9 shells fired. That's it. I bought it brand new from my dealer then ripped my shoulder.

Looking for something similar but gas operated. Winchester SX3, Beretta, etc ...
Would consider any interesting firearm plus cash as my main goal is a gas op hunting shotgun.
Or $1225 Shipped and Insured."
539,http://www.armslist.com/posts/3373539,For Sale:  Ruger SR40,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Tuesday, August 19, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Ruger SR40.  Pistol in great shape with about 300 rounds through it.  Purchased in January and have only taken to the range twice.  Call or text 505five0seven75eight3.  Thanks.
540,http://www.armslist.com/posts/3373540,Want To Buy:  LNIB dan wesson vbob,"Indianapolis, Indianapolis, Indiana","$ 1,800","Listed On: Sunday, August 10, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Dan Wesson vbob with 200 rounds through it. Comes with 2 mags, box and papers just like from gun shop. I am original owner"
541,http://www.armslist.com/posts/3373541,For Sale:  WWI GERMAN GEW 98 MAUSER RIFLE-ALL MATCHING,"Broward, Broward, South Florida","$ 1,300","Listed On: Sunday, August 10, 2014",Rifles,no type,no type,no type,Rifle,"Very good condition WWI Imperial German GEW 98 Mauser rifle in 8mm that was built by Simson & Co. Suhl in 1916, as marked on the receiver. This classic gun is NOT import marked and is a vet bringback with a duffle cut in the forend under the rear band. Rifle has all matching serial numbers right down to the screws. Note that the handguard is not serialized. Metal finish is original blue with some turning brown and gray. Bore is very good with strong rifling and a little gray. Stock has nice original finish and shows some normal handling marks. Right side of forend has a repaired crack."
542,http://www.armslist.com/posts/3373542,"For Sale:  Rossi Circuit Judge SCJ4510 .45LC/.410 18.5"" Barrel GREAT for Deer Hunting in OH","Hamilton, Cincinnati, Ohio",$ 470,"Listed On: Saturday, August 23, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with fiber optic sights and removable sight rail. 

BRZ CIRCT JDG 45/410 18.5"" BLU
Manufacturer:	ROSSI - BRAZTECH
Manufacturer Item:	SCJ4510
UPC Code:	REDACTED24
MSRP	$668.60

Catalog Ref: ROGSCJ4510

.45/.410 CIRCUIT JUDGE 

•Taurus Judge cylinder (Fires .410 2-3/4"" or 3"" Mag. Shotshells or .45 Colt) •SA/DA trigger •Features: Fiber optic sights; Uniquely contoured Monte Carlo hardwood stock; Cushioned recoil pad w/spacer; Transfer bar & Taurus® Security System® •Blued 18-1/2"" barrel & cylinder •Includes scope mount base & hammer extension 


$469.88 plus tax 

Trade value is $599.88 plus tax . if you have a trade offer just let me know."
544,http://www.armslist.com/posts/3373544,For Sale:  Ruger American bolt action 308-used,"West Mobile, Mobile, Alabama",$ 250,"Listed On: Sunday, August 10, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 308 bolt action rifle. Less than 10 rounds fired through it. Comes with plastic hard case, shoulder sling and 18 rounds of ammunition.. 

Scope will require replacement, (cheap Tasco that was damaged by movers).  Few scuff marks on the barrell, this was my primary hunting rifle..

Overall in good condition."
545,http://www.armslist.com/posts/3373545,Want To Buy:  Mosin nagant 7.62x54r,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, August 10, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I am wanting to buy several mosin nagants.  I will be paying cash and will travel to you.  Let me know your price and where your located.  I am not particular on hex or round receiver.  I am not also concerned to much on the shape.  
Thanks!"
547,http://www.armslist.com/posts/3373547,For Sale:  45 ammo,"Glendale, Phoenix, Arizona",$ 80,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,250 rounds of 45 reload fmj brass ammo
551,http://www.armslist.com/posts/3373551,For Sale:  Smith and Wesson .357 magnum six shot revolver,"Greenville, Greenville, North Carolina",$ 600,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"This is a great pistol...just looking for a new toy and doing cash deal only with no trades. 

Model 586-3, blued in great condition, 6 inch barrell.  This gun is 100% solid - no issues. 

I will include sidekick holster with sale. Custom Hogue Grip.

All laws will be followed in this sale. 
$600 cash."
554,http://www.armslist.com/posts/3373554,For Sale:  Heritage Rough Rider 22LR/22MAG,"Bozeman, Bozeman, Montana",$ 250,"Listed On: Sunday, August 10, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice shape gun has little use. Comes with original box. Both 22LR and 22MAG cylinders. Has 9"" barrel. Call or txt REDACTED if no answer leave message"
555,http://www.armslist.com/posts/3373555,For Sale:  Custom Built Draco AK47 Pistol 7.62x39 - All Black & Concealable - only 350 rounds fired,"Porters Neck, Wilmington, North Carolina",$ 950,"Listed On: Sunday, August 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original purchaser and only owner of this Draco pistol. I shot approximately 350 rounds of Wolf hollow points through it before starting the custom build. It has not been fired since the build began, so all parts are essentially new. Aftermarket parts are all made in the USA and include:

UTG quad rail (NOT the Chinese one!)
Magpul forward assist (ATF approved for pistols)
Ergogrip pisolgrip (my favorite!)
C&G quick detach front and rear sling attachments
Rear C&G quick detach professionally drilled and mounted by my gunsmith per my design...the pistol will hang at your side underneath your jacket!
Recoil buffer

This was one of my favorite builds but it's time for a new one so I'd like to pass it on to someone who will enjoy it. I have a lot of magazines, including a drum, 300 rounds of wolf hollow points, 680 rounds of Norinco steel core ammo, a scabbard, and a few other odds and ends available for sale if needed. I will post these in a separate auction.

Feel free to contact me, Pete, at REDACTED."
556,http://www.armslist.com/posts/3373556,For Sale:  GG&G quick detach Aimpoint M68 mount,"Fountain, Colorado Springs, Colorado",$ 135,"Listed On: Sunday, August 10, 2014",Optics,no type,no type,no type,no type,"New GG&G quick detach mount for Aimpoint M68/M2 red dot sight.  Has battery compartment for spare battery.  

Only removed from package.  Never had a scope mounted.  

Comes with mount, instructions and allen wrench tool."
557,http://www.armslist.com/posts/3373557,For Sale:  Magpul handguard fde and hogue grip,"Bellevue, Omaha, Nebraska",FREE,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,Great condition no issues moe handguard in fde color also have black hogue grip could use the cash but trades welcomed. Hunting fishing camping gear ammo let me kno what you have 402twoone6422eight
558,http://www.armslist.com/posts/3373558,For Sale/Trade:  Remington eley club xtra .22,"Kernersville, Winston Salem, North Carolina",$ 10,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"I have 10-50 round boxes of Remington eley club xtra ammo plus 1 open box with 40 rounds in it. This is high end 40 grain ammo compentition grade ammo. I paid 14.99 a box for it but it will not run properly in my conversion kit

$10 bucks a box or $100 for all 540 rounds. This is not your walmart ammo this is match grade first quality ammo"
559,http://www.armslist.com/posts/3373559,For Sale:  2000 white Dodge Dakota Sport,"hudson, Nashua, New Hampshire","$ 2,700","Listed On: Sunday, August 10, 2014",Vehicles,no type,no type,no type,no type,White Dodge Dakota Sport edition. 106k miles on it. Bucket seats. Runs great. Recent work done on it. Brand new belt/tensioner. Brand new muffler/tailpipe. New inner outer tie rod on passenger side. New air filter. Some body work done on rust on side panels. Small dent in back right side. Other than that body is in good shape. Asking $2700 or best offer. Great little pick up. Will entertain some trades adding up to the price but looking for cash.
560,http://www.armslist.com/posts/3373560,For Sale/Trade:  NEW Glock 19 Gen 4 UNFIRED,"Louisville Metro Area, Louisville, Kentucky",$ 485,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Gen 4 Glock 19 9mm unfired, Comes with everything it did from the factory. Case, 3 magazines, cleaning rod and brush, loader etc. LOCAL ONLY, NOT INTERESTED IN TRAVELING......Respond via email, I will respond quickly...Thanks Chris $485 FIRM or $550 Trade Value"
561,http://www.armslist.com/posts/3373561,For Sale:  S&W Shield 9mm,"St. Charles, St. Louis, Missouri",$ 300,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Owned once and in excellent condition. It's an accurate pistol with ~100rnds run through it. Comes with box, manual, lock, & 8-rnd extra mag. If you have a vaild CCW license, e-mail me if interested. Thanks."
563,http://www.armslist.com/posts/3373563,For Sale:  .,"., Seattle, Washington",$ 1,"Listed On: Wednesday, August 20, 2014",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,.
565,http://www.armslist.com/posts/3373565,For Sale/Trade:  HK P30 light lem LiKE NEW WITH EXTRAS. CHEAP PRICE,"Stafford, Northern Virginia, Virginia",$ 630,"Listed On: Wednesday, August 27, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like new p30 in light lem it comes with everything it came with from te factory. I can include a tactical light for the right deal. Gun is immaculate

Also have a hybrid holster for it."
566,http://www.armslist.com/posts/3373566,For Sale:  115 grain 9mm,"Baltimore, Baltimore, Maryland",$ 300,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"One thousand rounds of 9mm with the ammo can
300 obo"
567,http://www.armslist.com/posts/3373567,For Sale/Trade:  Raven Concealment Phantom for S&W Shield,"ankeny, Des Moines, Iowa",$ 85,"Listed On: Sunday, August 10, 2014",Holsters,no type,no type,no type,no type,"New in the package, never used Raven Concealment Systems Phantom holster for the Smith and Wesson Shield. Black kydex with 1.5"" belt loops. Right handed. This one has the pancake wings but you can order the iwb softloops from Raven if you want to carry inside the waistband. This holster cost over $100. I'll take $85 or a possible trade for a Raven Phantom for a Glock 17 if anyone has one or new Glock 17 magazines."
568,http://www.armslist.com/posts/3373568,"For Sale:  ""Two for One""","East Nashville, Nashville, Tennessee",$ 10,"Listed On: Sunday, August 10, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M 1-30 carbine ""National ord"" with 2 thirty round clips and a 15 rnd clip and aboit 400 rounds of ammo and a ""Savage Stephens"" 12 guage with about 300 rounds of 00 buck.  

  LOOKING TO TRADE FOR AR 15 .223 or .308  Text REDACTED"
569,http://www.armslist.com/posts/3373569,For Sale:  beretta 96D,"NW okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, August 10, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hard to find D model beretta. No safety
trijicon night sights.
these make great project for SAO frame safety conversions.
comes in factory box with 1-10rd mag
.40 cal easily converts to 9mm with barrel swap.

Mostly lookin for cash but open to like valued trades. Can throw in some 9mm for right deal.
Price is firm.
Text 405) 4zero1 - 7nine7zero"
570,http://www.armslist.com/posts/3373570,For Sale:  Uncle Mikes 8836-1,"lake county, Chicago, Illinois",FREE,"Listed On: Monday, August 11, 2014",Holsters,no type,no type,no type,no type,"Dbl  Case	Snap Close	Molded	Dbl Row	Uncle Mike  Item#: 8836-1		
MSRP	$26.95		Cheaper Than Dirt	$16.85		My Price 	$10.00	
I have 6 and will sell all for $45.00		Postal M O preferred

Mine appear unused but some have minor scuffing. None of the belt lops on the back side appear to have ever had a belt through them.
They appear to be bulk bought and so are without retail packaging

Uncle Mikes 8836-1 Cordura Double Pistol Magazine Case, Double Row Features:

• Divided style has separated pockets for magazines, with molded inserts and internal tensioning devices
• High quality cases hold magazines firmly in a molded insert to protect the magazine
• Internal tensioning device retains magazines even when flap is unsnapped
• Back of all cases padded for comfort
• Padded, reinforced flaps protect magazine; design has nylon stiffener tab for easier opening
• Rounded flaps with snap closures; no-glare, no-wear snaps
   Horizontal or vertical carry on belts up to 2 1/4""
• Fit most magazines except Glock .45 and 10mm"
571,http://www.armslist.com/posts/3373571,For Sale:  RUGER ar15 style SR556FB Piston Rifle unfired,"west of Lexington, Lexington, Kentucky","$ 1,300","Listed On: Sunday, August 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RUGER SR556FB (this is the better of the two AR15 style models, not the varmint gun). It is also the higher cost one. I bought it from a buddy who bought it new but he needed cash.  He never shot it and I never did so still new.

Save some money over getting a new one, and no tax either. If you have never fired a piston driven AR then you should immediately. Much easier to control in my opinion.

I have the original stuff with the gun, including the outer white Ruger box, the carrying case shown with the Ruger eagle on the outside, the three pmags (two shown, one is in the outer case pocket, and the original lock (in the box shown).  Just has some dust on it sitting around and I would rather use the money for something else I want right now. 

Really looking for cash but may take a smaller partial trade depending on what you have.  I DO NOT want non-gun items, or hunting rifles, or 22's or shotguns because I have all that I need.   May consider some reasonably priced ammunition (its not hard to find anymore if you hadn't heard)."
572,http://www.armslist.com/posts/3373572,For Sale:  shotgun,"greenvalley, Tucson, Arizona",$ 450,"Listed On: Sunday, August 10, 2014",Shotguns,Interstate Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,old rossi 410 side by side w/hammers this gun is called [THE OVERLAND] walnut stock and fourarm. in mint cond. has'nt been shot in years
573,http://www.armslist.com/posts/3373573,For Sale:  Maxpedition Lunada + Maxpedition Bottle Holder EDC Carry Bag,"Puyallup, Seattle, Washington",$ 60,"Listed On: Friday, September 5, 2014",Tactical,no type,no type,no type,no type,Items are brand new this is a great setup for EDC/day hikes. Setup is a little small for my needs. Total retail is $125+
574,http://www.armslist.com/posts/3373574,For Sale:  Sig 1911 .22 and 325 rounds of ammo,"Waldo, Columbus, Ohio",$ 375,"Listed On: Wednesday, August 20, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new
Never fired
Case included 
1 mag
325 rounds"
575,http://www.armslist.com/posts/3373575,For Sale/Trade:  pre ban mac 11 with custom case and every available accessory,"Rushville, Indiana, United States",$ 2,"Listed On: Monday, September 8, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a preban swd9-11 model mac 11 with 
8-32rd mag
2-12rd mags
Brass catcher
Compensator
Scope mount
Spare lower parts kit factory new in package
Custom locking aluminum case with carry handle and shoulder strap. All accessories are actual cobray items , not cheap knockoffs. This is a very rare mac collection , gun is 90% condition make offer. This gun was manufactured in 1987 and has a 00000xxxx serial number. Cobray brand 32 Rd mags alone run $25-30 a piece."
576,http://www.armslist.com/posts/3373576,For Sale/Trade:  i.o.inc ak47 trade for suv v8 or truck v8,"Portland, Portland, Oregon","$ 2,000","Listed On: Sunday, August 10, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I.o. inc ak47 7.62x39 all parts are tapco scope is nc star  trade for a suv v8 or truck call Charles (971)267- 9260
577,http://www.armslist.com/posts/3373577,"For Sale/Trade:  Firearms & Firearms Training, Concealed Carry","Marengo, Illinois, United States",$ 0,"Listed On: Sunday, August 10, 2014",Services,no type,no type,no type,no type,"I am looking to trade firearms, ammunition, and or firearms training (including IL Concealed Carry) for an enclosed trailer. Willing to teach an entire group for this trade. 

I need something with at least a 2000LB weight capacity. Pics are appreciate. Must have title.

I am an FFL dealer and Certified NRA and Il State Concealed Carry instructor."
579,http://www.armslist.com/posts/3373579,For Sale/Trade:  RIA 9mm 1911 with 1 single stack magazine,"columbus, Columbus, GA, Georgia",$ 375,"Listed On: Sunday, August 10, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RIA 9mm 1911 with 1 single stack magazine. Looking to sell but mostly trade for military style firearms of any era. Trades for bulk ammunition will be seriously considered as well (762x39, 223/556)! If interested and the trade reasonable i could put cash towards a trade. all trades will be taken into consideration."
581,http://www.armslist.com/posts/3373581,For Sale/Trade:  16 gauge model 940 Stevens Savage,"Leo Area, Fort Wayne, Indiana",$ 150,"Listed On: Monday, August 18, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I do not hunt and it is time to let this go.  Looking to sell or trade.


Single shot 16 gauge by Stevens Savage, asking $150 o.b.o.

Text or call REDACTED

Gun permit preferred if trading, I have one and you should also."
583,http://www.armslist.com/posts/3373583,For Sale:  9mm ammo,"Dallas, Dallas, Texas",$ 150,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"475 rounds of 9mm ammo . Need it gone asap

Text at REDACTED"
584,http://www.armslist.com/posts/3373584,For Sale:  Beretta 96 magazine,"Glendale, Phoenix, Arizona",$ 25,"Listed On: Sunday, August 10, 2014",Magazines,no type,no type,no type,no type,Beretta original steel 40 cal 11 round magazine used in good condition
585,http://www.armslist.com/posts/3373585,"For Sale:  S & W, M&P","Colorado, Colorado, United States","$ 1,450","Listed On: Sunday, August 10, 2014",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"Smith & Wesson M&P15 OR Optics Ready Carbine SKU:8110019 • Caliber: 5.56 mm NATO / .223 • Capacity: 10 Magazine • Barrel Length: 16"" • Action: Semi-Auto • Barrel Twist: 1 in 9"" • Overall Length: 35"" • Weight: 6.5 lbs. • Barrel Material: 4140 Steel • Receiver Material: 7075 T6 Aluminum • Finish: Hard Coat Black Anodized • Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber, Troy rail mount, Troy combat sling, Troy rear folding sight, 4-30rd Mags with double clip, Bipod, Pistol foregrip, folding foregrip, Burris Tact. adjustable Mount system, Leopold Mark AR Scope, Coldwater scope covers, NC Star laser with mount, Viking Tact.

Manufacturer:Smith & Wesson
Model:M&P
Caliber:5.56mm NATO
Barrel Length:16 inch
Capacity:10"
586,http://www.armslist.com/posts/3373586,For Sale/Trade:  Fiocchi .22 ammo 1525 round ammo can,"Kernersville, Winston Salem, North Carolina",$ 175,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,Sealed ammo can of hv fiocchi .22 ammo after trying some other ammo I bought this weekend and it not running in my conversion I figured I would trade this for ammo that I know will run properly.
587,http://www.armslist.com/posts/3373587,For Sale:  Benelli nova real tree camo edition.,"Fort benning/columbus, Columbus, GA, Georgia",$ 350,"Listed On: Sunday, August 10, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unfired in perfect condition. 12g pump. Preference of contact by text REDACTED
588,http://www.armslist.com/posts/3373588,For Sale:  Magpul mbus rear sight,"Bellevue, Omaha, Nebraska",FREE,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,Black mbus do not need I have a different setup on my rifle trade for ammo fishing hunting camping or 1911 GI parts
589,http://www.armslist.com/posts/3373589,For Sale:  Marlin 336er chambered in .356 winchester,"St. Albans, Vermont, United States","$ 1,100","Listed On: Sunday, August 17, 2014",Rifles,Marlin                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 336er chambered in .356 Winchester.

Only 2441 ever made.

Awesome condition.

Call or text Adam REDACTED"
590,http://www.armslist.com/posts/3373590,For Sale:  Eagle International banana clip,"South Phoenix, Phoenix, Arizona",$ 15,"Listed On: Sunday, August 10, 2014",Magazines,no type,no type,no type,no type,Eagle International 30 round banana clip for a Ruger10/22
591,http://www.armslist.com/posts/3373591,For Sale/Trade:  7 mm mag hunting ammo,"Olive branch, North East Mississippi, Mississippi",$ 20,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,I have 10 rnds of federal vital shok 7 mm Remington mag ammo and 5 rnds of fusion ammo same caliber I would like to sell all 15 rnds for $20 or trade for 9mm ammo steel case ammo is acceptable.
592,http://www.armslist.com/posts/3373592,For Sale:  LH Smith and Wesson 469 or 669 holster,"Seattle or Kitsap county, Seattle, Washington",$ 30,"Listed On: Sunday, August 10, 2014",Holsters,no type,no type,no type,no type,"I bought this holster on ebay.  It was listed as a RH  holster for an N frame revolver but it is actually a left handed holster for an 469 or 669 autoloader.  Made by Tex Shoemaker and Sons, it's tan leather left hand draw with a thumb break."
