,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/3176447,For Sale:  1954 RUSSIAN SKS,"arlington, Dallas, Texas",$ 350,"Listed On: Sunday, June 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A ALL ORIGINAL 1954 SKS, MATCHING SR NUMBERS, BAYONETT,CLEANING KIT ,WOOD STOCK.  ITS IN LIKE NEW CONDITION AND HAS BEEN CONVERTED FOR A 30 ROUND MAG."
449,http://www.armslist.com/posts/3176449,For Sale:  Dixie Gun Works .50 cal Smooth bore Pistol,"Henderson, Raleigh / Durham / CH, North Carolina",$ 135,"Listed On: Sunday, June 15, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"This gun is marked ""Dixie Gun works"" It is a .50 cal smooth bore. The barrel is 10 3/8 inches long and is 3 5/8 octagon to the wedding band and then goes round for a total length of 10 3/8 inches. The pistol is 16 inches long overall. I have not shot this pistol, being it a .50 cal, it is a caliber that I do not have any ball for. The ram rod is wood, and seems very light, I do not know if this was original to this pistol, or one that some one made up. This gun has an issue with the lock geometry, in one of the pictures the pistol seems to be on half cock, that is FULL COCK. The lock on this pistol is poorly made, and very crude inside, externally it looks very nice. I have parts of an old stripped CVA flintlock lock that I will let go with this so maybe the purchaser could change the sear and fix the problem IF they would fit, I don't know if they would. Worse case this pistol is going to need a new lock. Even with the stupidly short throw, it will make a small spark, so the frizzen is hard. The pistol is light, well balanced, and would be worth the investment of a new lock I think. It does have slight dings and bumps in the stock. $135 shipped."
450,http://www.armslist.com/posts/3176450,For Sale:  CVA OPTIMA 45 CAL. MUZZLE LOADER,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Sunday, June 15, 2014",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Really nice gun, comes with a 3-9 pursuit scope and sling, simple design makes using these very simple.  I like the 45 cal powerbelt 195 grain sabots, great long range accuracy for a muzzle loader."
451,http://www.armslist.com/posts/3176451,For Trade:  Ranch hand/ handy man,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, June 15, 2014",Services,no type,no type,no type,no type,"My name is Kyle I am a horse trainer of 15 years as well as I have trained people with horses. I have moved cattle, mended fences, I have worked farmes, and ranches most my life as well as managed a few. In other aspects I have don't electrical, little pluming, yard work mechanic work on older rigs, auto detailing, Framing, I am A all around guy Former marine and im looking for some extra work cash works great but im also willing to barter my services. I looking for a truck, 4 wheeler, cowboy gear( as most my stuff got stolen in WA), weapon's of all kinds, And open to just about any thing don't be afraid to ask. No job to small or to big as long is we both are satisfied. I am a current student at ppcc as well.
 Have a great day"
452,http://www.armslist.com/posts/3176452,"For Sale/Trade:  2 bb/pellet pistols w/acc.s-OFFERS? Backyard Training? Trade for ammo 9mm,45acp","south, Concord, New Hampshire",$ 1,"Listed On: Saturday, July 19, 2014",Handguns,no type,no type,no type,Pistol,"2-,pellet,bb,pistols.Berreta 90two,Umerex x-b-g w/3 mags,.Includes 2 holsters,2 laser sights,co2,bb's,and a bag to carry it all in.Great for backyard training sessions as these mimic many popular handguns,without the noise!.Sorry about the category folks,theres one for airsoft/paintball,but none for these.I could ad 4 more pellet pistols(more expensive ones) 3rd holster,3rd laser sight,more c02(3 boxes total) & some targets Well over $500 worth of stuff+a plexi front,locking wall mount display for $240 cash.Colt defender & powerline xt in pic are SOLD"
454,http://www.armslist.com/posts/3176454,For Sale:  AK 47 Heavy Barrel Sniper,"Cumming, Atlanta, Georgia",$ 975,"Listed On: Wednesday, July 30, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CAI AK 47 Heavy Barrel Sniper 975.00 will consider trades looking for a 22 hornet up or down with cash
455,http://www.armslist.com/posts/3176455,For Sale/Trade:  Osprey 10 - 40x50 mm Long Range Tactical Scope Matte Black,"Haymarket, Va, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, June 26, 2014",Optics,no type,no type,no type,no type,I just bought this scope for a rifle I got in a swap in March. I didnt like the rifle so I sold it and am now trading or selling the scope. Only been used once at the range on a 308. Thing is really great glass and was a recommendation from an Army sniper friend who used these in the desert. They run $350 new and selling this for $300 or swap value. Thanks
457,http://www.armslist.com/posts/3176457,For Sale:  Excellent condition Winchester 101 Lightweight XTR 12GA,"oklahoma, Oklahoma, United States",$ 650,"Listed On: Sunday, June 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For sale Winchester 101 Lightweight XTR 12 Bore Shotgun. Chamber length:2-3/4, 70mm, .28 inch barrels, fixed choke improved cylinder (1/4) and modified (1/2). Gloss finished stock. its in excellent condition."
458,http://www.armslist.com/posts/3176458,"For Sale:  Bushmaster XM15 AR-15 rifle, .223/5.56","I-70W, Columbus, Ohio",$ 700,"Listed On: Sunday, June 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A2 style with fixed stock and 20 inch HBAR profile barrel with target crown. Comes with original Bushmaster 10 round magazine.  I have shot this rifle and it is very accurate and cycles smoothly. It did take 12 clicks of windage adjustment in the rear sight to bring my shots on target at 50 yards.  The rear sight has 42 clicks of adjustment room to each side, so there is still plenty of adjustment left. 

You must be 18 years old and an Ohio resident for me to sell you this rifle.  I will travel up to 50 miles if you pay the asking price."
459,http://www.armslist.com/posts/3176459,For Sale:  naa 22-mag mini revolver like new with ammo,"south oklahoma city, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, June 15, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,bought new last year & fired 5 rounds total still like new  with box&papers / pocket holster and one box of ammo $250.00 call jack at REDACTED no e-mails or texts ( im just posting for a friend THANKS
460,http://www.armslist.com/posts/3176460,For Sale/Trade:  bond arms ranger 1st model no trigger guard.,"east madison, Madison, Wisconsin",$ 565,"Listed On: Sunday, June 15, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,Very nice cond bond ranger.ranger is biggest they make. You can visit there web site and custom it if need b. You can buy 22 diff barrels for this.
461,http://www.armslist.com/posts/3176461,For Sale:  a,"a, Hawaii Island, Hawaii",$ 1,"Listed On: Saturday, September 13, 2014",Miscellaneous,no type,no type,no type,no type,a
463,http://www.armslist.com/posts/3176463,For Sale:  SIG 938 9mm ( pending sale),"Springfield, Springfield, Missouri",$ 575,"Listed On: Sunday, June 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In the box with one mag. Good condition with no damage. Ambi safety and nite sights.
575$ obo"
464,http://www.armslist.com/posts/3176464,For Sale:  Ruger SR9 9mm Semi-Auto,"Brunswick, Cleveland, Ohio",$ 375,"Listed On: Saturday, June 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features slim profile, brushed stainless slide, reversible back-strap grip, and two 17-shot factory magazines. Comes with a Fobus paddle holster and factory case and manual. Gently used, very low round count, and a great shooter.

Pictures:

    1. Side View (http://i19.photobucket.com/albums/b154/cardigansweaters/IMG_2871_zpsab6ca41b.jpg)
    2. Other Side (http://i19.photobucket.com/albums/b154/cardigansweaters/IMG_2873_zpsdc9b5393.jpg)
    3. Holster (http://i19.photobucket.com/albums/b154/cardigansweaters/IMG_2861_zpsa70068c9.jpg)

Thank you, but not accepting trades at this time."
465,http://www.armslist.com/posts/3176465,For Sale:  Springfield XDS-45.   Four Mags and  Full Kit.  500.00,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Thursday, August 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XDS-45
467,http://www.armslist.com/posts/3176467,"For Sale:  STAINLESS RUGER SP101 2.25"" 5 SHOT .357/38 SPECIAL REVOLVER","Wichita, ANY, Wichita, Kansas",$ 450,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"STAINLESS RUGER SP101 2.25"" 5 SHOT .357/38 SPECIAL REVOLVER

CALL, TEXT OR EMAIL... REDACTED

$450 OBO"
468,http://www.armslist.com/posts/3176468,For Sale:  Omni AR 15 / M4 like New,"east, Madison, Wisconsin",$ 600,"Listed On: Friday, August 1, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,has only had 2 magazines through it comes with4 magazines 30 rounds each price is firm
469,http://www.armslist.com/posts/3176469,For Sale:  Gen 3 - Glock 23 - 40 cal.,"Clearwater, Tampa/St. Pete, Florida",$ 525,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 - Gen 3 - 40 cal .  Has 3 mags , cleaning kit , speed loader , all paper work , box , & box of 50 rounds . Will sell or trade . Asking $ 550.00 w/ammo ( 50 round box ) , $ 525.00 w/o ammo , or can sell/trade with 1,055 rounds for $ 900.00 ( firm ) . ALL prices are cash/trade ( firm ) . Would trade on Glocks - 30s , 30sf , 42 , or Gen 4 19 , 26 or 36 . THANKS FOR LOOKING ."
472,http://www.armslist.com/posts/3176472,For Sale:  Excellent condition Winchester 101 Lightweight XTR 12GA,"oklahoma, Oklahoma, United States",$ 650,"Listed On: Sunday, June 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For sale Winchester 101 Lightweight XTR 12 Bore Shotgun. Chamber length:2-3/4, 70mm, .28 inch barrels, fixed choke improved cylinder (1/4) and modified (1/2). Gloss finished stock. its in excellent condition."
473,http://www.armslist.com/posts/3176473,For Sale:  HK USP Safariland and Blackhawk,"SAV, Savannah, Georgia",$ 130,"Listed On: Monday, June 30, 2014",Holsters,no type,no type,no type,no type,"I have the following for sale, no longer have the weapon:
Blackhawk SERPA OWB RH holster -$30
Safariland 200 level 1 mid ride duty RH holster -$60
Safariland 6004 tactical thigh RH holster -$100
Also have 60 rounds of Remington Golden Saber Bonded carry rounds -$35
*ALL PRICES ARE OBO, I would sell EVERYTHING FOR $130, including the ammo if you're local. 
***You can TEXT ONLY at nine one two, four zero 3, five four 5 zero"
474,http://www.armslist.com/posts/3176474,For Sale:  Remington 700 Sendero SFII with Leupold VX-L 6.5-20X56  $1750OBO,"Akron/Canton, Ohio, United States","$ 1,750","Listed On: Sunday, June 15, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Remington 700 Sendero SFII 7mm Rem Mag
Leupold VX-L Target Model 62200 6.5-20X56. $1200
Leupold Scope Mounting System $75
H.S. Precision Fiberglass Stock $350
Rifle Basics Custom Trigger
Fluted Free Floated Stainless Barrel 26""
1000 Yard Capable 

$1750obo
Please email, text or call me at REDACTED"
476,http://www.armslist.com/posts/3176476,For Sale:  AR15 STag Arms 3HL upper * Lefty*,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, July 6, 2014",Rifles,no type,no type,no type,Rifle,"FS AR15  Left handed+ STag ARms 3HL upper a in great shape only 200 rds threw .
FTF deal  New Port Richey Area $500.00 firm no trades"
477,http://www.armslist.com/posts/3176477,For Sale:  PSA AR-15,"Cheney, Kansas, United States",$ 700,"Listed On: Monday, June 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A LIKE NEW VERY LOW ROUND COUNT PSA AR CHAMBERED IN 5.56 FOR SALE. IT HAS MAGPUL STR STOCK, MAGPUL GRIP, TRIGGER GUARD, FORE GRIP, VERTICLE GRIP AND MBUS REAR SIGHT. WILL COME WITH TWO P MAGS AND I HAVE AROUND 200 ROUNDS I COULD THROW IN. ASKING 700 EMAIL OR TEXT 316 FIVE SEVEN ZERO 0376 IF INTERESTED"
478,http://www.armslist.com/posts/3176478,Want To Buy:  Wont to buy Mossbergssi one barrels and forend or Thgompson TCR 83/87 barrels,"Weat of city in Oklahoma, Fort Smith, Arkansas",$ 1,"Listed On: Sunday, June 15, 2014",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I am looking to buy MossbergSSi one barrels with forend would look at all cal. but have a 223, I also am on the hunt for Thompson TCR 83/87 Barrels, already have some would like a shotgun barrel with forend, Please note I am not looking for Encore or contender Barrels as they will not fit the TCR it is a different Rifle. Can drive to meet you if you have what I am looking for..
Thanks for your time"
479,http://www.armslist.com/posts/3176479,For Trade:  LEUPOLD MK-4 M1 20X,"cuyahoga, Cleveland, Ohio",Offer,"Listed On: Tuesday, November 18, 2014",Optics,no type,no type,no type,no type,"Leupold MK-4 M1 20X Marine Mil-Dot by Premier Retical
Sent scope to Premier Retical to increase the magnification and change the Retical to the preferd Marine MIL-DOT.
Leupold MK-4 Steel QD 30mm Rings
Retail is around 1400 plus 250 for the work done by Premier and 125 for the Rings.
Will sell/trade for 1200"
480,http://www.armslist.com/posts/3176480,For Sale:  Ruger 22/45,"Hampton, SS ATL, Georgia, Georgia, United States",$ 250,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am selling my Ruger 22/45.  It has been a solid performer with no reliability issues and good accuracy.  I am getting rid of it to fund another project.  I am asking $250 OBO.
481,http://www.armslist.com/posts/3176481,For Sale:  Glock26,"frankfort, Lexington, Kentucky",$ 460,"Listed On: Friday, June 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen3 in box 2 mags  and papers
Like new"
482,http://www.armslist.com/posts/3176482,For Sale:  65 Golden Saber Bonded .40S&W rounds,"SAV, Savannah, Georgia",$ 40,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"I have 65 rounds of Remington Golden Saber. Asking $40 OBO. I have other HK items for sale too. 
http://www.armslist.com/posts/3176473/savannah-georgia-magazines-for-sale--hk-usp-13rnd-magazines-and-hk-accessories
***You can TEXT ONLY at nine one two, four zero 3, five four 5 zero"
483,http://www.armslist.com/posts/3176483,"For Sale:  RBR Bullet Proof Vest, Body Armor XLarge w/Panels & 1 Plate LOWER PRICE 4 CASH","Longmont, Colorado, United States",$ 120,"Listed On: Sunday, July 27, 2014",Tactical,no type,no type,no type,no type,"RBR Vest
Over the Head Design
Size XL
1996 Dated

Woodland Camo Pattern
Velcro Adjustable Shoulders and Waist
Panels were “Trimmed” to fit shell
Panels look like new, Seams were sealed after being fitted
Includes 1 Hard Plate 
Older Style but appears to be in Very Good Condition
Carrier In Very Good Condition

$125 Cash, Cash Price Good Until Wednesday, Cash Crunch requires me to sell this cheap, Thursday its too late and I'll rethink  what I'm selling it for.
And NO I won't go lower
Trades Possible
Current Issue Military Gear, Small Caliber Hand, Comfy Couch or ???

Email with any questions
Thank you"
485,http://www.armslist.com/posts/3176485,For Sale:  a,"a, Detroit, Michigan",$ 1,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,a
486,http://www.armslist.com/posts/3176486,For Sale/Trade:  spikes tactical/advanced armament 12.5 300blk pistol upper,"springfield, Dayton, Ohio",$ 750,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,"Spikes upper and bcg paired with a 12.5 advanced armament barrel. Also included is a noveske kx3 muzzle device, this makes it nice to shoot. Includes 160 rounds of remington umc 220grain. Only about 100 rounds through this upper. Email with any questions"
487,http://www.armslist.com/posts/3176487,For Sale:  Glock 42,"clarksville/nashville, Nashville, Tennessee",$ 460,"Listed On: Sunday, June 15, 2014",Handguns,Glock,no type,no type,no type,have a Glock 42 mint in box with less than 50 rounds down the barrel for $460 firm....
488,http://www.armslist.com/posts/3176488,For Sale:  22lr,"Statesville, Charlotte, North Carolina",$ 1,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,I have some 22lr ammo I am willing to part with. I don't really want to but some things have come up. Asking 10 cents a round I have about as much as you will want so just let me know how many rounds you would like. I have federal and Remington.  At 10 cents a round it's a cheap way to  have fun shooting all day as opposed to shooting 40 45 or 9 at 33-50 cents a round.  Thanks.
489,http://www.armslist.com/posts/3176489,For Sale:  WTB Ruger Mini 14 factory folding stock,"Near Marysville, Ohio, United States",$ 1,"Listed On: Sunday, June 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need a factory folding stock for a Mini 14. 

Please email or call REDACTED and let me know what you have and we can go from there.

Actually need a blue and a stainless so either and is good!

Thanks"
490,http://www.armslist.com/posts/3176490,For Sale:  Springfield Armory XDM9 9mm Semi-Auto,"Brunswick, Cleveland, Ohio",$ 525,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features include 4.5"" match-grade barrel, lower picatinny rail, minimal reset trigger, black stainless steel slide, interchangeable back straps (3), and slide is marked ""NRA Gun of the Year 2009"". Comes with Nc Star flashlight as shown in pictures, two 19-shot factory magazines, and factory case and manual including XD gear. Gently used, low round count, and great shooter.

Pictures:

    1. Side View (http://i19.photobucket.com/albums/b154/cardigansweaters/IMG_2863_zps1d1aa72b.jpg)
    2. Other Side (http://i19.photobucket.com/albums/b154/cardigansweaters/IMG_2869_zpse658bff7.jpg)

Thank you, but not accepting trades at this time."
491,http://www.armslist.com/posts/3176491,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
492,http://www.armslist.com/posts/3176492,For Sale:  M6X Tactical Illuminator,"Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Sunday, June 15, 2014",Tactical,no type,no type,no type,no type,Brand new M6x tactical illuminator for sale. Never been used I took it out of the box just to see how it worked. Never been hooked up to a weapon. The light and laser are both functioning.
493,http://www.armslist.com/posts/3176493,For Sale:  Taurus PTR1911AR .45 CAL - 1 mag - PREOWNED,"Northeast Columbia, Columbia, South Carolina",$ 470,"Listed On: Sunday, June 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"You are looking at a Taurus PTR1911AR. This firearm is previously owned  but is in decent condition. It has been test fired.

Interested in this firearm? Want to take a closer look or purchase it? Come to 

DECKER'S JEWLERY AND PAWN
1735 Decker Blvd Suite 70
Columbia SC 29206
REDACTED

Open from 8:30am to 6:30pm everyday of the week. Yes, Sundays too!

***Save $20 when buying this gun in store***

***FATHER'S DAY SPECIAL: TODAY ONLY GET 10% OFF HANDGUNS AND 15% OFF LONG GUNS IN ADDITION TO THE $20 OFF ALREADY OFFERED IN STORE***"
494,http://www.armslist.com/posts/3176494,For Sale:  Like New iTac Paddle Holster For Glock 19/23,"Norfolk, Hampton Roads, Virginia",$ 15,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new iTac paddle holster for Glock 19/23. Would like to sell for $15.00. Or possibly trade for a Glock 23 magazine, or perhaps an IWB holster for a Glock 19/23. Call or text REDACTED with offers. Thanks"
496,http://www.armslist.com/posts/3176496,For Sale:  Keltec PF-9,"Lafayette, Lafayette, Indiana",$ 450,"Listed On: Sunday, June 15, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,It has only had 150 rounds punched through it I am looking to upgrade.
497,http://www.armslist.com/posts/3176497,For Sale:  Remington 870 express 12 gauge,"Greencastle, Terre Haute, Indiana",$ 350,"Listed On: Sunday, June 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Remington 870 12 gauge it has a tactical pistol grip comes with 3 boxes of slugs.
499,http://www.armslist.com/posts/3176499,For Trade:  Trade Browning 22-250,"Citronelle, Mobile, Alabama",Offer,"Listed On: Sunday, July 6, 2014",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Browning Lightning BLR 22-250 With KDF Muzzle Break And Simmons Scope 4X10X44
Trade Value - $850.00
No Ammo - No Shipping

PICKUP ONLY IN CITRONELLE."
500,http://www.armslist.com/posts/3176500,For Sale:  Noveske Afghan Upper (BNIB) (Sold),"SOLD, Seattle, Washington",$ 10,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,SOLD
501,http://www.armslist.com/posts/3176501,For Sale/Trade:  Taurus PT92 AF 9mm,"Pittsburgh, Pittsburgh, Pennsylvania",$ 365,"Listed On: Thursday, July 31, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 92 AF Clean as a Whistle with 1 10rd & 3 16rd magazines with one in the chamber thats ""17""..Shot Once  put a box through only..Super accurate Blew away my Glock 23 and G19 
call or text REDACTED"
502,http://www.armslist.com/posts/3176502,For Sale:  G loomis and Mitchell 308 Pro spinning reel,"London/East Bernstadt, Kentucky, United States",$ 200,"Listed On: Sunday, August 31, 2014",Fishing,no type,no type,no type,no type,"2 month old g loomis spinning rod medium action 1 piece with Mitchell 308 pro spinning reel 10 BB just gave 275 for the combo on April 22nd will take 200 Firm rod has lifetime warranty will give receipt

May trade to a nice .22lr
 can call or text REDACTED"
503,http://www.armslist.com/posts/3176503,For Sale:  Hodgdon H335 Rifle Powder,"Blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, June 15, 2014",Reloading,no type,no type,no type,no type,3 new unopened bottles of Hodgdon H335 rifle powder.  $28.50 each or $26.00 each if you buy all 3.
505,http://www.armslist.com/posts/3176505,For Sale/Trade:  Sig p290 w/ RS update,"Lenoir City, Knoxville, Tennessee",$ 450,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is a Sig p290 w / RS update
including 2 extra mags, box and all papers. Great pistol
Cash or trade for Kahr cw9, kahr cw380 , s&w 9 shield. See
What we can work out."
507,http://www.armslist.com/posts/3176507,For Sale:  Unfired New frontier Armory lower.,"Midwest City, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, June 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightweight all polymer complete lower have no need for it..but I'm also not aching to get rid of it. Text REDACTED if you want it.
508,http://www.armslist.com/posts/3176508,For Sale/Trade:  Rock River Arms RRA CAR Elite for sale or trade!,"Muncie, Indiana, United States","$ 1,200","Listed On: Sunday, June 15, 2014",Rifles,no type,no type,no type,Rifle,"Rock River Arms RRA CAR Elite. 5.56 1/7 twist chrome lined barrel, magpul mbus flip up sights, magpul moe pistol grip, diamondhead free floating rail, phase 5 extended skeleton bolt release, phase 5 winter trigger guard, magpul ASAP sling adapter, grip bipod, RRA 6 pos stock, yankee hill low profile gas block, scope isn't included, but maybe work out a deal. Don't worry about the mbus being in backwards, my son was trying to help out lol. It's been corrected."
511,http://www.armslist.com/posts/3176511,"For Sale:  FOR SALE: BUSHMASTER MOE M4 SEMI AUTO CARBINE .223 REMINGTON/5.56X45MM NATO 16"" M4 BARREL 30 ROUNDS MAGPUL MOE STOCK BLACK FINISH 90291","Atlanta, Atlanta, Georgia",$ 850,"Listed On: Thursday, October 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box.  MSRP is 1,330 so this is a great deal.  

This top quality Bushmaster carbine brings reliable Bushmaster performance with exceptional ergonomics through Magpul Original Equipment. Key enhancements include the MOE collapsible stock, pistol grip, polymer hand guard, MBUS rear flip sight and a PMAG. The premium 16"" M4 barrel is chrome-lined in both bore and chamber to provide Bushmaster accuracy, durability and maintenance ease. Ships with an operator safety manual, chamber flag, sling and 30-round Magpul PMAG

Specifications and Features:
Bushmaster MOE M4 Carbine
.223 Remington/5.56x45mm NATO
16"" chrome-lined M4 barrel
1:9"" RH twist, 6 lands and grooves
30 round black Magpul PMAG magazine
Forged A3 flat top upper receiver with black Magpul MBUS flip-up rear sight
Anodized aluminum upper/lower receivers
Standard A2 front sight base
Black Magpul MOE polymer handguard
Black Magpul MOE pistol grip and trigger guard
Black Magpul MOE buttstock"
512,http://www.armslist.com/posts/3176512,For Sale:  10/22 lasermax,"New Bedford, MA, Massachusetts, United States",$ 55,"Listed On: Wednesday, June 25, 2014",Optics,no type,no type,no type,no type,"10/22 lasermax, brand new, unopened.   
Cash, no trades"
513,http://www.armslist.com/posts/3176513,For Sale:  Colt series 60 General officers 1911,"granby,ma.01033, Massachusetts, United States",$ 850,"Listed On: Sunday, June 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice collectable gun. Has been fired,but well taken care of. Not much use. This is a must for a colt collector. $30.00 dollar transfer fee paid by buyer to my local FFL."
514,http://www.armslist.com/posts/3176514,For Sale:  Beretta Stampede Carbine 45 LC in Nickel finish,"Purcell, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, June 15, 2014",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a Brand New Beretta Stampede Buntline Carbine 45 Long Colt. In 1873, it is said that dime novelist Ned Buntline presented Colt revolvers with shoulder stocks to the most famous men of the Old West, including lawmen Wyatt Earp and Bat Masterson. The Buntline revolver was one of the first reliable repeating rifles, battle-tested in the Mexican War as well as Indian Wars of the Southwest. This new Beretta Stampede Buntline revolver is a true working replica of the famous Buntline, featuring the same great performance and reliability as Beretta Stampede revolvers.  There are a few handling marks from taking it in and out of the safe as seen in the pictures. What is so special about this gun is it's finish, most were made with blue finishes. This particular one is a part of the first 50 produced. This one is Nickel. This fire arm came out of a collection.  Been in a safe since it's purchase ( approx 2006).  Not very much information could be found to back up the original purchaser.  We were told there was only 50 made with this special finish.  The gun is number 11 by the serial number.  Never been fired nor has the cylinder been rotated.  Has the factory box, wrapping and paperwork.  

Other features include:Hooked trigger guard, 18-inch barrel, brass crescent butt plate, checkered stock, inlaid gold Beretta medallion on both sides. Model: Stampede Buntline Carbine Action: Single Sights: Fixed Grips: Caliber: 45 LC Total Length: 34"" Barrel Length: 18"" Magazine Capacity: 6 Weight Unloaded (oz): 70.4"
515,http://www.armslist.com/posts/3176515,For Sale:  Glock 23 Pistol 40 Cal Night Sight,"North Carolina, North Carolina, United States",$ 320,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 Pistol 40 Cal Night Sight G23 Semi Auto. Pistol is in good used working condition. Finish shows only minor handling marks. Bore is shiny
517,http://www.armslist.com/posts/3176517,For Sale:  BRAND NEW UNFIRED IN THE BOX AR15 223 - 5.56 caliber,"Weatherford, Dallas, Texas",$ 800,"Listed On: Sunday, August 3, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW UNFIRED IN THE BOX AR15 223 - 5.56 caliber, comes with all the paper work, 3 spent shells test fired from the factory, 2 - 30 MAGAZINES and a 
AIMPOINT ELECTRONIC MARK III RED DOT SCOPR WITH A 3 X MAGNIFICATION SIGHT
CALL JOE AT 817-565-0373  $800 OR TRADE FOR GUNS AMMO ??????????????????"
