,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/3732486,For Sale:  AK 47 GP WASR - 10/63 - 6 Mags,"Austin, Austin, Texas",$ 650,"Listed On: Friday, November 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AK 47 with 6 Mags.  Fired a few times at the range only.  Gun looks and shoots great.    Looking to sell or trade.  More into handguns than the AK.
487,http://www.armslist.com/posts/3732487,For Sale:  HEAVY EQUIPMENT SEAT COVERS,"all, Alaska, United States",$ 1,"Listed On: Friday, November 21, 2014",Miscellaneous,no type,no type,no type,no type,"Heavy equipment seat covers for backhoe, excavator, dozer, loader, skid steer, forklift, tractor, truck and many more, water resistant, easy slip on, Heavy Duty, ORDER ONLINE www.equipmentseatcovers.com"
488,http://www.armslist.com/posts/3732488,For Sale/Trade:  Sig m400,"Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Friday, November 21, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Had eotech and magpul stock with Troy rails
489,http://www.armslist.com/posts/3732489,For Sale:  S&W M&P Shield 9mm,"High Point, Greensboro, North Carolina",$ 475,"Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P Shield 9mm for sale. Upgraded XS Big Dot Tritium sights ($100) plus 4 mags and Hogue grip. Maybe 100 rounds down the barrel at the most. Great firearm.

$475"
491,http://www.armslist.com/posts/3732491,For Sale/Trade:  400.00   deer rifle,"taylor, Detroit, Michigan",$ 400,"Listed On: Friday, November 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 semi auto rifle w bushnell scope see through mounts. sling, case ."
492,http://www.armslist.com/posts/3732492,For Trade:  Canoe,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Friday, November 21, 2014",Shotguns,no type,no type,no type,no type,I have a 15 ft pelecan canoe painted in duck blind camo with 3 rows of seats and the middle seat is a build in cooler. Very light and stable canoe. I've never been flipped in it and I have killed a lot of ducks and caught a lot of fish with this thing. Text me at REDACTED for pictures
493,http://www.armslist.com/posts/3732493,"For Sale:  Romanian WASR wood stock, like new with Extras","Moore/Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, November 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-4 magazines
-Sling
-125+ ammo
-Tapco G2 Trigger Upgrade

Fired less than 100 rounds through it and cleaned, like brand new.  Found something else I want so selling for $450 FIRM.  Will meet at movie theater parking lot in Moore, otherwise, must meet in Norman."
494,http://www.armslist.com/posts/3732494,For Sale/Trade:  NICE SKS,"Toledo, Toledo, Ohio",$ 1,"Listed On: Friday, November 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese SKS in an ATI folding stock 
Comes with 3 10rd and 3 30rd mags for fastest response REDACTED and PLEASE MAKE AN OFFER don't ask what I want or you will be ignored thanks for looking"
495,http://www.armslist.com/posts/3732495,For Trade:  xds45,"saylorsburg, East Stroudsburg, Pennsylvania",Offer,"Listed On: Friday, November 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new all black xds45 
3 mags and gear"
496,http://www.armslist.com/posts/3732496,"For Sale:  Ruger 10/22 Heavy barrel, Laminated Stock","Cambridge - Newark, Ohio, United States",$ 350,"Listed On: Friday, November 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22, Heavy barrel, Laminated stock by Fajen, bushnell scope, original 10 rnd mag and 25 rnd Butler Creek mag.  Asking $350. Can meet Cambridge to Newark."
497,http://www.armslist.com/posts/3732497,For Sale:  Nikon M223 2.5-10 scope,"Clarkrange, Tennessee, United States",$ 425,"Listed On: Friday, November 21, 2014",Optics,no type,no type,no type,no type,"Selling a new in box/ never mounted Nikon M223 2.5-10x40 Laser IRT scope. It has a built in range finder and a 600 yard BDC reticle allowing user to easily shoot 100-600 yards without making adjustments. Has all papers/ accessories including mount and battery still in wrapping. Glass quality of this scope is along their lines of their Monarch grade scopes (M223 instead of prostaff P223).

Would be a great scope for your long range AR. With Nikon's SpotON app the scope can also be used with other calibers.

http://www.opticsplanet.com/nikon-m-223-2-5-10x40m...

Will trade for a Vortex Viper PST 1-4. Cash price is $425 obo.  I have 3 boxes of 500 count Remington Cyclone 22LR ammo that I'd add for $500 total. 

Text offer to REDACTED"
498,http://www.armslist.com/posts/3732498,For Sale:  Sig Sauer M400 Pistol,"Eastside/Bellevue area, Washington, United States","$ 1,200","Listed On: Sunday, November 30, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Sig Sauer M400 AR in PISTOL format.

This is legally a pistol. It is the Sig M400 AR with an 11inch barrel. Has the Sig SB-15 arm brace and a magpul AFG.

Less than 200 rounds through it, shoots great, would love to keep it but I need cash for some things that came up. 

*Local buyers only, will require drivers license and a bill of sale for BOTH buyer and seller. CPL would be preferable.*

*DOES NOT COME WITH AIMPOINT*"
501,http://www.armslist.com/posts/3732501,For Sale:  Magnum Research Baby Eagle Magazine *New* OEM,"NE, Dallas, Texas",$ 28,"Listed On: Friday, November 21, 2014",Magazines,no type,no type,no type,no type,"This is a brand new, still packaged for anyone who wants another magazine for their baby Eagle."
503,http://www.armslist.com/posts/3732503,For Sale:  XDM 9mm 4.5 LNIB,"Wesley Chapel / Tampa, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, January 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Springfield XDM 9mm 4.5 w/ Everything from the Factory plus 2 Extra Mags, a Blackhawk Level 1 Serpa Holster, and 100 rounds of 124gr 9mm Hollow Points from Freedom Munitions.  Exactly 400 Rounds through this gun for a break in and then sat on the night stand (I have other guns I shoot more regularly).

No Trades at this time.
Must sign Bill of Sale     
CWP Required

$575 Cash / $650 Trade"
504,http://www.armslist.com/posts/3732504,For Sale:  Hi - Point JCP 40 S&W,"Starkville, North East Mississippi, Mississippi",$ 235,"Listed On: Friday, November 21, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new in box. LaserLyte Laser System. Open sights as well as additional Ghost Ring Sight.  Lifetime warranty. Includes box and all paperwork. Excellent condition.
505,http://www.armslist.com/posts/3732505,For Sale:  HEAVY EQUIPMENT SEAT COVERS,"all, Arizona, United States",$ 1,"Listed On: Friday, November 21, 2014",Miscellaneous,no type,no type,no type,no type,"Heavy equipment seat covers for backhoe, excavator, dozer, loader, skid steer, forklift, tractor, truck and many more, water resistant, easy slip on, Heavy Duty, ORDER ONLINE www.equipmentseatcovers.com"
506,http://www.armslist.com/posts/3732506,For Sale:  Beretta PX4 Storm 40cal,"Belton, Kansas City, Missouri",$ 475,"Listed On: Friday, November 21, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Only 100 rounds put through the gun.
Comes with every thing you see in pic 

2 Clips 

OBO"
507,http://www.armslist.com/posts/3732507,"For Sale:  supermatic high standard, military ,w  org.box","chicago south subburb, Chicago, Illinois",$ 680,"Listed On: Wednesday, January 14, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"nice condition,rarely shot,high standard citation military 22lr. 71/4 barrel
org. box, 3 magazines, 2 not opened new.  must have valid void card,,   plus wait time.
750.00 cash"
508,http://www.armslist.com/posts/3732508,For Sale/Trade:  Smith & wesson m 28-2 357,"orlando, Florida, United States",$ 899,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"s&w revolver smith & Wesson model 28-2 357 magnum blue revolver rare 6 shot 6 inch like new highway patrolman 813.31o 6313 trade for pinball machine arcade pacman
zeiss optics binoculars scope 
TRADE VALUE 999 

WILL TRADE FOR: colt python 4 inch blue or ss"
509,http://www.armslist.com/posts/3732509,Want To Buy:  Want To Buy Springfield XDs 45,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Want to buy XDs 45 Bi Tone Stainless only. Sorry, no black guns"
510,http://www.armslist.com/posts/3732510,For Sale/Trade:  Glock19,"Loveland, Cincinnati, Ohio",$ 500,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 9 mm. Three 15 round mags pack meijer grips light custom holster etc
511,http://www.armslist.com/posts/3732511,For Sale:  TC Encore Pro .308 Pistol all stainless steel model with Scope.,"Rural Hall / King, Winston Salem, North Carolina",$ 875,"Listed On: Friday, November 21, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"This is a like new TC Encore Pro .308 Pistol all stainless steel model with a 15"" barrel.
* Brand new Bushnell Trophy 2-6x32 handgun scope with Butler Creek end caps.
* Leupold scope base and rings.
* New Pachmayer Decelerator Grip and Forend with sling studs.
* Extended Hammer Bar.
FTF deal, all laws will be obeyed. Thanks for looking."
512,http://www.armslist.com/posts/3732512,For Sale/Trade:  taurus model 66 357 mag,"bowling green, Toledo, Ohio",$ 500,"Listed On: Friday, November 21, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6 inch barrel 7 shot comes with soft case and 3 boxes of ammo
513,http://www.armslist.com/posts/3732513,For Sale:  223/556 ammo (560+ rounds),"South County, St. Louis, Missouri",$ 225,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,"200 rounds of American Eagle 62gr fmj bt-ball XM855F
40 rounds of federal 55gr Sierra gameking bthp
20 rounds of American Eagle 64gr tracer
45 rounds of miscellaneous brass fmj
23 rounds of miscellaneous brass hp
240 rounds of wolf polymer coated steel 55gr fmj
Over 560 rounds total"
514,http://www.armslist.com/posts/3732514,For Sale:  HEAVY EQUIPMENT SEAT COVERS,"all, Arkansas, United States",$ 1,"Listed On: Friday, November 21, 2014",Miscellaneous,no type,no type,no type,no type,"Heavy equipment seat covers for backhoe, excavator, dozer, loader, skid steer, forklift, tractor, truck and many more, water resistant, easy slip on, Heavy Duty, ORDER ONLINE www.equipmentseatcovers.com"
515,http://www.armslist.com/posts/3732515,For Sale:  Savage Axis .243 Bolt Action Camo w/ Leupold Scope,"South Springfield, Springfield, Missouri",$ 425,"Listed On: Friday, November 21, 2014",Rifles,Springfield                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,We just got in a nice Savage Axis .243 bolt action w/ accutrigger in Camo.  It has a Leupold scope on it. Great shape.  Come by The Outdoor Xperienced 2050 S Campbell Ave Springfield Mo.  REDACTED
516,http://www.armslist.com/posts/3732516,For Sale/Trade:  1977 model 94 lawman edition winchester,"East houston, Houston, Texas",$ 0,"Listed On: Friday, November 21, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a model 94 Winchester lawman edition made in 1977   This gun is gorgeous and Unfired with original box and paperwork     This Winchester has never even had a round put in it.   I am wanting to trade it for a high end 1911 please no sigs. 
The box alone on gunbroker sells for well over 300 dollars 
In my opinion since the gun is Unfired in 100% comdition wirh box and all paperwork it's worth 1350
Please text REDACTED. No emails"
517,http://www.armslist.com/posts/3732517,For Sale:  TAURUS PT 92 WITH EXTRAS,"jacksonville/hilliard, Jacksonville, Florida",$ 425,"Listed On: Friday, November 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a taurus pt92 for sale. It is in good used condition. the slide has been recoated (i.e. spraypainted and baked on for hardness) and the grips have been stippled. I also did a trigger job so the gun has a VERY crisp single action pull and a smooth double action pull. The gun will come with one 17 round mag, one 19 round mag, 2 mag pouches and two holsters. $425 OBO this would make A great competition or home defense gun. Not looking for trades. My email is REDACTED. Im located in hilliard but I can meet in jacksonville on the west side  Thanks and God bless."
518,http://www.armslist.com/posts/3732518,For Sale:  KEL-TEC KSG 12ga Shotgun,"East end, Louisville, Kentucky",$ 825,"Listed On: Tuesday, December 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB. 12ga. Holds 12 rds. $825. No Trades.
519,http://www.armslist.com/posts/3732519,For Sale:  Vintage Ruger Carbine 10-22,"Florence ky, Northern Kentucky, Kentucky",$ 575,"Listed On: Friday, November 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Early deluxe carbine with checkered walnut stock and a 1990's limited edition stainless
both are collectable and desirable..$575 for both obo...I've seen the deluxe sell by its self in $450-550 range ....I also have a couple vintage hotlips new in wrap I can throw in on the deal. would like to sell this weekend
need money to fund another project. will separate make offer.. call or e-mail if interested..Thanks ...REDACTED"
521,http://www.armslist.com/posts/3732521,For Sale:  S&W AirLite 360sc Jewel Case (ONLY),"My Vernon,Ky, Kentucky, United States",$ 60,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson,no type,no type,no type,"S&W 360SC Scandium Jewel Case with padded leather exterior,shipping box & Pistol Lock. Excellent condition.(DOES NOT INCLUDE PISTOL)!
$60
Mt Vernon,Ky"
522,http://www.armslist.com/posts/3732522,Want To Buy:  Mosin  and ammo and archangel stock,"Trenton, Dayton, Ohio",Offer,"Listed On: Friday, November 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Mosin  carbine or 91/30. And spam cans of 7.62x54r ammo.
523,http://www.armslist.com/posts/3732523,For Sale/Trade:  AR 15 223 /5.56 NATO NEW,"orlando, Florida, United States",$ 699,"Listed On: Friday, November 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO new 699.00 trade value 799.00 bear creek upper new frontier lower 
1 42 round magazines hurry getting harder to get hunting deer hogs 

trade for pinball machine arcade pacman
352-634-2o84


WILL TRADE FOR:"
524,http://www.armslist.com/posts/3732524,Want To Buy:  Glock 26,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Glock 26 I have cash and ptc let me know what you have
525,http://www.armslist.com/posts/3732525,Want To Buy:  WTB/WTT: S&W 325 Nightguard,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,Will consider other .45acp Revolver. I have a 1920 Colt pre-Woodsman in excellent condition that I would trade.
527,http://www.armslist.com/posts/3732527,"For Sale:  SR45 LNIB, less than 250 rnds through it","Bloomington, Bloomington, Minnesota",$ 400,"Listed On: Thursday, December 4, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger SR45 for sale, brushed stainless steel slide, 3 dot adjustable sights, and picatinny rail. Comes with plastic case, two 10 round magazines. Less than 250 rounds through it. Must have PTP or PTC and sign bill of sale."
528,http://www.armslist.com/posts/3732528,For Sale:  344 Rounds of .30 cal. Lake City Ammo,"Tigard, Portland, Oregon",$ 137,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,"For sale is 344 rounds of Lake City .30 cal. ball ammo. Loose in the box.
Was originally used in a M1 Carbine.
Cash only..$172.00

Call or email to set up a time to meet.
REDACTED"
529,http://www.armslist.com/posts/3732529,For Sale:  AK 47 DOUBLE UNDERFOLDER Poly Tech LIKE NEW many extras,"Jackson, Missouri, United States","$ 3,500","Listed On: Wednesday, April 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the real deal. A pre ban poly tech AK47 double under folder model AKS-762. It has the factory under folder stock and under folder bayonet. It is all numbers matching inside and out. It has 3 steel mags, case, tri rail lid with scope, factory lid, 3 different muzzle brakes, speed loader, butt pad and sling. Asking $3500 in Jackson MO. Will ship to FFL if needed. Text or call anytime REDACTED."
531,http://www.armslist.com/posts/3732531,For Sale/Trade:  SAVAGE M 11  270WSM NIKON NIB,"orlando, Florida, United States",$ 550,"Listed On: Friday, November 21, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE M 11 Accutrigger 270 WSM NIKON NIB ammo case hunt ready savage accutrigger 270wsm nikon scope 3x9x40 never shot 270 wsm
some ammo hunting gear 270 short mag ammo 40 rounds case hunt ready 

deer elk bear moose gator hogs mule deer 
trade for pinball machine arcade pacman 
zeiss optics binoculars scope pac-man 
deer hunting 
3.52.634.2o84

trade for 4 inch colt python



WILL TRADE FOR:"
532,http://www.armslist.com/posts/3732532,For Sale:  HEAVY EQUIPMENT SEAT COVERS,"all, Colorado, United States",$ 1,"Listed On: Friday, November 21, 2014",Miscellaneous,no type,no type,no type,no type,"Heavy equipment seat covers for backhoe, excavator, dozer, loader, skid steer, forklift, tractor, truck and many more, water resistant, easy slip on, Heavy Duty, ORDER ONLINE www.equipmentseatcovers.com"
534,http://www.armslist.com/posts/3732534,For Sale/Trade:  Custom AR15 PACKAGE W/ NEW EOTECH MRDS,"Concord, Concord, New Hampshire","$ 1,386","Listed On: Friday, November 21, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In a pinch and need to sell ASAP. Will only entertain trades that are cash plus whatever (tactical shotguns,, basic ars, a good AK packae and cash will take the prize, etc.). 

Parts List:

*NOTE* Price includes everything BUT the MRDS. Price for optic will be worked out privately. 

Odin .750 low profile gas block and stainless Odin tube
13.2 spikes tactical free float rail w/ ergo rail covers
7075 Air craft grade Anodized Aluminum Spikes Upper & Stag lower
Knights Armament LPK
Light weight chrome lined 16in 1:7 twist Spikes Tactical barrel
S&W flash hidder/compensator 
FDE Magpul Sights
Ergo Stock & Rail covers (for those who know, this stock isnt cheap.)
FDE cerakoted S&W bolt carrier group
FDE Houge rubber grip
FDE Aluminium 2.5in vertical grip (shown)
Knights Armorment veritcal grip and additional rail covers (not shown)
Upgraded charging handle (cant remember brand)
7 brand new G.I. Brownells anti tip 30rd magazine (can include more & ammo depending)
Brand new Eotech MRDS w/burris hood/riser and tool kit
Brand new Drago FDE double rifle case
100rds of 62gr Federal Green Tip"
535,http://www.armslist.com/posts/3732535,For Sale/Trade:  2 x 380s & tactical 12 gauge,"west wichita, Wichita, Kansas",$ 600,"Listed On: Friday, November 21, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Got these weapons in a trade. Don't need them, im asking for 600 for all three weapons or im open to any trade. Preferably . 1911 or a good quality 9. Just let me know what you have. Jessie 316347fourty-ten"
537,http://www.armslist.com/posts/3732537,"For Sale:  Ruger GP100 .357 Magnum Revolver 6"" GP-161 357","flagstaff, Flagstaff, Arizona",$ 480,"Listed On: Friday, November 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger GP100 .357 Magnum Revolver. 6"" Barrel, Blued Finish, Rubber Grips. Model No. 01704, Catalog No. GP-161. Excellent condition, 98% with original case and manual. The front sight has been upgraded to a Ruger brand red front sight (Part No. 90074); the plain black front sight is included as well. Very nice! Exactly as pictured."
539,http://www.armslist.com/posts/3732539,For Sale:  AAC breakout new,"Medford, Medford, Oregon",$ 75,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,New AAC breakout muzzle device. Flash hider muzzle break combo. 1/2x28
540,http://www.armslist.com/posts/3732540,For Sale/Trade:  Walther PPK/s .380 acp,"Wasilla, Anchorage, Alaska",$ 675,"Listed On: Friday, November 21, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a stainless walther ppk/s in very good condition. Easy to clean and accurate as hell. Selling with an open carry holster for the range as well as an inside the pant holster for CC and about 150 rounds of ammo. 

I am open to trades as well. Only particularly interested in compact 9mm handguns (fit my hand well). Would love a springfield xd, xdm or xds. Im also interested in a cz p07 or p09 or 75. Not particularly interested in glocks. If you want to trade, please include any holsters and equipment. And some ammo would sweeten the deal too. 

Serious inquires only please. Open to full or partial trades. Give me a shout if you are interested at REDACTED thanks!
-zane"
541,http://www.armslist.com/posts/3732541,For Sale:  HEAVY EQUIPMENT SEAT COVERS,"ALL, Connecticut, United States",$ 1,"Listed On: Friday, November 21, 2014",Miscellaneous,no type,no type,no type,no type,"Heavy equipment seat covers for backhoe, excavator, dozer, loader, skid steer, forklift, tractor, truck and many more, water resistant, easy slip on, Heavy Duty, ORDER ONLINE www.equipmentseatcovers.com"
542,http://www.armslist.com/posts/3732542,For Sale:  CAI N-PAP m70 for $599,"Greer, Greenville, South Carolina",$ 599,"Listed On: Monday, December 1, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI N-PAP m70 just arrived: $599 + tax!

These are brand new AK's built by Zastava. New wood furniture. All new metal. Comes with 1 metal mag & 1 Tapco mag.

$599 + tax (you know you want it)!"
543,http://www.armslist.com/posts/3732543,For Sale:  Desert Eagle 44Mag,"bellefonte, State College, Pennsylvania","$ 1,000","Listed On: Friday, November 21, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"bought last year and fired less than 100 rounds through it.  No scratches, rust, or defects.  $1000 takes it.  Email me for pictures."
544,http://www.armslist.com/posts/3732544,For Sale:  2 SMITH & WESSON FACTORY NEW MAGAZINES M&P SHIELD 9MM,"Miami-Dade 33145, Miami-Dade, South Florida",$ 55,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE: 2 SMITH & WESSON FACTORY NEW MAGAZINES M&P SHIELD 9MM (1) 7 ROUND & (1) 8 ROUND FIRM:$55.00.
545,http://www.armslist.com/posts/3732545,For Sale:  Steyr Tropen (Nice) .375 H&H mag w/Muzzlebrake,"Oregon, Oregon, United States",$ 900,"Listed On: Friday, November 21, 2014",Rifles,Steyr                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Tropen (Nice) .375 H&H Mag. w/Muzzlebrake. 24"" Barrel (26"" to end of brake). 13-3/4""LOP to Kickeez Pad. Conetrol Mounts & Rings. Leupold 2X7 Duplex Scope, Few use marks on wood."
546,http://www.armslist.com/posts/3732546,For Sale:  1909 Argentinian Mauser,"Tifton, Albany, Georgia",$ 400,"Listed On: Friday, November 21, 2014",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1909 Argentine Mauser, it's in very good condition, all matching numbers. There are no major blemishes or damage besides age, still has cleaning rod, but I don't have the bayonet.  I'm asking $400 or best offer."
548,http://www.armslist.com/posts/3732548,For Sale:  Weatherby Vanguard .22-250,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 679,"Listed On: Tuesday, December 9, 2014",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a beautiful Weatherby Vanguard rifle in a .22-250 caliber. This rifle is in very nice shape and has the quality that you would expect from Weatherby. Nice rifling and great stock makes this gun as much of a luxury along with effectiveness. If you are interested please come in or contact us and ask for Chris or Onan.
551,http://www.armslist.com/posts/3732551,Want To Buy:  Handgun 9mm - 45acp,"Navarre, Pensacola, Florida",$ 350,"Listed On: Friday, November 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a handgun as a side arm for boar hunting and range practice txt me offers private parties only REDACTED also know a buddy interested in trading his Hoyt compound hunting bow for a handgun or rifle
552,http://www.armslist.com/posts/3732552,For Sale:  .,"Toledo, Toledo, Ohio",$ 1,"Listed On: Friday, November 21, 2014",Miscellaneous,no type,no type,no type,no type,.
553,http://www.armslist.com/posts/3732553,"For Trade:  Springfield XD9 4"" w/ 450 rounds of ammo","Newport News, Hampton Roads, Virginia",Offer,"Listed On: Friday, November 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my XD9. It has only 100 rounds down range and is a wonderful shooter. It comes with all the XD Gear and two 16 round mags. Also included are 450 rounds of assorted ball ammo.

I'm open to all handgun trades. Text me for a fast response...REDACTED. Thanks.

•••• Please no texts after 10:00 pm. ••••••"
555,http://www.armslist.com/posts/3732555,For Sale:  38 special,"choctaw, Oklahoma, United States",$ 150,"Listed On: Friday, November 21, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Rohm 38 special short barrel text REDACTED
557,http://www.armslist.com/posts/3732557,Want To Buy:  S&W PreLock w/ 6'' barrel,"Springfield/Joplin, Springfield, Missouri",$ 800,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Must be a 6'' pre lock in good shape and handled well.  Caliber of .38 or larger.  Prefer blued or nickel.  Cash dependent upon model and condition.  FFL transfer welcomed.
558,http://www.armslist.com/posts/3732558,For Sale:  380 Magtech Auto Ammo,"York, Erie, Pennsylvania",$ 20,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,Magtech 380 auto 95 gr. 50 center fire cartridge new in factory box
559,http://www.armslist.com/posts/3732559,"For Sale/Trade:  M1 Garand, Springfield USGI","South of Kalamazoo, Kalamazoo, Michigan","$ 1,200","Listed On: Friday, November 21, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice clean condition Springfield M1 Garand.

Built By: Springfield
Build Date: 1953 serial #, Korean War era
Condition: an easy 9 out of 10. Very nice bore, minimum wear. Correct parts, Original SA barrel, SA trigger group, SA op rod, SA bolt

Detailed pictures can be seen at: http://s1238.photobucket.com/user/Tudorp/library/Springfield%20For%20Sale

Prefer trades. But will entertain cash offers near $1200 NOT a distress sale. Has to be the right trade, or offer."
562,http://www.armslist.com/posts/3732562,For Sale:  brand new .300 WinMag barrel,"fort benning, Columbus, GA, Georgia",$ 100,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,brand new remington 700 barrel chambered in .300 WinMag. came off of a rifle that i bought new as a project. it was removed from the action by a professional gunsmith. it only has the factory test rounds through it. text REDACTED.
563,http://www.armslist.com/posts/3732563,For Sale:  remington 700 30-06 bolt action rifle,"n/w, Tucson, Arizona",$ 525,"Listed On: Friday, November 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bolt action rifle with scope & case.
Call: REDACTED"
