,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/3750893,For Sale:  Marlin 1894cs,"wny, Buffalo, New York",$ 600,"Listed On: Wednesday, November 26, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade: Marlin 1894cs chambered in .357 magnum
you can also shoot .38 through it. Both calibers feed flawlessly. 
Chrome barrel w/ wood stock. Has maybe 200 rounds through it. In very good condition
Upgraded true glow sights on it. also comes with and extra set of true glow sights and stock sights.
Willing to trade for a lightweight .308 (savage, marlin, Winchester or comparable), or another lever action rifle chambered in a larger caliber (35rem,45-70,30-30 maybe a .44magnum) email for pictures or time to come see it."
894,http://www.armslist.com/posts/3750894,For Sale:  Military Modular Sleep System,"Tonawanda, Buffalo, New York",$ 140,"Listed On: Wednesday, November 26, 2014",Miscellaneous,no type,no type,no type,no type,"http://www.amazon.com/Military-Modular-Sleep-System-Goretex/dp/B002LLPILC

Brand New surplus, still in package

I have 2 for sale

REDACTED  call or text"
895,http://www.armslist.com/posts/3750895,For Sale/Trade:  12 gage 20 gage shotgun shells,"torrance .. carson, Los Angeles, California",$ 180,"Listed On: Thursday, November 27, 2014",Ammo,no type,no type,no type,no type,500 rounds of 12 gage 250 rounds of 20 gage also have 50 rounds  winchester hollow points in .40 s&w $20
896,http://www.armslist.com/posts/3750896,"For Sale:  Delton ar-15,sight,7 magazines and 320 rounds of ammo","Tacoma, Seattle, Washington",$ 950,"Listed On: Wednesday, November 26, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've fired this rifle once with a round count of 200. The sight is a Truglo. Please have some sort of good guy card.

No trades."
897,http://www.armslist.com/posts/3750897,For Sale:  Springfield emp 40cal,"North terre haute, Terre Haute, Indiana",$ 875,"Listed On: Wednesday, November 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Lnib Springfield emp 40cal  awesome pistol I carry it. Shot less than 100 rnds.  If your like me and love 1911's and want sturdy stainless steel construction then this is for you.  Hate to sell it but need to fund another project.  $875 firm. This is right on gun broker used price. Must have cc permit or meet at dealer for transfer.
899,http://www.armslist.com/posts/3750899,"For Trade:  Ruger ""Security Six"" Stainless .357 Magnum for trade","Canby, Portland, Oregon",Offer,"Listed On: Thursday, November 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger ""Security Six"" stainless steel .357 magnum with 4 inch barrel. I am the second owner of this revolver and have put less than 50 rounds through it. Always kept oiled and stored in the safe. Comes with 2 speed loaders and speed loader holder, also comes with two holsters. One is a shoulder holster and hip holster, both are leather. Also will throw in 90 rounds of .357 ammo and partial box of Hornady critical defense and a box of .38 special. Looking to trade for an AR 15 Carbine or Standard length AR 15 in 5.56"
900,http://www.armslist.com/posts/3750900,For Trade:  traded already,"N/A, Washington, United States",Offer,"Listed On: Wednesday, November 26, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Traded
902,http://www.armslist.com/posts/3750902,Want To Buy:  308 Caliber Rifle,"Seattle/Shoreline, Seattle, Washington","$ 1,200","Listed On: Wednesday, November 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi I'd like to buy a Remington 700 SPS tactical. Or something along those lines. Not an assault rifle, not a FAL. Something along the lines of a Savage 10 FCP or Remington 700. Bolt action. Thank you and hope to hear from you."
903,http://www.armslist.com/posts/3750903,For Sale:  ~~~~~BLACK FRIDAY SALE!!!  9AM TO 9pm~~~~~~,"Wheat Ridge, Denver, Colorado",$ 1,"Listed On: Wednesday, November 26, 2014",Handguns,no type,no type,no type,no type,"Big Savings on Black Friday!!

PMC 5.56 Ammo Was 9.98 a box/20  Black Friday Sale $6.99 
S&W 15-22 Pink Camo Rifle MSRP $552.00 Black Friday Sale $449.00
Ruger 10/22 Carbine Mossy Oak MSRP $379.00 Black Friday Sale $249.00 
Mossberg 500 12Gauge 3 in 1 MSRP $436.00 Black Friday Sale $345.00
USG Sar 12Gauge Semi-Auto MSRP $599.00 Black Friday Sale $299.00
Ruger LC9 w/Laser Max MSPR $529.00  Black Friday Sale $349.00
TaurusPT740 Slim .40SW MSRP $388.00  Black Friday Sale $299.00
Charter Arms Colored Revolvers MSRP $410.00  Black Friday Sale $359.00
Magtech 1½ Small Pistol Primers Reg. $29.00 Black Friday Sale $23.00
Splatter Targets 10- 6” X10”   MSRP $7.99 Black Friday Sale $1.75
25% off all ATI Stocks and Shotgun Side Saddles"
904,http://www.armslist.com/posts/3750904,For Sale:  1911 rock island 38 super,"riverside, Riverside, California",$ 500,"Listed On: Wednesday, November 26, 2014",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,i have a custom rock island in 38 super for sale $500 new houge grips  951 377 00 17
905,http://www.armslist.com/posts/3750905,For Sale:  walther pps 9mm,"Arlington, Northern Virginia, Virginia",$ 425,"Listed On: Wednesday, November 26, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very good condition walther PPS in 9mm.  Comes with all 3 mags. A flat 6 rounder one 7 and one 8 rounder.  Really good carry gun shoots flawlessly.   I don't have the original box.  I don't need quick holiday money just making room in the safe so lowballers will be ignored.  Will drive 20min in any direction of Arlington .  No trades at this time I have too much as it is.  Price is fair and firm.
906,http://www.armslist.com/posts/3750906,For Sale/Trade:  Taurus pt24/7 g2c 45 acp.,"brillion, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, November 27, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used, will come with two mags ,70 rounds ammo, leather holster (everything in pic)"
907,http://www.armslist.com/posts/3750907,Want To Buy:  ISO: SKS OR HIGH POINT'S,"Beaverton, Portland, Oregon",Offer,"Listed On: Tuesday, December 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,cash in hand looking for a couple used high points under 150 or an Sks for under 400$ Neither have to be pretty but should function well. Email me
908,http://www.armslist.com/posts/3750908,For Sale:  Ruger 10/22 take down brand new in box,"boise or cascade, Boise, Idaho",$ 340,"Listed On: Wednesday, November 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 rifle with 25 round clip and case. Brand new in box. Purchased by husband who didn't ask wife how many .22 rifles she had. 340.00. 724-8398
909,http://www.armslist.com/posts/3750909,For Sale:  Custom Noveske AR Pistol!!!,"Coral Springs, Broward, South Florida","$ 1,850","Listed On: Wednesday, November 26, 2014",Rifles,Noveske,no type,no type,no type,"-Noveske gen 3 lower Noveske N4 upper 

-Noveske BCG 

-Noveske raptor charging handle 

-Noveske 10.5"" barrel / Noveske Gas Block 

-Geissele Desert Dirt color Mk2 9.5"" rails with rail attachments 

-Pws pistol buffer tube 

-FDE sig brace/Hogue grip 

-Magpul BUIS 

-YHM muzzle brake 

-Daniels Defense Lower parts kit 

Asking $1850 OBO have a lot more into it call or text REDACTED no felons bill of sale required CWP preferred"
910,http://www.armslist.com/posts/3750910,Want To Buy:  Front post sight AR15,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"Let me know what you have, how much, and location."
912,http://www.armslist.com/posts/3750912,For Sale:  223 Rem./ 20 ga. xtr BBl Single shot w/ Scope 4 x 16 x 50mm,"North Houstom /Cleveland, Houston, Texas",$ 230,"Listed On: Monday, December 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"BrazilTec Miami Florida 223 Remington Break action and a 20 ga. barrel combo set with caring case for extra barrel , wood stock Blued steel Very Good Condition,
with BSA Deer Hunter scope 4 x 16 x 50 mm adjustable objective, and adjustable eye piece REDACTED Bare gun combo is $230 with scope and rings add $80 I can ship by a local FFL Dealer otherwise personal pick up cash or will consider a trade."
913,http://www.armslist.com/posts/3750913,"For Sale:  Winchester SX3 Autoloading 3.5"" Shotgun","Loyal, Eau Claire, Wisconsin",$ 945,"Listed On: Thursday, November 27, 2014",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Shadow model with dura-touch stock. Very low round count.   As new condition.  Shoots up to 3.5"" shells. Fastest shooting autoloader made!  Reasonable offers considered."
914,http://www.armslist.com/posts/3750914,For Sale/Trade:  Foxx Hybrid IWB Holster M&P Shield 40,"Hillsboro, Portland, Oregon",$ 20,"Listed On: Tuesday, December 16, 2014",Holsters,no type,no type,no type,no type,"Open to offers. Located in Hillsboro. Serious buyers only please. $40+ brand new. 


http://FoxxHolsters.OnlyBusiness.com/m/OnlineCatalog/Hybrids_for_Smith___Wesson-details.aspx"
915,http://www.armslist.com/posts/3750915,For Sale:  Noveske Diplomat AR Pistol!!!,"Coral Springs, Broward, South Florida","$ 1,550","Listed On: Wednesday, November 26, 2014",Rifles,Noveske,no type,no type,no type,"Noveske Lower/ Noveske Mur Upper

Noveske 7.5"" Diplomat Barrel

Noveske Gas Block

Bcm Charging Handle

BCM Bolt Carrier Group

CMMG 9"" Keymod Rails 

YHM Muzzle Brake

Rock River Buffer Tube

Magpul Sling Attachment

Magpul MOE Grip 

Asking $1550 OBO Call or Text REDACTED Bill of sale is a must 21 years or older valid FL drivers liscense or CWP preferred"
916,http://www.armslist.com/posts/3750916,For Trade:  kerosene heater,"saint clair shores, Detroit, Michigan",Offer,"Listed On: Thursday, November 27, 2014",Miscellaneous,no type,no type,no type,no type,"K1 heater one year old only two tanks burned in it .
text 586_6o4-3o56"
917,http://www.armslist.com/posts/3750917,For Sale:  NEW - COMBAT ARMORY AR 15 / M4 CHARGING HANDLE,"LINCOLN PARK OR NOVI, Detroit, Michigan",$ 13,"Listed On: Thursday, November 27, 2014",Gun,no type,no type,no type,no type,"As the title says, I have a COMBAT ARMORY AR 15 / M4 CHARGING HANDLE for sale $13. It is new and unused. Meet in Lincoln Park or Novi areas."
918,http://www.armslist.com/posts/3750918,Want To Buy:  Knight's Armament Forward Vertical Pistol Grips (Bulk),"Fayetteville - All areas, Fayetteville, North Carolina",$ 10,"Listed On: Thursday, November 27, 2014",Gun,no type,no type,no type,no type,"Looking to purchase Knight's Armament Forward Vertical Pistol Grips in bulk (10 or more)
Willing to pay $10 each as long as they are in new condition, free of scratches or scuffs."
920,http://www.armslist.com/posts/3750920,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,850","Listed On: Thursday, November 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
921,http://www.armslist.com/posts/3750921,For Sale/Trade:  d,"Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, November 27, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,D
923,http://www.armslist.com/posts/3750923,For Sale:  Noveske Crusader AR Pistol!!!,"Coral Springs, Broward, South Florida","$ 1,700","Listed On: Thursday, November 27, 2014",Rifles,Noveske                                                                                ,no type,no type,Rifle,"-Noveske Gen 3 Lower/ Noveske MUR Upper

-Noveske 12.5"" Crusader Barrel

-Noveske Gas Block

-Noveske QD Endplate

-Noveske KX3 Flash Suppressor 

-Noveske Flaming Pig Port Door

-Troy 13"" FDE Rails 

-BCM Bolt Carrier Group

-Phase 5 Hex-2 Pistol Buffer Tube Assembly 

-Sig Brace FDE

The list goes on I'm asking $1700 OBO 

Rifle has 200-300 flawless rounds through 

Call or Text REDACTED 

No Felons must be 21 years of age and hold a valid Florida drivers liscense CWP preferred
Bill of sale required"
924,http://www.armslist.com/posts/3750924,"Want To Buy:  US produced, Full-size Service Pistol.","East Wenatchee, Washington, United States",$ 650,"Listed On: Thursday, November 27, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Thinking about getting a Full-size pistol before Dec. 4th. 

Mainly looking for a Beretta 92A1 in 9mm or a modern Colt 1911 in .45 ACP (particularly the Colt Rail Gun). 
May be interested in other pistols if they're made in the USA and in either 9mm Luger or .45 ACP. Having a manual safety is a plus.

The only revolvers I might go for would be S&W Models 27, 28, 327, 686, 66-8 (2014) in .357 Mag. w/ 4"" to 4.25"" barrels."
925,http://www.armslist.com/posts/3750925,For Sale:  Smith and wesson m&p45,"Arlington, Northern Virginia, Virginia",$ 440,"Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new smith and wesson m&p45 with 4 mags original box and factory goodies.  I'm the original owner of this gun.  I've put 150 rounds through it.   It has bright factory night sights.  I don't need holiday money just making room in safe so lowballers will be ignored.   The price is fair and firm.  I'll drive 20min in any direction from Arlington.   Thanks for looking.
926,http://www.armslist.com/posts/3750926,For Sale/Trade:  HP Elitebook 8540w Mobile Workstation (Laptop),"West, Fort Collins, Colorado",$ 395,"Listed On: Friday, December 5, 2014",Miscellaneous,no type,no type,no type,no type,"For sale or trade is an HP Elitebook 8540w Mobile Workstation.

A few specs:
Intel i7 CPU (Processor)
6GB RAM
500GB HDD (Hard Drive)
Nvidia GPU (Graphics Card)
1080p Display
Basically this is the upscale version of this model workstation. It is intended for professional engineers who use very demanding software, but will work great for any other purpose.

Open to any offers. Let me know!"
928,http://www.armslist.com/posts/3750928,For Sale:  m&p 40c *unfired * $425,"monroe, Everett, Washington",$ 425,"Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a unfired m&p 40c for sale. Just purchased last week but can't get used to anything but my glocks. Extras 15 round mag available for additional $ 25 located in sultan/monroe  $425 425 -802-0407[URL=http://s1301.photobucket.com/user/gsphunter1/media/Mobile%20Uploads/20141127_091512_zpsqwhxvvzr.jpg.html][/URL]
929,http://www.armslist.com/posts/3750929,For Sale:  HK VP9,"columbia, Columbia, Missouri",$ 600,"Listed On: Thursday, November 27, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"Brand new, never fired HK VP9. Comes with two magazines and holster."
930,http://www.armslist.com/posts/3750930,For Sale:  Complete AR-15 Rifle with Accessories and Ammo,"Bellevue, Seattle, Washington",$ 900,"Listed On: Thursday, November 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a unfired (except from manufacture) AR. It is an Aero Precision lower with mil-spec buffer tube and Magpul SL stock and MOE polymer trigger guard, and Magpul pistol grip. The lower also has a Noveske QD end plate. The upper is PSA and has fixed front sight and Magpul carbine hand guard with cantilever mount.  Matec flip up rear site!

Including three gen 3 p mags and 175 brass .223 rounds!

Feel free to text REDACTED

Feel free to make me an offer!"
931,http://www.armslist.com/posts/3750931,For Sale:  Smith-Wesson Performance Center 629 44mag,"Loyal, Eau Claire, Wisconsin","$ 1,050","Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Magnum Hunter 44mag. One box of shells through it.  Waited 18 months to receive. Super hard to find. Muzzle brake!  Integrated scope rail. Red dot included as new from smith.  THE BEST TUNED REVOLVER MADE!
932,http://www.armslist.com/posts/3750932,For Sale:  $450,"Carthage/Gordonsville, Nashville, Tennessee",$ 450,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 3 with 2 mags
No Trades 
Please no low ballers 

Text or call... nine 1 zero- five five 1 - 3 six 1 four"
933,http://www.armslist.com/posts/3750933,"For Sale/Trade:  Savage model 11 308 for handgun, ar lower","NE Salem, Salem, Oregon",$ 280,"Listed On: Thursday, November 27, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"My first rifle I had money to buy. 
The factory scope cross hairs broke somehow after 2nd day of hunting this year. Lucky me I had my 700. 

So it's in 308 ready for a beginner or someone who wants a cheap 308 rifle I guess. 
Comes with 20 rds. Maybe 30 if I can find them

Looking for a handgun of 9mm or larger. Shoot 2 hi points and we will call it good. 
A 357 revolver be perfect. 

Also would do a nicer black stock 22 bolt action."
934,http://www.armslist.com/posts/3750934,For Sale:  29 rounds of winchester .38 special FMJ,"San Tan Valley, Phoenix, Arizona",$ 10,"Listed On: Thursday, November 27, 2014",Ammo,no type,no type,no type,no type,No longer have my .38 revolver so I'm selling the ammo. Call or text Brady REDACTED
935,http://www.armslist.com/posts/3750935,For Sale:  Ruger LCP,"Norwalk, Des Moines, Iowa",$ 275,"Listed On: Thursday, November 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Little used Ruger LCP, .380 with all that came with it new plus 3 magazines (one extended) and a Galco IWB leather holster. 

$275

Call or text: REDACTED"
936,http://www.armslist.com/posts/3750936,For Sale:  New Intro AR 15 with Quality Upgrades,"Falcon, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, December 11, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RA lower. BCM upper. Mil Spec parts. Troy VTAC 13"" rail. MAGPUL MOE stock and grip. Chrome bolt. 16"" 1:9 NATO 5.56 barrel. Send your questions. Great intro gun with upgrades. Never been fired. Gas block replaced for a Troy Low Profile. Troy VTAC Alpha rail.  Mil-spec trigger."
937,http://www.armslist.com/posts/3750937,"For Sale:  .22 ammo, magazines, misc.","Norwalk, Des Moines, Iowa",$ 1,"Listed On: Thursday, November 27, 2014",Ammo,no type,no type,no type,no type,"Cleaning out some things I don't need or use anymore:

Gray/Black zigzag pattern full-size 1911 grip panels. $10

S&W Model 36 wood grips (I think they are stained walnut). $10

Sig P227 Extended Magazine, 14 rounds, like new. $40.

Remington .22 Ammunition and Playing Card Gift Set. New. Has a tin of 200 rounds of Golden .22s and 2 sets of cards. $40

Open to offers on multiple items.

Call or text: REDACTED"
938,http://www.armslist.com/posts/3750938,For Sale:  Llama 380,"Arlington, Northern Virginia, Virginia",$ 225,"Listed On: Thursday, November 27, 2014",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Cool little Llama 380 1911 style pistol.   It's been in my safe for 8 years and never fired it.  Cool little gun.  Sorry no trades.  Will drive 20min
939,http://www.armslist.com/posts/3750939,For Sale/Trade:  9mm & .45 ACP,"Silver springs, Reno, Nevada",$ 60,"Listed On: Tuesday, December 2, 2014",Ammo,no type,no type,no type,no type,I have a box of 50 9mm and about 100+ rnds of .45 ACP. Would like to trade for some 30-06 ammo or sell for $60.
941,http://www.armslist.com/posts/3750941,For Sale/Trade:  Jc Higgins model 31 22lr,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Thursday, November 27, 2014",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tube fed, shoots 22 long, 22 long rifle, and 22 short. I believe this rifle was made right around 1950."
942,http://www.armslist.com/posts/3750942,For Sale:  Leupold MKAR Scope 6-18x40mm W/ American Defense QD mount,"Carthage/Gordonsville, Nashville, Tennessee",$ 750,"Listed On: Thursday, March 5, 2015",Optics,no type,no type,no type,no type,"For Sale is a Leupold MKAR Scope W/ American Defense QD mount

Scope Retail- $689
Mount Retail- $189
Total- $878

Price is $750"
943,http://www.armslist.com/posts/3750943,For Sale/Trade:  RCB Rock Chucker set + dies and primers,"Grants Pass, Medford, Oregon",$ 575,"Listed On: Thursday, November 27, 2014",Reloading,no type,no type,no type,no type,"I have a complete Rock Chucker Reloading set. Like new, in box. Reloaded about 200 cartridges. Also will include some rifle and pistol primers, and a few die sets. Don't have pictures yet, but same deal as this factory photo."
944,http://www.armslist.com/posts/3750944,For Sale:  Who is buying this bill of Goods? Try Wholesale book after I-594 !!,"Longview, Southwest Washington, Washington",$ 0,"Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Why the extreme prices for used firearms ? TO SELLERS: You will have to deal with the  Gun dealer's very low wholesale prices ""book"" after I-594 takes effect. Unless you expect to get a super high price from felons,  or potential ""drop guns"" , at present, why are do think you can get retail ""plus"" for used guns? Something is haywire here. Please , how about some legitimate prices for we private gun traders before you have to go really low at your local FFL dealer?"
947,http://www.armslist.com/posts/3750947,For Sale/Trade:  AK 47 mags/ammo,"Sulphur Springs, East Texas, Texas",$ 160,"Listed On: Thursday, February 19, 2015",Magazines,no type,no type,no type,no type,"7 30 rd mags total:
Bakelite-**SOLD**
7-european ridgeback (1 new in package, 6 fully loaded-180 rds): $160

1 AK47 railed dust cover $20
1 rail riser( 3/4inch) with 1inch scope mounts $20
1 krink brake for a m92"
948,http://www.armslist.com/posts/3750948,For Sale/Trade:  Kel Tec .380 auto two tone with finger grip extension,"Satsuma, Mobile, Alabama",$ 290,"Listed On: Thursday, November 27, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Kel Tec .380 auto that is two tone in color. Cones with two clips both with finger extensions. Only shot about a dozen times. $290.May also trade other handguns or any gun. What you got? Please call or text 251-six zero five-6943.
949,http://www.armslist.com/posts/3750949,"For Sale:  TAURUS PT92 5"" SS 9mm 17+1 $ Factory New $","Sarasota, Florida, United States",$ 380,"Listed On: Friday, December 26, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This shiny DA/SA pistol has a stainless steel finish, checkered rubber grips and a fixed 1 dot front sight. Safety features include a firing pin block, hammer decocker and manual safety. Weight:34oz. Barrel Length:5"". Capacity:17+1. Comes with two 17rd mags. Factory new in the box. MSRP:$653.

THIS PISTOL MUST BE SHIPPED TO A FFL NEAR THE CUSTOMER FOR TRANSFER. We can not offer in store pickup, as we are an internet based firearms dealer. We accept credit and debit card payments over the phone, money orders and certified checks. 

Visit our website deadcenterfirearmsllc.com for a huge inventory selection.

Besides firearms, we also carry ammo, optics, receivers, knives and much more!!"
950,http://www.armslist.com/posts/3750950,For Sale:  22LR AMMO FOR SALE,"Ofallon, St. Louis, Missouri",$ 12,"Listed On: Thursday, November 27, 2014",Ammo,no type,no type,no type,no type,"I have some 22lr ammunition for sale. 

2 - 333 round Winchester boxes $25 each
1 - 325 round Federal auto match $25
1 - 225 round Remington golden bullet $15
2 - 100 round Remington C bee $12 each

Email or text if you are interested.  REDACTED

Thanks for looking."
951,http://www.armslist.com/posts/3750951,For Sale:  Ergo rail covers,"South Omaha/Bellevue, Omaha, Nebraska",$ 20,"Listed On: Thursday, December 11, 2014",Gun,no type,no type,no type,no type,"These are Ergo brand 7 inch ladder style rail covers. They are black. They are also like brand new, have not been cut, or altered in any way. Have paypal account and will ship!!!"
952,http://www.armslist.com/posts/3750952,For Sale/Trade:  looking to trade or cash,"Carson Long Beach Los Angeles, Los Angeles, California",$ 550,"Listed On: Wednesday, December 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge tactical semi automatic 7 + 1 fiber optic sights
953,http://www.armslist.com/posts/3750953,For Sale:  Smith&Wesson Sheild 40CAL,"North Fort wayne Dupont RD, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new 40cal sheild in box with 2 mags REDACTED cash only no trades I with throw in good ammo Gold DOT speer and 2 more boxs!!
955,http://www.armslist.com/posts/3750955,For Trade:  Ruger P345,"Pueblo, Wetmore, Penrose, Canon City, Colorado Springs, Colorado",Offer,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"Ruger p345, 3 mags, high noon holster, Fobus pistol holster, Fobus double mag holster, 75 rounds mixed home defense and ball."
956,http://www.armslist.com/posts/3750956,For Sale:  awesome ar15!,"springfield, Springfield, Missouri","$ 1,000","Listed On: Thursday, November 27, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale 
:located in Springfield 

Nice AR15 built with quality parts

Spikes tactical lower parts 
bravo company BCG
bravo company charging handle
Palmetto lower receiver

Rock river muzzle break. 
5.56 barrel with 1:7 twist
Folding fore grip
Magpul flip up sights.
2 30rnd magazine's

Eotech and case are sold.

1000.00 OBO

Will entertain trades of pistols plus cash."
957,http://www.armslist.com/posts/3750957,"For Sale:  "" UN-ISSUED ""  Polish Army, Mosin-Nagant.","Metamora, 61548, Peoria, Illinois",$ 385,"Listed On: Thursday, November 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,""" CARBINE "" Dated 1953, Appears unfired, in MINT CONDITION.
Matching #s, W/Original Sling, plus ammo pouch, ammo, Bayonet
From a Private Collection, NO Import Marks
$385.00, Out The Door ( DEALER ) Interested,
CALL REDACTED"
958,http://www.armslist.com/posts/3750958,For Sale:  Cast bullets Quality Accurate Cheap.,"albuquerque, Albuquerque, New Mexico",FREE,"Listed On: Thursday, November 5, 2015",Reloading,no type,no type,no type,no type,"Located in Albuquerque New Mexico
Albuquerque Bullet, LLC
I do ship and take paypal, checks, and money orders 
1-REDACTED Ask for Eric

2 alloys available 13.5 hardness and 16 hardness both are hardcast 

 Specify wax or dry moly when ordering

 .45 sized .451 or .452 
  255gr SWC for colt/casull   $14/100 $60/500 $100/1000 
  230gr Round Nose 	      $11/100 $45/500 $85/1000
  200gr SWC ACP or colt       $11/100 $45/500 $80/1000
  200gr RNFP all 45 types     $11/100 $45/500 $80/1000
  185gr SWC		      $10/100 $40/500 $80/1000
  160gr RNFP    	      $10/100 $40/500 $70/1000

 .44 sized .430 or .429 or .427
  240gr SWC bevel base  $14/100 $50/500 $95/1000
  200gr RNFP            $11/100 $45/500 $80/1000


 .40/10mm sized .401
  155gr RNFP		$10/100 $45/500 $70/1000

 .38/.357 sized to .358, .357, .356
  158gr SWC BB            $10/100 $40/500 $70/1000
  148gr Wad-Cutter        $9/100  $35/500 $65/1000
  130gr Round nose flat   $9/100  $30/500 $55/1000

 9mm sized to .356
  125gr Round Nose    $10/100 $30/500 $55/1000
  115gr Round Nose BB $9/100  $30/500 $55/1000"
959,http://www.armslist.com/posts/3750959,For Sale/Trade:  Scar 16 FDE,"lacey, Washington, United States","$ 3,300","Listed On: Friday, January 2, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a scar 16 in great shape with about 200 rounds through it. its got a leupold mark4 cq/t on it. I would like to trade it for a couple of colt or BCM rifles but any rifle of good quality will be considered. I would also like a 308 and 223 combo with optics,or a very nice rifle a glock 19 and steel body armor. depending on the quality of the rifle and if there's an optic I may want cash and or ammo. I know what my rifle is worth and I will only do the trade if it is very even, Im not looking to downgrade or lose out. Im valuing the scope and rifle at 3300 trade"
960,http://www.armslist.com/posts/3750960,For Sale/Trade:  Tactical SKS yugo 59/66,"Reno, Reno, Nevada",$ 500,"Listed On: Monday, February 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo 59/66 SKS. tapco T6 stock, bipod, two mags, after market bolt cover and roughly 120 rounds 7.62x39mm.
I am looking to trade for any firearms you have to offer"
