,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/3120909,For Sale:  FN FS2000 Rifle,"ohio, Columbus, Ohio","$ 1,550","Listed On: Saturday, May 31, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a super sweet rifle. These are very accurate guns, in a very short package. Gun works 100%. 
I have fired about 100 rounds"
912,http://www.armslist.com/posts/3120912,For Sale:  RUGER LUGER 22LR,"north, Charlotte, North Carolina",$ 325,"Listed On: Saturday, May 31, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RUGER STANDARD 22LR WITH 6 INCH BARREL.  
the standard s the forerunner to the Mark series.  It is a great ""Match"""" pistol"
913,http://www.armslist.com/posts/3120913,For Sale:  Used Glock 27 gen4,"kzoo twp, Kalamazoo, Michigan",$ 450,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,g27. less than 200 rounds thru. i dont want to sell but really need the money. comes with three 9 round mags. one 14 round mag. action lock. glock case. and a bag of ammo. CPL or purchase permit please.
915,http://www.armslist.com/posts/3120915,"For Sale:  GLOCK 42, AK-47, FN FIVE SEVEN, COLT  www.semperfiguns.com","1911-F Lejeune Blvd. Jacksonville, NC 28574, Jacksonville, North Carolina",$ 399,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good Morning!!! We had a nice shipment of guns come in. We have Glock 42's at $399 ( we have several extra mags for sale), Glocks 19, 23, and 21 in the NiBx slide finish. FN dropped of a couple more their PS90 at $1249 & the 5.7 Pistol at $1089. We also have a wide range of AK's in stock as well, and .22lr in stock. Semper-Fi"
916,http://www.armslist.com/posts/3120916,For Sale:  for sale,"south, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, May 31, 2014",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"21"" 410 ventrib barrel for contender carbine"
917,http://www.armslist.com/posts/3120917,"For Sale:  Colt Mustang Pocketlite, 380 Model O","Treasure Coast, Port St Lucie, Florida, United States",$ 580,"Listed On: Tuesday, November 11, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB as came from factory with a soft suede Blackhawk holster, never fired. Has a 2.75in barrel, 5.5in length. Cerakote and Stainless finish with black grips and two 6rd mags. Ideal for conceal carry for man or woman. For more pics contact me thru Armslist , call or text Dave at REDACTED   Willing to meet for FTF."
919,http://www.armslist.com/posts/3120919,For Sale:  Springfield Armory XD45 Tactical - Bar-Sto full custom build,"Sloughhouse, Sacramento, California","$ 1,800","Listed On: Saturday, May 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Match fit BAR-STO BARREL
Dawson adjustable rear sight
Trijicon front sight
Pistol gear mag well
8 extended base pads and magazines
Stainless guide rod
Extended Mag release
Trigger job
Grip reduction
Slide vented
Extended grip safety
Extended slide catch

Outstanding gun and it runs exceptionally.  Took nearly a year to have this gun built by Irv Stone, but available now, no wait.  Have some additional accessories as well if interested.  Excellent competition gun."
920,http://www.armslist.com/posts/3120920,For Sale:  Charter Arms Mag Pug Revolver .357 Magnum/.38 Special Revolver,"Kuna, Boise, Idaho",$ 300,"Listed On: Saturday, May 31, 2014",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition - Never Fired! Stainless steel construction with ported 2.2"" barrel. Has fixed sights and rubber hand grips. Perfect gun for conceal carry. Comes with hard case. Buyer MUST be a resident of Idaho to purchase. The first $300.00 cash takes it home. Contact me today to purchase!"
921,http://www.armslist.com/posts/3120921,For Sale:  for sale or trade 30/30 winchester,"Amite La, Louisiana, United States",$ 375,"Listed On: Thursday, June 5, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30/30 Winchester 1968 looks good for age will take 375 cash or 400 trade
922,http://www.armslist.com/posts/3120922,"For Sale:  Desert Eagle Mark XIX, 6-Inch","ohio, Columbus, Ohio","$ 1,000","Listed On: Saturday, May 31, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"I put 85 rounds through this gun without so much as a hiccup. Very accurate ,."
923,http://www.armslist.com/posts/3120923,For Sale:  RUGER GP 100 357 MAGNUM,"Blaine, Seattle, Washington","$ 6,000","Listed On: Saturday, May 31, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,VERY NICE RUGER DOUBLE ACTION STAINLESS GP 100 6 SHOT COMES WITH HOLSTER 3 SPEED LOADERS 2 BOXES 38 SPECIAL AND 1 BOX REMINGTON 357 600.00 O.B.O
924,http://www.armslist.com/posts/3120924,For Sale/Trade:  for sale or trade-glock 20 gen 3,"lancaster/Hilliard, Columbus, Ohio",$ 550,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 20 gen 3 for sal or trade. All that comes from factory included, 2 mags, extended mag release, recoil spring. Also have some ammo"
926,http://www.armslist.com/posts/3120926,For Sale/Trade:  Savage Model 30F,"Walton County, Athens, Georgia",$ 150,"Listed On: Sunday, July 27, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20ga Pump with a bit of ammo. Clean working order. Smooth action. Would like to sell this week
927,http://www.armslist.com/posts/3120927,For Sale:  NEW Browning Blonde Maple II/III T-Bolt 22magnum,"Santa Ana, California, United States",$ 500,"Listed On: Saturday, May 31, 2014",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"HIGH POLISH BLUE 
I REALY LIKE THIS WOOD GRAIN ON THIS ONE. IT’S A BEAUTIFUL GRADE II/III HIGH GLOSS BLONDE CUT CHECKERED MAPLE STOCK 
MEDIUM SPORTER FREE FLOATING 22” BARREL WITH SEMI-MATCH CHAMBER AND RECESSED CROWN 
DETACHABLE 10 ROUND MAGAZINE 
4.875 lbs"
928,http://www.armslist.com/posts/3120928,For Sale:  REMINGTON - MODEL - 7600 - 300 SAVAGE,"Santa Ana, California, United States",$ 600,"Listed On: Saturday, May 31, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Pump Action                                                                                ,Rifle,REMINGTON - MODEL 7600 - 300 SAVAGE - 22 INCH BARREL - SIGHTS IN PACKAGE - GLOSS BLUE - SATIN WALNUT - LEUPOLD BASE - NICE CLEAN GIN - APPEARS USED VERY LITTLE - NICE BORE
930,http://www.armslist.com/posts/3120930,For Sale:  Brand New in Box Sig Sauer 22 Long Rifle,"kent/Renton/seatac, Seattle, Washington",$ 280,"Listed On: Saturday, May 31, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Only about 5 shots through it just cleaning out my gun safe. Call or text REDACTED
932,http://www.armslist.com/posts/3120932,For Sale/Trade:  Glock 9mm,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 with crimson trace laser grip
Fired very little
No emails
REDACTED"
933,http://www.armslist.com/posts/3120933,"For Sale/Trade:  3,475 rounds of great 22LR ammo and 150 rounds of 380 ACP","St.Charles, St. Louis, Missouri",$ 425,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"I have 1,450 rounds of CCI Mini Mag copper round nose ammo, 300 round brick of Winchester hollow points, 325 round brick of Federal round nose, 100 rounds of high velocity hollow point Aguila, 150 rounds of Blazer round nose, 50 rounds of Fiocchi round nose and 950 rounds of Remington gold hollow points. I also have 3-50 round boxes of good 380 ACP ammo also. I also have some more 22 ammo I may decide to part with and some good 12 and 20 gauge shells and some 7.62x39 and 223 for the right gun or guns. For $425 you get the ammo I listed and is shown in the first picture. The other picture is some other ammo I would trade for the right firearm."
935,http://www.armslist.com/posts/3120935,For Sale:  Sig Sauer 1911 22lr  OD Green,"Grandview, Kansas City, Missouri",$ 350,"Listed On: Thursday, June 5, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 22lr $350 reduced!
New/unfired
OD Green!
1 10 round mag
Sig Quality!
3 dot sights
Box, lock and paperwork

No trades please
REDACTED"
936,http://www.armslist.com/posts/3120936,For Sale/Trade:  COLT 6920 (PRICE DROP),"Irving, Dallas, Texas",$ 0,"Listed On: Thursday, June 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Colt 6920, rifle has a low round count and comes in original box. My rifle has a Midwest Industries T series 12"" free float quad rail,  magpul CTR stock, magpul MOE grip, magpul enhanced trigger guard, magpul BAD lever and magpul single point sling adaptor. I asking $1100 for the rifle."
937,http://www.armslist.com/posts/3120937,For Sale:  2 Original Ruger 10/22 stocks,"henniker, Concord, New Hampshire",$ 80,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,1 wooden original ruger and one synt black ruger stock...both like new condition.
938,http://www.armslist.com/posts/3120938,For Sale:  9mm Zombie Max hollow points and 9mm Blazer Brass,"Lorain, Cleveland, Ohio",$ 55,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,I have three unopened 50 round boxes of 9mm in Blazer Brass and a 20 round box of Zombie Max hollow point in 9 mm. Call or text REDACTED
939,http://www.armslist.com/posts/3120939,For Sale:  Springfield M1A Socom II 308,"ohio, Dayton, Ohio","$ 1,500","Listed On: Saturday, May 31, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Springfield Armory M1A SOCOM II, original box, manual & factory papers, 1 - 10 rd & 2 - 20 RD magazines."
940,http://www.armslist.com/posts/3120940,For Sale/Trade:  S&W 357 model 327 TRR8,"22nd and Renolds, Laramie, Wyoming","$ 1,000","Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 357 Model 327 TRR8
8 RD Revolver
MSRP new is $1329.00
Has case, 3 moon clips, key, picatinny rails for both top and bottom, 17 rds of 357, tools for rails.

The case is slightly banged up and two out of the three ""zeros"" on the lock on the right side are chipped out. It still functions as it should.

The gun itself has some very very minor scratches on the cylinder where it rotates. Other than that is looks brand new.
The gun has no more than 600 rds through it since I bought it late 2007.
It has been taken care of very well.
This gun is amazing and shoots very accurately and reliably."
941,http://www.armslist.com/posts/3120941,For Sale:  KIMBER 1911 ULTRA CARRY II W/EXTRAS,"WEST, Wichita, Kansas","$ 1,000","Listed On: Saturday, May 31, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Kimber Ultra Carry II chambered in 9mm. Has had less than 100 rounds through it. Its the stainless model. Has nice hogue grips on it. Comes with 2 wilson combat extended mags and 2 standard kimber mags. Also comes with IWB holster and 200 rounds of ammo. $1000 OBO text REDACTED NO TRADES
942,http://www.armslist.com/posts/3120942,For Sale:  Sig Sauer P226 X-Five,"kansas, Kansas, United States","$ 1,850","Listed On: Saturday, May 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Single Action P226 X-Five S/A Pst 9mm (19) Single Action! High Speed. No Drag. Only one pistol rivals the legendary P210 for accuracy and it’s called the X-Five. Capable of delivering under 2” groups at 50 yards, the P226® X-Five redefines high performance with its factory tuned single-action trigger, 5” slide and barrel, ergonomic wood Nill grips with beavertail, ambidextrous thumb safety and stainless slide and frame with magwell. The X-Five also comes with low-profile adjustable target sights, front cocking serrations.The X-Five also comes with low-profile adjustable target sights, front cocking serrations. Factory test target. Built on the proven P226 platform, the X-Five is ready to race right out of the box. Item Number 226X5-9-L1 (9mm) 226X5-40-L1 (.40S&W) Caliber 9mm or .40 S&W Action Type SAO Trigger Pull DA N/A Trigger Pull SA 2 to 4lbs, Adjustable Overall Length 8.80 in Overall Height 5.9 in Overall Width 1.7 in Barrel Length 5.0 in Sight Radius 7.1 in Weight w/Mag 47.2 oz Mag Capacity (9mm) - 19 Rounds (.40S&W) 14 Rounds Sights Low-Profile Adjustable Grips Nill grips Frame Finish Stainless Slide Finish Stainless Accessory Rail No Features Beavertail frame,  The firearm cannot leave the premises of the FFL dealer that performs the transfer.only accept money order!!

Email best!!! leofried@outlook.com"
943,http://www.armslist.com/posts/3120943,For Sale:  FS/FT. Sauer & Sohn Suhl Sidelock .12 gauge shotgun...All Original...Deluxe grade..,"Eugene, Oregon, United States","$ 1,900","Listed On: Saturday, May 31, 2014",Antique,no type,no type,no type,no type,For sale or trade is a Sauer & Sohn Suhl Sidelock 12 gauge double barrel side by side.  The shotgun is all original and fully engraved from the tigers eye maple wood stock with deluxe checkering.  Every screw and and piece of steel is engraved with fine detail.  The shotgun is fully functional and has no cracks or splits in the stock.  I am interested in trading for cash or firearms.  The price is $1900 cash or trade.  Call or text for more info. REDACTED
944,http://www.armslist.com/posts/3120944,For Sale:  Ruger SP 101 357 Magnum,"West Pensacola, Pensacola, Florida",$ 450,"Listed On: Saturday, May 31, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP 101 357 Magnum with Hogue grips. Comes with original grip , Bianchi holster, and 100 rounds of 158 grain Blazer ammo, and case. Gun has had 200 rounds put through it.  $450.00"
945,http://www.armslist.com/posts/3120945,"For Sale:  Colt Anaconda 6"" Stainless","ohio, Dayton, Ohio","$ 1,250","Listed On: Saturday, May 31, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a colt anaconda in 44mag for sale 6"" barrel and has very low round cound. Great gun shoots accurate"
946,http://www.armslist.com/posts/3120946,For Sale:  IMR 4895 powder,"South Valley, Albuquerque, New Mexico",$ 150,"Listed On: Saturday, May 31, 2014",Reloading,no type,no type,no type,no type,One 8# jug of military surplus powder. 450-3532
948,http://www.armslist.com/posts/3120948,For Sale:  Mossberg,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Saturday, July 5, 2014",Shotguns,no type,no type,no type,Shotgun,"Mossberg 500 magpul
Excellent condition
NO TRADES
Emails will not be answered
REDACTED"
949,http://www.armslist.com/posts/3120949,For Sale:  history,"all over, Columbus, Ohio",$ 1,"Listed On: Saturday, May 31, 2014",Handguns,Hi Point                                                                                ,no type,Striker Fire                                                                                ,Revolver,"People are back on here making up their own history for the guns that they are selling on this site. i.e. ""This p38 belonged to Hitler's driver and this 1911 made in 1910 has the blood rust of Hitler's driver on it has only 25 rounds ""down the pipe"" All of which has no provenance whatsoever . Then to add insult to idiocy they put some goofball price on it that they expect someone will pay. I have to believe in tolerance because it is now the law, but now your insulting me and fellow gun lovers on this sight like we don't know what we are reading, when we read it. Do us all a favor and go start your own site. I even have a name, it could be called ""tardslist.com"""
950,http://www.armslist.com/posts/3120950,For Sale:  lr 308 parts,"gray, Macon, Georgia",$ 350,"Listed On: Saturday, May 31, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a surplus ammo Nickel boron bcg, Troy battle rail and mega charging handle.  All new was about $465. I'd like to sell all in one package. Everything together $350 or a good trade. Text jake at REDACTED"
952,http://www.armslist.com/posts/3120952,"For Sale:  Mossburg Maverick pump 88 with choke tubes, case, sling, and bore snake","Waldo, Kansas City, Missouri",$ 225,"Listed On: Monday, July 21, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossburg Maverick Pump 88 with an extra stock, a mossy oak break up sling, gun mate case, carlson modified choke, stock full choke, and 12 gauge bore snake. Everything is included in the price. The gun has a 28"" barrel and holds three shells total. I've owned this gun for a year now and it is a great gun that looks like it has been barely used. I used it mainly for hunting and shooting skeet maybe a couple times this last year. I am asking 225 for everything but I might be willing to work with you on that price. If you have questions or are interested please call or text at REDACTED."
953,http://www.armslist.com/posts/3120953,For Sale:  GLOCK 42,"SW, Indianapolis, Indiana",$ 475,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"BNIB GLOCK 42, only fired by factory. 
Comes with everything a new GLOCK comes with, 2 Mags, Box, Lock, etc
Has Mag extension on one Mag

$475"
954,http://www.armslist.com/posts/3120954,For Sale:  Kel Tec KSG,"ohio, Cleveland, Ohio","$ 1,400","Listed On: Saturday, May 31, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have EXACTLY 25 shells (1 box) through this KSG to test function, cleaned it and put in my safe. It was 100% reliable and I have a video to ..."
955,http://www.armslist.com/posts/3120955,For Sale:  Barrett Model 99 50BMG,"ohio, Cleveland, Ohio","$ 2,300","Listed On: Saturday, May 31, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,I have a Barrett M99 .50BMG The rifle is at around 98% In great condition. She has been a safe queen. She has 150 flawless rounds through her. Cleaned after each trip to the range and well taken care of.
956,http://www.armslist.com/posts/3120956,For Sale/Trade:  Browning Hi Power Capitan Model,"Powers/Research, Colorado Springs, Colorado",$ 745,"Listed On: Saturday, May 31, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Belgium-made Browning Hi Power 9mm

This is the rare Capitan model with tangent sights, made in the first year of production in 1993.  Seldom fired, it is an accurate, solid shooter with crisp rifling.

Comes with two magazines and a hard case.

You can choose which grips you want - either original walnut factory or slim-profile VZ G10"
958,http://www.armslist.com/posts/3120958,For Sale:  CIA/Romarm Tactical AK47,"Newport News, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, May 31, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brandon
Newport News, Va
REDACTED / Post / PM
$800 obo / Trades

Century Arms International / Romarm / AK47
Manufactured by Romarm, Romania
Chambered in 7.62x39
Excellent condition with 120 rounds fired through it.

Original box
Original mint condition wood furniture
Original canvas sling
Original Operational Manual
Original Cleaning Rod

-Tapco pistol grip
-(2) Tapco 30rd mags
-UTG 150 Lumen LED Flashlight (with box)
-UTG Red Laser (with box)
-TRUGLO reddot mounted on UTG side rail mount
-FAB Defense Collapsible buttstock
-Tapco Foregrip
-MFT Vertical Foregrip
-Tactical 1 point sling

[URL=http://s31.photobucket.com/user/dorko-t/media/image2_zpscf2bb4cf.jpeg.html][/URL]
[URL=http://s31.photobucket.com/user/dorko-t/media/95e8df00-ad6a-4f90-8343-939b895dbd27_zps13d3442d.jpg.html][/URL]
[URL=http://s31.photobucket.com/user/dorko-t/media/image1_zps2c5e5c12.jpeg.html][/URL]

Works flawlessly with zero issues what so ever. Not a single blemish on the rifle or parts. Fired 120 rounds through it back to back without a hiccup. 

Buyer MUST be 21 years old.
Buyer MUST be a VA resident. (unless we decide on FFL and you pay all fees)
Buyer MUST have 2, un-expired forms of Government issued ID's. One needs to have a picture.
Buyer MUST be willing to sign a bill of sale.

If you do not meet the above requirements, do not contact me. 

Thank you"
959,http://www.armslist.com/posts/3120959,For Sale/Trade:  Smith & Wesson M&P compact 9mm,"South-Derby, Wichita, Kansas",$ 450,"Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith / Wesson M&P compact 
1-10 rd mag and 1-12 rd mag
case - utg soft iwb holster
clean - ccl holder
three one six 209-1397.  $450 obo"
961,http://www.armslist.com/posts/3120961,For Sale:  Savage 110 .308,"Richmond, Lexington, Kentucky",$ 800,"Listed On: Saturday, May 31, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 .308
Choate Sniper Stock
E.R. Shaw 26"" Heavy Accuracy Barrel
Millet 6x25x56mm MOA Scope
Bipod 
Barrel was installed by a gunsmith to insure head spacing was correct. 
Have over 1000 invested 
Selling for 800.00 OBO"
963,http://www.armslist.com/posts/3120963,Want To Buy:  Looking for .38 snubby,"North, Tucson, Arizona",$ 350,"Listed On: Saturday, May 31, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking at buying a small .38 or 357 snub nosed revolver. I prefer smith, ruger, etc but I would be willing to entertain a Taurus in good condition. It's for my mother who is not a gun person, so her budget is fairly limited. Thanks!"
964,http://www.armslist.com/posts/3120964,For Sale/Trade:  Nice Mossberg 500A 12 gauge pump in Walnut and ammo,"St.Charles, St. Louis, Missouri",$ 300,"Listed On: Saturday, May 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice shotgun that is in perfect condition with the exception of a few very minor surface scratches on the end of the barrel. The receiver and wood stock and forgrip is perfect. Great shooting shotgun that has around 100 shells out of it. Comes with a box of 25 decent 12 gauge target shells.
965,http://www.armslist.com/posts/3120965,For Sale/Trade:  TC Black Diamond Super 45 XR and all the needed gear,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, January 15, 2015",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale a never fired Thompson Center Black Diamond Super 45 XR.  It has a synthetic stock and a stainless barrel with fiber optic sights.  It comes with a muzzleloader MTM case-gard filled with the following items:
Original documents and tools that came with the rifle.
35 TC Super 45 Sabots - 30 are 155gr XTP Magnum Bullets and 5 are 180gr XTP Bullets
100 Winchester W209 primers
100 Hodgdon 30 gr Pyrodex Pellets
50 Hodgdon 50 gr Pyrodex Pellets
8oz bottle of TC Number13 Bore Cleaner
5oz tube of TC Bore Butter

Everything is unopened and is all you need to get started in Muzzleloading!

Will trade for Ruger Single Six/Nine/Ten"
966,http://www.armslist.com/posts/3120966,For Sale/Trade:  Stainless PT 99 AFS,"Troy, Michigan, United States",$ 400,"Listed On: Saturday, May 31, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Taurus PT 99 AFS great gun smooth action comes with 2 mags i have ammo that can be purchased also
Cpl or pp"
967,http://www.armslist.com/posts/3120967,For Sale:  trade glock 23 40 cal and verizon galaxy s4 for kimber or colt!,"spfd, Springfield, Missouri",FREE,"Listed On: Saturday, May 31, 2014",Handguns,no type,no type,no type,no type,"i have a perfect shape glock 23 gen 3 40 cal, 2 tac flash lights strobe effect with a laizer, it comes with 3 clips, orignal case, customer holster, some personal and a few target, purchased from bass pro, i have a month old verizon galaxy s4 i paid 500 for id like to trade for a compact kimber or colt 45 with 3 inch barrel. please call or text REDACTED"
969,http://www.armslist.com/posts/3120969,Want To Buy:  wanted! Model 94 30-30 Winchester octagon barrel,"west carrollton, Dayton, Ohio",$ 600,"Listed On: Saturday, May 31, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"I would like a Winchester model 94 30-30 with octagon barrel, round is o.k. too
Nice condition and must work properly"
970,http://www.armslist.com/posts/3120970,For Sale:  Rock Island  1911,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, June 30, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a new Rock island 1911 45 acp. compact 3.5"".  Need to sell, comes with one 8 round clip .  Call or text me at REDACTED"
971,http://www.armslist.com/posts/3120971,For Sale/Trade:  RUGER SR-762 (308) TACTICAL RIFLE with UPGRADES,"Fremont, Omaha, Nebraska","$ 2,100","Listed On: Saturday, May 31, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-762 rifle in Like New Condition with upgrades.  I have installed a Magpul PRS adjustable Sniper Butt Stock and Mil-Spec Buffer, Angled Fore-grip, Heavy Duty UTG Bipod,  AccuShot Monopod.  comes with 20 MOA top rail, adjustable piston, 3 Mags, flip up Ghost Ring sights and soft case.  Over $2300 invested in rifle and upgrades.  Has 40 rounds down tube during day long break in session (5 rounds, clean and cool, repeat).  I'm am selling due to needed car repairs.  I have all paperwork and you can still register it for warranty.  Purchased April 2014.  Asking $2100 OBO."
972,http://www.armslist.com/posts/3120972,For Sale:  Remington Mohawk .308 / 7.62 + 500 ROUNDS,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, August 31, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful rifle in like new condition.  It has been well cared for.  Woodwork and blueing over 95%.  Mechanical is 100%.   The guns shows very little signs of use.   Book values is $575.00.  Retail on ammo is $375.00 minimum.  $950 for $815 and no tax leaves another $75 at least in your pocket.     
The Mohawks are great rifles - perfect size, accurate shooters, mechanically simple, asthetically beautiful.   The .308 version is the large caliber and has the range and accuracy to reach out a few hundred yards with accuracy.  Rifle is factory drilled for a scope but has not had a scope mounted.  These rifles are classic in their design, operation and versatility and require appreciation and appeal. 
With 500 rounds +/-, this combo is priced to sell.   
I am downsizing right now so I'm not sure what kind of trade I might be interested in.  Don't need a large caliber rifle, shotgun, or striker fire pistol.   Might consider a 45 ACP / 45 revolver, carbine that is not a heavy assault style rifle, or Big Henry in 357.                 
Shipping to FFL available.   Price is probably pretty firm.  It is priced right.  Will consider a test shoot."
973,http://www.armslist.com/posts/3120973,For Sale/Trade:  NIB M1A Scout Squad w/ Hi-Lux LER scope for sale or trade,"Blythewood, Columbia, South Carolina","$ 1,650","Listed On: Saturday, May 31, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired M1A Scout Squad with Hi-Lux long eye relief scope and quick release mounts.
974,http://www.armslist.com/posts/3120974,For Sale:  Magpul Black MOE Stock,"North Greensboro, Greensboro, North Carolina",$ 50,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,New magpul black MOE stock. Never been used. Asking $50.
975,http://www.armslist.com/posts/3120975,For Sale/Trade:  BNIB Savage .17HMR Rifle with Axis Adjustable Trigger,"Chesterfield, Richmond, Virginia",$ 0,"Listed On: Saturday, May 31, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"As the title states.....BNIB has the upgraded, adjustable axis trigger (currently set to a crisp 2.5lb pull). 

Includes 5rd Magazine

Cash price of $300 ($350 if you got it at Bass Pro plus paperwork).

Will review all trades. Really looking for a M&P Shield 9mm, or a M&P lower (stripped or complete) or an Eotech."
976,http://www.armslist.com/posts/3120976,For Sale/Trade:  Colt commander 45acp,"Loudoun, Northern Virginia, Virginia",$ 750,"Listed On: Saturday, May 31, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a great condition colt commander 1991a1.  4"", slim carry 

750 cash or trade

Open to all trades 
A few things I'm looking for
Other 1911's of reputable manufacture 
AR's
AK's
Glock 17, 19, 34 plus cash
M&p full size 9mm is cash
226 plus cash 
220 plus cash
Surefire x300, miniscout, scout plus cash

Anything else shoot me an email."
977,http://www.armslist.com/posts/3120977,For Sale:  Tractor and accessories,"Claremore area, Tulsa, Oklahoma","$ 10,550","Listed On: Friday, October 24, 2014",Farming,no type,no type,no type,no type,"Long Landtrac. 4x4 diesel  30hp  4 cylinder,rear remote for box blading,6ft finish mower,wood splitter,pond scoop,box blade. Must See"
