,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/3755768,For Sale/Trade:  Vortec scopes,"Harrisonburg, Virginia, United States",$ 500,"Listed On: Thursday, December 25, 2014",Optics,no type,no type,no type,no type,"1. Vortec viper 6.5-20x44. Mil for recticle with nikon p223 rings. Mounted and never used. 30 mm tube. 400 obo
2.vortex viper hS long range 4-16x44. 30 mm with 30mm tactical rings. Vortec bubble level. 500 Obo"
769,http://www.armslist.com/posts/3755769,For Sale:  .243/6mm bullets,"Somerset, WI, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Friday, November 28, 2014",Reloading,no type,no type,no type,no type,"90+ Sierra 60 grain hollow point
23 Hornady 87 grain Spire point
70+ Hornady 75 grain Spire hollow point
60+ Hornady 70 grain Spire point
50+ Herter 100 grain semi-pointed
35 Bruno 69 grain boat tail hollow point
55 Earp 65 grain hollow point
42 GTB 65 grain hollow point
25 Watson 70 grain hollow point
70+ Metzger 70 grain hollow point
34 Fifer 70 grain hollow point
30 Sierra 70 grain hollow point boat tail
30 Cauterucio 68 grain hollow point
48 Misc hollow point and soft point, I did not weigh.

Over 650 6mm/.243 bullets  

$70 obo

Eric @ REDACTED"
770,http://www.armslist.com/posts/3755770,For Sale:  NEW SPRINGFIELD ARMORY EMP 40,"Springfield, Springfield, Missouri","$ 1,199","Listed On: Monday, December 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Armed Sources just got a new Springfield Armory EMP-40 for $1199. Model PI9241LP. Comes with factory Springfield hard case, G10 grips, low-profile, combat night sights, dual recoil spring with full length guide rod. We will ship to the lower 48 where legal for $30."
771,http://www.armslist.com/posts/3755771,For Sale:  Like new Ruger scout in 5.56,"Pasco, Tri-Cities, Washington",$ 700,"Listed On: Friday, November 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,Like new ruger scout in 5.56.  Has box and all accessories that is came with.  Only trade would be for an ak.
772,http://www.armslist.com/posts/3755772,For Sale:  1906 WINCHESTER FIRING PIN,"Salisbury, Concord, New Hampshire",$ 20,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,"Original 1906 Winchester firing pin.
$20"
773,http://www.armslist.com/posts/3755773,For Sale:  Glock 17 Gen 3,"Edmond, Oklahoma City, Oklahoma",$ 460,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a practically new glock 17 gen 3 fewer than 100 rounds fired $460 obo REDACTED
774,http://www.armslist.com/posts/3755774,For Sale:  AK-47  WASR-10  7.62x39  with Picatinny Rail.,"Marysville, Smokey Point, Everett, Washington",$ 600,"Listed On: Thursday, February 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a  WASR-10 Semi-Automatic Rifle, made in Romania, it has a chrome-lined barrel and a side-mounted scope mount rail.

Has had about 500-600 rounds threw it 

 Imported by Century International Arms WASR-10 rifle 

 Has a Slant Cut Muzzle Brake and bayonet lug.

 Parkerized Finish

 1-30 round steel magazines 

Has Picatinny Rail installed 

 Cleaning Kit 

 Bayonet w/Scabbard

 Have wood Wood Fore Arm,

Buyer pays Background Check and Transfer $40

 Please Email me or send me a Text to my Cell @ 425-750- Eight Eight Two Seven.
 I will get back with you ASAP."
776,http://www.armslist.com/posts/3755776,For Sale:  BRAND NEW UNOPENED M-4 Knights Armament RAS,"Reno, Reno, Nevada",$ 75,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"I have 5 complete brand new rail systems for M-4/carbine rifles. $75 obo each, feel free to contact me with any questions."
779,http://www.armslist.com/posts/3755779,For Sale:  Remington R1 1911,"NKY, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, November 28, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory fired only. 
Remington R1 1911

$500

Sorry NO trades. Selling to cover truck repair bill."
780,http://www.armslist.com/posts/3755780,For Sale:  22 cal High Standard  Supermatic Trophy,"Louisville, Louisville, Kentucky","$ 1,100","Listed On: Friday, November 28, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have very nice High Standard Supermatic Trophy  . Please see pictures , if you have questions please let me know ."
781,http://www.armslist.com/posts/3755781,For Sale:  750 rounds of PMC 5.56/.223,"Fallbrook, San Diego, California",$ 250,"Listed On: Friday, November 28, 2014",Ammo,no type,no type,no type,no type,"750 rounds of PMC X-Tac 5.56 ammo as well. 360 rounds are the 62 grain rounds, the rest are 55 grain. Ill sell all this for $250, thats at 34 cents a round. Don't ask me if ill do lower on that. Good luck finding these anywhere for cheaper. If interested call or text REDACTED. Thanks."
782,http://www.armslist.com/posts/3755782,For Sale:  ammo for sale,"Mesa AZ, Phoenix, Arizona",FREE,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,"1 box 22LR 325 rnds-25$
1 box 556x45 9$

REDACTED"
783,http://www.armslist.com/posts/3755783,Want To Buy:  WTB 1939-1944 German K98 8mm Mauser,"City, Austin, Texas",$ 600,"Listed On: Friday, November 28, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,no type,Rifle,"I am wanting to buy a 1939-1944 German k98 8mm Mauser. No Russian Captured, No Peened Markings, No Electro Pencil Markings or matching numbers. The gun doesn't have to have all matching numbers but i want the rifle to have to sight hood attached and visible nazi eagles on rifle. If you have one to sell send me a description with pictures to REDACTED"
784,http://www.armslist.com/posts/3755784,For Sale/Trade:  glock23 gen4,"westside of albuquerque, Albuquerque, New Mexico",$ 550,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I want to sell my glock23 gen4 willing to trade let me know what you have REDACTED
785,http://www.armslist.com/posts/3755785,For Trade:  AR 15,"addison, Chicago, Illinois",Offer,"Listed On: Friday, November 28, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is my ar 15. It has a del-ton dissipator upper and a noveske lower. It will come with a utg flashlight, ambidextrious tapco sling plate, magpull moE buttstock freefloat quad rail, utg 6 position foregrip, 1 pmag, 2 stoner brand 30rd mags. Flip up rear sight. About 100-120 rds of ammo

I am not looking to sell but feel free to make cash offers. I am testing the waters as to what kind of trades i can get. 

If interested include phone number with email. Must have foid isp and 24hour waiting period will be followed."
787,http://www.armslist.com/posts/3755787,For Sale:  Sig 1911 Nitron Carry,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, November 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory fired only
Sig 1911 Nitron Carry

$750

Paid 850 + tax @ buds. 
Sorry NO trades. Selling to pay repair bill."
789,http://www.armslist.com/posts/3755789,For Sale:  12ga Buckshot,"Sappington, St. Louis, Missouri",$ 55,"Listed On: Friday, November 28, 2014",Ammo,no type,no type,no type,no type,"Remington Magnum 12ga 3"" 15p 00 Buckshot
27 rounds for $20

PMC  High Velocity 12ga 2 3/4"" 9p 00 Buckshot
50 rounds for $35"
790,http://www.armslist.com/posts/3755790,For Sale:  Keltec,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Friday, November 28, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"380 keltec new condition comes with 
keltec plastic box and gun lock"
791,http://www.armslist.com/posts/3755791,For Sale:  1906 WINCHESTER CARRIER,"Salisbury, Concord, New Hampshire",$ 75,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,"Original 1906 Winchester 22 S,L,LR carrier complete.
$75"
792,http://www.armslist.com/posts/3755792,For Sale:  SIG P938 SAS,"west of asheville, Asheville, North Carolina",$ 625,"Listed On: Friday, November 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p938 SAS. 6 and 7 rd. mag. aftermarket trigger installed, 2months old and 21 rds. shot"
794,http://www.armslist.com/posts/3755794,For Sale:  RARE LNIB COLT 22 SEMI AUTO,"Springfield, Springfield, Missouri",$ 399,"Listed On: Saturday, December 13, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Armed Sources has a nice hard to find Colt model 22 for sale for $399.99. Original box and paperwork. Excellent condition. Stainless on black, vent rib/front sight. Bull barrel. We will ship to the lower 48 where legal for $25."
795,http://www.armslist.com/posts/3755795,For Sale:  $300,"jamaica, Vermont, United States",$ 300,"Listed On: Friday, November 28, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,T/C Fire hawk with scope
797,http://www.armslist.com/posts/3755797,For Sale/Trade:  Like New Glock 41 45acp,"Eastern Jackson County, Kansas City, Missouri",$ 625,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 Gen 4 45acp LNIB. Comes with case and all that came with it new with 3 13rd mags, competition steel sights and extended slide lock release.
Only 100 rounds fired, super accurate with a great trigger.
Great gun for competition or to just impress your friends at the range.
The GLOCK 41 Gen4 is a practical/tactical .45 AUTO caliber pistol designed with the superior engineering of GLOCK to maximize sight radius while improving weight distribution and balance. The longer barrel and slide help to reduce muzzle flip and felt recoil while the longer sight radius provides better accuracy for competition or duty use.
Please email information about your trades with make, model and size and what comes with it.
625. cash firm. Only trade I would be interested in would be a Glock 30 or 30s Gen 4 with night sights in new condition. Mo. Resident only and no shipping. I will not travel very far. Text or email, before 10pm please, REDACTED. Thank you."
798,http://www.armslist.com/posts/3755798,For Sale:  Colt LE6920MP-B,"Denton, Dallas, Texas",$ 940,"Listed On: Saturday, January 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920MP-B shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine.
Flat Top Receiver with Magpul® Back Up Sight
Black Magpul MOE® Furniture
Ships with  1 30-Round Magpul PMAG
Bayonet Lug and Flash Hider 
Shipping is $40 and only $15 if you like DCF FB page prior to shipping. Denton County Firearms FB

Denton County Firearms"
799,http://www.armslist.com/posts/3755799,Want To Buy:  Single action revolver,"Va Beach, Hampton Roads, Virginia",$ 300,"Listed On: Friday, November 28, 2014",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a single action revolver chambered in .357 mag or 45 colt. I'm interested in starting cowboy action shooting.
800,http://www.armslist.com/posts/3755800,For Sale:  Beretta Hand Gun For Sale,"Hawaii Island, Hawaii Island, Hawaii",$ 250,"Listed On: Friday, November 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Beretta Pistol is a gas-operated, semi-automatic pistol with a rotating bolt for positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. . Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. text me at (682) 500-3465.Approved by the federal firearm license which you are entitle to be free with it and it can be deliver also Just want to make a far deal not that am really selling the hand gun because you know how much it cost in a shop.Thanks and waiting for my first buyer......"
801,http://www.armslist.com/posts/3755801,For Sale:  springfield 1911-A1,"McCalla/Bessemer, Birmingham, Alabama",$ 450,"Listed On: Friday, November 28, 2014",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1, 45. has a clip and case, $450.00 call/text Harold REDACTED or email. pics available upon request"
803,http://www.armslist.com/posts/3755803,For Sale/Trade:  Smith & Wesson 27-2 357 Magnum N Frame,"Madison, Huntsville, Alabama",$ 800,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W Model 27-2 for sale. Finish is approx 90%. 6"" barrel. Gorgeous wood. The firearm has a pinned barrel and recessed cylinders. These don't comemup for sale too often.  I'll sell for $800 cash or trade. Trade value is closer to $900-$1000. This model Smith is considered one of the nicest S&W revolvers ever produced.  LOCAL PICKUP ONLY."
804,http://www.armslist.com/posts/3755804,"For Sale:  STEYR ARMS AUG A3/SA NIB AUG Mil-Spec 1/9, Bull pup 5.56 / 223","Metro, Atlanta, Georgia","$ 1,950","Listed On: Friday, November 28, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Steyr AUG A3/SA . Included are five magazines ( two 42 round, two 30 round, one 5 round), owners manual, warrenty card and factory box. 


 Model Specifications are listed below: 
•Manufacturer: Steyr Arms
•Model: AUG A3/SA
•Caliber/Gauge: 5.56 NATO
•Capacity: 30rd. magazine
•Magazine(s): 5 ( 2-42 rd, 2-30 rd, 1-5 rd)
•Barrel Length: 16""
•Action: Semi Auto
•Safety: Thumb Safety 
•Twist: 1/9 RH Twist
•Barrel: 16” Chrome Lined, Mil-Spec
•Stock: Bullpup 


Lets make a deal !"
805,http://www.armslist.com/posts/3755805,Want To Buy:  LOOKING TO BUY  A  STRIPPED AR-15 LOWER,"woodruff, South Carolina, United States",Offer,"Listed On: Friday, November 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an AR-15 stripped lower I'm offering $50 cash for a steel stripped lower  or I'm offering $40 for a polymere call/text me at REDACTED or email me through here thanks
806,http://www.armslist.com/posts/3755806,"For Sale/Trade:  m39 finnish mosin, m91/30 and 44rd can of ammo PACKAGE DEAL!!!!!!! sale or trade","fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Friday, November 28, 2014",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action,no type,"Finnish M39 and NEW rearsenaled! russian M91/30 with 440 rd tin of ammo!!!!!
m39 mosin great bore great wood 1942 barrel receiver is 1914 all matching except rear sight. is VKT manufactured. bluing is near perfect shoots like a dream asking 400 or trade
1942 mosin m91/30 run of the mill mosin completely untouched or unfired in box straight from mother russia with all accessories $160
tin of 147gr 7.62x54 $100
$600 for all!!!!!!!!!!!! in fayetteville or will make trades of equal value or text REDACTED"
808,http://www.armslist.com/posts/3755808,For Sale/Trade:  BERETTA PX4 STORM COMPACT 9MM,"Anywhere, Janesville, Wisconsin",$ 425,"Listed On: Friday, November 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in Box.

I travel from Madison to Janesville on Friday afternoon, and Sunday mornings."
809,http://www.armslist.com/posts/3755809,For Sale:  Sig Sauer P226 Elite,"Seyour, Knoxville, Tennessee",$ 850,"Listed On: Friday, November 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Elite in ""like new"" condition.  No flaws or problems.  It comes equipped with Sig's E2 grip frame, and Sig's Short Trigger Reset!  This trigger makes accurate follow up shots much easier!  Comes with:
-Factory Box
-Blackhawk Serpa holster
-Total of 4-15rd magazines

Prefer cash, but will listen to trade offers.  Thanks for reading."
810,http://www.armslist.com/posts/3755810,For Sale:  S&W M&P 9c,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new in box S&W M&P 9c w 2 mags. One has the extra finger holder and the is flush fit. Gun has next to no wear and tear and is in good working order.  Lubed up with Frog Lube (engineered by ex-Navy Seals) and makes the action feel great.  

Gun and mags alone is $450, with the Veridian Green laser is $575."
811,http://www.armslist.com/posts/3755811,For Sale:  SigSauer P229 DAK,"Rochester and Surrounding Counties, Rochester, New York",$ 700,"Listed On: Friday, November 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SigSauer P229 DAK. Mint Condition. .40 S & W Caliber. Hardly ever used or fired. Three ten round magazines included. Don Hume Holster.  Box and lock.

I also have a .357 Sig barrel for it and two extra 10 round magazines that I can sell as well. These are NOT included in the listed price. Will sell the .357 barrel for $135 and $32 for each of the additional magazine."
814,http://www.armslist.com/posts/3755814,For Trade:  FDE FNP .40 with box and 3 14rnd mags ***Plus others ft!,"Downtown, Seattle, Washington",Offer,"Listed On: Friday, November 28, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP is tan in color and is in good condition.  Id say 7/8 out of ten since it has been fired more that a few times and carried some. Trade value $500. Nothing wrong with it at all,  just seeing whats out there before we close the books.

 Looking to trade towards a .44 mag or .500 wheel gun or lefty bolt gun (Ruger gunsight scout left hand bolt would be perfect), maybe a marlin guide gun, decent brand .45 or or 10mm.  Feel free to try me with other trades.  I wont respond rudly, though I may decline.  

I also have a CAI AK47u w some mags & 1982 Intratec Tec-9 in the first 3000 produced(only 4 made in 81) Features threaded barrel, four-digit serial number, 7 mags and original soft case $600 trade value for either. Not sure if I would sell any of these three outright but a trade for something listed above or another interesting firearm might intice me.  Pics on request, after you sent me some of your trade so I know you are not a spammer or weirdo.  Also just a peek at a valid WA ID required. **no exceptions-dont ask**
Thanks for looking."
816,http://www.armslist.com/posts/3755816,For Sale:  Glock23 gen4 night sites and more,"All, Wichita, Kansas",$ 500,"Listed On: Friday, November 28, 2014",Handguns,Glock,no type,no type,no type,"Glock23 gen4
New night sites
FDE frame/slide
Stippled grip and contact points dura coated black
4 glock mags
Bravo concealment holster
Kydex single mag pouch

Wichita

$600 asking price BUT get it for $500 today!
REDACTED
Text me. I'll have pictures later when I get home."
818,http://www.armslist.com/posts/3755818,For Sale/Trade:  Mosin Nagant 91/30,"Greene County, Dayton, Ohio",$ 300,"Listed On: Friday, November 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, 1936 with hammer & sickle stamp. +150 rounds."
819,http://www.armslist.com/posts/3755819,For Sale/Trade:  Sig p220 Bitone excellent 3 mags night sights,"Georgetown, Lexington, Kentucky",$ 750,"Listed On: Friday, November 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new Sig Sauer P220 Bitone chambered in 45 ACP. It comes with three 8 round mags and I have added a beautiful set of Sig wood grips. The gun also has brand new Trijicon night sights. It has only seen 200 rounds and functions beautifully. With the extra mag, grips, and night sights I have over $1050 in this pistol. I am only looking for $750 cash or trade for other pistols. Text me at REDACTED if interested, see the trades section for my interests."
822,http://www.armslist.com/posts/3755822,For Sale/Trade:  LIKE NEW 2009 HONDA CRF230M SUPERMOTO,"Felicity, Cincinnati, Ohio",$ 1,"Listed On: Friday, November 28, 2014",Vehicles,no type,no type,no type,no type,"Would like to trade for gun, like new bike has 9,000 miles. Trade value $3,000"
823,http://www.armslist.com/posts/3755823,Want To Buy:  LOOKING TO BUY AR-15 STRIPPED LOWER,"woodruff, South Carolina, United States",Offer,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,Looking to buy an AR-15 stripped lower I'm offering $50 for a steel stripped lower or  I'm offering $40 for a polymer stripped lower call/text me at REDACTED or email me through here thanks
824,http://www.armslist.com/posts/3755824,"For Sale:  75rnd drum mag,sks","ftmccoy, Ocala, Florida",$ 100,"Listed On: Friday, November 28, 2014",Magazines,no type,no type,no type,no type,sks 75 rnd drum looking for 100 $   or  6x24 power scope 8mm ammo or 308win or nato atleast 80 rounds thnkx   REDACTED
826,http://www.armslist.com/posts/3755826,For Sale/Trade:  SIG SAUER P220C,"Carthage, Cookeville, Tennessee",$ 800,"Listed On: Friday, November 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"P220 compact in like new condition. Comes with box, books, and two magazines. Has been shot less than 100 rounds."
827,http://www.armslist.com/posts/3755827,For Sale:  Ruger SR45,"St. Peters, St. Louis, Missouri",$ 420,"Listed On: Friday, November 28, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought my carry pistol and need to sell.

Ruger SR45 with 2 magazines(not clips) and 50 rounds of FMJ ammo and 20 rounds of Hornady Critical Defense hollowpoints. Magazines each hold 10 rounds and are double stack. This is the stainless steel slide model.

pictures available upon request.

ccw prefered, but not required. will not sell to a felon, and buyer must sign a bill of sale upon purchase to cover my ass and cover your ass."
828,http://www.armslist.com/posts/3755828,For Sale:  1906 WINCHESTER MAINSPRING,"Salisbury, Concord, New Hampshire",$ 20,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,"Original 1906 Winchester mainspring
$20"
829,http://www.armslist.com/posts/3755829,For Sale:  Beautiful 20 guage over/under shotgun,"Lake county, Cleveland, Ohio",$ 450,"Listed On: Friday, November 28, 2014",Shotguns,European American Armory                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful European American armory 20 gauge double barrel O/U shotgun. Removable chokes, barrel select single trigger, individual ejectors, vent rib 26 inch barrel with bead sight. Great for hunting, trap, or whatever. I've gotten several rabbits and squirrels with it. As well as a couple deer. Open to cash or trade offers. REDACTED $450obo"
830,http://www.armslist.com/posts/3755830,"For Sale:  two 8""X10"" curved shooters cut Level III titanium/steel rifle plates","Littleton, Denver, Colorado",$ 120,"Listed On: Friday, November 28, 2014",Tactical,no type,no type,no type,no type,"I have two 8""X10"" curved shooters cut Level III titanium/steel rifle plates.
Please see attached picture for info."
831,http://www.armslist.com/posts/3755831,For Sale:  S&W 9mm,"South valley, Albuquerque, New Mexico",$ 450,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my S&W 9mm its a glock 19 copy in almost every way. Glock 19 on top S&W bottom (glock NOT for sale) text REDACTED $450
832,http://www.armslist.com/posts/3755832,"For Sale:  REPENT ARMS ""20-15"" MONDAY SALE!!!!! HUGE SALES - LOOK INSIDE","Concord, Charlotte, North Carolina",FREE,"Listed On: Friday, November 28, 2014",Handguns,no type,no type,no type,no type,"MONDAY ""20-15"" BIG SALE!!!! We're ringing in the 2015 year with a BIG sale. We will special order guns for $20 over wholesale cost (must pay at time of ordering)!!! ALL non-allocated guns in stock at the store are $15 over wholesale cost, yes all. If you've been waiting for the time to get a gun cheap, THIS IS IT! In addition to all $15 over cost guns, all ammo will be $1 off per box on our already cheapest in the area prices. All accessories will be 10% off (including Magpul Items). Holsters will be 20% off. 

Examples: Mossberg 500 Persuader 8 shot 12G - $289
                  Glock prices WAY too low to advertise
                  Springfield XD9/40 - $385
                  Springfield M1A Socom II Extended Rail - $1899  
                  Ruger 10-22 Stainless Steel  - $235
                  Anderson mfg AR15 Stripped Lowers - $49


The fine print: 
-No layaway
- These are CASH prices plus tax - debit/credit card prices must add 3%.
- In store prices ONLY - No shipping for these deals."
833,http://www.armslist.com/posts/3755833,For Sale:  100 pocket knives,"Marshfield, Springfield, Missouri","$ 2,500","Listed On: Friday, November 28, 2014",Knives,no type,no type,no type,no type,"I have 100 knives about 15 are Case knives. A lot are old advertising knives, I have had them in my safety deposit box for years and they will prob stay there. LOL  25 dollars each, straight through or trade for ??????? WILL NOT PIECE OUT !!!!!!"
834,http://www.armslist.com/posts/3755834,For Sale:  Burris Xtreme Tactical II Rifle Scope 34mm Tube 1.5-8x 28mm,"Bartlett, Memphis, Tennessee",$ 700,"Listed On: Saturday, December 20, 2014",Optics,no type,no type,no type,no type,"I am selling a brand new never used Burris Xtreme Tactical II Rifle Scope 34mm Tube 1.5-8x28mm 1/10 Mil Adjustments Dual focal Plane IIIuminated Ballistic 5.56 Gen3 Reticle and P.E.P.R. Mount Matte.  The scope also includes a Fastfire II &III scope mount. I just purchased this scope last week, but have decided to go with another option.  The scope did come with a Fastfire III, but I have decided to keep it, but the scope mount for the Fastfire will stay with the scope.  I am asking $700.00 for the scope.  Price is firm.  Cash or Money Order only please.  No Paypal."
835,http://www.armslist.com/posts/3755835,For Sale:  Nikon 4-32 rimfire scope,"Clarkrange, Cookeville, Tennessee",$ 90,"Listed On: Friday, November 28, 2014",Optics,no type,no type,no type,no type,"I'm selling a Nikon 4x32 Prostate rimfire scope.  Has protective caps, but no papers/box.  Shows minor wear on body, but glass is clear and scratch free.  Comes with a set of Warver 1"" detachable rings.

Asking $90.  Text REDACTED"
836,http://www.armslist.com/posts/3755836,For Sale/Trade:  (Not a Tec-9) Interdynamic KG-99 with 4 mags,"Dewitt, Lansing, Michigan",$ 250,"Listed On: Thursday, December 4, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ive been told these were only made from 82 to 86 the KG-99 comes with 4 mags (two 20rd and two 36rd mags).  The gun runs fine but couple mags can be finicky but still work alright but this is more of a range toy then anything but You can also buy finnish suomi 36rd mag for $17 and file/grind down the latch on the mag to work (way cheaper then the factory mags going for almost $100)  I am looking to sell or trade as whole package asking $250 cash or trade for AR parts or a handgun but will entertain ALL offers must have CPL or PP. will answer e-mail promptly will answer any questions and can send more pics thanks for looking
837,http://www.armslist.com/posts/3755837,For Sale/Trade:  Bear Lights Out,"Camby, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, December 3, 2014",Archery,no type,no type,no type,no type,"Bear Lights Out. Hunted with for 2 seasons and is in good shape. Everything in the picture comes with it. Along with 6 new broadheads, and a release. 
28in, 60lb but can easily be adjusted."
838,http://www.armslist.com/posts/3755838,"For Sale/Trade:  AR 15 Daniel Defense, VLTOR, Magpul, B5","Medina/Akron, Ohio, United States",$ 900,"Listed On: Friday, November 28, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe queen AR 15. Complete upper from PK firearms (receipt included $800+shipping) has a daniel defense mid CHF 16"" barrel, Daniel defense 10"" lite quad rail. Lower is tactical innovations assembled with a DD lpk, vltor mil spec buffer tube, B5 bravo stock and magpul grip and trigger guard. Comes with one Pmag. 

Gun looks practically new and has been fired less than 500 rounds, only brass case ammo. Works perfectly and very accurate. I'm only selling since I got a nicer 16"" AR in a recent trade. 

I can include a set of LMT sights for $100 more 

Buyer must be an OH resident and CHL holders preferred."
839,http://www.armslist.com/posts/3755839,For Sale:  Glock 36,"Fortville, Indianapolis, Indiana",$ 475,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Never fired. Comes with holster, box, etc. Has pinky ext on one mag. No trades."
