,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/3685897,For Sale:  22 LR Ammo 500 box,"Luxemburg, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,A couple boxes of the Blazer 500 round .22 ammo.  Trying this again after getting stood up several times.  Please note that I will only meet in Luxemburg now.  10 minutes east of Green Bay.  First reasonable offer can come get them.
898,http://www.armslist.com/posts/3685898,For Sale:  Hoyt rampage xt fuel cam 60-70 29 inch draw,"London, Columbus, Ohio",$ 360,"Listed On: Saturday, November 8, 2014",Archery,no type,no type,no type,no type,"Very good shape. Realtree ap Camo. Hoyt top of the line limbs. New custom string Text REDACTED

360 obo"
900,http://www.armslist.com/posts/3685900,For Sale:  Sig 1911 Nightmare,"Burnsville, Bloomington, Minnesota",$ 800,"Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig 1911 nightmare for sale and about 70 rounds on it with a few different size mags. It only has about 50 rounds put on it. the price is solid and I am not willing to go lower or trades cash only please. I would need a copy of your DL or CCP. If you would like pic's I can give you those on request.
901,http://www.armslist.com/posts/3685901,For Sale/Trade:  Daniel Defense MK18 FDE,"Winder, Barrow County, Atlanta, Georgia","$ 1,000","Listed On: Thursday, November 13, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense MK18 FDE complete upper (unfired/NIB).  $1000 or I will accept partial trades and cash.
904,http://www.armslist.com/posts/3685904,For Sale:  Sold,"NE, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,
905,http://www.armslist.com/posts/3685905,"For Sale:  Arsenal, Bulgarian slr 95  $1100","Richmond, Lexington, Kentucky","$ 1,100","Listed On: Saturday, November 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,As new Bulgarian arsenal SLR 95. Look at file pictures as this gun is just as i comes from factory. Black thumbhole stock set. This is considered to be the best in the world. Original sling and mag. Text REDACTED
906,http://www.armslist.com/posts/3685906,For Sale:  Glock G27 Gen4 Pistol w/Trijicon Night Sights,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 550,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Excellent Condition Glock G27 Gen4 .40S&W Caliber Pistol with Trijicon Night Sights, still bright and accurate. Approximately 500 flawless rounds fired. Comes with everything from factory including 3 grip back straps and Three (3) 9-Rd Magazines with Pearce Grip Extensions.

$550 Cash... Reasonable Cash Offers Considered. NO Trades.

Face-to-Face Local Transaction, NO shipping. Meet at a public location during daytime within 25 miles of my location. All laws apply. I have a CCW Permit and will need to check valid Ohio Photo ID or CCW Permit. Sales receipt needed for my personal records (buyer gets a copy).

If this listing is still active, it's still available. 
★ Please provide your location when replying ★ Thanks"
907,http://www.armslist.com/posts/3685907,For Sale:  1925 rds Remington .22 LR,"South Knox, Knoxville, Tennessee",$ 175,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,1925 rounds of hollow point golden bullets.
908,http://www.armslist.com/posts/3685908,For Sale:  S&W 629 44mag,"South of columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,S&w 629 44 mag with a 6.5 inch barrel. Classic stainless steel with scope.  Comes with case and 100 rounds. Email for pic won't let me upload one.
909,http://www.armslist.com/posts/3685909,For Sale:  M&P 45 Midsize,"Seacoast, New Hampshire, United States",$ 410,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition M&P 45 Mid Size wth factory Flat Dark Earth frame. In the box with 3 factory mags, lanyard loop take down tool and awesome trigger. I even replaced the slide release lever with the new style one that provides a more positive trigger reset.

It does have a thumb safety but that is easily removed and replaced by frame plugs from S&W. You can have it any way you want it.

I can add ammo and a holster for the right deal....

$500 or BRO"
911,http://www.armslist.com/posts/3685911,For Sale/Trade:  SKS w/Dragunev stock and BSA Scope... Price Reduction...,"Coliseum area, Greensboro, North Carolina",$ 400,"Listed On: Thursday, January 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62x39mm w/ATI Fiberforce Dragunev stock and BSA TW4X30 Tactical Weapon Scope.

Russian... Good condition, smooth functioning, no problems. 

Reduced... $400 w/scope... $375 w/o scope."
912,http://www.armslist.com/posts/3685912,For Trade:  Springfield,"Sweetwater, Oklahoma, United States",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XDS 45acp LNIB.  I've ran 150 rounds through it. Very minor holster wear.  Comes with 2 5 round mags, double mag pouch, and holster. I also have 60 rounds of self defense ammunition for it."
914,http://www.armslist.com/posts/3685914,"For Sale:  Walther PPK/S -S&W, stainless","Richmond Hill, Savannah, Georgia",$ 600,"Listed On: Sunday, November 9, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol is in great condition in its original factory case. It comes with 4x7 rd magazines (3 have plastic bumper). Action is still very tight and it shoots great.
915,http://www.armslist.com/posts/3685915,"For Sale:  223,308, ak mags ammo everything","eaton, Dayton, Ohio",$ 15,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"Tons of original surplus mags ammo and everything in between. Stop in and check us  out. 1417 east main st.
eaton, ohio 45320
SMART GEAR GUNS AMMO & SURPLUS"
916,http://www.armslist.com/posts/3685916,For Sale:  Barrett 99 50bmg,"Cleveland, Cleveland, Ohio","$ 5,400","Listed On: Tuesday, January 20, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett 99 in 50bmg 29 inch barrel with box papers and rear bypod 
Leupol vx3 6.5-20 custom shop m1 turrets marine mill dots  FA industries super high six screw rings all steel ..
450 rounds of 50bmg .. Ball .. Api .. Ap .. And other 
NO TRADES at this time can take CC +3% 
$5400.00 thanks .. If the add is still up its still for sale.. Thanks"
917,http://www.armslist.com/posts/3685917,For Sale:  Steyr Mannlicher SSG Match .308,"Dallas, Texas, United States",$ 600,"Listed On: Saturday, November 8, 2014",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent Condition 95% plus Steyr Mannlicher SSG MATCH Rifle in .308 with 26 Inch Barrel. Original match Walther peep sights. Fiberglass stock. Bore is mint. Not many of these were produced and very rare.
919,http://www.armslist.com/posts/3685919,For Sale/Trade:  trade for ak or sks,"lake worth, Palm Beach, South Florida",$ 450,"Listed On: Saturday, November 8, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 30-06 with 3x9 scope and sling.  Very nice and accurate possible trade for matching number sks or ak. $450 obo REDACTED call or text only
920,http://www.armslist.com/posts/3685920,"For Sale/Trade:  Surefire m73 quad rail, surefire mb68ar muzzle break, badger ordnance scope rings","Gallatin, Nashville, Tennessee",$ 100,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,"Surefire m73 quad rail forearm fits m4-type carbines with front sight post (military style). The forearm was used on rifle while in Iraq but in good condition. Retails for $212 sell for $125.

Surefire mb68ar muzzle break is made for rifles chambered in 6.8 SPC but will work with any round 6.8 or smaller.(223/556,6.5,6.8). Barrel diameter must be .749 or smaller with 5/8-24 threads. Purchased for lwrc 6.8 but never installed. In new condition with shims and install directions. Retails for $149 sell for $125.

Springfield Armory M1A gen 3 scope base with install directions. Never used in box. Retails for $148.99 sell for $100

Armalite 30mm one piece scope mount very lightly used in like new condition. Finger tighten/loosen mounting screw heads. Retails for $89.95 sell for $75

Badger Ordnance 30mm and 34mm scope rings. Like new condition. 30 mm retails for $168 sell for $125. 34 mm retails for $199 sell for $150
Please feel free to call or text (270) 227-33nine3"
922,http://www.armslist.com/posts/3685922,For Sale:  Veterans Day Sale 11/11/14 10% off to all Vets,"Streetsboro, Cleveland, Ohio",FREE,"Listed On: Saturday, November 8, 2014",Rifles,no type,no type,no type,no type,"10% off any purchase. 

Handguns, ammo, longarms, holsters etc

Must have some sort of Veteran ID and does not include Red Tag Items.

In store purchase only."
923,http://www.armslist.com/posts/3685923,"For Sale:  300 rounds Federal American Eagle  X855 NATO .556 ammo, DIRT CHEAP!!!!!","Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"I have 300 rounds of 20 rounds per box federal X855 NATO .556 ammo. This is great ammo, it is $10.99 per box in store. I'm selling for $100. I am selling this at .30 cents per round, this sells for .50 or more per round at Academy and other places.  I will throw in the metal ammo can it is in for the full price tonight. I need to sell ASAP.

Please text me at REDACTED. Sell ASAP..."
924,http://www.armslist.com/posts/3685924,For Sale/Trade:  Italian Beretta 92fs Inox,"Boardman, Youngstown, Ohio",$ 750,"Listed On: Saturday, November 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or possibly trade my 92fs. Comes with a set of wood grips, both factory mags, and a Beretta lock box. Offer trades. No shotguns"
925,http://www.armslist.com/posts/3685925,For Sale:  Rock River Arms Stripped Lower,"Norman, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,I have a stripped Rock River Arms Lower for sale.
926,http://www.armslist.com/posts/3685926,For Sale:  American Eagle 147 grain 9mm,"Edmonds, Seattle, Washington",$ 200,"Listed On: Friday, November 28, 2014",Ammo,no type,no type,no type,no type,I have a total of 13 boxes so 650 rounds of American eagle 147 grain flat top 9mm ammo for sale
927,http://www.armslist.com/posts/3685927,For Sale:  FN Scar 16s 556. only 10 rounds fired,"Mobile, Mobile, Alabama","$ 2,100","Listed On: Saturday, November 8, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"perfect condition
looks new

May trade. Don't want your junk"
929,http://www.armslist.com/posts/3685929,For Sale:  Swedish Cavalry Carbine M94-14,"Hodges SC, South Carolina, United States","$ 1,600","Listed On: Sunday, November 23, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, ALL matching numbers including upper hand guard, stock, even firing pin!

6.5X55 Swedish Mauser.  Mfg date 1918, Ser # XXX993.  Inspector initials HK Helge GL Kolthoff. 4/1/1912-2/28/1923.  Finnish SA Acceptance stamp ( this rifle saw service in the Soviet Finnish Winter War ). Retains 95% original bluing.  Bright, clean bore.  Contact info REDACTED.  Other pictures available upon request."
930,http://www.armslist.com/posts/3685930,For Sale:  Liberty Centurion fire rated 14 gun safe,"Aboite, Fort Wayne, Indiana",$ 375,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"Liberty Centurion fire rated 14 gun safe 21*17*59 outside dimensions.  Safe was purchased last year and is in like new condition.  Centurion is much nicer than most comparably priced safes.  Comes with door organizer.  Paid 499 for the safe and around 70 for the door organizer last year.

asking 375 obo, no trades"
931,http://www.armslist.com/posts/3685931,For Sale:  KELTEC KSG 12ga,"Winder, Barrow County, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, November 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KELTEC KSG 12ga with upgraded stainless followers, Magpul flip up sights, Magpul vertical grip, Vortec Sparc red dot and mag removal tool.  $1000 or will accept partial trades plus cash."
932,http://www.armslist.com/posts/3685932,For Sale:  skb 12 gauge Ducks Unlimited,"hamilton, Missoula, Montana",$ 495,"Listed On: Tuesday, December 30, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a brand new in box SKB 12 gauge with vent rib. Ducks unlimited model. Won at a banquet.
933,http://www.armslist.com/posts/3685933,"For Sale:  Smith and Wesson M&P 15, 5.56 NATO, MAGPUL.","NE Columbia, Columbia, South Carolina",$ 725,"Listed On: Friday, November 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith and Wesson M&P 15 sport chambered in 5.56 NATO. It has some Magpul furniture, including a pistol grip, fore grip and vertical grip all in Foliage Green. It also comes with 5 Magpul 30 round magazines and a S&W tactical bag. Rifle has less than 1000 rounds down the bore. I clean and lube it after each use. I am moving to California and can not take 
it with me. I am not trying to make a profit, just asking what I have in it.  If you have a military ID, Law enforcement credentials or a Concealed Carry permit, I will sell this to you face to face with a bill of sale. If you don't have any of these, we will make the sale through a FFL and I will pay the transfer fee for you."
935,http://www.armslist.com/posts/3685935,For Sale:  FN57,"North Charleston, Charleston, South Carolina","$ 1,400","Listed On: Thursday, November 27, 2014",Handguns,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,The FN  5.7x28mm handgun. 20 round mags.This gun was brought to Congress and attempted to be banned 3 times. It is feared as much as assault rifles. Research the gun. Great investment.
936,http://www.armslist.com/posts/3685936,For Sale/Trade:  Remington 700 Mcree Precision 308,"kirkland, Seattle, Washington","$ 2,500","Listed On: Wednesday, November 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nicely built rem 700. Started out as a PSS model, 26"" heavy bull. Mcree Precision side folder chassis. Accepts accuracy international mags or other AI patterned mags. Rifle will come with 1 5 round and 1 10 round mag. Barrel gone through at benchmark barrels, recrowned and threaded with muzzle brake installed. Trigger work done, very light and crisp. Harris swiveling bipod, sling, Blackhawk one piece base, leupold Mark 4 rings, Mark 4 LR/T 4.5-14x40 mil dot tactical scope. Will print 1/4 to 1/3 inch groups @ 100 yards if you do your part. Will trade for pistol with red dot, like m&p core or fnx tactical plus cash. Open to other trades too. Will need cash or other things to balance trades.text or email REDACTED"
937,http://www.armslist.com/posts/3685937,For Sale/Trade:  Winchester model 70 300wsm with Leupold scope,"Johnson city, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, November 8, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester ultimate shadow 300wsm  in good condition low round count comes with Leupold 3-9x50 scope with butler creek flip up shades mounted with tru Leupold scope rings and base bi pod included great big game rifle $600 cash obo or will trade on other guns 930spx is at the top of my list but will look at other rifles or handguns text me anytime REDACTED
938,http://www.armslist.com/posts/3685938,For Sale:  PRICE DROPPED !,"North Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Monday, November 17, 2014",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"EAA single action .22 lr  revolver for sale ,shoots great, fun plinker -- OVER 21 ! - No shipping ! Must be legal to buy in TN ."
940,http://www.armslist.com/posts/3685940,For Sale:  22 long rifle cartridges,"rock county fairgrounds - Craig's center, Janesville, Wisconsin",$ 35,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"Remington 500 round bricks $35.00
CCI 100 round boxes $9.00
Double barrel shotgun (12 gauge ) made by Ithaca - very nice - $350.00

Much more antiques & collectables here at the Craig's Center today (Sat.) 8am -4pm."
942,http://www.armslist.com/posts/3685942,For Sale:  Nightforce F1 Scopes Online Sale At $2160,"montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Saturday, November 8, 2014",Optics,no type,no type,no type,no type,"Nightforce zero stop adjustments are standard on the NXS F1. Nightforce F1 Scopes has a set of Nightforce Ultralight rings. Nightforce F1 Scope are exceptionally fast and applicable to a wide range of targets at various distances. NightforceUSA is the premium Nightforce Optics Scope dealer keeping all models of F1 Scope online. 

Visit here for more detail - 
http://www.nightforceusa.com/nightforce-nxs-f1-zero-stop-riflescope.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact sales@eurooptic.com or 
call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
943,http://www.armslist.com/posts/3685943,For Sale:  Springfield XDM 9mm,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Od green Springfield XDM 9mm with a 3.8"" barrel. Comes with all the XD gear and 2 19 round mags. In good shape with standard sights.  Will sell for $400 cash FIRM"
944,http://www.armslist.com/posts/3685944,For Sale:  Eight Brand new black Tapco 20 round SKS mags,"Friendsville, Knoxville, Tennessee",$ 12,"Listed On: Saturday, January 24, 2015",Magazines,no type,no type,no type,no type,"$12 each for 1-4. $11 each for 5-8. We're in Friendsville, between Maryville and Lenoir City. My wife works off of Cedar Bluff and I work off of Middlebrook near Weisgarber and Papermill. Either of us can meet people near our jobs. REDACTED. Text anytime, or calls 8 am to 10 pm. Thanks for the space."
945,http://www.armslist.com/posts/3685945,For Sale:  Glock 22 Gen 4 with trijicon night sights,"Highlands Ranch, Denver, Colorado",$ 500,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 gen 4 with standard trijicon night sights.  Comes with backstraps and 3 mags.  I lost the box during a move recently.  $500 firm.
946,http://www.armslist.com/posts/3685946,For Sale:  Ankle holster,"Marionville, Springfield, Missouri",$ 25,"Listed On: Sunday, March 1, 2015",Holsters,no type,no type,no type,no type,"I bought this a whole back but it is to large for my leg (I'm only 5'5""). New condition. Will fit 
3""-4"" barrel medium autos."
947,http://www.armslist.com/posts/3685947,For Sale/Trade:  Winchester Model 70 300 Win Mag,"Fairbanks, Fairbanks, Alaska",$ 300,"Listed On: Saturday, November 8, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a Model 70 chambered in 300 Win Mag. The serial number tells me that it was made in the 70's, I believe 74. The rifle shoots amazing and performs flawlessly. I was in the middle of refinishing her when I became really sick and never got a chance to finish. Only reason I was refinishing was because of some surface rust. THATS IT. Once put back together and Re-blued she will be amazing again!!"
948,http://www.armslist.com/posts/3685948,For Sale:  Smith & Wesson Bodyguard .380 with laser and extras!,"Westerville, Columbus, Ohio",$ 350,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a lightly used Smith & Wesson Bodyguard .380 with laser.  It also comes with FOUR mags with  double pinky extensions, three single pinky extensions, and three flat mag bases, box, and paperwork.  This pistol is in nice shape with no wear.  Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID.  Gun must be picked up in the Westerville area.  I must meet you by tomorrow (Sunday) night, or I will have to pull it off the market until I return from vacation.  No trades on this one.    Perfect CCW gun.  $350"
949,http://www.armslist.com/posts/3685949,For Sale:  $25 OFF ALL FIREARMS!!!,"Winter Park, Orlando, Florida",FREE,"Listed On: Saturday, November 8, 2014",Services,no type,no type,no type,no type,"Call REDACTED


Combat Shooting Sports


7608 Aloma Ave


Winter Park, Fl. 32792


Buy, Sell and Trade


www.Combatshootingsports.com


** We are an FFL dealer **"
950,http://www.armslist.com/posts/3685950,For Sale:  remington 20 gauges,"hamilton, Missoula, Montana",$ 350,"Listed On: Saturday, November 8, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a set of 20 gauge magnum shotguns, both in great condition, one a 1100 lt magnum the other is a 870 pump mag. . $375 for the 870 and $450 for 1100"
951,http://www.armslist.com/posts/3685951,"For Sale:  NICE...Springfield XDm-40 3.8"" w/ XD Gear.","Defiance, Toledo, Ohio",$ 550,"Listed On: Saturday, November 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NICE...Springfield XDm-40 3.8"" barrel w/ XD Gear pack. This is a really nice pistol it has been shot and carried some but well taken care of. It has a little bit of wear on the slide most likely from a holster. It has the 3.8"" barrel and the full grip. Comes with two 16 round magazines. Comes with XD Gear pack which includes holster, mag holster, speed loader, extra backstraps, and has all the original paperwork. Will make someone a great gun. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
952,http://www.armslist.com/posts/3685952,For Sale:  Remington .223 ammo,"South of Grove City, Columbus, Ohio",$ 280,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"880 American Eagle (brass) 55 gr. FMJ (600 boxed, 280 bulk)
200+ WPA (steel) 55 gr. FMJ

Price is firm, whole lot only.

Thank you."
954,http://www.armslist.com/posts/3685954,For Sale:  H&R 16g. TAKE DOWN !,"bartlesville, Oklahoma, United States",$ 150,"Listed On: Friday, November 14, 2014",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"16g.~p. full choke , model 148 . nice condition ! comes with 2 boxes of 1oz. 8 shot, 1/2 box of 1&1/8 oz. 6 shot . thank's ."
955,http://www.armslist.com/posts/3685955,For Sale/Trade:  Browning BT-99 Trap Special; Two Barrel Set,"Tucson East Side, Tucson, Arizona","$ 1,250","Listed On: Saturday, November 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BT-99 Single Barrel Trap Special.
Two Barrel Set With Browning Case.
Matching Barrel Serial Numbers.
12 Gauge 2 3/4 Chamber.
34 Inch Barrel Full Fixed Choke.
32 Inch Barrel Improved Modified Fixed Choke.
Terminator Recoil Pad.
Recoil Reducer.
Phone or TXT; REDACTED.
No California Sales."
956,http://www.armslist.com/posts/3685956,For Sale/Trade:  Marlin 336,"Haskell, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, November 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pre Safety JM, 336 30-30."
957,http://www.armslist.com/posts/3685957,"For Sale:  Colt Combat Elite .45 5""","houston, Fort Smith, Arkansas",$ 925,"Listed On: Saturday, November 8, 2014",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Combat Elite .45  5""
Very good condition, a little holster wear. Excellent shooter. Comes with box (not original) one mag, adjustable sights, wood grips, and Hogue grips."
959,http://www.armslist.com/posts/3685959,For Sale:  w. German sig P226 9mm $750 collectible,"south las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you know about the west German sigs then you already know about their quality and what a great collectible I have for sale. The Sig comes with original box two magazines, a Blackhawk holster. It also  has trijicon night sights installed. email with any questions or if you want more detailed pictures."
960,http://www.armslist.com/posts/3685960,For Sale:  BROWNING 1885 7MM REM MAG,"Southwest Houston, Houston, Texas","$ 1,500","Listed On: Saturday, November 8, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Beautiful Browning 1885 in the flat shooting 7mm Rem Mag. This hard to find rifle has a 28 inch tapered octagon barrel with a shiny bore. Falling block action and straight grip. Rifle has Browing mounts and a Leupold Vari-X 4-12 AO scope with fine reticle. Also included is a set of RCBS FL dies, Forster neck sizing die,50 rounds of ammo, and 81 pieces of brass. Located in Southwest Houston. Call or text 713-two99-3635. Can send more pictures. No trades and must provide TX ID. $1500"
961,http://www.armslist.com/posts/3685961,For Sale:  Sold,"NE Atlanta, Atlanta, Georgia",$ 5,"Listed On: Saturday, November 8, 2014",Handguns,no type,no type,no type,no type,Sold
962,http://www.armslist.com/posts/3685962,For Sale:  PRICE DROPPED !,"North knoxville, Knoxville, Tennessee",$ 175,"Listed On: Saturday, November 8, 2014",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Iterarms/Norinco .22 lr semi auto take down rifle that shoots great and in good condition PRICED DROPPED  WAS $225.00 TODAY $175.00 --LOCAL ONLY NO SHIPPING !
964,http://www.armslist.com/posts/3685964,"For Sale:  Heritage RR CSA Georgia 22 Combo Revolver 6.5"" Bar Commemorative Box","Knightdale, Raleigh / Durham / CH, North Carolina",$ 279,"Listed On: Friday, December 26, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage RR CSA Georgia 22 Combo Revolver 6.5"" Bar Commemorative Box


Heritage Rough Rider Limited Edition Civil War CSA Georgia 22LR / 22Mag Combo Single Action Revolver Blue With 6.5 Inch Barrel In Commemorative Box. New Heritage 22 Mag Cylinder Also Included.

Born of the traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22LR and .22 Magnum cartridges, the Rough Rider is manufactured using state- of-the-art precision machinery that assures its accuracy and reliability. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em.

The machined barrel is micro-threaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A new, more authentic looking flat-sided hammer makes the Rough Rider both functional and handsome. When it comes to the Rough Rider there are no shortcuts taken!

Ideal for hunting, plinking or western action shooting, let the Rough Rider be your choice in a new rimfire revolver.

Heritage Rough Rider Limited Edition Civil War Confederate States Of America, Geoargia 22LR / 22Mag Combo Single Action Revolver Blue With 6.5 Inch Barrel In Commemorative Box. CSA on one grip and the Geoargia CSA flag on the other grip. A new Heritage 22 Mag cylinder is included, all packaged in a 150th Anniversary Civil War edition Commerarive cedar presentation box.


Specifications:

Mfg Item Num: RR22MB6CSA
Category: Cowboy Revolvers


Type: Revolver
Action: Single
Caliber: 22LR / 22 Mag
Barrel Length: 6.5 Inches
Sights: Fixed
Grip: Limited Edition CSA Georgia Grips
Two Cylinders Included, One 22LR and One 22 Mag





Is this firearm legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable.



If Required, Shipping USPS Priority Mail $25, or Local Pick Up.   NC sales tax applies to NC purchases.

Firearms must ship to an FFL dealer.

Cash, Money Orders, Visa, Mastercard and Discover accepted for payment.

Allen Jones
AJ Guns
423 Bethlehem Rd
Knightdale, NC 27545
REDACTED"
965,http://www.armslist.com/posts/3685965,"For Sale:  AMMO AMMO! 45mm , 9mm, 22LR & 223 REM","Medical Center, Houston, Texas",$ 1,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"FOR SALE: 

- 450 rds of .45mm metal jacket 
- 250 rds of 9mm metal jacket
- 325 rds of .22 LR 


Selling my gun collection and need to sell off the rest of my ammo. I have a few guns for sale as well. Contact if you're interested."
966,http://www.armslist.com/posts/3685966,For Sale:  New in box swarovski 10x50 els,"South reno, Reno, Nevada","$ 2,200","Listed On: Sunday, December 7, 2014",Hunting,no type,no type,no type,no type,I have a brand new in box pair of swarovski els 10x50. Please contact me if interested.
