,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/3297740,For Sale:  Austin & Halleck,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, July 20, 2014",Muzzle,Austin &amp; Halleck                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Austin & Halleck 50 Cal. Tiger stripe stock. Half octagon Half round barrell. Leupold 3-9X40 scope. Very good condition. Has scratch on stock from normal wear and tear.
741,http://www.armslist.com/posts/3297741,For Sale/Trade:  Bond Arms  45LC / 410,"Gray, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, July 27, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Cowboy.  45LC/410.  Great Shape.

Text or Call: 423-4four0-503nine"
742,http://www.armslist.com/posts/3297742,For Sale/Trade:  Colt cobra,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Sunday, July 20, 2014",Handguns,Colt,no type,no type,no type,"1976 colt 38 sp. 1st edition no box or papers
90% condition
No emails
Call or text REDACTED"
743,http://www.armslist.com/posts/3297743,For Sale/Trade:  12 ga over & under Stoeger STF 3000,"Mt. Pleasant, Charleston, South Carolina",$ 400,"Listed On: Sunday, July 20, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"3 in. Chamber 12 ga. 
Come with 2 chokes.
Case
Call or text me at REDACTED"
744,http://www.armslist.com/posts/3297744,For Sale/Trade:  Rock Island M1911 A1 MS 45acp Pistol,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, August 5, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island M1911 A1 MS 45acp Pistol (mid size) 
4"" barrel, comes with hard case and two mags.
Not really looking to sell just trade."
745,http://www.armslist.com/posts/3297745,For Sale:  Smith & Wesson  460 xvr 10.5 inch hunter New in the box,"EAst Helena, Helena, Montana","$ 1,100","Listed On: Sunday, July 20, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,I have a smith and Wesson 460 XVR in the 10.5 inch hunter for sale. Its brand new. It comes with the sling and the mounts. Ill take $1100 PLease call or text me 406-202-three7eightfour. Thanks
746,http://www.armslist.com/posts/3297746,For Sale:  WTS/WTT vortex crossfire 2 1x4 scope  w/burris QD pepr mount,"Baytown, Houston, Texas",$ 250,"Listed On: Tuesday, September 2, 2014",Optics,no type,no type,no type,no type,"WTS/WTT MY VORTEX CROSSFIRE II WITH THE BURRIS PEPR QD MOUNT. IT'S IN BRAND NEW CONDITION,I MOUNTED IT BUT NEVER ZEROED IT. I SPENT 300 ON THE SET UP, I'M LOOKING FOR A C-MORE 4 OR 2 MOA RED DOT OR A EOTECH OR LET ME KNOW WHAT YOU HAVE.THANKS."
750,http://www.armslist.com/posts/3297750,For Sale/Trade:  Winchester model 290 .22,"Kimberly/Morris, Birmingham, Alabama",$ 0,"Listed On: Saturday, July 26, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Winchester model 290 deluxe .22 for trade. Shoots s, l, and lr. Gun is 90-95%. Would like to trade for a pistol or deer rifle. Will sale for $250. Text 205-370-49one8."
751,http://www.armslist.com/posts/3297751,Want To Buy:  Want to buy or trade a tricked ruger 10/22 for jrc or pistol,"Bellingham, Washington, United States",Offer,"Listed On: Sunday, July 20, 2014",Rifles,no type,no type,no type,Rifle,"I have a brand new ruger 10/22 with over $1900 worth of work done to it and comes with 250 rounds. Ask and I will send more pictures and give you all the specifications. REDACTED  I really want to trade it for a just right carbine or any of the following;
glock + cash or accessories
Just right carbine 
Mid-upper end ar-15
A nice full size revolver
A nice .45 1911 
Remington 870 tactical with magpul stock
Or any other reasonable trade welcomed"
754,http://www.armslist.com/posts/3297754,For Sale:  S&W 642 Revolver 38 Special +P Airweight,"SouthPark, Charlotte, North Carolina",$ 380,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand New! Not fired after it left the factory new! This 5 round 38 Special +P revolver has a beautiful grip and is lockable. This revolver is a very popular carry gun, and the ladies certainly appreciate the hidden hammer design for carry in purses or pockets. The MSRP for this gun is $499.00. Transfer to FFL outside NC, or CCW/Handgun Purchase Permit and NC Driver's License at my place of business.
Model:642
Caliber:.38 S&W Special +P
Capacity:5 Rounds
Barrel Length:1.875"" / 4.7 cm
Front Sight:Integral
Rear Sight:Fixed
Overall Length:6.3125"" / 16.0 cm
Action:Double Action Only
Frame Size:Small - Internal Hammer
Weight:15 oz / 425.3 g"
755,http://www.armslist.com/posts/3297755,For Sale/Trade:  1987 Harley Davidson 883 Sportster,"Sobieski, Green Bay, Wisconsin","$ 3,000","Listed On: Tuesday, August 26, 2014",Vehicles,no type,no type,no type,no type,"I have for sale is a 87 Sportster with a chop rear fender, done by a dealership to make it look like a cafe racer and sadly painted by the next owner.  I have another rear fender with lights for all the around, 2x front fenders, K&N air filter and more.  I got everything there to get it back to a sportster.  It has a SuperTrapp exhaust with the extra rings installed, giving it a nice low growl to it.  The exhaust alone cost $900.  No oil tank leaks and road legal and ready. Call REDACTED"
756,http://www.armslist.com/posts/3297756,"For Sale:  TAURUS 24/7 GEN2 9MM 4.2"" AS 17-SHOT BLUED BLACK POLYMER*","Cape Coral, South West Florida, Florida",$ 325,"Listed On: Wednesday, December 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD TAURUS 24/7 GEN2 9MM 4.2"" AS 17-SHOT BLUED BLACK POLYMER* Additional Information. Range Kit. Back straps,loader extra mag ,hard case,cleaning brush Great package for this price! New. $325.00. George REDACTED Manufacturer Taurus 16175 N.W. 49th Ave Miami, FL 33014-6314 REDACTED www.taurususa.com Manufacturer Part Number 1247091G217 Item Number G1247091G217 UPC REDACTED58 AMBIDEXTROUS SAFETY Y BARREL LENGTH IN INCHES 4.2000 CALIBER 9MM LUGER DRILLED AND TAPPED N FINISH BLUED FRAME MATERIAL POLYMER GRIP MATERIAL POLYMER-BLACK MAGAZINE CAPACITY 17.0000 NUMBER OF MAGAZINES INCLUDED 2.0000 TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS ADJUSTABLE WEIGHT IN OUNCES 28.0000 NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA NO SALE TO HAWAII NO SALE TO HAWAII NO SALE TO MASSACHUSETTS NO SALE TO MA NO SALE TO CO W/O AFFIDAVIT NO SALE TO COLORADO"
757,http://www.armslist.com/posts/3297757,For Sale/Trade:  Taurus 38 Special Revolver,"Gray, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, July 20, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice clean good shooting gun.  

I think the gun is in a little better shape than it looks in the picture. 

Text or Call : 423-44zero-503nine."
758,http://www.armslist.com/posts/3297758,Want To Buy:  wasr AK47,"Richlands, Jacksonville, North Carolina",$ 450,"Listed On: Monday, September 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a basic wasr 10/63 AK47. No after market accessories. Looking to buy new $525-$550 or used $400-$475 depending on condition.
759,http://www.armslist.com/posts/3297759,"For Sale/Trade:  $1,550 OBO NIB NOVESKE RECON ROUGE HUNTER N4 16.1"" 223/5.56","Lewis Center,  Delaware, Polaris, Columbus, Ohio","$ 1,550","Listed On: Friday, July 25, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB

Noveske Recon Rouge Hunter
N4 16.1"" Barrel 223/556
Gen 1 Upper and Lower Receiver
NSR 13.5 Rail
Noveske Gunfighter Charging Handle
Magpul CTR Stock
Magpul MOE grip
2 NSR Polymer Accessory Packs
1 NSR QD Swivel Mount and 2 Swivels
1 Scorpion Sucker
Noveske Hat, Noveske lock
Box and certificate of authenticity signed by John Noveske

Make an offer"
760,http://www.armslist.com/posts/3297760,For Sale:  Magnum Research Brushed Chrome .50AE Desert Eagle,"Holiday, Tampa/St. Pete, Florida","$ 1,300","Listed On: Sunday, July 20, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,"Next to new brushed chrome .50AE Desert Eagle . Has about 300 rounds though it.  Includes 7 round mag, original case with all papers and lock.  Will include 10 rounds I still have left for it.  Need the cash so NO trades please.  Will need to provide FL DL and/or CWP and will consider any reasonable offer."
761,http://www.armslist.com/posts/3297761,For Sale:  Kahr CW 45,"east Orlando, Orlando, Florida",$ 68,"Listed On: Sunday, September 7, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB  Kahr CW45  in the box with the papers it comes with and manuals. Xtras are 4 -6 round magazines and 5- 7 round magazines. In total of 10 magazines.  A  new box of low recoil hollow points   $680  neg  open to trade for other firearms with cash. Please contact me at REDACTED
762,http://www.armslist.com/posts/3297762,For Sale:  $900 OBO,"East Columbus, Columbus, Ohio",$ 900,"Listed On: Sunday, July 20, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I am letting go of my A pistol. It is not a safe queen. I am a retired Marine and I like to shoot. The weapon comes with a Sig wrist stabilization brace, a low profile gas block (uninstalled), rail hard guards (uninstalled),  single point sling, and UT carry case. I have posted several pictures. If there are any questions or if you have an interest please contact me at REDACTED via text message.  You will be required to show valid state id to prove age and residency and verbally acknowledge that you can legally own a hand gun."
763,http://www.armslist.com/posts/3297763,"For Sale:  Ammo for Sale: 22lr, 9mm, 5.56 and .223","Anthem, Phoenix, Arizona",$ 30,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"Pickup in Anthem. Willing to drive to Sportsmans Warehouse off I-17 to meet. Text me at *3*1*7*6*9*1*1*0*4*0.

 22lr
 (4) 500 round boxes Remington Thunderbolt $45 per, 3 or more $40 per
 (3) 325 round boxes Federal Automatch $35, all 3 for $95

 9mm
 (4) 100 round Winchester White Box $30 ea, all 4 for $100
 (4) 100 round Federal $30 ea, all 4 for $100

 .223
 (20) 20 round boxes Zombie Max - $21.99 online at Cabela's, $18.00 per, 3 for $50, or take 10 for $150.

 .223
 1 Fiocchi Ammo/storage box with 4 50 rd boxes. Onsale at Cabelas for $115 or pick it up from me, tax free and no shipping, for $100.

 5.56
 (1) 200 round case (10 20rd boxes) Hornady Superformance 75gr Match ammo. $21.99 online at Cabela's. Case for $150."
764,http://www.armslist.com/posts/3297764,For Sale:  Black Hills 45 Win Mag Ammo - Full Case! 230gr JHP,"Barrington (NW Suburbs), Chicago, Illinois",$ 375,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"How's this for a very rare find? Black Hills for a very brief period of time made ammo for the formidable .45 Win Mag.  I have a case of their 250gr JHP Black Hills. They are 20 round boxes. 25 boxes in the case from black hills. I won't separate. 

This will be the only chance you'll ever have to find a full case of factory loaded black hills ammo for your 45 win mag. I think they made them in the late 1990s or early 2000s.

I'll ship it anywhere in the CONTUS at my cost via UPS ground, but the price is firm."
765,http://www.armslist.com/posts/3297765,For Sale:  Recurve Bow,"Elk Grove Village, Chicago, Illinois",$ 150,"Listed On: Sunday, July 20, 2014",Archery,no type,no type,no type,no type,"Selling my Samick Sage take down 50 pound bow in mint condition. String has nocking point installed and has no frying, limbs without any scratches or stress marks. Bow was shot only in inside shooting ranges. Samick Sage disassembles for easy transportation and storage.
Comes with 5 carbon Whitetail 4560 arrows with target points, shooting glove, shooting arm guard, bow stringer and quiver.

All you need to start shooting bow.
All together package cost me over $250. 

My price is firm. Will not ship. Cash only.
Thanks."
766,http://www.armslist.com/posts/3297766,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
767,http://www.armslist.com/posts/3297767,For Sale:  Mossberg 835,"West County, St. Louis, Missouri",$ 300,"Listed On: Sunday, July 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 in good condition.
768,http://www.armslist.com/posts/3297768,For Sale:  AR-15 DPMS and RockRiver,"Spring, Houston, Texas",$ 800,"Listed On: Sunday, July 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new Rock River 5.56 with Colapsible Stock and long barrel - $1000.00
DPMS M4, military issued and back from over seas 5.56 with collapsibel stock and short barrel - $800.00


Dustin
REDACTED"
769,http://www.armslist.com/posts/3297769,For Sale:  Mega Arms complete lower,"Anthem, Phoenix, Arizona",$ 350,"Listed On: Sunday, July 20, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a complete AR15 lower. Receiver is Mega Arms Gator. MOE Stock. CAA customizable pistol grip. New, assembled but never matched with an upper. There is a small chip in the metal where the punch hit the receiver when putting the bolt catch. Nothing major that a black gun paint pen wouldn't fix. 

 Firm at $350.00

 Meet in Anthem, willing to drive south as far as Sportsmans Warehouse off I-17."
770,http://www.armslist.com/posts/3297770,For Sale/Trade:  Trijicon ACOG TA31 RCO clone,"lancaster-columbus, Ohio, United States",$ 75,"Listed On: Monday, August 18, 2014",Optics,no type,no type,no type,no type,"This is a clone of an ACOG. Model on the side says TA31 RCO-A4. This reticle is a 3x with a 400 and 600 bdc (bullet drop compensator) reticle. No batteries or tritium used, it's just a reticle. Holds Zero, just don't need it. It came on a rifle I traded for. Top peep sights come with it. 
Will trade for AMMO, certain mags (1911, Sig, beretta, AR), AR milspec stocks, or throw out some ideas."
772,http://www.armslist.com/posts/3297772,"For Sale:  RUGER 1022 STAINLESS WITH HARD TO FIND WOOD STOCK, NIB","East Hill Area, Eau Claire, Wisconsin",$ 325,"Listed On: Sunday, August 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022 stainless barrel with hard to find wood stock, 1-10 round factory mag, 1-25 round steel lips mag. If anyone buys rifle I will sell one 500 round brick 22LR for $25.00, ammo not sold seperately. FTF only.

Looking for a 22 Magnum Henry Rifle."
773,http://www.armslist.com/posts/3297773,"For Sale/Trade:  Ruger Super Redhawk .44 Mag 7.5"" Stainless","Nashville Area, Nashville, Tennessee",$ 0,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade: Ruger Super Redhawk in .44 magnum with 7-1/2"" barrel. Gun is in excellent shape and has seen less than a box of rounds through it. Comes with original box and packing materials, also in excellent condition. Also has factory scope rings."
775,http://www.armslist.com/posts/3297775,For Sale/Trade:  Mosin Nagant w/ammo,"Shelby/Mansfield, Ohio, United States",$ 300,"Listed On: Sunday, July 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1942 mosin Nagant for sale. Has 514 rds of ammo. They are silver and yellow tip. Asking 300 for all. Located in Shelby. REDACTED.
776,http://www.armslist.com/posts/3297776,For Sale/Trade:  Marlin model 60 .22,"Kimberly/Morris, Birmingham, Alabama",$ 0,"Listed On: Saturday, July 26, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 .22 lr with tasco scope. Will sale or trade. Will sale for $175. Text 205-370-49one8.
777,http://www.armslist.com/posts/3297777,For Sale:  NEW SIG SAUER P232 380cal.*REDUCED*,"mesa, Phoenix, Arizona",$ 619,"Listed On: Sunday, July 20, 2014",Handguns,Sig Sauer,no type,no type,no type,"NEW SIG SAUER P232 380cal. NIB with 2 mags, DA/SA with de-cocker. Sig night sights, Hogue grips, Sig case and all as new stuff. Very nice and light concealed carry weapon. New, never fired. Need Az. i.d., 21+, sign private bill of sale. 619. More info on this at link below:

http://www.sigsauer.com/CatalogProductDetails/p232.aspx"
778,http://www.armslist.com/posts/3297778,For Sale/Trade:  Glock 23,"Manhattan, Kansas, United States","$ 1,000","Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have glock 23 gen 4 lots of extras.... Call or text at REDACTED
779,http://www.armslist.com/posts/3297779,For Sale:  hangun,"cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Sunday, July 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,.45acp for sale......it has a 13 plus 1 mag and is in perfect condition.. I Only fired it several times...text me if interested REDACTED
780,http://www.armslist.com/posts/3297780,For Sale:  NEW Orion Charcoal Cooker/Smoker - Sells @ Bass Pro for $160 + Tax,"BIRMINGHAM, Birmingham, Alabama",$ 125,"Listed On: Sunday, July 20, 2014",Miscellaneous,no type,no type,no type,no type,"*******NEVER USED, Sells @ Bass Pro for $160 + Tax*******

Cooks with smoke, steam, and convection heat for fast cooking times
Cooks 20 lb. turkey in two hours and 15 minutes!
Low maintenance cooker
Stainless steel construction
Three cooking grates
Comes with poultry stand, lifting handle and three rib hangers

A revolutionary way to cook out! Moist, tender meat without the wait! The revolutionary Orion Charcoal Cooker simultaneously smokes, steams, and uses convection with an extraordinarily fast cooking time. Perfect for pork tenderloin, turkey, baby back ribs, and salmon. Cooks a 20-lb. turkey in 2 hours, 15 minutes, without sacrificing succulent, juicy flavor that will melt in your mouth every time. Low-maintenance unit gives you moist and tender meat every time, with no flare-ups. Stainless steel design. Comes standard with 3 cooking grates, a poultry stand, lifting handle and 3 rib hangers. Dimensions: 19-3/4"" W x 36"" H. Cylinder diameter: 13"". Cooking Surface: 360 square inches."
781,http://www.armslist.com/posts/3297781,For Sale:  leupold mark ar 1.5-4,"Pinellas park, Tampa/St. Pete, Florida",$ 320,"Listed On: Sunday, July 20, 2014",Optics,no type,no type,no type,no type,"This is a like new condition Leupold Mark AR 1.5-4 rifle scope with duplex reticle in a leupold 1913 picitinny mount with butler creek flip up scope caps.
REDACTED"
782,http://www.armslist.com/posts/3297782,For Sale:  Remington SPS DM 308,"Brockway, Pennsylvania, United States",$ 550,"Listed On: Sunday, July 20, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 700 sps 308 with 6.5-20x50 Simmons scope with flip up covers.
Great condition.Shoots great. Half of box of ammo to go with it.

$550 or Best offer or trade?"
783,http://www.armslist.com/posts/3297783,For Sale:  Phoenix Arms Range Kit,"Dade City, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, July 20, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Phoenix Arms .22 with range kit comes with extra target barrel, ext mag, cleaning kit all in hard plastic locking case pistol also comes with mag well lock which is keyed the same as case key. Selling for 100.00 firm call or email Dan @ REDACTED  REDACTED"
784,http://www.armslist.com/posts/3297784,"For Sale:  estate sale. rifles pistols, handguns.","eau claire, Eau Claire, Wisconsin",$ 200,"Listed On: Thursday, July 31, 2014",Rifles,no type,no type,no type,Rifle,"no guns will be sold to anyone UNLESS they have a valid Wisconsin c.c. permit. NO EXCEPTIONS!  the only other way is you pay for a transfer at a gun store of your choice. this is the only way we know you are not a felon.   NO TRADES ON ANY GUNS!! 

ROSSI IS SOLD!    UTS IS SOLD!  DEFENDER IS SOLD!

next gun is winchester model 94 saddle ring carbine in 30-30. gun is mint and doesn't appear to have been fired. no marks on gun at all. serial number dates it to 1983.  800.00

next gun is a Chinese sks with ALL matching numbers including stock and magazine. still full of cosmoline. 400.00

next gun is ati mp5 copy in 22 caliber. comes with straight stock and collapsible stock. comes with two 30rd mags and many more new in the box mags available for it. 325.00

next gun is ithica SLAMFIRE 12gauge cruiser. simply hold trigger down and pump away! very deadly house gun! most finish worn off. 200.00


next gun is a beast! state arms "" made in Wisconsin "" BIG BERTHA!"" 50bmg bolt action single shot. has brand new millet 35mmm scope on it. 6x24x56 with side focus parallel.   has carry handle., bi-pod and tri-pod. includes extreme duty pelican case that is cut out for the gun.  not for the weak! 2800.00

next gun is new in the box Taurus 1911 tactical in 45acp. has all the extra on the gun from the factory except for rail. all paperwork and 2 mags with it. 500.00

next gun is a sig sauer model p220 in 45acp. this is the best sig offers. this one was made in west Germany. comes with 2 mags and fobus holster. gun has holster wear. 550.00

next guns are 2 matching springfield 1911s in 45acp. these are the micro compacts. the smallest 1911s on the market. both have Hogue wraparound grips. they also come with the factory grips. both have holsters and at least one factory case. both come with 2 mags, and many more mags are available.  700.00 EACH!"
787,http://www.armslist.com/posts/3297787,For Sale:  S&W 629 Competitor 44mag,"Yukon, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Competitor, if you have not seen these amazing revolvers and are a 44 mag fan, you must check them out! This gun is brand new with everything it came from the factory with. It is fully customizable, with adjustable weights in the barrel and sights, it has an integrated rail for optics and of corse its out of the Performance Center. accurate, low recoil great design. I have had several of these, this is my last one. I will meet face to face in the OKC area, this is a great price for a brand new Competitor. thanks for looking email any questions i will do my best to answer. thanks"
788,http://www.armslist.com/posts/3297788,For Sale:  Bersa thunder 380,"jeff county, St. Louis, Missouri",$ 300,"Listed On: Sunday, July 20, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Bersa thunder 380,  only shot once about 50 rounds thru it. It comes with the box and all original paper work, they only come with 1 mag but I picked up an extra 1 when I bought it so you get 2 plus about 85 rounds of ammo with it. If interested please call or text Matt at REDACTED thanks."
789,http://www.armslist.com/posts/3297789,For Sale:  *LNIB* SIG SAUER P239  40 cal.**price lowered**,"Mesa,Baseline/Ellsworth, Phoenix, Arizona",$ 629,"Listed On: Sunday, July 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"SIG SAUER P239 40 Cal. LNIB. absolutely mint, DA/SA, Decocker, Night Sights; 2 Mags; Sig hard case & lock & papers. Top of the line concealed carry weapon. Private cash sale. Az. id. 21+. More info. on this at link below. $629.
			http://www.sigsauer.com/CatalogProductDetails/p239.aspx"
790,http://www.armslist.com/posts/3297790,For Sale:  Mossberg .243,"Crestline, Ohio, United States",$ 300,"Listed On: Saturday, December 13, 2014",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, took it to the range once, put 20 rounds through it, cleaned it and its been in the cabinet since. Scope was sighted at the range, and it comes with 80 rounds. 12 inch stock, has a 1 inch insert to make it a 13 inch. Has Lightning bolt action adjustable trigger, although I've never tried to adjust it. 20"" barrel. Comes in the factory box with all factory paperwork. REDACTED. PRICE DROP 300 FIRM"
792,http://www.armslist.com/posts/3297792,For Sale:  Glock 27 40 cal and ruger lcp 380 with laser,"West county, St. Louis, Missouri",FREE,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 cal gen 3 with green glow sites. 500 cash
Ruger lcp 380 with laser  350 cash
Text REDACTED"
793,http://www.armslist.com/posts/3297793,For Sale:  Left Handed Reflex Buckskin,"Midwest City, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 20, 2014",Archery,no type,no type,no type,no type,"Reflex buckskin made by Hoyt. This is a great bow it was my first bow and have killed many deer with it. It is very accurate, I have no problem with shooting it out to 50 yards with good accuracy and tight groups. It comes ready to shoot. It has been very well taken care of, I wax the string to store it and try to wax it every day during deer season. Weight 60 to 70 lbs Length 27 to 30. I am upgrading to a Mathews but I need to sell this one before I buy the mathews. Call or text nate at REDACTED."
794,http://www.armslist.com/posts/3297794,For Trade:  Sig Sauer P938 Equinox--MINT!!,"Waukesha and surrounding, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my Sig Sauer P938 Equinox for any of the pistols listed below. This gun has maybe a box or 2 thru it max! Comes with gun and clip from factory plus 1 extended round clip that I bought. Gun is in absolutely MINT condition!!
795,http://www.armslist.com/posts/3297795,"For Sale/Trade:  Marlin,30-30,Nikon scope,100 rd.s ammo,New RCBS dies","south, Concord, New Hampshire",$ 500,"Listed On: Tuesday, August 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336c,30-30 win.,blued,walnut,Nikon prostaff 3-9x40 bdc scope,5 boxes factory ammo(100 rds) mostly Hornady leverution,Set of brand new RCBS reloading dies + empty brass(20) included.I've only fired 20 rd.s from this rifle to sight it in. $500 cash.NO offers will be accepted (Well maybe $499.99) Possible trade for quality handgun."
796,http://www.armslist.com/posts/3297796,For Sale:  Winchester Model 70 xtr Sportster Magnum 300 win mag,"Western Metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, August 1, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 300 win mag. 300 model 70 xtr sportster magnum. Scope and sling.

Alaskan Guide 6.5-20X50 scope

Gun is in nice shape but has been used to hunt deer up north.  Some minor scratches, no rust.

Would like to trade for a handgun or $600 obo"
797,http://www.armslist.com/posts/3297797,For Sale:  Vanguard by Weatherby .300 Magnum,"Grantsville, Parkersburg, West Virginia",$ 450,"Listed On: Sunday, July 20, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade. Black synthetic stock. Clean gun!
798,http://www.armslist.com/posts/3297798,For Trade:  SMITH AND WESSON MODEL 10-5 38SPL,"louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson model 10-5 38 spl. It has some age but still shoots straight and is very accurate. I have a holster and ammo I could add to the deal.

Will sell the gun and ammo and holster for $300 
No $200 will not get it"
799,http://www.armslist.com/posts/3297799,For Sale/Trade:  10 cents a round,"south, Sacramento, California",$ 1,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,federal 22long rifle 100 rounds 10.00. hmr m2 10.00 a box. trade either caliber for savage b mag ammo. also have 4 boxes of 22 mag snake load or bird shot. the brand is cci. REDACTED.
800,http://www.armslist.com/posts/3297800,For Sale:  Browning Bar 308,"Alexandria, Virginia, United States",$ 790,"Listed On: Saturday, August 2, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning semi auto 308 hunting rifle with leupold rings and one magazine.
Good condition nice wood just a few very minor usage scratches.

$790 or nearest offer
Local FTF good guy IDs"
801,http://www.armslist.com/posts/3297801,For Sale:  rem 700,"osceola, South Bend, Indiana","$ 1,400","Listed On: Sunday, July 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"rem 700 sps tac 20in 308 like new only 100 rds fired
vortex 4x16x50 30mm tube 
laure 20moa base with larue vfz rings
have over $1600.00 inthis setup.
will come with 3boxes pmc bronze 147grn 
aprox 150 reloads
extra brass 
cleaning bore guide and cheap stock pack
not looking to split up and no trades     call or text for more info REDACTED
ftf local sale only"
