,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/3788703,For Sale:  ATI Ruger 10/22 stock---not a rifle - $100 (Aurora),"Aurora, Denver, Colorado",$ 100,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,"ATI Ruger 10/22 stock---not a rifle - $100 (Aurora) 

I have a brand new ATI Ruger 10/22 stock for sale. Adjustable/folding stock, with adjustable cheek piece. 100.00 firm."
704,http://www.armslist.com/posts/3788704,For Sale:  Crossman TR77 1200fps & Bushnell 3-9x40EG Illuminated Scope,"Batavia, Buffalo, New York",$ 1,"Listed On: Sunday, December 7, 2014",Rifles,no type,no type,no type,Rifle,"Like new Crossman TR77 Pellet gun rated at 1200fps in box also new Bushnell 3-9x40 Illuminated Scope

Crossman - $75
Bushnell - $80

Both - $150"
706,http://www.armslist.com/posts/3788706,For Sale:  Smith and Wesson MP40,"Olympia, Seattle, Washington",$ 500,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have everything with gun case extra grips , clips. Been shot very little 200rounds thru gun maybe 500 OBO

REDACTED"
708,http://www.armslist.com/posts/3788708,For Trade:  heckler and kock usp 45 for trade,"richmond, Indiana, United States",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with box. Interested in sigs, colts, kimbers, glocks, or customized handguns just tell me what you got will take partial trade and cash
text REDACTED
i also check email"
709,http://www.armslist.com/posts/3788709,For Sale:  Stack-On Elite 24 Gun Safe,"North Vernon, Indianapolis, Indiana",$ 500,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,"Stack-On Elite 24 gun safe for sale. Safe is in really good condition, I am just ready for a bigger one."
712,http://www.armslist.com/posts/3788712,For Sale:  300 AAC Complete AR-15 Upper 300 Blackout Blk,"West, Bloomington, Indiana",$ 450,"Listed On: Sunday, December 7, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a complete new ar-15 lower with bolt and charging handle chambered in 300 blackout, 16"" barrel.  Uses any standard ar-15 lower and ar-15 223 magazines. - $450"
713,http://www.armslist.com/posts/3788713,For Trade:  TAURUS 38 SPC  SNUB NOSE,"NW ALB, New Mexico, United States",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,THIS GUNIS IN LIKE NEW CONDITION DOUBLE ACTION ONLY    REDACTED
716,http://www.armslist.com/posts/3788716,For Sale:  Gen 4 Glock 26 plus extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 percent original unaltered no scratches, holster wear or blemishes. Gen 4 Glock 26 less than 10 rounds fired through it. Not my primary carry so been basically sitting in safe.  Comes with everything in photo which includes 1 box of personal defense hollow point and 1 box of hydro shock hollow point, also 100 rounds of W inchester fmj ammo. 4 magazines, 1 15 round glock 19 mag, 1 original.mag with extension and 2 factory mags, as well as backstraps, lock, speed loader and cleaning rod and brush. Will only go through gun store and transfer to you, i have concealed carry and understand the law about selling just how I prefer to do business.  Please text only if interested or reply to listing. REDACTED"
717,http://www.armslist.com/posts/3788717,For Sale/Trade:  Century Arms AK,"South OKC/Moore, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, December 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale or Trade:
Century Arms AK in 7.62x39
Black Tapco stock
I will include 2 30 round mags (one steel, one plastic)"
718,http://www.armslist.com/posts/3788718,For Sale:   Smith & Wesson M&P Compact .40 cal Handgun + Extras,"High Point area, Greensboro, North Carolina",$ 470,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"FOR SALE: Smith & Wesson M&P compact .40 handgun. Comes with box, extra magazine, 4 boxes of .40 cal ammo and a LH Blackhawk paddle holster. Gun has ambidextrous safety and bottom rail for a light. MUST have gun permit or CCP. I am ONLY interested in selling, NO TRADES. I'm located in the High Point, NC area. I am willing to ship gun to you as long as 1) you pay by certified check and 2) you pay the transfer fee. If you have any questions please send me a message."
719,http://www.armslist.com/posts/3788719,"For Sale/Trade:  200 rounds of 7.62x39mm (brown bear, gold bear)","Nixa, Springfield, Missouri",$ 50,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"ive got 160 rounds of brown bear 124 grain JHP and 40 rounds of gold bear 125 grain soft point 7.62x39mm ammo. Both types of ammo are steel case, non corrosive ammo but the main difference besides bullet types is the fact the brown bear is a poly coated steel and the gold bear is copper plated (looks like brass unless you held a magnet to the casing). This is high quality ammo that im offering at a great price of 50 dollars for the lot (and I am very firm at that price, finding gold bear ammo is next to impossible). Only possible trades im interested in at the moment will be listed below, and you can either email me or call/text at REDACTED. I would prefer texting out of all the communication options for ease of communication and being able to remember both your phone number and the terms of the transaction. The only downside about all of this is that im unavailable to trade till friday night (12/12/14) but im available all throughout the coming weekend. Thank you."
720,http://www.armslist.com/posts/3788720,For Sale:  ruger super redhawk,"wytheville va, Virginia, United States",$ 825,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger 9. 1/2"" barrel 44.stainless with a 	leupold. Scope with box 825 or best offer or trade on guns like a glock 21 gen 4 but will look at all trades can text me at REDACTED also have a Beretta made in italy380 85 fs cheetah 550 no boxs"
721,http://www.armslist.com/posts/3788721,Want To Buy:  Taurus Judge,"Newark, Columbus, Ohio",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Looking to buy a taurus judge in .410/45lc
Looking for stainless but will look at blued also
Barrel length not a big deal
Ammo and holster would be a plus
Cash in hand 
Email or text Josh at REDACTED"
722,http://www.armslist.com/posts/3788722,For Sale:  .45 Ammo,"Miami, Miami-Dade, South Florida",$ 45,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"(96) rounds of PMC .45 230gr fmj

(14) rounds of misc .45 ammo Speer etc

110 rounds total. $45 REDACTED."
723,http://www.armslist.com/posts/3788723,For Sale:  Marlin model 60 with scope,"independence ks, Southeast, KS, Kansas",$ 140,"Listed On: Sunday, December 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used marlin model 60 with centerpoint 3-9x32 illuminated mildot rimfire scope.  I bought this for my son and had the barrel shortened to 17"" as well as the magazine tube but its still to big and heavy for him to carry around.  Gun is much more balanced, still holds 13 rounds in the tube and is super accurate it averages 1/2"" to 3/4"" groups at 50yds."
726,http://www.armslist.com/posts/3788726,"For Sale/Trade:  Mid 90's 7-shot Smith and Wesson 686-6 w/ 4"" barrel","Springs, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice gun. Third owner. Great condition with all factory stuff, papers, casing, barrel key. Recieved in a trade a few years back. Don't really shoot it anymore so puttin it up. Comes with around 180 .357 and .38 factory rounds.  Thanks"
729,http://www.armslist.com/posts/3788729,"For Sale:  Spikes Tactical 10.5"" Pistol/SBR Upper Brand New","knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,"Brand new Spikes Tactical 10.5"" SBR/Pistol Upper. Never been on a lower yet. Same is in the link below except in 10.5"" instead of 11.5"" (they no longer offer the 10.5"" one). This a all Spikes factory built upper that I bought brand new from Spikes and have never used, and yes it include the Spikes Tactical BCG as well. I will take $650 for it. 

http://www.spikestactical.com/upper-556-115-chf-wblk-moe-handguards-fsp-p-1208.html?zenid=dbc6ca33c9e36d6a6aaa9824f5ec3e97

I also have a Noveske Flaming Pig style flash can for it that is also brand new that I can add in for another $50 and a Sig AR Pistol Brace still new in the box I will sell for $125"
731,http://www.armslist.com/posts/3788731,For Sale/Trade:  9x18 Makarov Hornady Custom,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"Box of 25 Hornady Custom JHP XTP in 9x18Mak. 95gr
I picked them up on trade and don't need or want them.
Make an offer."
732,http://www.armslist.com/posts/3788732,For Sale:  knight lk93 50.cal muzzle loader,"coffee county; tullahoma, Nashville, Tennessee",$ 125,"Listed On: Sunday, December 7, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a knight lk93 muzzle loader for sale. It doesn't fire. The only thing wrong with it is that the breech plug is stuck in the gun. Comes with a tasco 9x32 scope. Asking 125, any questions text me at REDACTED"
734,http://www.armslist.com/posts/3788734,For Sale:  Hoyt Spyder 30,"pleasant hill, Eugene, Oregon","$ 1,300","Listed On: Sunday, December 7, 2014",Archery,no type,no type,no type,no type,Selling my hoyt spyder 30. Buying the lady in my life an engagement ring and want to do it asap. Bow has only been hunted with for one season. Purchased the bow from the bow rack in march. All work has done by the pros at the bow rack. Still have reciepts. Fully set and ready to hunt with a trophy ridge 7 pin sight. Minus one pin because the bow is fast enough the 20 pin shoots for 30. Stabalizer and g5 6 arrow quiver.
737,http://www.armslist.com/posts/3788737,For Sale:  50 bmg upper,"Southwest, Springfield, Missouri","$ 1,400","Listed On: Sunday, December 7, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Professional built custom upper. Fits standard ar15 lower. Will include 2 1/2 boxes of ammo. Lower not included. Bipod is.
739,http://www.armslist.com/posts/3788739,For Sale/Trade:  Glock30 45acp 3rd generation,"West Pensacola, Pensacola, Florida",$ 475,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock30 45 ACP., box, 2 magazines. Selling this and a Glock27 to get a Springfield M1a."
741,http://www.armslist.com/posts/3788741,"For Sale:  Colt ANACONDA 6in 44 MAG with Original case, and very low round count!","Waukesha, Milwaukee, Wisconsin","$ 2,000","Listed On: Saturday, January 10, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint ANACONDA
44 mag
6 inch barrel
Colt blue box with original label matching the gun

BEST OFFER or trade

REDACTED"
742,http://www.armslist.com/posts/3788742,For Sale:  TOYOTA CAMRY LE Sedan 2007,"Bloomington, Bloomington, Indiana","$ 1,500","Listed On: Sunday, December 7, 2014",Vehicles,no type,no type,no type,no type,Nice Driving TOYOTA CAMRY LE Sedan 2007. please contact me for more picture and details for this fantastic CAMRY call me at (248) 939-8661
743,http://www.armslist.com/posts/3788743,For Sale/Trade:  Winchester model 12 (1958),"Jacksboro, Knoxville, Tennessee",$ 750,"Listed On: Sunday, December 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester model 12 made in 1958, guns condition is very good for it's age. I am asking 750obo cash, trade 805. I would prefer to trade for a cheaper gun with boot or all cash. Location jacksboro. You can text me at REDACTED.  Or email ."
744,http://www.armslist.com/posts/3788744,For Sale/Trade:  Blackhawk Commando Recon Chest Rig New,"Hamilton Place area, Chattanooga, Tennessee",$ 80,"Listed On: Thursday, January 15, 2015",Tactical,no type,no type,no type,no type,"I am selling (1) Blackhawk Commando Recon Chest Harness in Coyote Tan color.
It is brand new with tags still on it. Simply been hanging in my closet.

It is very well made and heavy duty. Very durable. It holds (8) AR/M4 mags in (8) seperate front pouches and has a top zippered area that opens to a large pouch behind the (8) mag pouches. 
It fits very close to your body allowing free movement. It goes over your shoulders and secures around your waist also. It has MOLLE hoops all over it. The retaining tabs for the mag pouches are actually made out of leather. 

It sells anywhere from $149.00 to $119.00. 
. Obviously no tax or shipping. I am local near Hamilton Place Mall.

Michael REDACTED"
746,http://www.armslist.com/posts/3788746,For Sale/Trade:  .22 LR for cheap,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,I have three bricks of Federal Automatch which have 325 rounds in them each. I also have two bricks of Remington Golden Bullets which have 525 rounds each. Selling the Federal bricks for 20 bucks a piece and the Remington bricks for 35 bucks a piece. Call or text Kyle at REDACTED
747,http://www.armslist.com/posts/3788747,For Sale:  Coonan classic 38/357mag 1911,"North valley, Albuquerque, New Mexico","$ 1,500","Listed On: Sunday, December 7, 2014",Handguns,no type,no type,no type,Pistol,Coonan 357mag semi-auto 1911 in pristine condition comes with 3 mags LNIB $1500obo cash Trade value $1600 call or text REDACTED
748,http://www.armslist.com/posts/3788748,For Sale/Trade:  SAA .223/5.56 NATO AR15,"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Sunday, December 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA Complete Upper w/ Dragons Head Muzzle brake 1:9
 SAA complete Lower
Magpul K2 grip w/compartment 
Quad Rail w/ Ladder Rail covers
MBUS Pro flip up Front Sight 
Riser Mount w/ Center Point Red Dot

ITEMS NOT PICTURED(BUT INCLUDED)
-Magpul MOE handgaurd
-UTG Flip up Rear Sight
-30 Round Magazine

Will sell everything listed for $750 flat. Will trade for value of $850. Unless you have something that catches my eye. (NO BOWS/CROSSBOW)
I will require a photo copy of your ID and that you sign a bill of sale/transfer."
750,http://www.armslist.com/posts/3788750,Want To Buy:  S&W Model 66,"Heights, Albuquerque, New Mexico",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Hello I am looking to buy or trade for a S&W Model 66 2-3 inch barrel.

Thank you."
752,http://www.armslist.com/posts/3788752,For Sale:  Ruger 10/22,"Wisconsin Dells, Wisconsin, United States",$ 150,"Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in 1993. Includes HI VIZ fiber optic sights, original sights also included. Has sling screw but no swivels. $150 firm."
753,http://www.armslist.com/posts/3788753,For Sale:  AR15 new frontier,"Jeffersonville, New Albany, Indiana",$ 600,"Listed On: Sunday, December 7, 2014",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar15 new frontier 16'' barrel one mag $600.00
754,http://www.armslist.com/posts/3788754,Want To Buy:  $150,"North of minneapolis, Minnesota, United States",$ 150,"Listed On: Sunday, December 14, 2014",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"A lever action, pump action or OLDER SINGLE SHOT 22 S,L,LR.
Condition is no big deal, as long as the rifle functions acceptably. Brand  no big deal.
Please furnish a few representative pics. Show each side and the barrel stamp specifying S, L, LR.
I'm not a negotiator, so specify EXACTLY YOUR PRICE  FOR THE GUN."
756,http://www.armslist.com/posts/3788756,For Sale:  Nice S&W M&P 9c,"Eastside/Beechmont, Cincinnati, Ohio",FREE,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice, low rd count M&P 9c I'm looking to sell. Comes with both mag's( one with piney extension) box, paperwork ect.

Asking $475 OBO, NOT INTERESTED IN TRADES.

Will meet in Beechmont."
757,http://www.armslist.com/posts/3788757,For Sale:  Olympic Arms AR15 lower receiver with lpk,"New albany, New Albany, Indiana",$ 120,"Listed On: Sunday, December 7, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an Olympic Arms lower receiver with lower parts kit. Appears to be new. Planning on building another and havent. Will need a bill of sale since I gave one when I bought it.
758,http://www.armslist.com/posts/3788758,For Sale:  Winchester 1300 12Gauge Defender,"West Side, Evansville, Indiana",$ 250,"Listed On: Sunday, December 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, has fiber optic front sight. 7+1 round mag tube.
Call or text for more info.
REDACTED"
759,http://www.armslist.com/posts/3788759,For Sale:  wtt/wts Magpul UBR AR15 stock plus extras,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, December 27, 2014",Gun,no type,no type,no type,no type,"Magpul ubr stock like new. Comes with everything it would from the factory plus buffer spring, buffer, and a lower parts kit. $250 firm. Does not come with lower receiver."
762,http://www.armslist.com/posts/3788762,For Sale:  Kel-Tec KSG never fired as new 12Ga,"Fort Wayne, Fort Wayne, Indiana",$ 800,"Listed On: Monday, January 5, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB never fired Kel-Tec KSG. 14 rd capacity great for home defense. 

Will meet buyer at a FFL for transfer. This will protect us both. 

Asking $800 obo."
764,http://www.armslist.com/posts/3788764,For Sale/Trade:  Remington 1100,"28210, Charlotte, North Carolina",$ 450,"Listed On: Sunday, December 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 camo dipped semi automatic12 gauge... 3"" chamber with cantilever slug barrel.. Tasco Red dot scope.. $500 trade.. $450 cash FIRM.. ..Charlotte"
765,http://www.armslist.com/posts/3788765,For Trade:  C39 ak looking to trade for AR OR MULTI GUN,"northwest, Houston, Texas",Offer,"Listed On: Sunday, December 7, 2014",Rifles,no type,no type,no type,no type,C39 ak looking to trade for ar or multigun txt anthony REDACTED for info
766,http://www.armslist.com/posts/3788766,For Trade:  My guns + cash for your truck,"Depauw, IN / New Albany, IN, Louisville, Kentucky",Offer,"Listed On: Sunday, December 7, 2014",Handguns,no type,no type,no type,no type,"I would like to trade the following firearms + cash (up to $1K if necessary) for a reliable truck:

-Sig Sauer P229 Elite Stainless (9mm) ($1200 trade value)
-S&W M&P 15 sport (5.56/.223) ($600 trade value)
-Marlin Model 60 (.22lr) ($125 trade value)
-Ruger 10/22 carbine (.22lr) ($150 trade value)

I would prefer a compact truck, but will consider full-size or heavy-duty as well. The most important thing is that it has been well-maintained and will serve me reliably for years to come. I will have any potential trade truck fully inspected (on my dime) by the dealership prior to reaching a trade agreement. To be clear: I am looking for a truck that is in perfect working order, and needs nothing repaired or replaced. Please text offers, with pictures and mileage, to eight-one-two six-two-zero eight-one-one-seven, thank you."
768,http://www.armslist.com/posts/3788768,For Sale:  Remington model 700 .222,"Euclid, Cleveland, Ohio","$ 1,400","Listed On: Sunday, December 7, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New in box never fired. Heavy barrel. Later model. Late 80s I believe.
770,http://www.armslist.com/posts/3788770,For Sale:  Ruger LCP w/ LaserMax,"Iola, Southeast, KS, Kansas",$ 400,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new .380 Ruger w/ LaserMax.  Bought it for my wife to use as first carry and conceal.  Used to qualify with and maybe a 100 rds. after that.  Comes in factory box as it would new as well as approx. 200 rounds.  Looking to upgrade and would consider most XD sub-compact models in 9mm, .40 or .45.  For additional questions, please call or text REDACTED."
771,http://www.armslist.com/posts/3788771,For Sale:  Hornady 35cal,"Sun Prairie, Madison, Wisconsin",$ 30,"Listed On: Tuesday, December 30, 2014",Reloading,no type,no type,no type,no type,"Not loaded ammunition.
2 boxes of 35 cal 250 gr round jsp .358   Not interlocks but they have a tag from Hornady stating they are ""inner grooved""
200 count. 30.00 for both
I picked them up on a package deal. No use for them. 
Meet in Sun Prairie
REDACTED"
772,http://www.armslist.com/posts/3788772,"For Sale:  SPIKES AR15 WITH TROY 13"" RAIL (with/without eotech 512)","Franklin- west of asheville, Asheville, North Carolina",$ 800,"Listed On: Sunday, December 7, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes factory colorfill,16"" barrel with 13"" troy rail, Blackhawk grip, magpul ctr stock ,claymore  blast diverter, extended charge handle,. will sell with or without EOTECH 512.  $800.00 WITHOUT EOTECH, $1050.00 WITH EOTECH"
773,http://www.armslist.com/posts/3788773,For Sale:  UN gun treaty maybe signed by Obama on Dec.24th,"United States, Oklahoma, United States",FREE,"Listed On: Sunday, December 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read as a gun treaty is possibly going to be signed on December 24th 2014

http://www.newsmax.com/Newsfront/NRA-Obama-UN-gun-treaty/2014/11/17/id/607823/"
774,http://www.armslist.com/posts/3788774,"For Sale:  Misc. Firearm Parts, Holsters, Etc.","Vail & Corona de Tucson Area, Tucson, Arizona",$ 1,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,"I have the following for sale:

Bianchi Leather Holster S&W Model 6/Small Revolver Holster $5

2x Standard AR-15 Trigger Guards $.50/each

3x Magpul Butt Pads $3/each

6x Standard AR-15 End Plate $1/each

AR-15 Grip Panels and End Cap Set $4

Magpul Grip Front/Rear Panels & Grip Plugs (Black,FDE,OD Green)$2/each"
775,http://www.armslist.com/posts/3788775,For Sale:  Colt Defender Stainless Lightweight 45ACP '100 Years of Service',"Mandeville,La, New Orleans, Louisiana",$ 825,"Listed On: Sunday, December 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Defender Stainless Lightweight 45ACP ""100 Years of Service"" Like New in box, extra clip and handles, and nice leather holster. REDACTED"
776,http://www.armslist.com/posts/3788776,For Sale:  chiappa m9-22,"jeffersonville, New Albany, Indiana",$ 300,"Listed On: Sunday, December 7, 2014",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Pistol,m9-22 chiappa  22lr pistol $300.00
777,http://www.armslist.com/posts/3788777,For Sale:  CIMARRON PRE WAR FRONTIER MODEL .357 MAG,"4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina",$ 425,"Listed On: Tuesday, May 19, 2015",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"We have a used Cimarron Frontier Model .357 Mag, 4 3/4 inch color cased hardened in standard blue. This gun is in near MINT condition with very minimal wear on it. Caliber - .357/.38 SP Barrel Length - 4 3/4 in. Style - Frontier Frame - Color Case Hardened Pre-War Finish - Standard Blue Grip -1 Piece Walnut Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day.Keywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45"
779,http://www.armslist.com/posts/3788779,For Sale:  ruger sp101 327 magnum,"Toney, Huntsville, Alabama",$ 950,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action,no type,"Ruger sp101 327 magnum, stainless steel.  Comes with crimson trace laser grip, 200 rounds of ammo and holstet. Gun buyers please no insult is intended, this gun is no longer a $ 500 gun it is now very much sought after fetching premium prices on all sights. Add up what is here, current market price on gun $650, crimson trace $ 200 and $200 in ammo. My price will be adjusted accordingly. May consider possible trades. Must be of at least equal to current price listed. Complete with box and paperwork."
780,http://www.armslist.com/posts/3788780,For Sale/Trade:  Kel-Tec KSG,"gateway, Eugene, Oregon",$ 0,"Listed On: Friday, December 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a VERY lightly used KSG. I am mostly looking for trade offers but will also entertain cash offers. I am interested in a lot of different trades. as always if you have something you want to trade but its worth more than my shotgun then i may be willing to add cash on my end. send all offers. the worst i can say is no. the guns i am mostly interested in are as follows.
call or text 54one-331-2748
AR-10
AR-15 
Ruger 10-22
Small carry pistols
Glocks in 9mm or 45acp or 380
moss burg 500 or 590
Remington 870
Remington 700
300 min mag or 308 rifles
hammer less revolvers
any tactical type guns
let me know what you have. 

Call or text 541-33one-2748"
781,http://www.armslist.com/posts/3788781,For Sale/Trade:  Just Right Carbine 9mm,"Farmington, St. Louis, Missouri",$ 650,"Listed On: Sunday, December 7, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Just Right Carbine in 9mm.  Guys this thing is a tack driver out to 100 yards. Takes Glock style mags and comes with a 33rd mag. Free floating 17"" barrel, aluminum quad rail with forward grip, adjustable stock, Ncstar red dot scope. These are getting hard to find due to the quality and accuracy.  These are built to interchange with AR style acc. Asking $650 or trade REDACTED"
782,http://www.armslist.com/posts/3788782,For Sale:  Winchester Ranger / Black Talon .40,"Miami, Miami-Dade, South Florida",$ 50,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,(39) rounds of Winchester Ranger (updated Black Talon). $50. REDACTED.
783,http://www.armslist.com/posts/3788783,For Sale/Trade:  Remington 870 express magnum 20 GA (youth stock),"Nixa, Springfield, Missouri",$ 275,"Listed On: Sunday, December 7, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ive got a used Remington 870 Express Magnum 20 GA pump action shotgun that features a 20 1/2"" vent rib barrel with front brass bead sight, solid hardwood furniture (the newest models have cheap looking laminate stocks), youth length of pull stock, dark matte finish, capable of accepting 2 3/4 and 3 inch shells, and I believe it has a full remington choke in it (im not entirely sure, as I dont have a choke tube removal tool at the moment).

Overall condition is good/very good with a few wear marks on the barrel and wood, but overall it is good looking shotgun and it is mechanically 100%. This would make a excellent christmas present for a wife or the kids, as this shotgun is lightweight and the lenght of pull on the stock is short.

Im asking $275 or best offer for this shotgun, and im open to a few possible partial trades but id prefer cash. Only possible trades im interested in at the moment will be listed below, and you can either email me or call/text at REDACTED. I would prefer texting out of all the communication options for ease of communication and being able to remember both your phone number and the terms of the transaction. The only downside about all of this is that im unavailable to trade till friday night (12/12/14) but im available all throughout the coming weekend. Thank you."
784,http://www.armslist.com/posts/3788784,For Sale:  Rossi 44 mag & Taurus 38spl both lnib,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Sunday, December 7, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi 44 magnum, 2"" barrel, mint condition, round count at 25, tons of power and a blast to shoot, front optic needs to be replaced, no scratches or wear, gun case included as well as original box and paperwork.  $330 firm

Taurus 38 special, mint, 2"" barrel, round count under 200, comes with 50 JHP rounds, holster.  Gun is amazingly accurate.  $300 firm

Located in Anderson. Any questions feel free to ask.  Thanks"
785,http://www.armslist.com/posts/3788785,For Sale:  Mini 30,"Dublin, Columbus, Ohio",$ 650,"Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 30, never fired, in the box with paperwork, for sale. Comes with everything from the factory. Looks like the one in the picture. $650, No trades."
