,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/3597537,For Sale:  Double Action OTF knives.,"North Dallas, Dallas, Texas",$ 30,"Listed On: Monday, October 13, 2014",Knives,no type,no type,no type,no type,"Titan double action, double edged OTF knives. Made in Taiwan, not mainland China. These have the double springs unlike the Chinese single spring otf knives. All come with glassbreaker and pocket clip that can go on either side. I have several of each color. $30 shipped or picked up in North Dallas by Coit and Campbell. These are legal to own, not legal to carry in public since they are double edged."
540,http://www.armslist.com/posts/3597540,For Sale:  spikes tactical zombie ar15,"lake placid, Florida, United States",$ 800,"Listed On: Monday, October 13, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete spikes tactical zombie ar 15 for sale I'm asking  $800 obo I've shot 300 rounds through it comes with one magazine sight is not included
543,http://www.armslist.com/posts/3597543,For Sale:  midwest industries rail system,"missouri city, Houston, Texas",$ 70,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,"T-series 12 inch rifle length rail system. free float rail by midwest industries. never used. includes box, barrel nut, set screw, lock tite, and jam ring. part #MI-T12"
546,http://www.armslist.com/posts/3597546,For Sale:  Tactical Vest From NCSTAR,"lacey, Southwest Washington, Washington",$ 30,"Listed On: Monday, October 13, 2014",Tactical,no type,no type,no type,no type,I have a BRAND new tactical vest from NCSTAR. Just bought last week from amazon and decided I want a different color. This is a Digital camo grey need a green. Cost me 36$ and its not worth it to return so its up for grabs. Please email or TEXT only no phone calls. I am free all day tomorrow to meet semi locally in Olympia. REDACTED
547,http://www.armslist.com/posts/3597547,For Sale/Trade:  excellent condition s&w 3953 9mm,"moscow, Cincinnati, Ohio",$ 500,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib s&w 3953 no holster wear anywhere. Very clean. Has hogue grips on it with original grips as well. Smoothest nicest double action I've ever shot. Nothing like toe double action polymer guns. A real pleasure to shoot. Comes with 4 mags, one of which is a flush fit, the rest are pinky mags. 
Comes with $400 worth of very nice holsters
1 Alessi leather holster was $130
1 custom tt gun leather was $120
2 desaints 2 position leather $45 each
2 desaints paddle holsters $50
All in good condition ready to use. 
I've decided to trade be I have my carry pistol and want more of a shooter. Someone will be elated with the appearance and cleanliness of this firearm. Perfect carry weapon that will feed anything you give it."
549,http://www.armslist.com/posts/3597549,"For Trade:  SIG TAC OPS WITH THREADED BARREL NITE SIGHTS AND G10 GRIPS, BOX AND PAPERS MINT CONDITION","Greenville sc, Greenville, South Carolina",Offer,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG TAC OPS WITH THREADED BARREL NITE SIGHTS AND G10 GRIPS, BOX AND PAPERS MINT CONDITION"
552,http://www.armslist.com/posts/3597552,For Sale:  7.62x39 FMJ,"All over, Seattle, Washington",$ 30,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"130 rounds, assorted. Mostly Tulammo and Wolf brand 122 gr FMJ, some HP mixed in, $30 takes em all"
555,http://www.armslist.com/posts/3597555,For Sale:  AR-Parts,"Fort Lauderdale, Broward, South Florida",$ 1,"Listed On: Monday, October 13, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vltor lower complete $450
Fail zero BCG complete $150
5-position spring and housing $50
BCM Charging Handle $40
Hogue AR Grip $20
REDACTED"
556,http://www.armslist.com/posts/3597556,For Trade:  SPRINGFIELD LOADED 1911 WITH TRIJICON NITE SIGHTS 2 MAGS AND BOX AND PAPERS MINT CONDITION.,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Monday, October 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD LOADED 1911 WITH TRIJICON NITE SIGHTS 2 MAGS AND BOX AND PAPERS MINT CONDITION.
557,http://www.armslist.com/posts/3597557,For Sale/Trade:  Izhmash Saiga 308 w/tons of ammo,"Kingsport, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, October 13, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Izhmash Saiga 308. Great shape, has the usual wear line from the safety. Comes with Bi-pod, scope mount w/side rail, tapco stock/pistol grip, 10rd mag and 550rds of 308 (145, 147 and 150gr). The ammo alone is over $500 ($17 price tags are still on each box) and that's something we all know wont lose value. $650 without ammo, $1000 with ammo. Text REDACTED anytime. I work midnight-8am so night time will get a quicker response (i sleep during the day) but i may be up to reply."
558,http://www.armslist.com/posts/3597558,For Sale:  glock 27 gen 4 $450,"bedford, Indiana, United States",$ 450,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a new never fired glock 27 40 cal must pick up in bedford  thanks
560,http://www.armslist.com/posts/3597560,For Sale:  2 WEAVER T-36 SILVER 36 X MAGNIFICATION TARGET RIFLE SCOPES,"21st ST N   near Pine, La Crosse, Wisconsin",$ 625,"Listed On: Monday, October 20, 2014",Optics,no type,no type,no type,no type,"REDUCED PRICE
ONE WITH FINE CROSSHAIRS & ONE WITH CROSSHAIRS PLUS TARGET DOT
BOUGHT NEW THIS SPRING, MINT, NO BLEMISHES , BOTH HAVE SCREW IN LENS  COVERS, & ORIGINAL BOXES W/ SUNSHADES AND EXTRA KNOBBS

SALE PRICE $ 325.00 EACH or BOTH FOR $625.00 plus shipping
CALL   DAVE REDACTED"
561,http://www.armslist.com/posts/3597561,For Sale:  ******NIB Barrett 82A1 SemiAuto Rifle w/Scope 10-shots*****,"New York, New York, United States","$ 8,000","Listed On: Monday, October 13, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a *****NIB Barrett 82A1 50 BMG semiauto action, 10-shot-rifle**** Comes with bipod, monopod and a Leupold Mark 4 LR/T 4.5-14x50mm (30mm) M1, Mil Dot scope bore sighted at the factory.  Barrel is 29"" with muzzle brake. Very powerful and accurate rifle. Comes with factory 1750 Pelican case.Comes with 2 magazines. Rifle is just like it left the factory and took away from the box just for photos. I have never assembled it. It just sat in my safe. All laws apply"
562,http://www.armslist.com/posts/3597562,For Sale/Trade:  5.7x28mm ELITE AMMUNITION 5.7X28 FN Five Seven,"denver/golden, Denver, Colorado",$ 55,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"If you are not familiar with Elite Ammunition then please do your homework. This stuff is great but the prices are insane. If you know of a cheaper deal for this ammunition please send me a link as I am trying to price this less than any other options currently available. Please feel free to make cash and or trade offers. See gunbroker and armslist ads to compare pricing. Call Tyler at 303 eight47 9341

Elite Ammunition for sale $55 per box or trade:
$142 discount if you buy it all.

(1) PenetraTOR         6 boxes of 25 rounds per box. (also 18 rounds loose).
(2) ProtecTOR IV       74 rounds loose pack.
(3) ProtecTOR           2 boxes of 25 rounds each.
This all adds up to $642.40 I will sell the whole lot for $500 NO LESS."
563,http://www.armslist.com/posts/3597563,For Sale:  1400 rounds 22lr,"Downtown, Cincinnati, Ohio",$ 110,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,Remington Bucket 'O Bullets 1400 rounds 22lr  $110
564,http://www.armslist.com/posts/3597564,For Sale:  Must Go!! M&P 45 Compact. Make offer,"Harrisburg, Harrisburg, Pennsylvania",FREE,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice M&P compact 45 Acp.  Case and accessories. 3 mags 1 with pinky ext. 8 round mags 
Trijicon rear nite sites and red fiber optic front site. Gun is broken in nice. Easy racking slide and the usually bad trigger is very nice no grinding and very smooth.

Make reasonable offer. Must sell picked up same gun in fde"
565,http://www.armslist.com/posts/3597565,Want To Buy:  Surplus AK-47 magazines,"West, Wichita, Kansas",$ 10,"Listed On: Monday, October 13, 2014",Magazines,no type,no type,no type,no type,"Looking for steel, but will buy plastic ones too, if the price is reasonable. All capacities considered. Thank you."
566,http://www.armslist.com/posts/3597566,For Sale/Trade:  Scar 17  .308  plus 5 magazines,"Delhi, Cincinnati, Ohio","$ 2,700","Listed On: Monday, October 13, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scar 17 chambered in .308 along with 5 magazines. mags retail for $40 each.  I bought this new about 6 months ago and have fired less than 100 rounds through it.  I can also add in about 400 rounds of ammo for the right deal
567,http://www.armslist.com/posts/3597567,For Sale:  NAA mini revolver in 22mag for for sale,"Orange Park, Jacksonville, Florida",$ 250,"Listed On: Monday, October 13, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Never fired
I have a new NAA mini revolver in 22mg for sale it new and come with the case lock and all paper work the price is $250 firm you can call or email me but I do not have text so NO TEXT REDACTED
Oh I do have a nice pocket holster and some ammo too 
I am will to look at all trade offers but don't lowball me"
568,http://www.armslist.com/posts/3597568,"For Sale:  SKS, Chinese 762x39","Sea Girt NJ, New Jersey, United States",$ 325,"Listed On: Wednesday, November 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre VietNam with threaded barrel and chrome-lined bore.  Guns was broken down, degreased, cleaned and lubricated.  Will be a good shooter.  All matching numbers on bolt, bolt cover, trigger guard and magazine.  Shoots the inexpensive and plentiful 762x39 round"
569,http://www.armslist.com/posts/3597569,For Sale:  Ar 15 223/5.56 NATO like new 750 obo need cash must sell,"West cleveland, Cleveland, Ohio",$ 750,"Listed On: Monday, October 13, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar 15 with 1/7 twist barrel drop in hand gaurds dpms upper reciver bushmaster bolt carrier and a spikes tactical  lower only shout to clips out if it in excellent condion asking 800 or best offer 
Call or text REDACTED"
570,http://www.armslist.com/posts/3597570,For Sale:  Ruger SR9B,"South King County, Seattle, Washington",$ 350,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FS: Ruger SR9B
About 500-700 rounds through it. Comes with 3 17rd magazines, original black hard plastic box, and an IWB holster. 
$350 Obo
Located in Federal Way
Must be 21 and show valid WA state ID. 
REDACTED"
571,http://www.armslist.com/posts/3597571,For Sale:  Assorted .223,"All over, Seattle, Washington",$ 40,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"American Eagle Varmint Tipped 50gr - 2 boxes of 20 ($7/ea)

PMC Bronze 55gr FMJ BT - 7 boxes of 20 ($5/ea)

Herter's Intl 55gr FMJ - 1 box ($4)

$40 takes the lot"
572,http://www.armslist.com/posts/3597572,For Sale/Trade:  Walther PPK/S Stainless .380,"Travelers Rest, Greenville, South Carolina",$ 475,"Listed On: Monday, November 10, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S stainless 380 with 3 mags, two Pearce pinky extenders and hardshell case.  Asking $475 or trade for .357 magnum."
573,http://www.armslist.com/posts/3597573,For Trade:  Sig 229 in 40 S&W,"Aiken, Columbia, South Carolina",Offer,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig 229 is in excellent condition. It is the compact version of the Sig 226 and is about the same size as a Glock 19. It is hammer fired conventional DA/SA with decocker and three dot contrast sights. It has the classic looks of the pre-rail model with very comfortable old style two piece Sig grips (not E2). Comes in original factory box with two 12 rd mags, lock, and papers. Also included and not shown in pics is a new Gould and Goodrich duty holster."
574,http://www.armslist.com/posts/3597574,Want To Buy:  ruger m77 mk11,"Frankfort, Lexington, Kentucky",$ 400,"Listed On: Tuesday, October 21, 2014",Rifles,Ruger,no type,no type,no type,"With alweather skeleton stock
any caliber"
575,http://www.armslist.com/posts/3597575,For Sale:  CZ 82 .380,"Hayes, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, October 18, 2014",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale,
CZ82 in .380 with one factory mag. Great condition, and good shooting gun. All metal construction. 250.00 OBO
I am selling because it never gets used."
576,http://www.armslist.com/posts/3597576,For Sale/Trade:  Remington 700 with Leopold,"Wallburg, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, October 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Remington 700 in 30-06 with a brand new Leopold vx1. Ready for hunting season and ready to be sighted in. This gun is new and has the updated trigger already in it so no need to send it back and wait.
577,http://www.armslist.com/posts/3597577,For Sale/Trade:  34 inch step rib barrel,"Kettering, Dayton, Ohio",$ 0,"Listed On: Sunday, October 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,I have a new 34 inch stepped rib remington 1100 barrel.  No marks or pits or scratches.  Barrel still has cosmoline in it.  If you are a remington person then you know how rare these barrels are.  Do not insult me with a low bid.
579,http://www.armslist.com/posts/3597579,For Sale:    1920s----J Stevens--model 35  .22 Target Pistol,"Melbourne, Orlando, Florida",$ 300,"Listed On: Monday, October 13, 2014",Antique,no type,no type,no type,no type,"Anybody out there like antique guns <>?? This is an old J.Stevens,made in Mass.model # 35 target single shot---was made from 1907--to 1939.....It is a single shot .22..Still functions perfect..Has a 8 inch barrel..great collectable,or shooter asking 300.00 ,or good offer-or trade----in Melbourne area"
581,http://www.armslist.com/posts/3597581,For Sale:  Vulcan AR-15 carbine with ammo,"North Dallas, Dallas, Texas","$ 1,100","Listed On: Monday, October 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vulcan V-15 Lower
1/9 twist
Upper unknown
I’m the 2nd owner
Fires 5.56 and .223 flawlessly (both 55gr and 62gr)
Collapseable buttstock
Forward Fore grip
Nikon P-223 AR scope
1000 rds Misc ammo ( I will get an itemized list of the brand and grains of ammo boxes I have tonight.)

A little about the rifle. I bought it from a guy on THF. I have put 200 rounds down range on it. Never had a FTF or jam of any kind. I have cycled brass and stainless steel and zinc cased ammo with no issues at all. I have also fired .223 and 5.56 with no issues as well. It is not the most tricked out AR out there but its solid and shoots true. It will get the job done or can be equipped for what you need it for. Please PM or text me at REDACTED for questions or more pics.

I am asking for $1100 or best offer for the whole lot (ammo, rifle, scope and carry bag.) 

NO TRADES, NO SHIPPING

I am not a AR guru so if this price is not fair or crazy high, shoot me a fair price or offer and we can talk.

I work in Grapevine and live in Carrollton. FTF only, no shipping no trades."
584,http://www.armslist.com/posts/3597584,For Sale:  Glock 21gen 4 with ammo,"Kettering, Dayton, Ohio",$ 600,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4 with 350rds of ammo, Monster backplate. Only 100 rounds through it. Text REDACTED"
585,http://www.armslist.com/posts/3597585,Want To Buy:  410ga. handloader,"paragould, Jonesboro, Arkansas",Offer,"Listed On: Monday, October 13, 2014",Reloading,no type,no type,no type,no type,Looking for a lee 410ga. Handloader to load 410 shotgun shells. Tex REDACTED
586,http://www.armslist.com/posts/3597586,For Sale:  Remington 700 BDL .30-06,"Lees Summit, Kansas City, Missouri",$ 575,"Listed On: Monday, October 13, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL in great shape...has a few dings as it has been my hunter for a few years.  The Millet scope mounted in the pics is not included.  I have a decent Tasco scope that will go with it.  $575 OBO

Thanks,
Mike Jones
REDACTED"
587,http://www.armslist.com/posts/3597587,For Sale:  Glock 31,"Hampstead, Jacksonville, North Carolina",$ 360,"Listed On: Monday, October 13, 2014",Handguns,Glock,no type,no type,no type,"Got this in a trade. It has stippled grips, polished barrel, stainless pin kit, milled slide and stainless guide rod. Has night sights that sill glow a bit. Has one mag, no case or accessories. $360 FIRM. MUST HAVE PERMIT NO EXCEPTIONS TO PRICE OR PERMIT REQUIREMENT. MUST COME TO THE HAMPSTEAD/SURF CITY AREA TO PURCHASE. REDACTED"
588,http://www.armslist.com/posts/3597588,Want To Buy:  I'm looking for a 30-06,"Warren, Detroit, Michigan",Offer,"Listed On: Monday, October 13, 2014",Rifles,no type,30-06 Springfield,no type,no type,I'm looking for a 30-06. 30.06 would prefer something that is Camo with scope  text me with what you have thanks joe REDACTED
589,http://www.armslist.com/posts/3597589,For Trade:  Hi Point C9 9mm FT: Looking for a nice bow or cross bow.,"La Vergne, Nashville, Tennessee",Offer,"Listed On: Monday, October 13, 2014",Archery,no type,no type,no type,no type,"Looking to trade my Hi Point 9mm with 5 clips, 4 full with a box of rounds and a holster. I rebuilt this and polished and oiled the rails and have never had a problem with it. Black finish with factory site. Shoots dead on no jams.  I outgrew my bow and need a more modern one. I am looking for either a compound or crossbow.   I hate to do this but Ide rather have a bow. call or text REDACTED"
590,http://www.armslist.com/posts/3597590,For Sale:  Glock 23 gen 3,"Julington Creek, Jacksonville, Florida",$ 425,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a gen 3 glock 23 (kinda) for sale.  The slide & frame are a glock 32, but in place of the 357 sig barrel there's a glock 23 barrel 40.cal.  Everything with these pistols are interchangeable per Glock & the gun functions fine.  I'm keeping the 357 barrel to use in my glock 23.  Its not available. 

$425.00 text REDACTED can meet today."
591,http://www.armslist.com/posts/3597591,For Sale:  285 rnds .40 cal target ammo,"grove city, Columbus, Ohio",$ 86,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,300 rounds of .40 caliber target ammo.
592,http://www.armslist.com/posts/3597592,For Trade:  Glock 26 3rd gen olive drab OD,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Minty condition comes with everything when new...2 mags , one mag has a Pearce extension...looking for any trade offers out there..."
593,http://www.armslist.com/posts/3597593,For Sale:  Thompson Center Renegade 50 cal,"South, Dayton, Ohio",$ 175,"Listed On: Monday, October 13, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Good fun, can send pics to serious inquiries"
594,http://www.armslist.com/posts/3597594,For Trade:  Mossberg 930 SPX,"Sandy, Portland, Oregon",Offer,"Listed On: Monday, October 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my Mossberg 930 SPX for a home defense shotgun setup. Remington 870, Mossberg 500 or 590 would be preferred. Let me know what you have. Can add cash for the right deal. Or will require cash added to the trade to balance it out. Thank you."
595,http://www.armslist.com/posts/3597595,For Sale:  De Santis IWB and Blackhawk Paddle Holsters,"Blue Springs, Kansas City, Missouri",$ 40,"Listed On: Monday, October 13, 2014",Holsters,no type,no type,no type,no type,"Like new IWB De Santis 105 B2, fits most Glock models and I am sure many other makes, we can meet and you can try it.
Like new Blackhawk paddle holster, fit same as above.
Please call, text or email. $40. for both firm. REDACTED. Thanks"
597,http://www.armslist.com/posts/3597597,For Sale/Trade:  KAHR CW 380,"NORTH WEST GA., Chattanooga, Tennessee",$ 350,"Listed On: Monday, October 13, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,LIKE NEW KAHR CW 380 WITH HOLSTERS AND 25 ROUNDS OF AMMO 350 CASH OR TRADE TEXT REDACTED
598,http://www.armslist.com/posts/3597598,For Sale:  357 SIG Ammo,"Homosassa, Ocala, Florida",$ 200,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"300 rds Winchester 357 SIG 125gr FMJ

40 rds Speer 357 SIG GDHP

$200.00 Plus shipping if needed"
601,http://www.armslist.com/posts/3597601,For Sale:  Custom built Remington 700 Sendero .260 rem,"Wilson, North Carolina, United States","$ 1,300","Listed On: Monday, October 13, 2014",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Shilen match stainless barrel, black housed stainless shoes trigger-fully adjustable, Hs precision stock w/ aluminum block has also been skim bedded, recessed target cown, match chambered with .295 neck ""just means you can use lapua brass"" if you reload. I do not.
Jeweled bolt. Action was sqred when barrel chambered and fit.
Great bean field deer rifle. Balanced well, light recoil yet pretty hard hitting.
Includes redfield one PC base and your choice of leupold 1"" or 30mm rings
About (60) rounds of hunting ammo.
No scope... Or bipod"
602,http://www.armslist.com/posts/3597602,For Sale:  Henry .22 Large loop lever action Rifle / Carbine - Like New in Box,"Gloucester County South Jersey, New Jersey, United States",$ 275,"Listed On: Monday, October 13, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Henry (Model H001L) .22 Caliber (Long Rifle , Long , Short) Beautiful wood! Made in America! Like New in the Box, Test and function fired only. Fun little gun, accurate and reliable, silky smooth action and it feeds everything from 22 LR down to 22 mini caps! I have 2 of these and I don't need 2 of them... so it's your chance to take advantage of a great reduced price for a cool rimfire rifle. Features a large loop ( John Wayne , The Rifleman etc). Comes in the box with all the paperwork. Must have valid NJ-FID or if out of state must transfer through FFL dealer. Located in Gloucester County ( Glassboro , Clayton , Franklinville , Williamstown) willing to meet in a mutually convenient location for face to face transfer."
603,http://www.armslist.com/posts/3597603,For Sale:  Charter Arms *bulldog* 44 Special,"Dayton, Dayton, Ohio",$ 350,"Listed On: Monday, October 13, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"3"" barrel, holster, 1 box 44 special rds. $350 call REDACTED John"
604,http://www.armslist.com/posts/3597604,For Sale:  when is the website gonna be fixed,"mebane, Greensboro, North Carolina",FREE,"Listed On: Monday, October 13, 2014",Handguns,no type,no type,no type,no type,captcha doesnt work right
607,http://www.armslist.com/posts/3597607,For Sale/Trade:  remington 1100,"Alpharetta, Atlanta, Georgia",$ 450,"Listed On: Monday, October 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great shape 1100. No rust. Wood looks great. I really like the gun butbi need something with a choke for turkey. Willing to trade or sell. Pumps are fine but I'd like to stay equal value or I could put a little cash up.
608,http://www.armslist.com/posts/3597608,Want To Buy:  looking for 270wsm casings,"little axe, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 16, 2014",Reloading,no type,no type,no type,no type,Looking for 270wsm casings once fired or new for reloading text me REDACTED
609,http://www.armslist.com/posts/3597609,For Sale/Trade:  338 lapua for sale or trade,"Freedom, Northwest, OK, Oklahoma","$ 1,000","Listed On: Monday, October 13, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 111 synthetic stock 338 lapua  no scope just rifle
610,http://www.armslist.com/posts/3597610,For Sale:  FNH FNX 9,"Bristol TN, Tri-cities, Tennessee",$ 550,"Listed On: Monday, October 13, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX 9mm in LNIB Comes with 3 17rnd mags, multiple backstraps, box and all paperwork. Text is best for info REDACTED"
611,http://www.armslist.com/posts/3597611,"For Sale:  To Admin, I am unable to send Ohio seller a message","All, Memphis, Tennessee",FREE,"Listed On: Monday, October 13, 2014",Events,no type,no type,no type,no type,"I am receiving a ""ReCaptcha not valid"" response x 2 days when trying to contact an Ohio seller."
613,http://www.armslist.com/posts/3597613,For Trade:  $750,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Monday, October 13, 2014",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,I have a brand new  Kimber Custom Targent II  never been fired.  Ser. # K457663  Comes with everything in the factory case
614,http://www.armslist.com/posts/3597614,For Sale/Trade:  Colt Combat Commander,"Port St Lucie, Palm Beach, South Florida",$ 900,"Listed On: Monday, October 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition brushed stainless model xse. Factory case,papers, and 2 Colt magazines. Upgraded custom Colt grips ( see picture )."
616,http://www.armslist.com/posts/3597616,"For Sale/Trade:  S&W 500 4""","jacksonville, Jacksonville, Florida","$ 1,200","Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Most Powerful Production Revolver in the World Today
• Massive .500 S&W Magnum® Cartridge 2600 ft/lb. Muzzle Energy
• A Hunting Handgun For Any Game Animal Walking
• Recoil Tamed with Effective Muzzle Compensator
• Internal Lock
• Ultimate Defensive Carry and Dangerous Game Backup Handgun
• Easily Removeable Muzzle Compensator for Different Recoil Reduction Effects and to Accomodate Different Types of Ammunition
• Comes with 2 Compensators; 1 for Lead Bullet and 1 for Jacketed Bullet Ammunition
• Muzzle Energy Capability in Excess of 2000 ft/lb. in a 56 oz. Package

i am not in need of selling it, i see what out there this gun has never been fire  and was bought brand new from shooters jax for 1300.00 i have one box of ammo that gose with the gun.  MSRP is 1345.00  this is a safe qween."
618,http://www.armslist.com/posts/3597618,For Sale:  Winchester model 67 22 rifle single shot,"Dayton, Dayton, Ohio",$ 175,"Listed On: Monday, October 13, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Shoots shorts, longs, and long rifle. Bolt action. Needs refinished but not bad shape at all. $175 or trade. Call John if interested, REDACTED"
619,http://www.armslist.com/posts/3597619,For Sale:  captha not working,"south, Fayetteville, North Carolina",FREE,"Listed On: Monday, October 13, 2014",Handguns,no type,no type,no type,no type,fix this site
620,http://www.armslist.com/posts/3597620,For Sale:  WTT: Benelli M4 for Elcan Specter DR,"Dayton, Dayton, Ohio",FREE,"Listed On: Monday, October 13, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am interested in trading an Elcan Specter DR for the Benelli M4 that is listed for the same trade, but I can't get message to sender (Captcha issue).  My Elcan has good class and works perfect, but the housing shows wear.  This is the FDE version. If the poster interested in this trade sees this, please text to nine 0 one, two 0 one, 0 zero two 8 for pictures.

This is the ad:

http://www.armslist.com/posts/3581312/dayton-ohio-shotguns-for-trade--benelli-m4-trade-for-elcan-specter-dr-5-56

Please help me get a message to the seller."
621,http://www.armslist.com/posts/3597621,For Sale/Trade:  KAHR CW 380,"TRENTON GA., Chattanooga, Tennessee",$ 350,"Listed On: Monday, October 13, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW WITH HOLSTER AND 25 ROUNDS OF AMMO 350 CASH OR TRADE TEXT OR CALL REDACTED
