,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/3422504,For Sale:  BEAUTIFUL ZASTAVA M57 CHAMBERED IN 7.62X25,"oak creek, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, August 24, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Comes with Leather Holsterw/cleaning rod 4mags and 50 rnds
505,http://www.armslist.com/posts/3422505,For Sale/Trade:  Daniel Defense AR 15,"East Memphis, Memphis, Tennessee","$ 1,850","Listed On: Sunday, August 31, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a new Daniel Defense AR. It was built using their build your own feature. The rifle has only had one magazine shot through it. 

emi-auto DDM4 Complete Lower Receiver Group
A4 Upper Receiver, Assembly	
16"" 5.56mm Mid-length CHF Barrel - w/LPGB	
Daniel Defense Flash Suppressor Extended Assy, 1/2-28 (.223 /5.56mm)
Complete Bolt Carrier Group (5.56mm)
AR15 Lite Rail 14"
506,http://www.armslist.com/posts/3422506,For Sale/Trade:  ANTIQUE AND GUN AUCTION,"lakeside, San Diego, California",$ 0,"Listed On: Thursday, September 25, 2014",Antique,no type,no type,no type,no type,We have a live and online auction today. Our door are open at 9am and the auction starts at 11 am. This is a NO reserve auction all items will be sold today. We are a licensed FFl dealer so we do all gun paper work here or can ship to a closer FFL dealer near you. You can see what is on auction today at pastandpresentauction.com
507,http://www.armslist.com/posts/3422507,For Sale/Trade:  Springfield XDs 3.3 in .45 ACP - Like New,"Aiken, Columbia, South Carolina",$ 479,"Listed On: Tuesday, October 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Don't forget to check out our other listings (Listings by this user)!

Like new XDs .45 ACP

$479.00

OR ... will ship via USPS Priority Mail to your FFL for $25 (No returns, so ask questions).

TRADES CONSIDERED

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
Firearms Transfers
REDACTED
REDACTED"
508,http://www.armslist.com/posts/3422508,For Sale/Trade:  LNIB Glock 26 Gen 4 with Two Tone Finish,"Norwalk, Des Moines, Iowa",$ 575,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock 26, Gen 4 in 9 mm. Comes with everything pictured including a leather IWB holster by The Holster Store, and two magazines with Pearce finger extensions. I decided I wanted to get the G19 instead, so now I am selling this. It is in perfect condition with a Nickel-Boron coating by WMD Guns; it came new from the distributor this way, and I wish my other Glock had this finish as well.

About the NIB-X Coating: ""The NiB-X™ coating takes the GLOCK weapons platform to the next level of performance and reliability. No-Fail, zero lubrication needed Nickel Boron coating enhances lubricity on the slide and barrel for maximum performance. The NiB-X™ coating also makes cleaning easier and is completely corrosion resistant.""

Must have permit and Iowa DL.
$575 or possible trades

Call or text: REDACTED"
509,http://www.armslist.com/posts/3422509,For Sale:  Trijicon RMR,"College Station, Texas, United States",$ 400,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,Used Trijicon RMR with LaRue Tactical QD base. It has a little wear from use and the QD lock is broken. It still attaches to a picatinny rail the lever will just not lock. Nothing is wrong with the sight itself.
510,http://www.armslist.com/posts/3422510,For Sale/Trade:  ar 15 parts,"charles county, Maryland, United States",$ 60,"Listed On: Friday, October 24, 2014",Gun,no type,no type,no type,no type,I have a .625 Yankee hill single rail gas block and carbine length hand guard for sale/trade $60 for both obo
511,http://www.armslist.com/posts/3422511,For Sale:  need some 243 wssm any body have some,"seattle, Seattle, Washington",FREE,"Listed On: Sunday, August 24, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243 wssm ni need some REDACTED
512,http://www.armslist.com/posts/3422512,"For Trade:  Colt Python 4"" Blue","Forest Park, St. Louis, Missouri",Offer,"Listed On: Friday, September 5, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Good Condition (95%) Colt Python 4"" blued. Minor finish wear, overall about 95%. Excellent lock-up and timing & a great shooter."
513,http://www.armslist.com/posts/3422513,For Sale:  .44 Magnum Desert Eagle w/ 4 Mags & Holster ★★Price Drop★★,"Creswell, Eugene, Oregon",$ 950,"Listed On: Thursday, September 4, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Excellent condition .44 Magnum Desert Eagle. It looks like it may of only ever had a box of ammo (or less) ran through it, still very tight and with little wear to the factory blackened finish. Original Israeli-made IWI production piece with 4 magazines and shoulder holster. 

Price is $950 - reduced from $1,100.    FTF deal in Creswell/Eugene.    ***NOT INTERESTED IN TRADES***"
514,http://www.armslist.com/posts/3422514,For Sale:  Smith and Weson 649  38 spc,"Hueytown, Birmingham, Alabama",$ 400,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith 649 no dash  pre lock 38spc.  S&W rosewood grips. Gun is in great shape.  No holster wear or scuffs.  400.00 firm, may trade but has to be a very good item, and something I don't already have.   No Shipping, FTF only with bill or sale done with Valid DL and CCW permit.  You don't find these much anymore.  Any questions just ask."
515,http://www.armslist.com/posts/3422515,For Sale/Trade:   tec- dc9,"kingman, Terre Haute, Indiana",$ 600,"Listed On: Sunday, August 24, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,intratec 9mm Luger model tec 9 - dc9 come with 2 mags its a pre ban i believe it has a threaded barrel
516,http://www.armslist.com/posts/3422516,"For Sale:  Smith & Wesson SHIELD 40, m&p","Cashion, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"FOR SELL ONLY,, Smith & Wesson SHIELD 40, m&p nice gun carried it a handful of time, has had 175 rounds down the tube, for sell for $475 firm. Must pick up in the cashion area, Cashion is a small town 15min north of okc on portland/hwy 74. email or text only REDACTED thanks"
517,http://www.armslist.com/posts/3422517,For Sale:  Colt 9mm 32 rd AR15 factory mag,"tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,VG+ Colt factory 32 rd AR15 9mm mag. Has Colt pony logo on base plate and bolt hold open.  $50
518,http://www.armslist.com/posts/3422518,Want To Buy:  10mm Glock Or 10mm 1911 Will Pay Good Money,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking to buy a 10mm pistol. Preferably a Glock 29sf in OD green. Will take a Kimber or Colt 1911 in 10mm also but please NO ROCK ISLAND ARMORY 1911s.. Will meet face to face and have cash on hand and sign bill of sale and provide ID. Email me and I will respond as fast as possible. Serious offers only. Will discuss price, I am flexible."
519,http://www.armslist.com/posts/3422519,For Sale:  Benelli Montefelro 20 Gauge,"Albert Lea, Minnesota, United States",$ 700,"Listed On: Sunday, August 24, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro 20 Gauge Shotgun. Excellent shape with 5 chokes, Shims. Sory no box
Local Pickup only."
520,http://www.armslist.com/posts/3422520,For Sale/Trade:  2 Mossberg 500 barrels and 1 Encore 22/250 Barrel,"Clarksville/, Nashville, Tennessee",$ 70,"Listed On: Saturday, September 6, 2014",Gun,no type,no type,no type,no type,"The 2 Mossberg barrels are used but are in excellent condition.  One is a 12 ga 28""
Blued field barrel which has twin beads, is ported, and is threaded for choke tubes.  The second barrel is a 22"" guage woodland camo Slugster barrel which has rifle sights.  $70.00 each

The Encore barrel is new, never fired.  It is a heavy, blued,
Target crowned, T/C barrel chambered in 22/250.  I bought the complete gun as new, old stock and would like to sell or trade the 22/250 barrel for something more suitable for deer hunting.  Trades on calibers such as 243, 25.06, and 270 considered.   Sell outright for $225."
521,http://www.armslist.com/posts/3422521,For Sale:  K-BAR KNIFE SHEATH,"EDMOND, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, March 7, 2015",Tactical,no type,no type,no type,no type,BLACK MOLLE K-BAR KNIFE SHEATH
522,http://www.armslist.com/posts/3422522,For Sale:  1955 chinese m53 with original parts and bayonetta and 296 stamp,"Williamstown, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, August 24, 2014",Antique,no type,no type,no type,no type,This is a genuine 1955 made chinese m53 with bayonetta all the serial numbers match up all original parts it's in decent shape wood wise and good shape metal wise REDACTED
523,http://www.armslist.com/posts/3422523,For Sale/Trade:  New in box G2 R.I.P .380,"Wichita, Wichita, Kansas",$ 60,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,Will trade for 223 9mm or .380 ammo also looking for pmags 316/208/9580 text is the fastest but email or call
524,http://www.armslist.com/posts/3422524,For Sale/Trade:  Bi Pod CCOP,"Attica, Lafayette, Indiana",$ 25,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,"For sale or trade is a CCOP BiPod.  This not your a junk ebay bipod.  Comes with swivel and rail mounts.  Asking 25 OBO.

Tony REDACTED"
525,http://www.armslist.com/posts/3422525,For Sale:  9mm for sale,"westside, Indianapolis, Indiana",$ 300,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have sw9ve for sale 300.00 firm. Has had maybe 150 rounds through it. Will do bill of sale must see Indiana ID.
526,http://www.armslist.com/posts/3422526,For Sale/Trade:  Springfield xdm 3.8,"Blairsburg, Des Moines, Iowa",$ 525,"Listed On: Friday, September 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xdm 3.8 40s&w.It is in very good condition . Looking to trade a sig handgun .
527,http://www.armslist.com/posts/3422527,For Trade:  Rossi single shot 3 1/2in. 12ga and a Charter Arms A7 explorer 22,"Bryant to Maumelle, Little Rock, Arkansas",Offer,"Listed On: Sunday, August 24, 2014",Shotguns,no type,no type,Single Shot,no type,"Charter Arms A7 22lr. based on the Hendry a7 is a break down 22 that's barrel, receiver, and mag fit inside of the stock. Has been shot and has some wear on finish but shoots and cycles well. Also a Rossi 12ga 3 1/2in mag. project/home defense gun. Has had stock sanded and stained blue, and has been cut off at the bolt that holds it on. No bead or rear sight but has scope rail and will include a cheap red/green dot sight. Has side saddle that holds 5 and an aka style pistol grip mounted on the forearm. Has a 22in barrel and a screw in turkey choke. Can provide pics of both through text being it won't let me upload them here."
528,http://www.armslist.com/posts/3422528,For Sale/Trade:  Thompson Contender 4 Barrels,"Vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Sunday, August 24, 2014",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"1- Thompson Frame with 8 Inch 357 Mag barrel
2-Thompson 10 Inch 223 Barrel with Bsa Optics
3-Thompson 10 Inch 22 Lr Barrel With Cp Tactical Red Dot
4-Thompson 14 Inch 3030 Barrel with Lobo 3x Scope
Package will not be split up.

Large Alum Carry case
Only in Vancouver,wa Sorry I don't travel
Cash Price is $1000.00 Trade Value we can talk
Or Trade for pistols."
529,http://www.armslist.com/posts/3422529,"For Trade:   MAVERICK 88, STEVENS 12GA, RUGER SR22","lakesite, Chattanooga, Tennessee",Offer,"Listed On: Sunday, August 24, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(1) maverick 88 with 20in barrel. 7+1. has a slip on stock shell holder. has some normal wear on it. (2) stevens model 94f with sawed off barrel. someone has put a bead sight on the end of the barrel. comes with slip on stock shell holder. (3) ruger sr22 in good shape. it has been shot very little. comes with box, two magazines, extra grip, two extra magazine bases with pinky extension, ruger lock."
530,http://www.armslist.com/posts/3422530,For Sale/Trade:  US Built VZ58-2008,"Grand Rapids & White Lake, Detroit, Michigan",$ 795,"Listed On: Thursday, September 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice VZ58 with black tactical furniture, tactical rails and FAB Defense muzzle break. The stock has the recoil reduction system built in with multiple storage compartments.
It will come with original furniture w/bayonet and folding stock.
It will also come with 150 rounds of Tula ammo."
531,http://www.armslist.com/posts/3422531,For Sale/Trade:  Smith and Wesson M&P 9mm Full size 17rd,"Yulee, Jacksonville, Florida",$ 450,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is my S&W M&P 9mm.  It comes with two 17 rd magazines and a Holster.  This gun has been well cared for.  It has had about 400 rds shot through it and performs flawlessly every squeeze of the trigger.  It no longer serves a purpose for me.  I will only trade for other firearms.  I Can not add cash on my end.  If your trade is not of equal value please be ready to add cash on your end.  The buyer must be at least 21 years of age with proper ID concealed weapons permit is preferred.
533,http://www.armslist.com/posts/3422533,Want To Buy:  LOOKING FOR A 9MM HANDGUN WILL PAY  $280  IM CASH READY,"woodruff, South Carolina, United States",$ 280,"Listed On: Sunday, August 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for a 9mm handgun in excellent condition im offering $280 im cash ready text/call---REDACTED or email through here with what you have thanks
534,http://www.armslist.com/posts/3422534,For Sale:  Wtb m1 garand,"Westerville, Columbus, Ohio",FREE,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,no type,no type,Looking for an m1 garand. 800-1000$$
535,http://www.armslist.com/posts/3422535,For Sale:  Kahr Arms CW45,"Oshkosh, Wisconsin, United States",$ 329,"Listed On: Saturday, August 30, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pistol is used with the original box including manual. Smaller sized for concealed carry in the proven .45 ACP caliber.

I am a licensed dealer and as such there is a background check and transfer paperwork. This must be done at my office in Oshkosh (or a gun show). I can't meet you someplace else or deliver. Wisconsin has a 48 hour ""waiting period"" for handguns, so you would need to come back after that time to pick up at my office.

Caliber : .45 ACP
Action Type: DAO
Overall Length: 6.32 in
Overall Height: 4.8 in
Slide Width: 1.01 in
Barrel Length: 3.64 in
Sights: Drift Adjustable Rear/ Fixed Front
Weight: 19.9 oz
Mag Capacity: 6+1 Rounds
Grips: Textured Polymer
Frame Finish: Black Polymer
Slide Finish: Matte Stainless Steel
Features: Trigger cocking DAO, ""Browning - type"" recoil lug, passive striker block, no magazine disconnect."
537,http://www.armslist.com/posts/3422537,For Sale/Trade:  BROWNING INVECTOR 12 GA.,"BREVARD, Orlando, Florida",$ 350,"Listed On: Wednesday, September 10, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Invector BPS
26"" bottom eject 12 gauge
shoots 2-3/4 or 3 inch
90% condition and most light scratches to butt stock.Right side
of reciever has small pepper spot.
$350 or open to trades.
Brevard Co.Cocoa area 
Reply here or private message to REDACTED"
538,http://www.armslist.com/posts/3422538,"For Sale:  H&R 22 cal., Model 676, 5 &1/2"" Barrel ""Original Box""","Alachua, FL 32615, Ocala, Florida",$ 280,"Listed On: Sunday, August 24, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"H&R 22 cal., Model 676, 5 &1/2"" Barrel ""Original Box""
H&R Model 676 (.22 LR or .22 WMR (Winchester Magnum Rim-fire. IE: .22 Mag.) - Included), double action and 6-shot cylinder. Antique Finish w/wood grips. Manufactured from (1976 to 1980.)
Asking $280.00 or BO
Three86.Two35.Six379
Hminzeberg(at)aol(dot)com"
539,http://www.armslist.com/posts/3422539,For Sale/Trade:  AK 47 Side fold buttstock Tapco,"Attica, Lafayette, Indiana",$ 35,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,"For sale or trade is a Tapco ak 47 side fold buttstock.  Asking 35 OBO 

Tony REDACTED"
540,http://www.armslist.com/posts/3422540,For Sale/Trade:  Level 5 vest 3XL,"South valley, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, August 24, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"This is the real deal

This is not a junky level 3 that is way over price 

This is a all new level 5 plate carrier 

This is all steel plates I have front and back

It's blue with black tactical holders

This vest is size 3XL I am 280/5.8 and it's fits perfect

This vest does not come with holster or mag holders unless for right deal

The holster fit anything u put into in from a glock27 to full size kimber 
This holster is also a drop down leg holster

This vest stops 308. And below will stop any handgun round 
Will eat ak-47 fire for lunch

They put a bill in to try and band body armer to the public
Get it befor it's to late 

I am wanting at least 350 in trade 

350 or best offer for cash deal thanks

Any ? Just call or text anytime

REDACTED

I also have my crimson trace lazer for glock want to sale or trade let me know thanks
$200 or best offer"
541,http://www.armslist.com/posts/3422541,For Sale/Trade:  Remington SPS DM,"Security, Colorado Springs, Colorado","$ 1,500","Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington SPS DM in 270 Win. with Leupold VX-3 Boone and Crockett glass. Will throw in ammo, sling, and case (if needed)."
542,http://www.armslist.com/posts/3422542,For Sale:  Remington A303,"Jefferson County, Missouri, United States",$ 850,"Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have an A303 Remington 30/06 that appears to be all original. It has been drilled and taped for a scope. REDACTED Unable to send pictures at this time, I'm sorry."
544,http://www.armslist.com/posts/3422544,For Sale/Trade:  Remington 11-87 Special Purpose,"Brown Summit, Greensboro, North Carolina",$ 575,"Listed On: Saturday, September 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black synthetic Remington 11-87 12 gauge semi-auto shotgun. I haven't had a single issue with it, I am just wanting to change things up a little. It comes with an improved cylinder choke and a hi-viz front sight. I also have an extra o-ring for the piston. It has been used but not abused and has been cleaned regularly. 

Make an offer. I've got a few things I'd like to have but never know what might suit my fancy. Text is best at 336.289.1nine5nine"
545,http://www.armslist.com/posts/3422545,For Sale:  Rainier Arms phosphate BCG (NEW),"Santa Fe, New Mexico, United States",$ 115,"Listed On: Sunday, August 24, 2014",Handguns,no type,223/5.56 NATO,no type,no type,New never used Rainier Arms (full Auto) phosphate bolt carrier group (BCG)...no trades at this time...CASH!...call or txt to REDACTED
546,http://www.armslist.com/posts/3422546,For Sale:  SIG SAUER 1911-22 OD GREEN ( LIKE NEW MARCH 2014 ) W/ A NEW BOX REMINGTON GOLDEN BULLETS,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 370,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Text: REDACTED
547,http://www.armslist.com/posts/3422547,For Sale:  Springfield XD9 Subcompact LAYAWAY 9mm XD 9,"Houston Area, Houston, Texas",$ 403,"Listed On: Saturday, September 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a never fired brand new in the box Springfield XD9 Subcompact.  This 9mm handgun features a 13rd magazine, a grip safety, & a compact design making it ideal for concealed carry. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (prices reflect a 3% cash discount, using a card eliminates this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
548,http://www.armslist.com/posts/3422548,For Sale:  SIG SAUER MOSQUITO,"COVINA, Los Angeles, California",$ 350,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SHOOTS GREAT, HAS NIGHT SIGHTS, GREAT CONDITION, SHOOTS ANY 22LR. AMMO HAS 3 MAGS CASE LOCK NIGHT SIGHTS, WILL INCLUDE 1 BOX OF GOLDEN BULLET 22LR 225 ROUNDS. FOR $350 AT TURNERS YOU GET A GUN 1 MAG AND STILL HAVE TO PAY TAXES..."
549,http://www.armslist.com/posts/3422549,"For Sale:  H&R 22 cal., Model 676, 5 &1/2"" Barrel ""Original Box""","Alachua, FL 32615, Tallahassee, Florida",$ 280,"Listed On: Sunday, August 24, 2014",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Pistol,"H&R 22 cal., Model 676, 5 &1/2"" Barrel ""Original Box""
H&R Model 676 (.22 LR or .22 WMR (Winchester Magnum Rim-fire. IE: .22 Mag.) - Included), double action and 6-shot cylinder. Antique Finish w/wood grips. Manufactured from (1976 to 1980.)
Asking $280.00 or BO
Three86.Two35.Six379
Hminzeberg(at)aol(dot)com"
550,http://www.armslist.com/posts/3422550,For Sale:  New Glock Gen 4 and Classic Winchester bundle up for trade for Nice AK,"South Point Area, Las Vegas, Nevada","$ 1,200","Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for nice AK 47 for trade only high end ones 
Glock 23 gen4 came to about $600.00 after taxes etc.
very new and clean with talon grips installed $20.00
two leather holsters
one black on black Bianchi leather snap retention for open carry $70.00
one James Dean Gunleather Black on Black open top with elephant skin accent /red baseball stitching through out the CCW holster $150.00
one Glock 23 13 round magazine with pierce grip +1 extention,$45.00
two Glock 22 15 round magazines $35.00 each 
and one 22 round mag $40.00
comes with 3 boxes of Hornady Critical Duty 40S&W Flextip Hollow points
they were $27.00 each 
2 boxes of PPU (100)fmj $40.00
2 boxes or remington fmj(100)$40.00
Beautiful Winchester 1200 70s Vintage 12 G 2 3/4"" & 3"" Shells 
Defender model in 7+1 configuration & 20 inch barrel 
This model has all royal blued steel receiver and barrel . Both trigger group & trigger guard are blued steel as well , Stainless Steel rotating bolt real wood furniture 
no polymer trigger guards or aluminum receivers on this rifle 
self defense ammo is also included"
551,http://www.armslist.com/posts/3422551,For Trade:  single barrel 12g Harris bipod and others,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,no type,no type,"I have a single barrel break 12g newly refinished stock.I also have some Harris bipods 9-13 in, rear flip up sights and grip pods. Willing to trade all."
554,http://www.armslist.com/posts/3422554,For Sale:  Glock 17L - Gen 1,"Morristown, Tennessee, United States",$ 700,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 1 Glock 17L non comp for sale. Pistol is in very good condition. Gen 1 17L's are pretty hard to find. Pistol comes with 2 original mags. Price is FIRM at $700.

 I prefer face to face in the Hamblen/Jefferson County area. Must be able to legally possess firearms. I will ship to FFL if necessary."
555,http://www.armslist.com/posts/3422555,"For Sale:  Ammo, Mags, .22 Rifle, and more","west, Columbus, Ohio",FREE,"Listed On: Sunday, August 24, 2014",Miscellaneous,no type,no type,no type,no type,"Garage Sale, west side:

http://columbus.craigslist.org/gms/REDACTED.html"
557,http://www.armslist.com/posts/3422557,For Sale:  Kahr PM40 w/ Trijicon Night Sights -extra mags,"Grand Junction, Western Slope, Colorado",$ 549,"Listed On: Sunday, August 24, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very Clean! Kahr PM40 w/ Trijicon Night Sights. Included are original Kahr case and paperwork, two extra extended magazines and a leather DeSantis holster.

Asking $549 or best offer. 

Call or text Dan REDACTED"
558,http://www.armslist.com/posts/3422558,For Sale:  Iver Johnson 12g break action,"Anderson, Greenville, South Carolina",$ 120,"Listed On: Sunday, August 24, 2014",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very clean, in good condition over Johnson 12g shotgun. Only will trade for 300 blackout ammo. Would rather sale though. Call me or text at REDACTED"
559,http://www.armslist.com/posts/3422559,For Sale:  KEL-TEC SU16A PRICE DROP TIL SAT,"COVINA, Los Angeles, California",$ 450,"Listed On: Sunday, August 24, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE KEL-TEC SU-16 IN VERY GOOD CONDITION, COMES WITH 2 MAGS, LOCK, HAS SCOPE, USES THE AR-15 MAGS ALSO. VERY LIGHT CAN PUT IN YOUR BACKPACK. THE FRONT FORE END CAN BE USED AS A BI-POD. FOLDS MAKES IT EASY TO CARRY IN A BACKPACK, VERY LIGHT. MAYBE BE WILLING TO TRADE FOR A GLOCK 17/23/21 http://www.keltecweapons.com/our-guns/su-16a/rifle/"
560,http://www.armslist.com/posts/3422560,For Sale:  Ruger mini 14 model 5820 stainless law enforcement carbine,"Threeforks, Bozeman, Montana",$ 900,"Listed On: Saturday, August 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new ruger mini 14 model 5820 stainless ranch rifle variant called a law enforcement carbine. It has a 16"" barrel and shipped with 2 20rd magazines. It is in a black synthetic stock. It comes with 210 rounds of new 223 ammo,  3 20rd magazines and a 5rd magazine all 4 magazines are ruger factory magazines. It is one of the new mini 14's with the super acurate heavier barrel. Googol search mini 14 5820.

REDACTED Martin, call or text"
561,http://www.armslist.com/posts/3422561,For Sale:  Kel Tec Sub200 with Upgrades,"Close to State Fair Grounds, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, August 24, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This sub2000 has the rotating Red Lion fore-end, front sight and serrated muzzle flash with bottom rail.  Weapon has rails and a Magpul Angled Fore Grip (AFG) with single point sling connection mounted on rail.  Has Pachmayr grip.  It includes an NCStar Red Dot plus (4) 32 round P226 Sig Sauer magazines.  Includes original 18rd P226 magazine and 10rd SW59 magazine. Tools to convert the sub2000 to SW59 included. Low round count. Weapon folds to 16 inches. Weapon has Tacticool charging handle extension and buffer. Case not included.

Buyer must sign a bill of sale with ID or provide CCWP information.  Cash only, no trades."
562,http://www.armslist.com/posts/3422562,For Sale:  Savage 93R17 17HMR,"Dry Ridge, Northern Kentucky, Kentucky",$ 575,"Listed On: Wednesday, December 10, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17Hmr
Nikon BDC 4-12-40
Bi-Pod 
Bull Barrel
The laminated wood, thumb hole stock has a couple minor scratches. Other than that the gun is in excellent condition. No rust or pitting. Great scope and very accurate. Would like to trade into a 1911 platform 45 or 357 revolver."
