,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/3707787,For Sale:  BERSA THUNDER 380 MATTE/GOLD 380ACP #091664950435,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 298,"Listed On: Thursday, February 19, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"7+1 | 3.5 | MATTE / GOLD PARTS, 380 ACP,  SIGHTS:Fixed SAFETY:2 Position Slide Mounted ADDL INFO:Gold External Parts, ACTION:Double / Single Action FINISH:Matte Blue STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Plastic,  CAPACITY:7+1 # OF MAGS:1, **WE DO NOT DO TRADES. This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. Prices are subject to change without notice."
788,http://www.armslist.com/posts/3707788,For Sale:  Ruger SR22 .22  3 mags  and holster CHEAP!,"Columbus, Columbus, Ohio",$ 300,"Listed On: Friday, November 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Ruger SR 22 barely used. I've shot less than 50 rounds through this. Just doing a little safe cleaning decided I should sell this to someone who shoots more and can give it the attention it deserves. 

3 magazines included
Brand-new holster with magazine pouch included. 
$300 firm

I have the box and all the original paperwork. And the original case. 

Text or email 740-624-358three"
789,http://www.armslist.com/posts/3707789,For Sale/Trade:  FN FNP-9MM IN ORIGINAL CASE 2-16 RD MAGS,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, November 14, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition FN-FNP-9mm original box 2 -16 round mags,Stainless Slide,decocker,open to trade offers,Thanks"
791,http://www.armslist.com/posts/3707791,For Sale:  SIG-SAUER PISTOL MODEL P226 CALIBER 9MM,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Monday, January 26, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"USED CONDITION (  HAS HANDLING MARK OF WEAR AND TEAR ) SEE PICTURES FOR MORE DEAILS.

SIG-SAUER PISTOL MODEL P226 CALIBER 9MM WITH RUBBER GRIP

The SIG SAUER P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Available in either 9mm, .357 SIG or .40 S&W, its longer barrel yields better ballistic performance and accuracy.

INVENTARY NUMBER: G-l-1304
SERIAL NUMBER: U734237

  Caliber:9mm
  Action Type:DA/SA
  Overall Length:7.70 in
  Overall Height:5.5 in
  Overall Width:1.5 in
  Barrel Length:4.4 in

  Weight w/Mag:	34.0 oz
  Mag Capacity:15 Rounds"
792,http://www.armslist.com/posts/3707792,"For Sale:  Diamond Back 380, NIB","Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Thursday, December 11, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a new in box, never fired never loaded Diamond Back 380 caliber handgun perfect for concealed carry, functions very similar to Glock 42 smaller and lighter.   Perfect New Condition!  Carry in pocket, purse, or holster."
793,http://www.armslist.com/posts/3707793,For Sale:  Diamondhead ISS Aluminum Sight Set 1199,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 227,"Listed On: Friday, December 5, 2014",Gun,no type,no type,no type,no type,"Accessories: Diamond Front & Diamond Rear
Description: Front/Rear Flip Sights
Finish/Color: Black
Fit: Picatinny
Manufacturer: Diamondhead USA, Inc.
Manu Part No: 1199
Model: Diamond Sight
Alt. Model: Integrated Sighting System (I.S.S.)
Type: Sight
UPC: REDACTED15
Short Desc: DMDHD DIAMOND ISS SIGHT SET BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
794,http://www.armslist.com/posts/3707794,"For Sale:  Bushmaster 5.56 AR15 Lower Receiver+Parts+Carbine Buffer Group, NEW","NE Heights, Albuquerque, New Mexico",$ 260,"Listed On: Friday, November 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is a complete Bushmaster AR15/M4 lower receiver (5.56/.223) with all lower receiver parts, a heavy carbine buffer (marked ""H""), a buffer spring and a milspec buffer tube. This also includes a Magpul MOE grip with storage compartment and a 30-round Magpul M3 PMAG magazine.
     All items are unused: I bought them for an AR15 build that I never finished. The parts were mounted on the lower receiver and never fired, so have just been sitting in storage.
     The Bushmaster lower receiver is an XM15-E2S, and was manufactured in Windham, Maine by the original Bushmaster team and has an L-prefix serial number.
     The price is $260 firm, cash only, local buyers only (no shipping.) Buyer must be over 18 and have a valid NM state issued ID and sign a bill of sale. If interested, please send me an email with your contact phone number and I'll call you back (due to spam, any email received without a contact phone number will automatically be deleted.) Thanks."
795,http://www.armslist.com/posts/3707795,For Sale/Trade:  Ruger lcp and accessories,"Anderson, Indianapolis, Indiana",$ 350,"Listed On: Saturday, December 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp, with two  Alabama holsters.In pocket and owb.Four magazines, and 275 rounds of Hornaday critical defense ammo.Also one leather mag holder.Extras with gun would be over 250.00 alone."
796,http://www.armslist.com/posts/3707796,For Sale:  Colt Python Elite,"Texas, Texas, United States","$ 1,550","Listed On: Friday, November 14, 2014",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,Brand New with Full Accessories ..Call or Text me  3473787556 .
797,http://www.armslist.com/posts/3707797,For Trade:  Diamondback DB9 full size for Trade,"Beavercreek/Fairborn, Dayton, Ohio",Offer,"Listed On: Friday, November 14, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, 100% reliable and accurate. Put A little over 100 rounds of various brass, steel and defense loads. 100% flawless. Comes with hard case paperwork mag and gun. I just have numerous 9mm full size, so this one doesn't serve a need right now. Must meet close to Beavercreek. 340 trade value-might add light for trade"
798,http://www.armslist.com/posts/3707798,For Sale:  LANBER 12G SHOTGUN,"WEST LINCOLN, Nebraska, United States",$ 550,"Listed On: Friday, November 14, 2014",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"LANBER OVER UNDER 12G SHOTGUN, MADE IN SPAIN, WOODSTOCK, DESIGN ON SIDE, LIKE NEW.  ASKING $550.00 OR OBO.  CALL REDACTED.  NO TEXTS AND WILL NOT RESPOND TO EMAIL."
799,http://www.armslist.com/posts/3707799,Want To Buy:  Heckler and Koch 415 22 clips,"Carson City, Reno, Nevada",$ 15,"Listed On: Tuesday, January 6, 2015",Ammo,no type,no type,no type,no type,looking for H&K 415 AR 22 clips 20 round or 10 rounders
800,http://www.armslist.com/posts/3707800,For Sale:  Brand New Ruger BX25 Magazines (3),"Mansfield, Ohio, United States",FREE,"Listed On: Friday, November 14, 2014",Magazines,no type,no type,no type,no type,"3 Brand new in the box Ruger BX25 magazines.
$60 for all 3.

419 709 509seven

Call/text:)"
802,http://www.armslist.com/posts/3707802,For Sale/Trade:  Paratrooper Model Used In South Vietnam By Special Forces Advisor 1966..Noted For Accuracy..Unfired Since Factory.,"Tacoma, Seattle, Washington",$ 0,"Listed On: Friday, November 21, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Laws Changing, Get It Before It Is Gone, Private Sale.  Paratrooper Model M1 Carbine, Not Something Someone Just Put Together, American Walnut, Telescoping Shoulder Stock, Ventilated Metal, Satin Blued.  Own The Millitary Vietnam Used M1 Carbine Your Buddies Don't Have.  This Carbine Was Manufactured In Approximately 1970 & Resided In A Safe Ever Since, Only Proof Fired At Factory, You Won't Find Another In This Beautiful Shape.  This Carbine Was Made By The Plainfield Machine Company.  Go View http://www.m1carbinesinc.com/carbine_plainfield.html And Scroll Down And View United States Special Forces Advisor In South Vietnam In 1966 With This Same Model I Am Selling.  Review Testers Noted This Model Was About Twice As Accurate, Over All The Rest Of The M1 Carbines They Tested.  Heavy Firepower, Inexpensive Millitary Surplus Ammo Is Everywhere, & A Lot Of Protection In A Small Package.  Besides Collectors, This Would Be Perfect For Motor Homes, Boats, Trucks, Rv.  I Travel Up North To The NorthGate Mall Once A Week If That Will Help You Out.  Comes With A 30 & 15 Round Magazine $1200.00 Cash/Offer Or Trade for A Powerful Computer Applied In Trade Towards It. Trades Will Only Be Reviewed In Emails Or Text At REDACTED.  Cash, Also Receives A Brand New Tactical Carry Case Just Purchased For Your Ease Of Transport. Picture Is High Definition So Go Ahead And Blow It Up All You Want.  Note: No Original Paper Box."
806,http://www.armslist.com/posts/3707806,For Sale:  GLOCK 26 G4 FULL FDE 9MM  #764503911323,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 565,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"10+1 FS, 3-10RD MAGS | FIXED SIGHTS, 9mm, SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic,  FINISH:Flat Dark Earth Cerakote STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer, **WE DO NOT DO TRADES. This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. Prices are subject to change without notice."
807,http://www.armslist.com/posts/3707807,Want To Buy:  I need a place to shoot!!! Want to shoot out to 500!,"Lawrence, Topeka, Kansas",$ 100,"Listed On: Friday, November 14, 2014",Rifles,no type,no type,no type,no type,I'm a marine who wants to shoot his personal rifle to its limits and also have fun shooting with the family. I'm a combat marksmanship coach which means I'm safe . Willing to pay 100 dollars a year. Will leave property as clean as it was found.
808,http://www.armslist.com/posts/3707808,For Sale/Trade:  Smith and Wesson K38 Target Masterpiece,"Alexandria, Northern Virginia, Virginia",$ 700,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W K38 Target Masterpiece s/n 8K20xxx

This is a blued six-round .38spl revolver with 6 inch barrel and adjustable sight.

Revolver was very well taken care of and was recently taken to the gunsmith for internal cleaning and tuning.  Gunsmith was impressed with the condition of the revolver.

This is a highly accurate competitive shooter and a highly sought 
collectible."
809,http://www.armslist.com/posts/3707809,For Sale:  Bolt Carrier Group,"JoCo, OP, Lenexa, Kansas City, Kansas City, Kansas",$ 55,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,"Complete bolt carrier group (bolt,firing pin,carrier)
Includes charging handle
This is for M16/AR15.

Like new condition."
810,http://www.armslist.com/posts/3707810,For Sale:   Maverick/Mossberg 88 20 gauge shotgun,"Cadiz, Ohio, United States",$ 175,"Listed On: Saturday, November 22, 2014",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition barely used 20 gauge shotgun. 28"" field model with modified choke and tool. Mfg 2013. Have box but no manual. 

$175    You get the bottom one. Ftf transaction near Cadiz."
811,http://www.armslist.com/posts/3707811,"For Sale/Trade:  Browning Fusion Bow, trade for ammo","longview, Southwest Washington, Washington",$ 75,"Listed On: Friday, November 14, 2014",Ammo,no type,no type,no type,no type,"I have a Browning Fusion Bow up for trade, I'm looking for ammo for .357 mag, 38sp, and .40 caliber, if interested give me a call or text, thanks"
812,http://www.armslist.com/posts/3707812,For Sale:  Arisaka Type 99 7.7,"Vallejo, San Francisco, California",$ 250,"Listed On: Friday, November 14, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"WWII Japanese Arisaka Type 99 rifle chambered in 7.7x58jap.  $250.

Must be transferred through an FFL.  No cash and carry."
813,http://www.armslist.com/posts/3707813,For Sale/Trade:  40 ammo $20 a box  or $80 for all,"NW Tucson, Tucson, Arizona",$ 20,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,40 ammo $20 a box  or $80 for all REDACTED
814,http://www.armslist.com/posts/3707814,For Sale/Trade:  .40 cal. S&W  180 grain  case of 10 boxes of 50 each box,"Slippery Rock, Meadville / Grove City, Pennsylvania",$ 0,"Listed On: Friday, November 14, 2014",Ammo,no type,no type,no type,no type,.40 cal. S&W  180 grain  $20.00 a box or Trade   $200.00 a case
815,http://www.armslist.com/posts/3707815,For Sale:  Kel-Tec KSG Titanium,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Monday, December 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New KSG 12 Gauge
18.5""  Barrel
14+1 Round Capacity 
Titanium Cerakote Finish
6.9 Lbs
Pump Action
Titanium Receiver 
Picatinny Sight and Under Rail
Downward Ejection
Sling
Internal Dual Tube Magazine"
817,http://www.armslist.com/posts/3707817,For Sale/Trade:  SCCY CPX2,"Liberty Township, Cincinnati, Ohio",$ 250,"Listed On: Friday, November 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New SCCY CPX2 (no safety) 9 mm. Looking to trade for something bigger. Comes with 200 rounds of ammo and blackhawk IWB holster. Will add cash to the deal ( amount based on trade). If I trade for another 9mm I will keep my ammo. Not interested in bows or black powder.
820,http://www.armslist.com/posts/3707820,For Sale/Trade:  MOSSBERG Maverick 88 Pump 12GA Rifle Barrel Tactical Shotgun with Red Dot,"2344 E 5th Ave, Columbus, Ohio",$ 300,"Listed On: Saturday, April 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rifle is in good condition. 24"" slug barrel, ported with scope mount. ATI Pistol Grip and Adjustable Stock. Bore is in very good shape. Comes with Red Dot.

Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED

BUY HERE SELL HERE, LLC
2344 E. 5th Ave
Columbus, OH 43219
Ph. REDACTED
Mon-Fr 9am-6pm, Sat 10am-3pm"
823,http://www.armslist.com/posts/3707823,For Sale:  DPMS AR15 5.56/Nato,"Frankfort, Lexington, Kentucky",$ 625,"Listed On: Friday, November 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle
-Red Dot
-Free Floating Rubberized Rail
-30 round mag
-Adjustable Stock
$625
Call/Text REDACTED"
824,http://www.armslist.com/posts/3707824,For Sale:  Ruger 10/22 *need to sell asap*,"Hoover/Oak Mtn, Birmingham, Alabama",$ 150,"Listed On: Friday, November 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a ruger 10/22 for sell. It's 30 years old and still shoots like a dream. Need to sell asap! Asking $150 OBO
825,http://www.armslist.com/posts/3707825,For Sale:  Sig Sauer P239 SAS with nite sights .357sig,"North Columbus, Columbus, GA, Georgia",$ 700,"Listed On: Friday, November 14, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"hi, I have a nice, low rd ct, Sig Sauer P239 SAS with night sights in .357sig for sale. Box and docs are included as well as one mag loaded with hollow points. Makes a great carry gun."
826,http://www.armslist.com/posts/3707826,For Sale:  PRICE DROP : GLOCK CONVERSION BARREL w/ AMMO!!!,"LANCASTER, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Saturday, December 27, 2014",Gun,no type,no type,no type,no type,357 Sig conversion barrel for Glock 22 with 50 rounds of American Eagle & 25 rounds of Remington Golden Sabres.
827,http://www.armslist.com/posts/3707827,For Sale:  HECKLER AND KOCH (HK USA) HK45 TACTICAL FDE (V1) 45 ACP,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 998,"Listed On: Sunday, June 28, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"L-REDACTED02TLIP-A5, 10+1, 2- magazines, THREADED BBL/NS/LEFT SIDE SFTY, 45 ACP, SIGHTS:Night sights SAFETY:Manual Safety Lever/Decock ADDL INFO:M16X1LH Thread Pitch, TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Cerakote Flat Dark Earth STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer SPC FEATURE:Threaded Barrel Model, WE DO NOT DO TRADES. This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. Prices are subject to change without notice."
828,http://www.armslist.com/posts/3707828,For Sale:  ACR's for sale NEW IN BOX,"Nova, Northern Virginia, Virginia",$ 1,"Listed On: Friday, November 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ACR BABY, have 1 in black and 1 in FDE

Black is $ 2,300.00
FDE is $2,450.00"
829,http://www.armslist.com/posts/3707829,For Sale:  Winchester Model 63 w/Groved receiver. 95-98% all original condition. Minty!,"Hastings or Bloomington, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Friday, November 14, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 63 in .22 LR. Had this for about 5 years. Original condition, no refinishing as far as I can tell. 
Hard to find a more ""minty"" 63. This one has the more desirable grooved receiver. 
some very, very light honest wear: could tiny nicks on under side of action and slight handling mark on the wood. You can tell it's never spent a day in the field. Must have been a safe queen it's whole life. 
The 3rd picture is a screenshot from the Blue Book of Gun Values database; I estimate the condition to be between 95-98% or $1500-1800 dollars. 
Great collector gun!

Shoot me an email with your number and serious inquiries only, please."
830,http://www.armslist.com/posts/3707830,Want To Buy:  308/223 brass wanted,"Batesville, Indiana, United States",Offer,"Listed On: Friday, November 21, 2014",Reloading,no type,no type,no type,no type,Im getting into reloading and looking for 308 and 223 brass. Email or text REDACTED
831,http://www.armslist.com/posts/3707831,"For Sale:  Masterpiece Arms Mac ""5.7"" Tactical! Comes with 2.5x pistol scope!","Sparta, Springfield, Missouri",$ 479,"Listed On: Thursday, December 4, 2014",Handguns,MasterPiece Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta has a rather interesting firearm in stock that can perform in a variety of different roles. We have a Masterpiece Arms Mac ""5.7"" that features a 2.5 power pistol (long eye relief) scope, chambered in 5.7x28 fn cartridge (same caliber as the five seven handgun and p90 subgun), accepts fn five seven magazines, side charging handle, muzzle break, front light/laser rail, 1 fn five seven 20 round magazine, and factory case. 

This would make a excellent plinking, small game/ varmint alternative firearm, or even a home defense gun. The price for the whole package is $479, so come on by and see us, we will be sure to make you a excellent deal on any of our fine firearms!"
834,http://www.armslist.com/posts/3707834,"For Sale:  Taurus .45 LC / .410 Public Defender ""Poly""","Bloomington / Normal, Bloomington, Illinois",$ 450,"Listed On: Friday, November 14, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale. Taurus 4510PLYFS Revolver | .410 GA. / .45 LC 5 Rounds Stainless Steel Cylinder
Public Defender Polymer. This scaled-down model of everyone’s favorite combo gun, the Taurus Judge, still gives you the ability to fire your choice of ammunition— in a size that fits in most pockets—also in a lighter, polymer body frame with new updates for improved handling and accuracy. Truly amazing! Just like its big brother, this little gun delivers amazing versatility and devastating firepower for self-protection. Used very little 1 dozen or so rounds of .45 LC and a few .410 shot. Comes with Original Box, Hammer Lock Keys, Instructions, .45 and .410 ammo.
Model: 4510PLYFS 	 
Finish: Blue 	  
Caliber: .45/.410 (2.5"" chamber) 	 
Grips: Ribber 	 
UPC: 7-25327-61069-4 	 
Capacity: 5 	 
Weight: 27.0 oz. 	 
Barrel Length: 2"" 	 
Height: 4.6"" 	 
Frame: Small 	 
Width: 1.5"" 	 
Action: DA/SA 	 
Front Sight: Fixed w/fiber optic (red) 	 
Length: 7.65"" 	 
Safety: Taurus Security System,Transfer Bar 	 
Trigger Type: Smooth 	  
MSRP: $514.17"
835,http://www.armslist.com/posts/3707835,For Sale/Trade:  Mini 14 mags,"dayton, Dayton, Ohio",$ 60,"Listed On: Thursday, March 5, 2015",Magazines,no type,no type,no type,no type,"Stainless 40 rd magazines. One is marked U.S.A. Magazines. One is marked A made in U.S.A. The other is not marked but has the same feel and weight of the magazine marked with an A.
$25 each or $60 for all three. Local pick up only"
836,http://www.armslist.com/posts/3707836,For Sale:  Sig Sauer W-226-9- SP 9mm,"Oldamar, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is a special run factory custom configuration and features an Elite style slide with front cocking serrations, Rosewood Grips, rear Night Sights, Fiber Optic front sight, 2 Magazines, and a railed frame to mount accessories. Also included is extra 20 round magazine. Shot very little and in excellent condition. Have original box and accessories. I am going in another direction. No trades and must sign bill of sale."
837,http://www.armslist.com/posts/3707837,For Sale:  beretta px4 storm,"Hopewell, Virginia, United States",$ 475,"Listed On: Saturday, December 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,beretta px4 storm comes with all stuff as new. not sure of round count. 2-17 mags and 50 rounds of ammo. big t REDACTED  515.00
838,http://www.armslist.com/posts/3707838,For Sale/Trade:  WINCHESTER MODEL 70 .243,"north carolina, North Carolina, United States",$ 750,"Listed On: Friday, November 14, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Post 64 model 70 lightweight. hooded front sight, elevation windage adjustable rear. 3 position safety,jewled bolt ,hinged floor plate magazine, holds 5+1, American walnut monte carlo stock (cheek rest) titanium sling swivels 22inch barrel. The rifle is in mint condition. 99+% on bluing and extremely minor scratches on stock at swivel mounts. drilled tapped for scope and currently has leupold bases. I am the original owner of the rifle and have shot it less than 400 rounds in over 40yrs. Also have several boxes of Remington and federal ammunition to include in trade/sale. can add scope for right trade/sale the price is absolutely firm $750 cash and trade value is $850 text or call me for pics REDACTED"
839,http://www.armslist.com/posts/3707839,For Sale:  Ruger takedown 50th anniversary lnib,"Cordova, Memphis, Tennessee",$ 250,"Listed On: Friday, November 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 22lr takedown Lnib, arrox 100 rounds. Comes with all factory items, bag, rail mount, and 1 ten round mag.
Sorry no trades at this time. Email with any questions"
840,http://www.armslist.com/posts/3707840,For Trade:  KIMBER STAINLESS PRO CARRY 2,"CENTERVILLE, Dayton, Ohio",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW IN BOX COMES WITH ALL PAPERS AND EXTRA ROSE WOOD GRIPS.
841,http://www.armslist.com/posts/3707841,For Trade:  Cretors Popcorn Cart (Mancave Item),"south west burb, Chicago, Illinois",Offer,"Listed On: Thursday, November 20, 2014",Miscellaneous,no type,no type,no type,no type,"I have a very nice condition  Cretors Popcorn cart.This is a commercial popcorn popper,Not like the crap at sams or costcos,This is cretors made in chicago.new this was 1800.00 new.And its still in nice shape .you can use this in buisness,recroom,or mancave, Im looking to trade for a nice pistol or rifle with a value around 650.00 If you want to buy make cash offer .If you have any offers text or call this number REDACTED"
843,http://www.armslist.com/posts/3707843,For Sale:  SPRINGFIELD ARMORY PISTOL MODEL XD-40 CALIBER .40,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Monday, January 26, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Revolver,"USED CONDITION ( HAS HANDLING MARK OF WEAR AND TEAR AND COMES WITHOUT ORIGINAL BOX ) SPRINGFIELD ARMORY PISTOL MODEL XD-40 CALIBER .40  INVENTARY NUMBER: G-1003178-4 SERIAL NUMBER: US271785 SPRINGFIELD ARMORY PISTOL Caliber: .40SW Barrel: 3"" Steel Length: 6.25"" Grip Width: 1.20"" Frame: Black Polymer Magazines: 1 - 9 Round CompactThe XD® pistol from Springfield Armory® sets the standard for polymer pistols. The XD® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD® 4” Full-Size is the original XD® offering from Springfield Armory®, and the most basic XD®. This is the XD® that started it all."
845,http://www.armslist.com/posts/3707845,For Sale/Trade:  walther p99 as model.  9mm,"Fort carson, Colorado Springs, Colorado",$ 550,"Listed On: Friday, November 14, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new walther p99 as model in 9mm with all original extras for sale or trade. Open to handgun and cash offers. Motivated to sell so all cash offers will be considered.
846,http://www.armslist.com/posts/3707846,For Sale:  Barnett Jackal Crossbow,"Downtown, Springfield, Illinois",$ 180,"Listed On: Friday, November 14, 2014",Archery,no type,no type,no type,no type,"In great condition, comes with red dot sight and two bolts. Bolts in used condition, and the red dot does require a new battery."
847,http://www.armslist.com/posts/3707847,For Sale:  Glock 27 Gen 4,"Noblesville, Indianapolis, Indiana",$ 525,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, never carried Glock 27 Gen 4. Comes with box and All original accessories. 3 mags. Between 50-75 rounds through it. Asking 525 but wouldn't want to go much lower if I went lower. Open to trades. No muzzle loaders at this time. I just got a new one."
849,http://www.armslist.com/posts/3707849,For Sale:  MOSSBERG 500 PERSUADER 12 GAUGE L-MB50425,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, January 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500 PERSUADER FLAT DARK EARTH, 12 Gauge, ACTION:Pump Action FINISH:Flat Dark Earth STOCK/FRAME:Camo Stock STOCK/GRIPS:Multicam Synthetic Stock,  CAPACITY:6 BARREL:18.5"" CHAMBER:3"" CHOKE TUBES:Cylinder Bore, SIGHTS:Bead, WE DO NOT DO TRADES. This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. Prices are subject to change without notice."
850,http://www.armslist.com/posts/3707850,Want To Buy:  Looking for complete AR upper,"Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Friday, November 14, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a flat top complete AR upper, have Gen 3  glock 22 to trade."
