,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
725,http://www.armslist.com/posts/3322725,"For Sale/Trade:  Springfield Armory XDS .45 acp 3.3"" + 2 extended mags and holster.","south, Wichita, Kansas",$ 550,"Listed On: Sunday, July 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,LNIB all xds gear + 2 extended magazines and leather IWB holster. Perfect condition. Text with questions or if interested 316 eight 32 eight 90 five.
726,http://www.armslist.com/posts/3322726,For Sale:  Harrington and Richardson 12 Guage,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Sunday, July 27, 2014",Shotguns,no type,no type,no type,Shotgun,"Very well kept Harrington and Richardson 12 guage
250 obo"
727,http://www.armslist.com/posts/3322727,For Sale:   NIB.Springfield Armory XD-S 9MM 4.0!,"Pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Sunday, July 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Springfield Armory XD-S 9MM 4.0"" 7&9Rd Mag Red fiber optic FS in Black WITH Spyderco Cara Cara 2 LightWeight Knife for Backup.

The XD-S 4.0 Single Stack is a mid-sized single stack polymer framed pistol from Springfield Armory. The sub-compact frame extends to full size length when you insert an X-Tension magazine. Combined with the 4.0 barrel, this gives you a pistol that’s ideal for a day at the range. Its comfortable ergonomics – complete with two interchangeable backstraps – allow it to work without punishing your hands. The fiber optic front sight and white-dot rear sight align quickly and provide a clear sight picture for accurate shooting. The XD-S 4.0 Single Stack also includes the Ultra Safety Assurance (USA) Action Trigger System, grip safety, loaded chamber indicator, firing pin block, and grip safety that make the entire family of XD pistols safe and easy to use."
728,http://www.armslist.com/posts/3322728,For Sale:  HK USP Tactical Front raised Sight,"Southampton, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Sunday, July 27, 2014",Gun,no type,no type,no type,no type,"For Sale: HK USP tactical front sight (HK Factory part). All black, no contrast markings. Came from my USP 45 Tactical. 

Paypal only: $35 shipped, $30 face to face.

Thanks for looking."
729,http://www.armslist.com/posts/3322729,For Sale/Trade:  RENINGTON  243,"Hiram, Atlanta, Georgia",$ 400,"Listed On: Sunday, July 27, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MODEL 788
243 CAL
DETACABLE MAGAZINE
SCOPE BASES"
730,http://www.armslist.com/posts/3322730,For Trade:  5 for 1,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A brand new never mounted rife scope 3.5*10*42 with range dot ap I have a C.A.I. GEORGIA VT. Model P64 9mm semi automatic pistol. Polish made. Fires 9mm X 18 Makarov rounds. 6 + 1 capacity. Single action /Double action operation. Safety lever acts as a de-cocker also.Have one box of HP for the handgun , and one box of g2 rip 9mm ammo, and a iwb holster, will not seperate . For trade only, must meet in okc"
731,http://www.armslist.com/posts/3322731,For Sale:  rock island RIA 45 full size with ambi safety and two mags,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Sunday, July 27, 2014",Handguns,Rock Island Armory,no type,no type,no type,"rock island RIA 45 full size with ambi safety and two mags in original box with papers. FDE ceracoated on the frame and one mag to match. Original safety also included.

400
REDACTED"
733,http://www.armslist.com/posts/3322733,For Sale:  Standard AR 15 30 Round Magazine | MAG,"Statesville / Mooresville, Charlotte, North Carolina",$ 15,"Listed On: Sunday, July 27, 2014",Magazines,no type,no type,no type,no type,"Product Description

MAG polymer magazine provides flawless functionality. Contoured interior prevents jams and misfeeds by keeping individual rounds in the proper position. Along with a non-tilting stainless steel spring provide 100% reliability. 

    High impact polymer 30 round .223/5.6mm magazine.
    Less noise created with a polymer magazine.
    Non-tilting follower.
    Corrosion resistant stainless steel spring.
    Lightweight and rustproof.
    Lifetime warranty. 100% customer satisfaction

Fits: .223/5.6mm

Measurements:
Weight(lb): .36 lbs"
734,http://www.armslist.com/posts/3322734,For Sale/Trade:  SAVAGE 22 MAGNUM W/SCOPE,"chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, July 27, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,rifle is in nice shape..it is the model 93 tactical with factory green synthetic stock and fluted bull barrel..has a Thompson scope on it..gun is very accurate..would sale for $400 or mite trade on a nice handgun..im not interested in short barreled pistols
735,http://www.armslist.com/posts/3322735,For Sale:  HK USP magazine releases (Standard - HK Factory Part),"Southampton, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Sunday, July 27, 2014",Gun,no type,no type,no type,no type,"For sale: I have two HK USP magazine releases removed from my USP 45s. These are the stock magazine releases and are brand new condition. Good replacement parts. 

Can buy 1 or both 

Paypal only: $20 Shipped (one), or $35 Shipped for both.  Face to face $15 each.

Thanks for looking!"
736,http://www.armslist.com/posts/3322736,Want To Buy:  1836 Colt Texas Paterson Extra Deluxe by Pietta,"Millville, New Jersey, United States","$ 1,100","Listed On: Sunday, July 27, 2014",Handguns,Colt,no type,no type,no type,Wanted 1836 Colt Texas Paterson Extra Deluxe by Pietta. If anybody knows where I can find one any help would be appreciated . Have permits and FID in hand . CALL WITH PRICE 609 425 4162. I am a registered user on this site . Thank You Karl
737,http://www.armslist.com/posts/3322737,For Sale/Trade:  bear compound deer hunter edition bow make an offer,"Kent/ Brimfield, Akron, Ohio",$ 150,"Listed On: Sunday, July 27, 2014",Archery,no type,no type,no type,no type,"I know nothing about bows, make an offer."
738,http://www.armslist.com/posts/3322738,For Sale:  CZ 452 American .17HMR Left Hand,"Auburn, Seattle, Washington",$ 350,"Listed On: Sunday, July 27, 2014",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,CZ 452 American .17HMR Left Hand bolt action rifle.  Excellent condition.  Walnut stock.  Has about 200 round fired through it.
739,http://www.armslist.com/posts/3322739,For Sale/Trade:  308 Mauser  bolt action rifle,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Monday, September 1, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mauser 308 bolt action rifle . This gun has been redone has new stock, stock has been bedded beautiful gun, Mauser is the best bolt action made as I'm sure you know"
740,http://www.armslist.com/posts/3322740,For Trade:  Glock 36 Gen3,"Belleville, Detroit, Michigan",Offer,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 36 .45 cal with 2 clips, blackhawk holster with paddle and belt loop attachment, hard case,and 100 rounds 50 fmj,50 hollow piont looking to trade for another glock in 9mm  email or text REDACTED"
741,http://www.armslist.com/posts/3322741,For Sale/Trade:  colt 22 target pistol,"southwest, Omaha, Nebraska",$ 450,"Listed On: Friday, December 5, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"colt semi auto 22 target pistol stainless steel,hard to come by,comes with everything it came with new,very nice,,can text pics,call or text REDACTED,will not respond to emails .face to face will not ship.all laws apply."
742,http://www.armslist.com/posts/3322742,For Sale:  Ruger SR22 Trade for??,"Bolivar, Springfield, Missouri",$ 300,"Listed On: Sunday, July 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Ruger SR 22 I would like to trade for guy stuff: generator,cutting torch, welder, air compressor, just let me know what you have. Text msg preferred or leave a msg. At 417four597237. Thank you."
743,http://www.armslist.com/posts/3322743,For Sale/Trade:  Ria m1911a1cs commander sized,"Ladoga, Indiana, United States",$ 475,"Listed On: Sunday, July 27, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a m1911a1cs I would like to sell or trade. I would be interested in anything 9mn of equal value or a heavy barreled .38 or 357 or a m&p 15-22 with extras or Other things will be considered no shot guns I have 140 ish rounds of 45acp 3 mags, 2 sets of grips and 2 holsters one is a fobus owb and the other is a generic shoulder holster. I will sell it all for 475 obo text or email REDACTED"
744,http://www.armslist.com/posts/3322744,For Sale:  Ammo for Sale 223 and 5.56 ***Cheaper than Retail***,"Anthem, Phoenix, Arizona",$ 100,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"Pickup in Anthem. Willing to drive to Sportsmans Warehouse off I-17 to meet. Text me at *3*1*7*6*9*1*1*0*4*0.

 .223
 (20) 20 round boxes Zombie Max - $21.99 online at Cabela's, $18.00 per, 3 for $50, or take 10 for $150.

 .223
 1 Fiocchi Ammo/storage box with 4 50 rd boxes. Onsale at Cabelas for $115 or pick it up from me, tax free and no shipping, for $100.

 5.56
 (1) 200 round case (10 20rd boxes) Hornady Superformance 75gr Match ammo. $21.99 online at Cabela's. Case for $150. 

 Take all for $350"
746,http://www.armslist.com/posts/3322746,For Sale:  Glock 26 9m for Gen 4 Night Sites,"Downtown, Charleston, South Carolina",$ 590,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition Gen 4 Glock 26 with 
Meprolight night sites. Has box and papers. 3 mags. Upgraded
Stainless recoil spring. 

I will trade for a Glock 21

Thanks"
747,http://www.armslist.com/posts/3322747,For Sale:  Walther P99 9mm Magazine,"The Woodlands, Houston, Texas",$ 30,"Listed On: Sunday, July 27, 2014",Magazines,no type,no type,no type,no type,"have two mags, like new.
30 each"
748,http://www.armslist.com/posts/3322748,For Sale:  Taurus 45,"New Albany, New Albany, Indiana",$ 850,"Listed On: Sunday, July 27, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 45 for sale. This gun has right around 100 rounds fired through it. It has had a professional trigger job done to it, been cerakoted, and new grips added.  $850, cash only."
749,http://www.armslist.com/posts/3322749,Want To Buy:  1836 Colt Texas Paterson Extra Deluxe by Pietta,"Millville, New Jersey, United States","$ 1,100","Listed On: Sunday, July 27, 2014",Handguns,Colt,no type,no type,no type,Wanted 1836 Colt Texas Paterson Extra Deluxe by Pietta. If anybody knows where I can find one any help would be appreciated . Have permits and FID in hand . CALL WITH PRICE 609 425 4162. I am a registered user on this site . Thank You Karl
750,http://www.armslist.com/posts/3322750,For Sale:  NIB.Springfield Armory XD-S 9MM 4.0!,"Pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Sunday, July 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Springfield Armory XD-S 9MM 4.0"" 7&9Rd Mag Red fiber optic FS in Black WITH Spyderco Cara Cara 2 LightWeight Knife for Backup.

The XD-S 4.0 Single Stack is a mid-sized single stack polymer framed pistol from Springfield Armory. The sub-compact frame extends to full size length when you insert an X-Tension magazine. Combined with the 4.0 barrel, this gives you a pistol that’s ideal for a day at the range. Its comfortable ergonomics – complete with two interchangeable backstraps – allow it to work without punishing your hands. The fiber optic front sight and white-dot rear sight align quickly and provide a clear sight picture for accurate shooting. The XD-S 4.0 Single Stack also includes the Ultra Safety Assurance (USA) Action Trigger System, grip safety, loaded chamber indicator, firing pin block, and grip safety that make the entire family of XD pistols safe and easy to use."
751,http://www.armslist.com/posts/3322751,For Sale:  Wilson Combat 47D Mag - .45ACP - New,"Southampton, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Wednesday, October 8, 2014",Magazines,no type,no type,no type,no type,"For Sale: Wilson Combat 47D magazine - New

8 round .45acp

Paypal only: $25 shipped, $20 face to face

Thanks for looking!"
752,http://www.armslist.com/posts/3322752,For Sale/Trade:  S&W M&P9c,"Dothan Al, Dothan, Alabama",$ 400,"Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P9c 9mm. Only comes with 1 12 round magazines and an owb uncle mike's paddle holster. Gun is in great shape and no issues firing.
753,http://www.armslist.com/posts/3322753,For Sale:  ATI Hi-Point 995 and Pistol 9MM,"Richmond Hill, Savannah, Georgia",$ 450,"Listed On: Thursday, October 2, 2014",Rifles,no type,no type,no type,Rifle,"This is a Hi-Point 995 with the ATI Stock.  I have also added the two aluminum rails.  It also has the ATI Sling.  This will need a new scope, the one on it wont turn on this morning

The Pistol has been shot very little as I only bought it because there was room in the case for it.

Price is for everything.  This includes 2 guns, 3 Mags for each and the case. Both are the 9MM options"
754,http://www.armslist.com/posts/3322754,For Sale:  Walther P99 Black Hawk Holster SHERPA Duty Holster,"The Woodlands, Houston, Texas",$ 25,"Listed On: Sunday, July 27, 2014",Holsters,no type,no type,no type,no type,Blackhawk SHERPA Duty Holster for Walther P99
755,http://www.armslist.com/posts/3322755,For Sale/Trade:  Beretta PX4 Storm 9mm full size,"southwest, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, July 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm 9mm comes with 2 ten round mags.
756,http://www.armslist.com/posts/3322756,For Sale/Trade:  Mossberg 500 12 gauge w/ accessories,"Fife, WA, Seattle, Washington",$ 300,"Listed On: Sunday, July 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, I have for sale my Mossberg 500 shotgun (18.5"" barrel - 12 gauge). It is in great conditon and comes with a Mesa Tactical pistolgrip and Mesa Tactical adjustable AR stock, it also has a picatinny rail mounted on the receiver for an optical sight. Also comes with the longer 28"" vent rib barrel and original padded stock. It was originally going to be a project but I am no longer interested, maybe you could pick up where I left off. I have put about 200 shells through this gun and have not had a single problem whatsoever, no doubt this is very reliable.

Call/text REDACTED"
757,http://www.armslist.com/posts/3322757,For Sale/Trade:  1978 Springfield M1A NM Package,"south, Greensboro, North Carolina",$ 0,"Listed On: Sunday, July 27, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SA M1A NM 7.62 0082xx 4 digit serial number gun from 1978. Has USGI parts from the factory used at Camp Perry Matches. Gun is in excellent condition with slight handling marks on the stock. Comes set up ready to go. Original leather sling, magazines, pouches, original cleaning kit, Bayonet, Springfield Government Scope and mount. These don't come up often heres your chance

 Barrel # 28REDACTED 9-83 82472 (USMC Med weight NM Broach cut rifling, 22"")
 Bolt TRW
 Rear sight NM2A
 FT sight NM052
 Op rod. H&R
 Trigger is SA 2 stage NM
 Bedded stock (still in excellent condition) has a few scratches from use and safe storage
 Springfield scope mount and springfield 6 power 7.62 scope
 Imperial Bayo with scabbard
 4 Gi mags 2 still in wrapper
 3 USGI ammo pouches
 Original Leather sling
 Stock bedded 

 Mostly looking for trades but will sale for reasonable offer. I know what the gun is worth so no lowballers this isn't your standard newer M1A

 336-442-14 four zero"
758,http://www.armslist.com/posts/3322758,For Sale:  Glock 23 gen 2,"southwest, Omaha, Nebraska",$ 450,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock gen 2 model 23, 3 13 rnd mags with box $450,can text pics, text or call REDACTED"
759,http://www.armslist.com/posts/3322759,"For Sale/Trade:  Reloading Powder  Varget, AutoComp, 800x","Southern Indnana, Louisville, Kentucky",$ 26,"Listed On: Sunday, July 27, 2014",Reloading,no type,no type,no type,no type,"I have many pounds of the following powders Varget, AutoComp, 800x. Would like to Sell in lots of 10lbs. I can meet you around the madison area. May travel further for larger orders. All powder is $26 per pound, if getting over 35lbs the price is $25 per pound. Text me at 812-599-7744"
760,http://www.armslist.com/posts/3322760,For Sale:  Taurus PT 840 40 Cal. Brand New In The Box Unfired,"goodyear, Phoenix, Arizona",$ 350,"Listed On: Sunday, July 27, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 840 40 cal. Brand new in the box with all accessories and paperwork. Comes with 2-15 round mags, mag loader, 3 backstraps for hand size, and a nice hard carrying case. Must be 21 and willing to sign a bill of sale. Thanks, can contact me at the email address or call me at REDACTED"
761,http://www.armslist.com/posts/3322761,For Sale/Trade:  Mossberg 500 persuader,"Dade, Miami-Dade, South Florida",$ 375,"Listed On: Sunday, July 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader 12gauge
Holds 7+1 
Comes with heat shield, side saddle and recoil pad
It's fun to shoot but trying to find something smaller"
762,http://www.armslist.com/posts/3322762,For Sale:  Kel-Tec PMR-30 Brand New Unfired w/ 30 Round Mags,"Ellet/Tallmadge, Akron, Ohio",$ 550,"Listed On: Wednesday, August 6, 2014",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This listing is for my black PMR-30 (shoots 22magnum ammo) that is from the current revised production and is brand new and unfired and unhandled. It is in the factory box with 2 factory 30 round mags, paperwork and trigger lock. Possible 60 Day Layaway."
763,http://www.armslist.com/posts/3322763,For Sale:  30-06 Spring 180gr Box,"The Woodlands, Houston, Texas",$ 10,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"30-06 Springfield Federal 180gr Soft Point.  
1 year old, stored in ammo can 
have four boxes"
764,http://www.armslist.com/posts/3322764,"For Sale/Trade:  FNP 45 - Night Sights, 3 high capacity mags in EC","Advance, Winston Salem, North Carolina",$ 625,"Listed On: Thursday, August 7, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,"Looking to sell/trade my FNP Fullsize 45 with high capacity mags and Night sights 
(holds 16 rounds of 45 acp). This has been my bedside gun for nearly 1.5 years and is in excellent condition (no marks or scratches).  Low round count - maybe 150 rounds total. 
It has the Factory Night Sights that are nice and bright (I think FN uses Trijicon if I remember correctly). Gun is in excellent condition and is VERY accurate. It is a soft shooter as well. I have decided to switch back to my HK's so I guess I will test the waters on this one. I also have an extra mag with it as well (total of 3 including the extended 15+1 mag). Must have CCW or original permit I can keep. Bill of Sale will be done. Thanks!!

Summary:

FNP 45 USG model (DA/SA/decocker and safety)
FULLY Ambidextrous controls 
Adjustable back straps
Manufactured 3/8/13
3 Mags included (15+1, 14+1, 14+1)
Excellent Condition
Will accept threaded barrels - FNP models do :)

$625 CASH price only

Trade Value $675 (+/- cash on either end depending on the trade)

Glock 10mm SF or Gen 4 models only (G29 or G20 are fine)
Glock 357 Sigs
Sig SRT & SAS models
Sig P238 
1911's Commander/Compact (No Kimber's Please)
340 PD or LCR 357
Maybe and lightweight 38 plus cash
lightweight SS rifles in 257, 25-06, 260, 280, 350, 35 Whelen
300 Weatherby
Sako's 
Steyr rifles or handguns
CZ rifles or handguns 
Beretta auto shotguns
Trijicon Accupoints, Swarovski, Kahles, Zeiss
Handguns in 357 Sig
Glock 33 or 32
Maybe Glock's with grip reductions, slide work, coatings etc. (NO crazy/ugly paint jobs)
Not interested in AK's or SKS'...thanks 

**Will consider partial trades plus cash**"
765,http://www.armslist.com/posts/3322765,For Sale/Trade:  DPMS 308 AR-10 the big dog,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Tuesday, August 12, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 308 AR-10 the big dog, I bought this gun 4 months ago it's brand new still has the sale sticker on it. I have right at 2 k in it so I would need two grand in trade or I will take 1800.00 or best offer cash, this one has chrome lined barrel it's a great shooting gun if you have never shot one you need to."
766,http://www.armslist.com/posts/3322766,For Trade:  Glock 30s and Glock 27,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Both are like new. The 30s is in 45 acp. It's the new slim line slide on a sf frame. Comes with both mags, box and papers. Also has a custom iwb holster with it. The 27 is a gen4 with factory new night sights. Has backstraps, box and papers. Comes with 3 mags. Will not seperate. Trade only."
767,http://www.armslist.com/posts/3322767,For Sale/Trade:  Remington Core Lokt 30-06 Ammo,"Madison Indiana, New Albany, Indiana",$ 385,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"I have 30 Boxes of Remington Core Lokt 30-06 150 Grain For sale. I will sell them all for $385. Can meet if reasonable. Also have 30-06 Powershok 180 Grain, remaington core lokt 7mm-08, and federal fusion 7mm rem mag  if interested.  Text me at REDACTED"
769,http://www.armslist.com/posts/3322769,For Trade:  Taurus 99,"Hudson (Pasco), Tampa/St. Pete, Florida",Offer,"Listed On: Friday, August 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 99 with 4 mags, 3-15 round and one 17 round..... it's an extremely accurate and reliable shooter . 

The package includes the gun, 4 mags, , the 250 rounds of ammo , and the pistol box ....asking $475 ....... Thanks for looking. 

Text or call...REDACTED"
770,http://www.armslist.com/posts/3322770,For Sale:  Armalite AR-10TBNF,"Milwaukee,Wisconsin, Lima, Ohio","$ 1,500","Listed On: Sunday, July 27, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling my Armalite AR-10TBNF (.308) setup for precision shooting. Less than 200 rounds, still in the break-in phase. Super Accurate. Match grade barrel. This is the model that uses Armalite magazines ONLY. Have 3 parts kits that would be included.

Comes with;
Weaver Super Slam 3-15x50 optic - 600.00
2"" scope rings - 40.00
Harris Swivel Bipod - 80.00
Magpul PRS Stock - 250.00
Geiselle Trigger Flat - 230.00
After-Market grip - 50.00
Scope Covers - 10.00

text or call :: (205) 390-6708"
771,http://www.armslist.com/posts/3322771,For Sale:  Berretta Neos 22 cal,"south, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, July 27, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Berretta comes with 2 mags & a Bushnell Trophy scope. Only fired about 100 rds
772,http://www.armslist.com/posts/3322772,For Trade:  GLOCK 23 Gen3 .40   Trade for GLOCK 42 .380acp,"San Diego, San Diego, California",Offer,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 Gen3 .40  
Trijicon night sights production date 2013 
Talon grips (can be removed if not liked)
GLOCK case
GLOCK cleaning rod and brush unused
GLOCK speed loader 
Lock and keys
All paperwork 
2-10 round mags bearly used. 
50 rounds of winchester white box 165 grain"
773,http://www.armslist.com/posts/3322773,For Sale:  Rossi m515  Revolver s/s/.22 Magnum,"Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, July 27, 2014",Handguns,Rossi-Braztech                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"MODEL 515(M) STAINLESS Add to Collection 
.22 LR or .22 WMR (Model 515M) cal., double action, 6 shot, classic kit gun design, stainless steel with shrouded ejector rod, adj. rear sight, checkered custom wood grips, 4 in. barrel, 30 oz. Imported 1992 only. 

Also have for sale .22 Mag Ammo/50 rounds, CCI, $30.00"
775,http://www.armslist.com/posts/3322775,For Sale/Trade:  mossberg 817 17mhr,"cooper, Kalamazoo, Michigan",$ 275,"Listed On: Sunday, July 27, 2014",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,used 17hmr dead on accurate with the 3x9 scope has fold down fore grip and a muzzle break.  text twosix9447five1six1 if u have ?'s.
778,http://www.armslist.com/posts/3322778,For Sale:  HOMAK SECURITY GUN CABINET,"Amherst, Buffalo, New York",$ 120,"Listed On: Sunday, July 27, 2014",Gun,no type,no type,no type,no type,"Excellent condition Homak Security gun cabinet. Dual locking points, easy open handle, and heavy duty rack inside. Easy to wall mount and a great product for home safety. Asking $120.00 . Available for pickup in Amherst."
779,http://www.armslist.com/posts/3322779,For Sale:  Junior Colt 871  .25 cal,"North, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, July 27, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Colt.  I have no idea of value. I will take the best offer.
780,http://www.armslist.com/posts/3322780,"For Sale:  Mauser HSc, .380, German manufactured","Weston, Broward, South Florida",$ 395,"Listed On: Wednesday, April 8, 2015",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling from my personal collection a rare German Mauser HSc 380 in excellent condition. This is a hard to find gun that has not been imported into this country for years.
781,http://www.armslist.com/posts/3322781,"For Sale:  Sig Sauer P226R w/ SRT, 5 mags and holster","Ashburn, Northern Virginia, Virginia",$ 800,"Listed On: Saturday, August 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226R in mint condition. Has around 500 rounds thru it.  I had Sig factory install the short reset trigger (SRT).  Two original factory mags plus three Mecgar mags.  Two are practically new, one is still in package.  Also included is a Bravo Concealment kydex holster.  Never carried, used couple times at range.  $800 for everything.  Will consider trade for quality full size 1911."
782,http://www.armslist.com/posts/3322782,For Sale:  22lr ammo,"lafayette, Louisiana, United States",$ 50,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,50 a brick for winchester m-22 22lr ammo.you can call me at REDACTED
783,http://www.armslist.com/posts/3322783,For Sale/Trade:  750.00 or trade for colt-s&w,"bartlett, Chicago, Illinois",$ 750,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"safe queen, rare ruger vaquero 44mag. 4 5/8 s/s revolver new in box bought in 2001 will send pic by phone"
784,http://www.armslist.com/posts/3322784,For Sale:  642 smith 38 +p with Hogues and box Speer like new. case and factory items come with too.,"raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Aluminum lightweight smith 38 plus p hammerless.  Hogue grips and factory and box ammo and pocket holster. Must have permit or ccw. $400 cash  firm.REDACTED
785,http://www.armslist.com/posts/3322785,For Sale:  British Enfield,"Celina, Dallas, Texas",$ 175,"Listed On: Sunday, July 27, 2014",Rifles,Mauser                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 No. 1 Mark III British Enfiield rifle for sale. Has matching numbers. Its sporterized, in good condition and comes with magazine. British 303 ammo is available at Academy for 25. Thanks for reading"
786,http://www.armslist.com/posts/3322786,For Sale/Trade:  Walther p22 Handgun,"Sandusky, Sandusky, Ohio",$ 335,"Listed On: Sunday, July 27, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, Walther p22 military"
787,http://www.armslist.com/posts/3322787,For Sale:  Savage Model 111 .270 Cal.,"North-West, Kenosha, Wisconsin",$ 260,"Listed On: Sunday, July 27, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Rifle was originally purchased as a starter deer rifle, but I never really got in to it.  Consequently, it has less than 100 rounds in it - all just range target practice.

It does come with a 3x-9x-40 Bushnell Scope.

If you are interested, please shoot me an email at REDACTED.

Thanks!"
788,http://www.armslist.com/posts/3322788,For Sale:  8 Bottles of IMR Trail Boss Powder,"Farmington Hills, Brighton, Chelsea, Detroit, Michigan",$ 130,"Listed On: Sunday, July 27, 2014",Reloading,no type,no type,no type,no type,"I have 8 unopened bottles (9 oz each) of IMR Trail Boss Powder.  Same lot number.  I will take best offer over $130.  Cash only.

We can meet anywhere between Farmington Hills, Brighton and Chelsea."
