,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/3378742,"For Sale:  COLT PYTHON 6"" ROYAL BLUE MINT!","Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Tuesday, August 12, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"An extremely fime example of an iconic gun! It just doesn't get too much better then this. This is an absolutely Gorgeous 6"" Python in Near New Condition"
743,http://www.armslist.com/posts/3378743,For Sale/Trade:  Ruger 10-22 wood stock in Great shape,"Bloomington IN., Indiana, United States",$ 30,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,I have a Ruger 10-22 wood stock for sale or trade it's in good shape I'm asking 30 bucks cash I can Email pics if you want
744,http://www.armslist.com/posts/3378744,For Trade:  9mm ammo,"nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,Im looking for a cheap single shot shotgun that I could trade some 9mm ammo for. Ive got 1 box of 100 rounds of regular ammo and 2 boxes of hollow points. Can also throw in a box of 25 auto to help with the trade.
746,http://www.armslist.com/posts/3378746,For Sale/Trade:  Glock 17 Gen 3 $300,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Priced to sell is my glock 17 Gen 3. Used to be my carry gun so there is a little holster wear but not much. Comes with two 17rd magazines, ghost 3.5 lb trigger connector, competition spring kit, lone wolf trigger housing with overtravel stop and an extra recoil spring

Email or text no calls 
REDACTED
Pa residents only
I will not ship or meet any farther than 30 miles from Scranton"
748,http://www.armslist.com/posts/3378748,For Sale:  kahr cw40,"bunn/ louisburg n/c, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Tuesday, August 12, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,KAHR CW40  SHOT ONLY 20 TIMES  HAVE BOX AND ALL PAPER WORK.  COMES WITH 1 MAG AND LEATHER PADDLE HOLSTER  325.00 FIRM HOLDS 7 ROUNDS OF 40 S&W  U WILL NEED A CCW PERMIT OR A REG PERMIT TO BUY THIS GUN. CALL ME AT 919=340=2280 ASK FOR ALLEN
753,http://www.armslist.com/posts/3378753,For Sale:  Eotech sale,"Tucson, Tucson, Arizona",$ 375,"Listed On: Thursday, October 9, 2014",Optics,no type,no type,no type,no type,"Eotech sale. 

EOTECH 512 - $375
EOTECH EXPS3-4 NV w/QD - $450
EOTECH HHSII EXPS2-2/G33 3X magnifer - 850
EOTECH XPS2-RF - $300"
755,http://www.armslist.com/posts/3378755,For Sale:  NIB H&K P2000 9MM,"Melbourne, Orlando, Florida",$ 675,"Listed On: Tuesday, August 12, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB H&K P2000 V2 9MM (L.E.M) COMES WITH EVERYTHING FROM H&K

PLUS I'M INCLUDING 100 ROUNDS OF WINCHESTER FMJ & 40 ROUNDS OF JHP AMMO 

$675 CASH 

CALL OR TEXT REDACTED"
756,http://www.armslist.com/posts/3378756,For Sale:  50 cal once fired cases,"North Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, October 6, 2014",Reloading,no type,no type,no type,no type,I have 50 once fired cases.  ! have 23 once fired Barrett cases.  Make offer.
757,http://www.armslist.com/posts/3378757,For Sale:  SR22 WITH A BRICK OF AMMO,"orangeburg, South Carolina, United States",$ 300,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,SR22 for sale. Excellent condition. Comes with everything from factory and a brick of blazer 22 ammo.  $300. Txt me REDACTED
758,http://www.armslist.com/posts/3378758,For Sale:  REMINGTON 1100 LW 410,"East, Springfield, Missouri",$ 650,"Listed On: Tuesday, August 12, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 LW 410, vent rib, skeet barrel nice."
760,http://www.armslist.com/posts/3378760,For Sale:  SR22 WITH A BRICK OF 22 AMMO,"orangeburg, South Carolina, United States",$ 300,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For sale is a SR22 in excellent condition. Comes with everything from factory and a brick of winchester M-22 ammo. $300. Txt me REDACTED
761,http://www.armslist.com/posts/3378761,For Sale:  Molot vepr 12,"Ossian, Fort Wayne, Indiana","$ 1,300","Listed On: Tuesday, August 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The VEPR 12 is one of the best all around shotguns ever made for combat, competition, or home defense, and now they are no longer importable and will only increase in value. They are much better than a Saiga 12 and come straight from the Molot factory in Russia done right with a self regulating gas system to cycle any kind of shells, which is one of the major downfalls of the Saiga. Comes with 2 mag. 19"" threaded barrel with thread protector, takes all Saiga muzzle attachments. Rail built in to hinged dust cover for optics. Has the tubular military style side folding stock tack welded in the open position for importation, but very easy to make fold again. This shotgun is like brand new only 50 rds cycled through it. Guns value is only going to go up due to ban. Txt 260443131 price is"
762,http://www.armslist.com/posts/3378762,"For Sale/Trade:  Kahr cm9 6+1, pinky extension, manual, factory case, 9mm","New port richey, fl, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, August 24, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale/trade is my Kahr CM9 9mm compact handgun. 6+1 mag with pinky extension. Original manual and factory case, in great condition.
Asking $400.
Please feel free to ask questions.
Thanks for looking."
763,http://www.armslist.com/posts/3378763,For Sale:  CZ 75D compact 9mm PCR  NEW!,"Crystal lake, Chicago, Illinois",$ 475,"Listed On: Tuesday, August 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ 75D Compact 9mm new in box.
764,http://www.armslist.com/posts/3378764,For Sale:  Want to buy canik 55 TP9,"Lavergne Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Tuesday, August 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy canik 55 TP9 
I have 300 dollars to spend on A canik 55 tp9 or an eaa witness. If you have one to sell, please let me know."
765,http://www.armslist.com/posts/3378765,For Sale:  PPU 556,"tri cities, Tri-cities, Tennessee",$ 330,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,2 cases of 556. 55gr PPU. 330$ each case
766,http://www.armslist.com/posts/3378766,For Sale:  SD40ve,"Old town Scottsdale, Phoenix, Arizona",$ 370,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very liable very accurate great Carry text or call Garrett REDACTED
767,http://www.armslist.com/posts/3378767,"For Sale:  COLT PYTHON 6"" ROYAL BLUE MINT!","Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Tuesday, August 12, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"An extremely fime example of an iconic gun! It just doesn't get too much better then this. This is an absolutely Gorgeous 6"" Python in good and New Condition"
768,http://www.armslist.com/posts/3378768,For Trade:  M38 Mosin Nagant carbine,"Lynnwood, Seattle, Washington",Offer,"Listed On: Thursday, December 25, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Izzy manufactured, matching serials, in good functioning condition. Bore is a little dark, but hasn't been counterbored and has strong rifling and an excellent crown. Bluing is excellent condition, stock is in good-average milsurp condition. Small discreet import mark about 2 inches back from the muzzle. In an M38 stock, NOT an M44 stock w/bayo cutout.

Not for sale. Trades only. Trading just the rifle, no extras."
769,http://www.armslist.com/posts/3378769,For Sale:  Winchester Model 70 .300 WSM,"North West, Reno, Nevada",$ 750,"Listed On: Tuesday, August 12, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester Model 70 Ultimate Shadow chambered in .300 WSM. The scope is a Leopold VXII-3-9x50. The scope is crystal clear and the rifle has always been cleaned and well taken care of. I am the original purchaser of this rifle and there is absolutely nothing wrong with it. The reason I am selling the rifle is because I no longer use it or even have the time to hunt anymore. I also had the stock finished in a Cerakote coyote tan and black splatter paint job to better blend in with terrain out here. All in all I believe I have put maybe 40 to 50 rounds through the rifle in the 7 years that I have had it.
770,http://www.armslist.com/posts/3378770,For Sale/Trade:  Ruger LCR 22 LR,"Farwell, Michigan, United States",$ 350,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I've got a like new condition Ruger LCR 22lr. Comes with everything from the factory. Has had maybe 100 rounds through it. 
$350 or trade"
771,http://www.armslist.com/posts/3378771,For Sale:  New CRKT Hi-Jinx,"Gladstone- SE, Portland, Oregon",$ 300,"Listed On: Tuesday, November 18, 2014",Knives,no type,no type,no type,no type,"The CRKT Hi-Jinx is the company's first move into the high end knife market. It was designed by Ken Onion, and it won 2014 Blade Show's Blade of the Year! Knowing this I pre-ordered one, but as soon as it got here I realized that this knife is a little bigger than one that I will be carrying around everyday. So I can't justify just keeping it around to play with (as much as I wish I could!). 

This knife is brand new, I literally have only taken it out of the box, and flipped it a couple times. This is a limited production knife made by Lionsteel in Italy, and this one in particular is serial number 74 of 525.

MSRP is $500, most places are selling them for $400 online right now. If you are interested in one today you can get it from me for $300! Please text REDACTED and ask for A.J.

Thanks for looking."
772,http://www.armslist.com/posts/3378772,"For Sale:  Colt AR, S&W Sport, and AMMO","Conservative Nevada, Reno, Nevada",FREE,"Listed On: Tuesday, August 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Armslist is incredibly good, but some of the ads (especially from Vegas) are a total ripoff, so check out the deals listed below. I am a return customer to all three businesses because their deals are so good.
Palmetto State Armory just had the Colt LE 6920 for $799 and will have more soon
impactguns.com is selling the M&P15 Sport for $599
sgammo.com  has lots of 223/5.56 at the best prices anywhere and lots of other ammo
Don't buy from the clowns who are asking the MSRP for used guns; they are idiots and should try selling their trash on backpage"
774,http://www.armslist.com/posts/3378774,For Sale:  This is just 4 Antique Rifles,"Concord, California, United States","$ 1,200","Listed On: Tuesday, August 12, 2014",Antique,no type,no type,no type,no type,"No Special name attached or information available. Email for more pictures, Asking $1200 for the 4 rifles."
775,http://www.armslist.com/posts/3378775,For Sale:  LNIB Ruger Mark III Competition Slab Side Stainless,"Waxhaw/Pineville, Charlotte, North Carolina",$ 475,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"OPTIC HAS SOLD......  GUN ONLY.....

This is a like new gun, I shot it 16 times to test functionality then cleaned it and back to the safe it went....  
The gun is in mint condition and has the wood grips. 
Make offer. 



The optic has sold.....
Gun alone $475"
777,http://www.armslist.com/posts/3378777,For Sale:  bake lite mags for AK 47 Russian Tula originals,"VA beach, norfolk, hampton, Hampton Roads, Virginia",$ 55,"Listed On: Monday, August 25, 2014",Rifles,no type,no type,no type,Rifle,Have the Tula star stamped with serial numbers. I have only 2 remaining. These go for 75$ on the internet. ......I will let both go for $90 or I will sell each at $55. Only few exist act fast !
780,http://www.armslist.com/posts/3378780,For Sale:  FNH HERSTAL SCAR 17S,"Oklahoma City, Oklahoma, United States","$ 2,500","Listed On: Tuesday, August 12, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my  FNH SCAR 17S in 7.62x51 caliber, with 16"" barrel. comes in box as shown in pictures 
Not Interested in trades
Message for details"
781,http://www.armslist.com/posts/3378781,For Sale/Trade:  2 Sig 1911s for AR,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, August 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 nitron carry $750 obo
Sig 1911 stainless 5"" $800 obo
Both new factory fired only. 
Please don't waste my time with a 600 offer. NO low ball offers! I paid $1700 + tax @ buds for both of them."
782,http://www.armslist.com/posts/3378782,Want To Buy:  Glock 17,"East Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 17 --- good condition, reasonable price."
784,http://www.armslist.com/posts/3378784,For Sale:  PSA/Anderson AR15,"Morrilton, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, August 12, 2014",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"NEW 16"" PSA COMPLETE UPPER WITH A ANDERSON COMPLETE LOWER. HAS MAGPUL FURNITURE.  PRICED TO SELL 5012156EIGHT83 $600.00 OBO PLEASE NO TRADE OFFERS"
785,http://www.armslist.com/posts/3378785,For Sale:  Baretta 21a .22,"Belton, So. K.C., Kansas City, Missouri",$ 350,"Listed On: Tuesday, August 12, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"21a  tip-up .22 palm-size 
Two Magazines, rug. 100 rounds CCI Mini Mags
CASH ONLY   NO TADES
Funding another purchase 

Text REDACTED"
787,http://www.armslist.com/posts/3378787,For Sale:  Glock 30sf,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Glock 30sf for sale. has box and both factory mags.
not looking for trades.
$425 firm"
788,http://www.armslist.com/posts/3378788,"For Sale:  Ar 15 pistol Complete upper with Chrome bcg 7.5""","VA beach, norfolk, hampton, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, August 12, 2014",Rifles,no type,no type,no type,Rifle,"This is a Red X 7.5"" upper for AR 15..... chrome BCG!"
789,http://www.armslist.com/posts/3378789,For Sale:  LNIB Ruger LC9,"broken arrow, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a stock Ruger LC9 for sale.
has the mag and box with carry pouch.
not even a full box thru it.
$325 firm"
791,http://www.armslist.com/posts/3378791,For Sale:  LNIB Springfield xds 45 in stainless w/ 4 mags,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, August 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a LNIB Springfield xds 45 in that's bitone with 4 mags and all the xds gear.
2 mags are 5 rounders
2 mags are extended 7 round mags. 
was sent in and had recall work completed.
$500 firm and not interested in trades."
794,http://www.armslist.com/posts/3378794,For Sale:  .22LR / .22 MAG Convertible Stainless,"Belton, So. K.C., Kansas City, Missouri",$ 200,"Listed On: Tuesday, August 12, 2014",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Heritage 
Needs base pin ($8 from Mfr.)Otherwise excellent condition.
Comes with 100 rounds CCI Mini-mags
CASH ONLY...Funding another purchase"
795,http://www.armslist.com/posts/3378795,For Sale:  Lnib Ruger LCR .38 with laser,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Lnib Ruger LCR .38 with lasermax.
has box and carry pouch and pocket holster.
$375 firm no trades

I have a few hundred rounds off amo available for purchase."
796,http://www.armslist.com/posts/3378796,For Sale:  Remington 700 AAC-SD .308,"Marion, Indiana, United States",$ 525,"Listed On: Tuesday, August 12, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Remington 700 AAC-SD .308 it is in great condition, comes with a weaver 20 moa rail. $525.00 Please call or text 765-517-three three six zero"
798,http://www.armslist.com/posts/3378798,For Sale/Trade:  Colt Sporter A2 upper assembly complete,"North of concord, Concord, New Hampshire",$ 500,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"Colt Sporter 20""barrel with government profile,1/7 twist ,A2 upper receiver with bcg, and charging handle."
799,http://www.armslist.com/posts/3378799,For Sale:  [ooooooooop,"ooooooooo, Southwest Washington, Washington",$ 5,"Listed On: Wednesday, January 28, 2015",Reloading,no type,no type,no type,no type,Oooooooo
800,http://www.armslist.com/posts/3378800,For Trade:  HUNTING SEASON RIGHT AROUND CORNER,"toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Thompson Center,no type,no type,no type,"Hello I have like new Thompson centerfire omega z5 black powder
awesome shooter great for deer hunting its 50 cal have some ready shot
that comes with.  .     Looking to trade for 40 cal or 45  like smith wesson
but open to offers  shoot me texted REDACTED no emails I dont check them"
801,http://www.armslist.com/posts/3378801,For Sale:  Daniel Defense MK18 fde pistol,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, August 12, 2014",Handguns,no type,no type,no type,no type,"DD mk18 fde 10.3
DD lpk
Molon labe billet lower
Sig brace
KAK buffer kit w/ qd endplate
Blackhawk diversion carry board bag
$1350

NO trades."
802,http://www.armslist.com/posts/3378802,For Trade:  HK45 for HK45C,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I want to see if anyone would be interested in trading a HK45C for my HK45. The TLR1HL Light is not included.  REDACTED
803,http://www.armslist.com/posts/3378803,For Sale:  Ruger 10/22 Carbine,"Gloucester, Hampton Roads, Virginia",$ 240,"Listed On: Tuesday, August 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale. Ruger 10/22 Carbine . 18.5 "" barrel, wood stock. Comes with Ruger 10 rd mag,and 25 rd aftermarket mag. Very accurate reliable shooter. Please text REDACTED if interested. Asking 240.00 OBO
Thanks"
804,http://www.armslist.com/posts/3378804,For Sale:  9MM 115gr JHP / 124gr JHP / 147gr  Bullets for Reloading,"North of Columbia River, Portland, Oregon",$ 110,"Listed On: Tuesday, August 12, 2014",Reloading,no type,no type,no type,no type,"9MM 115 grain JHP Montana Gold Bullets for reloading
$110 per 1000 /// $60 per 500

9MM 124 grain JHP Montana Gold Bullets for reloading
$120 per 1000 // $65 for 500

9MM 147 grain CMJ Montana Gold Bullets for reloading
$140 per 1000 // $75 per 500

John
360.771.0013

prefer FTF [I'm 3 miles from the I-205 bridge in E. Vancouver] but will ship if you want to pay USPS Priority Small Flat Rate Box
[1000 115gr or 124gr will fit in the Small for $6]

thanks for looking"
805,http://www.armslist.com/posts/3378805,For Sale:  7.62 x 39 ammo 50 ROUNDS for CHEAP,"VA beach, norfolk, hampton, Hampton Roads, Virginia",$ 20,"Listed On: Monday, August 25, 2014",Rifles,no type,no type,no type,Rifle,I have 50 rounds of 7.62 x39 Tula and brown bear ammo mixed. 50 rounds for $20. Ftf.
806,http://www.armslist.com/posts/3378806,Want To Buy:  1,"WNY, Buffalo, New York",$ 1,"Listed On: Tuesday, August 12, 2014",Optics,no type,no type,no type,no type,"Reflex sight wanted,pics and price."
807,http://www.armslist.com/posts/3378807,For Sale:  Ruger lcp 380,"Taylor Mill, Northern Kentucky, Kentucky",$ 250,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used lcp.  Good condition with some holster wear on sites (common).  Has 2 mags, inside pocket holster and one box of target rounds.  250 obo"
809,http://www.armslist.com/posts/3378809,Want To Buy:  Smith And Wesson Model 637,"Johnston County, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a S&W model 637 j-frame revolver in .38 special. I have my ccw, and cash in hand."
810,http://www.armslist.com/posts/3378810,Want To Buy:  Baikal Bounty Hunter II Coach Style Shotgun,"Soddy, Chattanooga, Tennessee",Offer,"Listed On: Monday, November 3, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking for this exact shotgun or something very similar. Looking for a 12 gauge, might maybe be interested in a 20 gauge if no 12 gauges are for sale. Coach style shot gun, double barrel, usually have 18"" to 20"" barrels. Let me know what you've got. 

Text or call 423-three one five-1598"
811,http://www.armslist.com/posts/3378811,Want To Buy:  Kahr CM9,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a Kahr CM9. I have my CCW and have cash now. Ready to buy.
812,http://www.armslist.com/posts/3378812,For Sale:  SPRINGFIELD ARMORY M1 GARAND,"Ohio, Ohio, United States",$ 700,"Listed On: Tuesday, August 12, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"for sale my Springfield Armory M1 Garand. I'm including a bayonet(6 1/2 inch blade), an ammo belt that holds the clips, an authentic WW2 issue cleaning kit working perfect and in good condition"
813,http://www.armslist.com/posts/3378813,For Sale:  50 BMG Rifle,"Williston, Burlington, Vermont","$ 1,500","Listed On: Saturday, September 6, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"OBO Bohica- 50 BMG upper sitting on AR 15 receiver. Multipurpose, easy tear down, and really fun to shoot. 50 scope included. Has swivel bipod and comes with about 20 rounds.
I have put only about 15 rounds through it."
814,http://www.armslist.com/posts/3378814,Want To Buy:  S&W M&P Shield 9,"Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a S&W M&P Shield 9 with out the safety. I have my CCW. Ready to buy now.
815,http://www.armslist.com/posts/3378815,Want To Buy:  Glock 21 frame or beat up complete,"Lima, Ohio, United States",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a glock 21 Gen 3 frame or a cheap beat up G21, not the frame, ok is the slide is worn and barrel and so on. Doing a .50 cal conversion and just really need the frame. Have cash or trade"
816,http://www.armslist.com/posts/3378816,For Sale:  Daniel Defense Ddm4 v1complete upper with rainier Arms raptor charging handle,"Matthews, Indian Trail, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, August 12, 2014",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,Up for sale is a like new Daniel Defense Ddm4 v1 complete upper with Rainier Arms raptor charging handle. Less than 200 flawless rounds fired $800. Picture shows complete rifle but listing is for upper only. If you want the complete rifle it will be $1100.
818,http://www.armslist.com/posts/3378818,For Sale:  Springfield Armory  M1 GARAND,"Ohio, Ohio, United States",$ 720,"Listed On: Tuesday, August 12, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"here is Springfield Armory M1 Garand,  I'm including a bayonet(6 1/2 inch blade). its shoot very well. working perfect and in good condition"
819,http://www.armslist.com/posts/3378819,For Trade:  Glock 22 Gen3,"manassas, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my glock 22 with meprolight night sights in great condition.  Looking to trade ONLY for a glock 27 with night sights or plus cash. Gun will come with 2 mags and case, lock, ect."
820,http://www.armslist.com/posts/3378820,For Sale:  *** SOLD *** BIANCHI X15 LG - Vintage Collectable,"Cordova, Memphis, Tennessee",$ 50,"Listed On: Thursday, September 11, 2014",Holsters,no type,no type,no type,no type,"During the late sixties and early seventies, in response to ""civilian advisors"" needing to comfortably carry larger handguns, John Bianchi developed the revolutionary Model X15 Shoulder Holster, one of the most copied shoulder holster designs of all time.  

This very early vintage Bianchi X15 with ""PATENT PEND"" embossing is a timeless piece of American handgun holster history from one of the premier holster designers of our time. That it is still in production and supported by Bianchi today is a true testament to John's original and innovative design.  

After years of service for both Smiths and Colts, this Vietnam era example was retired to a climate-controlled environment for the last 35 years. It is in very good to excellent condition with near perfect stitching, retainer strap (replaced by Bianchi) and original supple leather shoulder strap and harness.

Sturdy and rigid at the holster cradle and supple and soft at the shoulder, this prime example requires no break in and is perfect for the collector or a discriminating individual who appreciates the value of owning a high quality, true vintage holster of historical significance.  
Price: $50-plus s/h."
821,http://www.armslist.com/posts/3378821,Want To Buy:  want to buy stainless 22 rifle,"hermitage, Nashville, Tennessee",Offer,"Listed On: Friday, August 22, 2014",Rifles,no type,no type,no type,Rifle,Have cash or other guns to trade...
822,http://www.armslist.com/posts/3378822,For Sale:  Tac Strike Steel Hanging Target System,"Berwick, Savannah, Georgia",$ 100,"Listed On: Wednesday, September 17, 2014",Targets,no type,no type,no type,no type,"I have a never used Tac Strike Steel Hanging Target System for sale. Includes base, top rack, chains with carabiners, and a small 3/8 inch thick AR500 Steel swinging target. $100"
823,http://www.armslist.com/posts/3378823,For Sale:  Springfield Armory XDs .45 w/ 4mags,"Columbus, Indiana, United States",$ 475,"Listed On: Friday, August 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Complete XDS 3.3"" .45 ACP . Only has 50-60 rds through it.  Comes in the Springfield briefcase with all original items (kydex holster, double mag holster, interchangable backstraps for sizing, lock, factory test round, two 5rd mags, manual, fiber optic sight w/ two color choices) PLUS two 7 rd mags and a leather Tagua belt holster which I carry in daily. I will have to see what I have but, MIGHT also have a box of ammo to put in.  Will meet in Columbus area."
824,http://www.armslist.com/posts/3378824,For Sale:  Benelli montefeltro,"lilly pa, Altoona / Johnstown, Pennsylvania",$ 950,"Listed On: Tuesday, August 12, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"benelli montefeltro 12ga 26"" barrel. walnut stock. 2 chokes, never fired. cant buy this gun for under 1050.00"
825,http://www.armslist.com/posts/3378825,For Sale/Trade:  Antique Nu Era Transmission Gear & Parts,"Near Southern Pines, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, August 12, 2014",Miscellaneous,no type,no type,no type,no type,"Nu Era Transmission Gear & Parts 

I have box full of NU Era gear parts to fit Ford 1955, 1956, 1957, 1958, 1959 & 1960. All of these parts are new old stock in their original box and have been stored for years. There are 22  different gears and pinions that are all labeled. I can ship if you are not local.    These parts are all new in the box and hard to come by.  Just looking to sell the lot to someone who can put them to use.  
Also Ford Falcon 1960 - 1963. Parts include:
Reverse idler
low & reverse gear
second speed gear
cluster gear
I can ship for whatever it cost thru the USPS


Text for more info (910) 995-530eight"
826,http://www.armslist.com/posts/3378826,For Sale:  Magnum Reserach Desert Eagle 50 AE,"Greensburg, Indianapolis, Indiana","$ 1,250","Listed On: Tuesday, September 30, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"For sale I have a Magnum Research Desert Eagle chambered in .50 AE.  Made in Israel.  Gun comes with 2 magazines, case, lock, and paperwork.  Gun is in good condition.  Owned for about a year now and have decided to sell and buy something else.  $1250 firm, no trades"
