,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/3697745,"For Sale:  AR-15 20"" HBAR","SW OKC, Oklahoma City, Oklahoma",$ 875,"Listed On: Tuesday, November 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice AR-15 with a new Anderson lower, Anderson lower parts kit, 20"" heavy (hbar) barrel with 1/9 twist, nickel BCG, battle charging handle, MBUS sights, UTG slim free float quad rail, magpul stock, grip and trigger guard, flash hider, over sized take down pins and two magpul pmags.
Check out the pic's........"
746,http://www.armslist.com/posts/3697746,For Sale:  chinese sks sino-soviet,"Earlham, Des Moines, Iowa",$ 280,"Listed On: Tuesday, November 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Chinese Sino-Soviet SKS. Bore looks great, functions great. I have 40 rds of ammo for face to face deals."
747,http://www.armslist.com/posts/3697747,For Sale/Trade:  Century Arms FAL 7.62/51 .308 metric,"Miami county, Dayton, Ohio",$ 600,"Listed On: Sunday, November 16, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The firearm is in very good condition comes with 5 mags, picatinney rail, extra barrel, missing flash hider, carry handle, and bipod."
748,http://www.armslist.com/posts/3697748,For Sale:  FOR SALE ONLY!! BRAND NEW Kimber Pro TLE/RL II purchase 11/05/2014,"Newberry, SC, Greenville, South Carolina",$ 950,"Listed On: Tuesday, November 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have FOR SALE ONLY a BRAND NEW Kimber Pro TLE/RL II 1911 with 4 inch barrel, and accessory rail. I bought the gun on 11/05/2014 at Palmetto State Armory in Greenville, SC. Only fired at the factory. Has not even been holstered. Paid a little over $1,100, and that was the cheapest price anywhere in Greenville County. Will come with one factory Kimber 7 round flush mag, two black 8 round Wilson Combat mags (also purchased 11/05), 20 rounds of Glaser Pow'RBall 165gr +P's, 40 rounds of 200gr Speer Gold Dot +P's, original box, lock, paperwork, factory Meprolite Novak style Night Sights, original black rubber Double Diamond grips, brown exotic wood Double Diamond grips, and a BRAND NEW Galco KingTuk Hybrid IWB holster. Has a stainless, Match Grade bushing-less bull barrel, full length guide (comes with takedown tool), and checkered front strap and back strap. I am asking $950 FIRM since it is still BRAND NEW. Great deal for a extremely nice 1911. NOT LOOKING TO TRADE AT THIS TIME....so please don't ask. Only trade I would even consider would be a partial trade for a Glock 19, 21, 23, 29, or 30S/30SF plus $500 cash to boot. Text REDACTED for fastest response. I live in Newberry, SC but I travel to Greenville 6 days a week. Can meet around the Woodruff Road / Simpsonville / Pelham Road / Mauldin areas. Will send pictures upon request. Cannot upload them to Armslist from my Cell Phone."
749,http://www.armslist.com/posts/3697749,For Sale:  tactical vest and bianchi holster,"oak grove, Birmingham, Alabama",FREE,"Listed On: Tuesday, November 11, 2014",Tactical,no type,no type,no type,no type,Hi I have a brand new tactical vest has all the pockets and.storage you want and I have a bianchi holster for a full size revolver $35 for vest $20 for.holster pics upon request my number is REDACTED or email me
751,http://www.armslist.com/posts/3697751,"For Sale:  DS Arms FAL, Extra Mags","Brookings, South Dakota, United States","$ 1,200","Listed On: Tuesday, November 11, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DS Arms FAL with 21"" Barrel, Quadrail Handguard and Top Rail. I have run less than 100 rounds through this rifle. Will include 3 Moses Mags polymer magazines. The mags need some fitting. Original box including hardcase will included also. This rifle retails around $1800. I will require a Bill of Sale to be filled out so a valid ID will be needed.Cash or silver only please. Thank you for looking."
752,http://www.armslist.com/posts/3697752,For Sale/Trade:  16 ft aluminum canoe,"murfreesboro, Tennessee, United States",$ 600,"Listed On: Tuesday, November 11, 2014",Fishing,no type,no type,no type,no type,I have a very nice aluminum canoe iam trying to sell it has a few little dings but no holes it Is 1100 brand new only want 600
753,http://www.armslist.com/posts/3697753,For Sale:  Glock 19 threaded barrel,"snohomish, Seattle, Washington",$ 95,"Listed On: Tuesday, November 11, 2014",Gun,no type,no type,no type,no type,"Got this at the gun show. It was an impulse buy and i don't really need it. So, up it goes. Its an Omega Gun Works barrel. I don't have a thread proctector for it.
The thread is 9/16 x 40 
-Adam REDACTED"
754,http://www.armslist.com/posts/3697754,For Trade:  MOSSBERG 535 TACTICAL,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very clean perfect condition. Mossberg 535 fully loaded very nice ...looking to trade open to all offers jus let me know what you have..
755,http://www.armslist.com/posts/3697755,For Sale:  *NEW* Glock 27 Gen. 4 FDE,"Milford, Cincinnati, Ohio",$ 559,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen. 4 FDE
Caliber: .40 s&w
Capacity: 9+1"
756,http://www.armslist.com/posts/3697756,For Sale/Trade:  Smith & Wesson .357 Magnum Model 66-8 Revolver - $589.00,"Aiken, Columbia, South Carolina",$ 589,"Listed On: Thursday, December 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Don't forget to check out our other listings (Listings by this user)!

Smith & Wesson model 66-8 revolver.  Satin finish, .357 magnum.  Excellent condition.  Comes with everything as new from S&W.

$589.00

TRADES CONSIDERED

OR ... will ship via USPS Priority Mail to your FFL for $25 (No returns, so ask questions).

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
Firearms Transfers
REDACTED
REDACTED"
757,http://www.armslist.com/posts/3697757,For Sale:  Mohawk Armory AR15 Complete Pistol Lower - Sig Brace,"Russellville, AL, Muscle Shoals Area, Alabama",$ 400,"Listed On: Monday, January 19, 2015",Handguns,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I've got a built AR15 Milspec lower with MOE grip.  I've also had a Guntec extended buffer tube and silicon coated spring.  The extended buffer supports the Sig SB-15 pistol brace at the correct length for most people.  This setup has never been used.  I built the unit then put it up.

The picture shows the completed 10.5in firearm, however the price only reflects the lower assembly."
758,http://www.armslist.com/posts/3697758,For Sale/Trade:  P22 and .357 snubby,"Martinsville, Indianapolis, Indiana",$ 280,"Listed On: Tuesday, November 11, 2014",Handguns,Walther                                                                                ,357 Magnum                                                                                ,no type,Revolver,I've got a walther p22 lnib with 2 mags and everything from factory asking $280. I also have a taurus poly frame .357 mag snubnose in great shape with box and custom holster asking $280 for it as well. Open to trades on one or both but prefer cash. Text or call REDACTED
759,http://www.armslist.com/posts/3697759,For Sale:  NEW Glock 26 9mm FDE special edition,"Greensburg, Pittsburgh, Pennsylvania",$ 599,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in the box, Glock 26 9mm Lipsey's full FDE cerakote special edition 

Comes with everything new

(2) Mags, box, brush, etc

$599 + $15 flat rate shipping to your FFL.

PayPal gift, or USPS money order only

NO TRADES, PRICE IS FIRM. These are hard to get."
760,http://www.armslist.com/posts/3697760,For Sale:  2012 elite pulse compound bow,"des moines area, Des Moines, Iowa",$ 450,"Listed On: Tuesday, November 11, 2014",Archery,no type,no type,no type,no type,I have a camo 2012 elite pulse. Great bow. Comes with cobra sight. Trophy ridge stabilizer. True glo quiver. Whisker biscuit. G5 peep sight. Set up and ready to go. Draw weight from 40-70 and draw length from 26-30. 34.5 axle to axle and 343 fps IBO. Will include case and arrows for the full $450. Have $900 in it. Have a few broad heads as well. Call or text REDACTED thanks.
762,http://www.armslist.com/posts/3697762,For Sale:  MechTech CCU w/monorail for Glock 23,"Omaha, Omaha, Nebraska",$ 479,"Listed On: Tuesday, November 11, 2014",Handguns,no type,no type,no type,Pistol,"Mechtech Carbine Conversion Unit, brand new in box. We will ship if you pay shipping. Does not require FFL transfer.

Barrel:
- 16.25 in Stainless Steel
- Button Rifled - 1 Turn in 16"" Right Hand Twist - all Models and all Calibers

Weight (basic unit only):
- Approximately 5.3 lbs 

Overall Length
- 1911:
Fixed Stock:
32.38 in in

- Glock:
Fixed Stock:
33.29 in"
765,http://www.armslist.com/posts/3697765,For Sale:  Ruger Mini-14 Ranch Rifles!,"Sparta, Springfield, Missouri",$ 799,"Listed On: Saturday, December 27, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Deadeye Gun and Pawn in Sparta recently acquired a like new in box Ruger Mini-14 Ranch Rifles chambered in .223 rem. One has a 3-9x40 Nikko Stirling scope and a synthetic stock for $799. Come on down and see us and we will be sure to make you a excellent deal today!
766,http://www.armslist.com/posts/3697766,For Sale:  Gen 3 Glock 17 - 4 mags - 2 holsters,"west knox, Knoxville, Tennessee",$ 500,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a like new Glock 17 Gen 3, Comes with, 4x 17 round magazines, 1x IWB leather holster, 1x open carry holster, plus 17 rounds of hollow points, magazine pouch and everything it came with new, box, lock, etc. The 2 boxes of ammo in pic are gone. 

$500 firm or trade for xds 45

Call or txt
REDACTED"
767,http://www.armslist.com/posts/3697767,For Sale:  NIB Sig P229R Package 9mm (E29R-9-BSS-TACPAC-L),"NW, Wichita, Kansas",$ 700,"Listed On: Friday, December 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:
SIGLITE Night Sights w/ Factory Tactical Light + Laser
New e2 Polymer Grips- reduced circumference, one-piece modular with improved texture
(grip removal tool included)
Short Reset Trigger (SRT) - travel is reduced by 60%, allowing for faster follow- up shots (new reduced trigger installed - original included)
Integral Tactical Rail
Unique Controlled Decocking Lever- frame mounted & precision controlled, it allows the hammer to be dropped down safely after loading
Rebound Hammer-automatically moves the hammer away from the firing pin when not being fired...even when the hammer is manually lowered without the decocking lever being engaged
Nitron Finish- corrosion resistant coat
Caliber: 9mm
Magazine Capacity: (2) 15- Round (additional purchased included - total of 3) and a 17 round extended magazine
Barrel: 3.9""
Action Type: Traditional Double
Weight: 32 ozs.
Slide: Steel w/ Black Nitron Finish
Frame: Aluminum Alloy w/ Black Hardcoat Finish
(The light/laser is a Sig STL900-WLL and inlcudes a level 2 light/laser roto holster. The holster is the first one sold by Sig Sauer that accommodates the pistol with the STL900-WLL attached.
Extra Wolff springs included (recoil and hammer)
Original box, papers, etc. 

NO TRADES and PRICE FIRM"
768,http://www.armslist.com/posts/3697768,For Trade:  American classic 2 1911,"Snellville/Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to trade for 9mm really looking for a glock. Comes with original case and one magazines. Has the extended slide release and bevertail. Can only meet in the snellville/Lawrenceville area. Email me at REDACTED
769,http://www.armslist.com/posts/3697769,For Sale:  *USED* Glock 22 Gen. 3,"Milford, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen. 3
Caliber: .40 s&w
Capacity: 15+1
*comes w/ night sights and 3 mags*"
770,http://www.armslist.com/posts/3697770,Want To Buy:  youth 20 ga,"any, Evansville, Indiana",Offer,"Listed On: Tuesday, November 11, 2014",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Not real particular on much just that it is in good working order and must be able to shoot a deer slug
771,http://www.armslist.com/posts/3697771,For Sale:  NEW Never Loaded Beta Mag (c-Beta) for AR-15,"Missoula ""Y"", Missoula, Montana",$ 150,"Listed On: Wednesday, November 19, 2014",Magazines,no type,no type,no type,no type,"•C-MAG Magazine M16/AR15 with Clear Covers
•Personal Loader
•Pouch: Black
•Technical Manual
•Graphite Tube"
772,http://www.armslist.com/posts/3697772,Want To Buy:  RUGER AMERICAN RIFLE .308 WIN. NAVY DIGITAL CAMO,"roseville, Sacramento, California",Offer,"Listed On: Tuesday, November 11, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RUGER AMERICAN RIFLE .308 WIN. NAVY DIGITAL CAMO
773,http://www.armslist.com/posts/3697773,For Sale:  Zabala Eibar 16GA Side By Side Shotgun #806,"Highland, Detroit, Michigan",$ 310,"Listed On: Friday, November 18, 2016",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Up for sale is this side by side Zabala Eibar 16 gauge shotgun. The wood stock is in pretty good condition with the exception of a few small dings and scratches. The butt plate seems to have been replaced with one that is a little big for this shotgun and the grip cap is missing. The bluing is in pretty good condition although there are a few small areas where it looks like some surface rust is beginning. Bores are in nice condition.
774,http://www.armslist.com/posts/3697774,For Sale/Trade:  P226 .40,"South Burlington, Burlington, Vermont",$ 650,"Listed On: Tuesday, November 18, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,P226 .40 - 2 sig factory mags and 2 + 2 mags.  (Tlr-1 not included ) vermont license and bill of sale required
776,http://www.armslist.com/posts/3697776,For Sale:  Savage model 64 22LR for sale or trade for SR9c or lc9,"Amherst, Massachusetts, United States",$ 250,"Listed On: Tuesday, November 11, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a great plinking rifle for sale or trade towards a ruger sr9c or ruger lc9

It's a savage model 64 22LR
Never had any jams or misfires.
A Very fun gun , great for the kids too!

It comes with  gun bag, a Thompson/center 3-9x40 scope ,a military deplorable bipod , 3 10 round magazines , and  700 rounds of 22 LR ammo.

Looking to trade it towards your ruger lc9 or ruger. Sr9c will dd cash."
777,http://www.armslist.com/posts/3697777,For Sale/Trade:  2006 LTZ 400 TRADE for a NICE AR 15 556 or 300 Blackout,"Morganton, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Tuesday, November 11, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"have a 2006 LTZ 400 with reverse. Bike runs great with no problems. I have monster energy shock covers that are brand new to go on it. Don't have the time or place to ride it anymore.. Looking to trade for a nice AR-15 300 blackout or 556 

Will entertain all other offers.

REDACTED call/text"
778,http://www.armslist.com/posts/3697778,For Sale:  Beretta 391 URIKA2 SPT 20GA,"CLifton, Cincinnati, Ohio","$ 1,750","Listed On: Tuesday, November 11, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 391 Urika 2 Sporting 20 guage,  30"" , 2 sets of wood - original Xtra Grain and upgraded Cole Gunsmithing Satin Finish Wood Set"
781,http://www.armslist.com/posts/3697781,For Sale:  VEPR-12 LIKE NEW,"West Seattle, Seattle, Washington","$ 1,600","Listed On: Tuesday, November 11, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new VEPR 12. Only seen about a 100 rounds through the the tube. Weld is cut, has TROMIX extended charging handle installed & as you can see from the pictures, an extended muzzle brake from Carolina Shooter's Supply. Original 5 round magazine as well as 2-12 rounds SGM magazines also included. Have original box & manual.

Need to peek at your driver's license & be prepared to fill out bill of sale & firearm transfer form. Must be legal to own firearms, CPL holders preferred.

Cash deal in person in a public place, include your phone # so I know you're not a spammer.

No trades unless you're willing to do an even trade for your Sig 716 .308 black for my VEPR-12. NO OTHER TRADES WILL BE ENTERTAINED.

The VEPR-12 is made by Molot Oruzhie Ltd of Russia. THESE ARE BANNED NOW, so you won't find them in stores or online.!!!"
782,http://www.armslist.com/posts/3697782,For Sale:  XM856 - 5.56 Tracer Rounds,"Cedar Park, Austin, Texas",$ 15,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"9 Boxes (180 Rounds) of Federal American Eagle Tactical Tracer Ammunition 5.56x45mm NATO 64 Grain XM856 Full Metal Jacket.

$15.00/box.  All for $120.

Local pickup only."
783,http://www.armslist.com/posts/3697783,For Trade:  S&W 36 revolver (no dash),"Prattville, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,I have a very nice S&W 36 revolver with no dash on great condition.  Included original grips.
784,http://www.armslist.com/posts/3697784,For Sale:  Taurus OSS 24/7,"Peoria heights, Peoria, Illinois",$ 475,"Listed On: Tuesday, November 11, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Taurus OSS 24/7, 45acp with 4 mags(12). Under 500 rounds. It has night sites, orginal paperwork, hard case and a baraska red laser/light combo. Only trade is a T/C Encore or Bone Collector muzzleloader plus cash in my end.
$475obo"
785,http://www.armslist.com/posts/3697785,For Sale/Trade:  sw422 22.cal,"medford phoenix, Medford, Oregon",$ 380,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I just bought YESTERDAY from a guy in Medford.  I shot a clip , just to assure its working.  Its a sw422.  the bluing is perfect , wood grips are excellent . Somebody really took care of it..
Its a 22lr.  It can with original box and two magazines. I was gonna carry in my truck but its the wrong size for my compartment.  So I wanna trade "" not interested in selling. I'm not hurting for cash  (thats why i included pictures of money) 
 so (100$cash) won't get my attention.  Im not hurting or wanting to sell.  I'm 100% honest with my posts   
I paid 280$ to him for it today.  Plus bought a black hawk holster for 20$ and a gun lock 5$  safe for 60$
Looking for any other pistols. Or honestly idk,  ill entertain any offers. INCLUDES  

: BRAND NEW ELECTRONIC LOCKING SAFE.  

: THE NEW TRIGGER LOCK 

:THE NEW BLACKHAWK HOLSTER 

:2 MAGS 
: THE S&W PISTOL"
786,http://www.armslist.com/posts/3697786,For Sale:  Sig SAUER P238 NEW!!! 4 X 7 round mag!,"Littleton, Denver, Colorado",$ 120,"Listed On: Monday, November 24, 2014",Magazines,no type,no type,no type,no type,"brand new! will sell up tp 4!

4x$30.00 = $120. cash

face to face!!!"
788,http://www.armslist.com/posts/3697788,For Sale/Trade:  **Brand New*** NBF Sig Sauer 2022 9mm,"Plano, Dallas, Texas",$ 595,"Listed On: Sunday, November 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new hand gun. Comes with an extra mag, holster and extra back strap. Also it comes with Sig carry case, not the sig box. Would really like to trade for a Glock 19 Gen 4 or Glock 21 Gen 4, but open to sale. Interested text me 972-9fivefive-0620 more pics available."
789,http://www.armslist.com/posts/3697789,"For Sale/Trade:  Rem 700 20"" threaded heavy barrel .308","Frazee, Minnesota, United States","$ 1,700","Listed On: Saturday, December 13, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New!!
Rem 700 20"" threaded heavy barrel .308
1-10 twist 
Nikon Monarch 3 4x16x50 side parallax
Bell and Carlson Medalist style 2 
Atlas bipod with quick detach
Leopold rings
Model 15 308 Cal Multi Port Steel Compensator"
791,http://www.armslist.com/posts/3697791,For Sale:  Sako L579 Forester .243 WIN,"plant city, tampa. orlando, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, November 11, 2014",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an extremely accurate Sako L579 Forester .243 WIN with the ""rare"" Bofors Steel bull barrel. This rifle was made in Finland and the serial number of 65### indicates is was manufactured  in 1967. The rifle currently has a Zeiss Conquest 4.5-14x50 mounted on it with Optilock rings and mounts. The high quality rifle is clean and in great condition. The rifle itself is $900.00 OBO and the rifle and scope combo is $1,400 OBO. The reason i am selling this rifle is because im a small guy and its to heavy for me to lug around the woods in order to spot and stalk. The only trade i will consider is a Tikka T-3 Lite stainless/synthetic in 7mm-08. You may reach me at (813)323-eight3nine8."
792,http://www.armslist.com/posts/3697792,For Sale/Trade:  .223/5.56 Ammo and Snap caps,"Briargate, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"I recently sold my 223 rifle and I have some loose ammo I need to get rid of. 

140 rounds PMC (55 grain FMJ) $30 -- Pending sale

223/5.56 AZoom snap caps (set of 13) $15

Prices are firm. If you look anywhere near 21 years old you'll need to present a valid ID in order to purchase."
793,http://www.armslist.com/posts/3697793,For Sale:  Glock 29,"Port Orchard, Seattle, Washington",$ 500,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Hi, I have a Glock 29 with two mags great shape."
794,http://www.armslist.com/posts/3697794,For Sale:  BBM .223 Ammo,"Concord/University, Charlotte, North Carolina",$ 14,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"South African, reloadable (good for 6 reloads) 55 gr, FMJ, non-corrosive. Available in 30 round boxes, 300 round battle packs, 86,400 round pallets, 2,700 round crates. $13.50 for 30 round box, $135 for 300 round battle pack, $1,134 for 2,700 round crate, contact for prices on pallets. Contact Megan Bowling at REDACTED or by email at REDACTED"
795,http://www.armslist.com/posts/3697795,For Sale:  Rem 870,"OSHKOSH, Wisconsin, United States",$ 40,"Listed On: Tuesday, November 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 stock & forend  one synthetic camo $50 one wood $40
920-203-970eight."
796,http://www.armslist.com/posts/3697796,Want To Buy:  G17 magazines,"Central, Greenville, South Carolina",Offer,"Listed On: Tuesday, November 11, 2014",Magazines,no type,no type,no type,no type,I am looking for a few Glock 17 magazines. 17 round or 33 round mags. Email me or text me at REDACTED
798,http://www.armslist.com/posts/3697798,"For Sale:  Glock 26 Gen 3 9mm - 3 Mags, Holsters and more...","Carmel, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a nearly brand new gen 3 Glock 26(maybe 200 rounds down range). It comes with three nearly new magazines, all with the Pearce grip extensions that add an extra round. The original base plates are also included. It has an extended slide stop lever. I'm also including the Glock Sport Combat holster as well as a Glock single magazine pouch. There is also a kydex trigger guard holster for when you want a very minimalist IWB holster. All of this is included with the original Glock case. 

My original expenses were
G26 with two mags - $450
Extra Magazine - $25
Pearce Extensions - $30
Holsters and mag pouch - $50
Extended slide stop - $15
Total - $570

Asking $475"
799,http://www.armslist.com/posts/3697799,For Sale:  AMAZING deal! BCM complete upper + free gear!!,"Cordova Tn, Memphis, Tennessee",$ 850,"Listed On: Sunday, November 16, 2014",Rifles,Bravo Company USA,no type,no type,no type,"Read the entire ad it's a deal hard to pass up, This ad is for an amazing BCM complete upper reciever, total package value is about 1600$+ I'm trying to sell it in the next day or two so I'm making this a sweet deal! Everything is either brand new or like brand new. It is a complete BCM 556-223 upper receiver, BCM light weight barrel, BCM low pro gas block, BCM bolt carrier group and BCM vltor charging handle (BCM mod 4). Troy medieval muzzle brake for recoil control. Troy 13.5 inch alpha rail, with rail section. I paid 1100$ for the upper alone then another few hundred for rail, gas block, etc..  *****If purchased in next day or two I'll throw in the surefire light and offset mount you see in the picture, a few brand new windowed pmags, a brand new plate carrier-chest rig, a couple boxes of match grade Hornady superformance rounds, some fmj range rounds, and a really nice bulldog soft case with mag pouches***... ALL FOR FREE if purchased in the next day or two total value of everything is over double what I'm asking. I'm asking 850 for everything!! And it's all pretty much brand spanking new. (the scope and backup sights are not included, already sold!) email if interested. Thanks for looking at my ad and have a great evening!"
800,http://www.armslist.com/posts/3697800,For Sale/Trade:  Glock 42 LNIB trade for Kahr,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 less than a month old with 50 flawless round shot thru it. It's to large to carry in the pocket for me. 

Must have valid MN ID and a PTP/PTC."
801,http://www.armslist.com/posts/3697801,Want To Buy:  youth 20 ga,"any, Southern Illinois, Illinois",Offer,"Listed On: Tuesday, November 11, 2014",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Nothing particular just good working order and has to be able to shoot a deer slug
802,http://www.armslist.com/posts/3697802,For Sale:  Springfield XDS- 45acp,"Downtown, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, November 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Like New XDS 45 Ace compact 3.3 in excellent condition! Less than 100 rounds through it comes w protective case and extra mag! Amazing shooter!! OBO
803,http://www.armslist.com/posts/3697803,For Sale:  Remington 700 Tactical .308,"Graniteville, South Carolina, United States","$ 1,150","Listed On: Tuesday, November 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 700 Tactical .308 for sale.  It has a 20"" heavy barrel, hs precision od green with black web stock, custom fluted bolt with enlarged and skeletonized bolt handle done by Kampfeld Custom and Leopold high rings for mounting a 50 view scope.  The is an excellent rifle I just could use the money to fund more gun projects."
804,http://www.armslist.com/posts/3697804,For Sale:  CZ-70,"East, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, November 11, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ-70 .32acp for sale.  This pistol has always been extremely dependable with zero jams or FTFs.  With nine reliable shots, this would make perfect CCW.  Comes with soft case and one magazine.  Magazines are fairly easy to find online.  I also have ammunition for sale at $15.00/box.  FiveOneThree257.4842"
806,http://www.armslist.com/posts/3697806,For Sale:  Browning Buck Mark,"Georgetown, Myrtle Beach, South Carolina",$ 400,"Listed On: Tuesday, November 11, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browning buck mark 22lr in good condtion.

Ask about our layaway plan for information call Brenda at REDACTED.

In store purchse only."
807,http://www.armslist.com/posts/3697807,For Sale:  Glock 30 with Crimson Trace,"North I65, Bowling Green, Kentucky",$ 550,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30, .45ACP with Crimson Trace lasergrips.  $550. Located in Horse Cave KY. you may contact me at REDACTED. text is preferred. Won't find a cheaper Glock with CT in the state."
808,http://www.armslist.com/posts/3697808,For Sale:  Springfield XD-45LE,"Port Orchard, Seattle, Washington",$ 450,"Listed On: Monday, December 8, 2014",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"Hi, I have a Springfield XD in 45 gap only put two mags through it shoots great and easy to field strip like new."
809,http://www.armslist.com/posts/3697809,For Trade:  PT1911,"elsmere, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, November 24, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade my PT1911 for a Ruger Charger

gun is in good condition, has hard case and 200rds of ammo to go with it. 

will trade for a Ruger Charger in GREAT condition."
