,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/3817740,For Sale:  WTS HK PSG-1 Clone Receiver & Parts Kit,"Orange County, Orange County, California","$ 8,650","Listed On: Tuesday, December 16, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a never fired since build HK PSG-1 Cloned Barreled Receiver and Parts Kit that has been converted from a Springfield Armory EBO Greek built SAR-8 to an almost factory exact HK PSG-1 clone. The build was completed by Investment Grade Firearms with attention to detail. Absolutely no shortcuts in any way were made. All furniture and internals are factory HK PSG-1, not another .308 type HK being passed off as original equipment. The the barreled receiver has the correct T type PSG rails that have been custom CNC as well as LEO Restricted Marked. The barrel was made by Schnider To exact HK specs complete with Polygonal 1/10 Rifling for those heavier match bullets. The receiver comes complete with the correct HK PSG-1 scope tabs that are designed specifically for the almost mythical to obtain HK's Hensoldt ZF 6x42 PSG-1 scope, which included in the sale. As all of you HK buffs know, these scopes have been out of production for some time and are impossible to find outside of owning an original PSG-1. The reticle is Mildot and the elevation and windage adjustments are in MilRad adjustments.

    This is as close someone can get to a factory HK PSG-1 as one can get here. If you have ever wanted one, this would be the time act.

    This listing is only for the stock assembly, bolt group, barreled receiver assembly and trigger assembly and scope. Must ship to FFL. I accept only cash or postal office money order. Sorry no personal or business checks accepted. Sorry not looking for trades at this time. This is a very fine addition to the serious HK Collector. 

Will Entertain Offers

Thanks for looking"
742,http://www.armslist.com/posts/3817742,For Sale:  Ruger P-90 45,"Oakdale & 10TH, Medford, Oregon",$ 400,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger P-90 45 / Hogue Grips
3 8 shot clips
1 speed loader
1 holster
Its box"
743,http://www.armslist.com/posts/3817743,For Sale:  LNIB Sig Sauer P290RS,"Chicago, Illinois, United States",$ 515,"Listed On: Tuesday, December 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for grabs is a LNIB Sig Sauer P290RS. Has maybe less than one hundred rounds thru it. Along with gun comes three, six round mags and 3, eight round mags. Also come with original case, paperwork, and holster. Call or txt with any questions. Price is negotiable but please don't lowball me. Thanks. All sales will be at an FFL. Must have FOID. Cash only.

REDACTED"
744,http://www.armslist.com/posts/3817744,Want To Buy:  WTB,"Broken Bow, Nebraska, United States",$ 1,"Listed On: Tuesday, December 16, 2014",Reloading,no type,no type,no type,no type,Looking for a Hornady 366 set up to load .410
746,http://www.armslist.com/posts/3817746,For Sale:  Mark II 22 Ruger Bull Barrel,"Colorado Springs, Colorado Springs, Colorado",$ 299,"Listed On: Monday, January 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mark II 22 Ruger Bull Barrel
very accurate"
747,http://www.armslist.com/posts/3817747,For Sale:  Glock 19,"Outside of Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 with 2 mags, 2 holsters (one iwb, and one Blackhawk), 1 box of federal ammo, and 1 box of Hornady Defense Rounds for sale. 

If you would like pictures or more info feel free to text me REDACTED."
748,http://www.armslist.com/posts/3817748,Want To Buy:  PPS-43,"West Georgia, Atlanta, Georgia","$ 99,999,999","Listed On: Tuesday, December 16, 2014",Handguns,no type,no type,no type,no type,"Anyone trying to sell their PPS-43 please contact me, im interested."
750,http://www.armslist.com/posts/3817750,For Sale:  SB47 * AK PISTOL BRACE * SB47 $100,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,REDACTED
751,http://www.armslist.com/posts/3817751,For Sale:  Custom AR-15/M4 16 Inch Free Float Quad Rail Tatical,"North Dallas, Dallas, Texas",$ 650,"Listed On: Tuesday, December 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch Nitride treated M4 barrel 1/9 twist

12 inch Monstrum free float quad rail

Flip up back up sights

Del-ton Upper (M4 Feed Ramps) + Bolt Carrier Group

PSA lower build kit

Omni Tatical Hybrid Lower

MOE magpul pistol grip

M4 buttstock

30 round Magpul magazine

Has had around 500 rounds down the tube, all brass rounds with no issues. Freshly stripped down and cleaned and ready for the range.

call/text REDACTED for more info or pics. asking $650. Cash only at this time. Only selling since I don't need another AR. Please excuse the pink bedspread in the pics. :)

Must have valid DL"
752,http://www.armslist.com/posts/3817752,For Sale:  Spikes Tactical Punisher Lower Receiver  ~New~  (AR15 Lower) Multi Cal,"Grand Blanc, Flint, Michigan",$ 99,"Listed On: Monday, December 26, 2016",Gun,no type,no type,no type,no type,"Spikes Tactical Punisher Lower Receiver   ~New~  Multi Cal 

Product Specifications
Manufacturer: Spike's Tactical
Model: Punisher
Action: Semi-automatic
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: N/A
Finish/Color: Black
Grips/Stock: N/A
Accessories: Punisher Logo
Description: Non-Color
Manufacturer Part #: STLS015"
753,http://www.armslist.com/posts/3817753,"For Sale:  Glock 19 Gen.4, Complete package, tons of extras!","Munster, Gary, Indiana",FREE,"Listed On: Thursday, December 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and up for sale is a Glock 19 Gen.4.  This firearm is practically new, fired once, cleaned then stored.  It comes complete with a set of Truglo TFO Night sights as well as factory sights.  Extended OEM Glock slide release.  3 factory Glock magazines, and 2 with OEM Glock extensions.  Im also including a 33rd Glock extended magazine as well.  This is a amazing package deal for someone.  This also comes with all manuals, locks, paperwork and case as well.  SERIOUS CASH OFFERS/NO TRADES.  Indiana residents preferred with CCL and bill of sale at transaction.  Illinois residents are responsible for transfer fees through FFL with current FOID card.  Call/text any questions/offers to REDACTED, located in Munster, Indiana."
754,http://www.armslist.com/posts/3817754,For Sale/Trade:  Ruger P-90 45,"OakDale & 10Th, Medford, Oregon",$ 400,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Cond)3 Mags.speed loader.Hogue Grips,Holster.
Sarg REDACTED
Interested in wheel gun,357-45,Mabe 38"
755,http://www.armslist.com/posts/3817755,"For Sale:  SA XD9 Service, PRP Ultimate Match Trigger Kit, Upgrades, LNIB","North County, Escondido, San Diego, California",$ 550,"Listed On: Monday, January 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Powder River Precision (PRP) Trigger Tob (Ultimate Match Trigger) 3.5lb - 4lb pull.
- Chromed barrel
- Pistolgear Full Length Silver Guide Rod and Bushing
- Wolf 20# Recoil Spring
- X-Treme Rubberized Grips
- Original guide rod, spring, trigger, and trigger springs
- Comes with SA box, 2 10rd magazines, holster, mag holster, and pistol lock.

Flawless condition. Only 545 rounds fired, all at an indoor range.

I am the original owner, purchased in May 2014. Looking to sell in order to fund a new 1911 project.

Cash only, buyer pays all additional fees."
756,http://www.armslist.com/posts/3817756,For Sale:  Norinco SKS Type 56 from Arsenal 26,"West County, St. Louis, Missouri",$ 350,"Listed On: Friday, December 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS is a Type 56 Norinco from Arsenal 26. It was the first model of sks the chinese made with russian machines. In very good shape! 

Comes with 1 20rd mag, and 5 stripper clips.

$350 FIRM; P2P transfer, bill of sale, CCW seller

Contact me for pictures."
757,http://www.armslist.com/posts/3817757,"For Sale:  1911 compact, compact case and springfield 1911 holster","Colorado Springs, Colorado Springs, Colorado",$ 625,"Listed On: Sunday, February 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very nice compact 1911 springfield armory perfect for carry 3 mags
with full length guide rod, compact case and springfield 1911 hoslter"
758,http://www.armslist.com/posts/3817758,For Sale:  Winchester 1300 Camo 12 gauge NICE,"North Central Iowa, Iowa, United States",$ 245,"Listed On: Tuesday, December 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Speed Pump for sale. This is the camo 3 in version , New Haven made gun. It has a matte barrel with choke tubes included. Chokes are , Imp , Full , Undertaker Turkey , and a Carlson Turkey choke. This gun is in immaculate condition , no wear marks at all. Will ship for cost to an FFL. A lot of gun for the money !"
759,http://www.armslist.com/posts/3817759,Want To Buy:  Ruger SP101 327 magnum,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I want to buy a Ruger SP101 in 327 magnum, not 357. Prefer the 3 inch barrel. If you have one or know where I can find one call or text REDACTED"
762,http://www.armslist.com/posts/3817762,For Sale/Trade:  Mossberg 715 T,"Beaverton, Portland, Oregon",$ 350,"Listed On: Tuesday, December 16, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for sale moss berg 715 t in the .22lr. This fire arm was painted a dessert tan by a previous owner. I cleaned the paint of the polymer back to black. Still has some paint on the trigger. This gun is a great gun and work perfect and is very well taken care of. I have 1 scope and 1 red dot sight along with the iron sights. 2 extended mags. 1 laser and flashlight are attached. open to trades
763,http://www.armslist.com/posts/3817763,For Trade:  S&W M&P 9mm compact w/ 19 PD rounds and ITWB holster,"Newark, Rochester, New York",Offer,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my M&P 9C for a 1911 in 45ACP.  Not very picky but I don't want your used and abused everyday carry for the past 40 years.  This is a very nice and well taken care of firearm.  Less than 1000 rounds through it and cleaned after every range session.  Still have the original box for it with the papers, lock, and spent shell casing from the factory.  The holster is a redhead in the waistband soft holster so there is no holster wear on the firearm.  The personal defense rounds are Federal Guard Dogs in 105 grain and are extremly accurate and expand better than any defense rounds I have ever shot (that is why one is missing).  The 1911 can be full size or compact as long as its in decent shape.  With the price of 45's these days how can you go wrong with 9mm?"
764,http://www.armslist.com/posts/3817764,For Sale:  HK G36E Clone Receiver and Parts Kit,"Orange County, Orange County, California","$ 5,250","Listed On: Tuesday, December 16, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an impressive HK SL8-6 Barreled Receiver and Parts Kit that has been converted to an almost factory exact G36E clone. All markings are just like the factory original Title 2 Full Autos but this one is a fully compliant semi-auto Title 1 receiver. All parts are factory HK including the original G36 bolt head for a double stack G36 mag and a fantastic HK Barrel. This receiver does not take SL8 Mags, only G36 Mags. The serial number has been laser marked into the optic carry handle, as well as the trigger group. Just like Factory G36E's the Barreled Receiver is equipped with a 1.5x Hensoldt Scope with a BDC reticle calibrated for factory SS109 or M855 62gr ammo. The stock assembly is original G36E. The ejection port cover has a hook to hold the stock while folded. The Furniture is not the HK SL8 furniture with aftermarket rails, all furniture and rails shown were taken from a demilled full auto HK G36E including the bipod. This listing is only for the stock assembly, bolt group, barreled receiver assembly and trigger assembly. All expert craftsman ship was performed by Tom Bostic. Must ship to FFL. I accept only cash or postal office money order. Sorry no personal or business checks accepted. Sorry not looking for trades at this time. This is a very fine addition to the serious HK Collector. 

Open To Offers

Thanks for looking"
765,http://www.armslist.com/posts/3817765,For Sale:  BRAND NEW 1911 .45ACP 8RD. ACT-MAG MAGAZINES,"So. Tampa, Tampa/St. Pete, Florida",$ 80,"Listed On: Tuesday, December 16, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"5--8 round 1911 45acp magazines. Brand new, never loaded or inserted. The mags pictured are the ones for sale."
766,http://www.armslist.com/posts/3817766,For Sale:  Managing member/Owner,"West Milton, Dayton, Ohio",$ 525,"Listed On: Tuesday, December 16, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger 12 ga over and under competition gun with case an all chokes
767,http://www.armslist.com/posts/3817767,For Sale:  .45 Federal Premium Law Enforcement Reduced Hazard Training Ammo,"holland, Toledo, Ohio",$ 45,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,I have 6 boxes (50ct./box) of .45 Federal Premium Law Enforcement Reduced Hazard Training Ammo.  I am asking $45.00 per box.  High quality and law enforcement lead free bullets.  155 grain. REDACTED
768,http://www.armslist.com/posts/3817768,For Sale/Trade:  SigTac CP1 Prismatic Rifle Scope New in Box,"South East Side, Evansville, Indiana",$ 120,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,"Wanting to sell trade this as I no longer have the gun I was going to put it on.  Looking for $150 obo.  Will not ship

Description of the product below.....

The Prismatic Scope is a lightweight solution for fast target acquisition. This rugged and reliable scope provides assured accuracy from a 3X fixed magnification reticle, graduated to 600 meters. It features three reticle modes – non-illuminated black, illuminated green and illuminated red, with each illuminated mode offering 5 brightness settings. Anodized aluminum construction ensures optimal performance in the most extreme conditions. Features:- 3 reticle modes – non-illuminated black, illuminated green and red- 5 brightness settings for each illuminated mode (green and red)- 3X fixed magnification ranging reticle- Windage & elevation adjustments- Anti-reflex & multilayer band pass optical coating- M1913/Weaver rail mount."
769,http://www.armslist.com/posts/3817769,"For Sale/Trade:  Ruger Security Six 6"" Stainless 357 mag.  $575 O.B.O","North, Wichita, Kansas",$ 575,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless, 6"" i am not sure on round cound but my guess is less than 300.  I have only put about 30 through the revolver.

Grip was modified to take Speed Six grips.  Not sure how/when."
770,http://www.armslist.com/posts/3817770,For Trade:  M&P 40c,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a M&P 40c in great condition that I would like to trade. It comes with Trijicon night sights, case, 3 mags, IWB holster, and 350 rounds of target ammo. Email me for pics or with any questions you may have. Thanks for looking."
771,http://www.armslist.com/posts/3817771,For Sale:  .40 & 5.7 brass,"Exit 1, Clarksville, Tennessee",FREE,"Listed On: Tuesday, December 16, 2014",Reloading,no type,no type,no type,no type,"Aprox 830 .40 and 130 5.7. Primers have not been removed. 

Would like 308, 45, or 9mm brass. Or really anything I can use. Make me an offer. Thanks and merry Christmas"
772,http://www.armslist.com/posts/3817772,For Sale/Trade:  Brand new Samson fixed sights for AR platform,"Ozark, Springfield, Missouri",$ 90,"Listed On: Tuesday, December 23, 2014",Optics,no type,no type,no type,no type,"I just acquired a brand new rifle and it included a nice set of Samson fixed sights. The are nice sights but I don't really have the need for a pair of fixed sights. 




REDACTED text is best for quick replies"
773,http://www.armslist.com/posts/3817773,For Sale:  PTR 91 Rifle 308 7.62 51 Black K,"Henderson, Las Vegas, Nevada",$ 850,"Listed On: Tuesday, December 16, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired PTR 91 Classic Black K direct from the factory with 16 inch barrel. Includes (1) 20 round magazine, PTR 91 gun case and original shipping box. From the factory: PTR Industries PTR-91 CLASSIC BLACK K 308 Model: PTR-91 Caliber: 308 Action: Semi-Automatic Capacity: 20+1 Finish: Matte Black, Stock is Black, Sights are Ft: Blade Rr: Peep/ 4 Position Diopter, the Barrel is 16"", the Length is 38"". .... Email directly : REDACTED"
774,http://www.armslist.com/posts/3817774,"Want To Buy:  22lr Ammo - Remington, CCI, Winchester, Federal, or anything regular to high velocity!","West Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"Those of you who live in this county know how difficult it is to come across 22lr ammo as of late. Normally I'd just keep playing the odds as eventually you're going to get lucky at Walmart or Gander but I just don't have the time. The ironic thing is a few days prior to me purchasing a new SR22, I saw some 22lr at a Walmart and thought nothing of it. Anyway, I'm picking up my new SR22 on Saturday since it had to be ordered. I'd like to get some ammo by then. 

Please contact me at mgale87 at gmail dot com or via this ad if you have any to sell. 

Thanks!"
776,http://www.armslist.com/posts/3817776,For Sale:  .243 WSSM,"east of OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, December 16, 2014",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Winchester Model 70 .243 WSSM for trade. It has a Simmons 39 40 scope and synthetic stock. Unable to upload pictures but can email or text them.
777,http://www.armslist.com/posts/3817777,For Sale:  SD40VE,"Northbrook, Chicago, Illinois",$ 200,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Smith & Wesson SD40VE
778,http://www.armslist.com/posts/3817778,For Sale:  600 rounds of .223/5.56 55gnFMJ $175 O.B.O,"livingston, Bozeman, Montana",$ 175,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,600 rounds of .223/5.56 55gnFMJ grate for varmint or target
780,http://www.armslist.com/posts/3817780,For Sale/Trade:  Colt cobra 2 in bbl,"Portland, Southwest Washington, Washington",$ 575,"Listed On: Monday, January 5, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 2 inch colt  cobra 38 special blue in excellent condition with original box $575 or best offer or possible trade please don't ask me if this is for sale if it is still here it is still for sale  thanks
781,http://www.armslist.com/posts/3817781,For Sale/Trade:  Glock 19 Gen 3 with extras,"Savannah, Savannah, Georgia",$ 550,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Comes with 100 rounds a black hawk holster and leather holster everything from factory trijicon night sights ghost 3.5 trigger and spring kit stainless guide rod stainless pins grip plug extended mag release slide lock and slide release cerakoted magpul fde
782,http://www.armslist.com/posts/3817782,"For Sale:  Like new Remington 870 super magnum 2 3/4, 3 and 3 1/2"" pump","springfield, Springfield, Missouri",$ 300,"Listed On: Friday, January 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 super magnum shotgun, shoot 2 3/4. 3. and 3 1/2"" shell asking $300 firm call or text REDACTED"
783,http://www.armslist.com/posts/3817783,For Sale:  Yankee Hill 9mm AR-15 Upper- drop in ready,"Downtown Greenville, Greenville, South Carolina",$ 600,"Listed On: Friday, December 26, 2014",Rifles,Yankee Hill Machine                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"All you need is a lower to drop this on. This upper takes colt magazines. Less than 500 rounds down the pipe with zero malfunctions. 

Specs/link can be found here: http://www.brownells.com/rifle-parts/receiver-amp-action-parts/receivers/upper-receivers/ar-15-m16-yhm-7300-entry-level-9mm-upper-receiver-kit-prod54610.aspx


I bought this from Brownells 10 months ago. Price is $625 or best offer. Will entertain trades. 

Text/call 301 514 five one one seven."
784,http://www.armslist.com/posts/3817784,For Sale:  Beretta 21A Bobcat 22LR,"O'hare, Chicago, Illinois",$ 350,"Listed On: Tuesday, December 16, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Selling a 1992 Beretta 21A Bobcat 22LR. Comes with one factory magazine and box of 50 rounds of 22LR ammo. Asking $350 or best offer (price negotiable). Call or text REDACTED for more info. Thanks.
785,http://www.armslist.com/posts/3817785,For Sale:  Once-fired brass 9mm,"Northwest, Cincinnati, Ohio",$ 35,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"1,100 casings of once-fired 9mm  $35  Call John REDACTED"
786,http://www.armslist.com/posts/3817786,For Sale/Trade:  NIB Norinco Mak90 AK47,"Midwest City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, December 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak90 brand new in the box from 1994.  Numbers matching on every last part including the label on the cardboard box.  Includes the shoulder strap, oil kit, cleaning kit, 2 new Chinese 5 round mags, and one 30 round new Chinese magazine.  Rifle was originally sold in California and properly stored no rust or pitting.  

This rifle is unfired and I can't bring myself to shoot it.  I am not a collector but I know these are steadily gaining value and it doesn't get any better then matching numbers down to the original box it came in.  We'll it does get better.  This is also a straight cut receiver which accepts all standard AK47 stocks.  It is more valuable then the slant cut ones that require oddball custom stocks.

Handgun licensed carrying adult and safe person to deal with.  Any deal will be in person and in public.  I check my email regularly so just hit contact seller and leave me a message with a phone number and I can text additional pictures or answer questions.  Thanks.  Price is obo but I am in no hurry to let this one go."
788,http://www.armslist.com/posts/3817788,For Sale/Trade:  Tactical Mossberg 500 12ga ATI,"Central, Missoula, Montana",$ 500,"Listed On: Tuesday, December 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,500 obo or trade for a rifle or glock. Great shape ati heat shield and adjustable stock. Email or txt REDACTED
790,http://www.armslist.com/posts/3817790,For Sale:  Ruger LCP380 black in like NEW condition!,"East Knoxville, Knoxville, Tennessee",$ 330,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sell a Ruger LCP380 black in like NEW condition! This firearm is as clean a one as I've seen. It comes with original box,1 factory mag,lock,manuals,and Ruger soft carry case. It's priced to sell @ ONLY $330! You can email me back here or text me @ REDACTED. Send all ""LEGITIMATE"" offers as worse thing I can say is NO. Thanks."
791,http://www.armslist.com/posts/3817791,For Sale:  Ruger 10/22 ( Camo. ),"Springfield, Eugene, Oregon",$ 275,"Listed On: Monday, January 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new in box camo Ruger 10/22. Comes with box,paperwork,& 50 rds. of ammo.
$275 obo"
792,http://www.armslist.com/posts/3817792,"For Sale:  Springfield XD .45 ACP Compact 4"" Dark Earth Tone","holland, Toledo, Ohio",$ 500,"Listed On: Tuesday, December 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Springfield XD .45 ACP Compact 4"" Dark Earth Tone and Black.  Less than 1000 shots fired through gun and in amazing condition.  Comes with case, magazine holder, gun holster, magazine loader, XD gun lock, (1) compact 10 bullet capacity magazine, and (2) full size 13 bullet capacity magazines.  I am asking $500.00 or best offer.  If you live in the area we can meet if you want to check out gun.  Email or call REDACTED."
793,http://www.armslist.com/posts/3817793,For Sale:  22LR ammo,"Hancock Co. or Owensboro area, Owensboro, Kentucky",$ 80,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"Winchester M-22 1000rd master pack, consisting of two 500rd cartons in each 1000rd package. New, recent production ,not on recall list. $80 in Owensboro. Have several, also have  various other brands 22lr bulk ammo, $40 ea for 525 rds

EDIT.... Wow, that was quick!!!  All rds are now SOLD!!!  Thanks for looking!"
794,http://www.armslist.com/posts/3817794,Want To Buy:  MOSIN NAGANT,"High Ridge, St. Louis, Missouri",$ 1,"Listed On: Tuesday, December 16, 2014",Antique,no type,no type,no type,no type,"would look a quality one, no cracked stock, bad trigger, bad bore. let me know. thanks."
795,http://www.armslist.com/posts/3817795,For Sale:   2- 8lb kegs of winchester 630 and 785 gunpowder,"west, Wichita, Kansas",FREE,"Listed On: Tuesday, December 16, 2014",Reloading,no type,no type,no type,no type,"is anyone interested or have use in buying 2 8 lb kegs of discontinued winchester 630 and 785 gunpowder? they seem to be full haven't weighed them, someone let me know what they want to give for each of them  or both in other words make me a offer ok?"
796,http://www.armslist.com/posts/3817796,For Sale:  .243 Winchester,"east of OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, December 16, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Winchester Model 100 .243 semi automatic with 3 clips for sale or trade.
797,http://www.armslist.com/posts/3817797,For Sale:  Hi Point 45 Carbine Rifle,"West Carrolton, Dayton, Ohio",$ 350,"Listed On: Tuesday, December 16, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Only had 5 rounds shot through it. Bought this from employee of High point who did the test firing. Shot whole skid of ammo with zero malfunctions. 
Look on you tube or anywhere else and hear what good reviews this gun is getting.
Would not sell but need the money. Comes with soft case, 4 ammo clips and 50 rounds ammo. Asking $350.00 No trades sorry 1-937-306-28 seven seven 
Hi-Point Model 4595TS RD Carbine .45 ACP with Red Dot Scope 17.5 Inch Barrel Black Finish Black Polymer Skeletonized Target Stock Adjustable Sights 9 Round

All-weather black polymer skeletonized stock. Sling, swivels and scope base. Internal recoil buffer in stock. Multiple Picatinny rails. Fully adjustable sights (Ghost Ring rear peep and post front). Quick on/off thumb safety. Grip mounted clip release. 100% American made parts and assembly. Comes with trigger lock. Last round lock open. Carbines are +P rated to accept all factory ammunition. Best Warranty in the business!
Lifetime warranty passes on to new owner/s forever!!!!!"
800,http://www.armslist.com/posts/3817800,For Sale:  $160 worth of range time at bobs gun shop....for $40,"portsmouth, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, December 16, 2014",Handguns,no type,no type,no type,no type,Take $40 for $160 worth of range time at Bobs gun shop in Norfolk. Txt or call REDACTED
802,http://www.armslist.com/posts/3817802,For Trade:  S&W M&P 9mm compact w/ ITWB holster and 19 PD rounds,"Newark, Syracuse, New York",Offer,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my M&P 9C for a 1911 in 45ACP. Not very picky but I don't want your used and abused everyday carry for the past 40 years. This is a very nice and well taken care of firearm. Less than 1000 rounds through it and cleaned after every range session. Still have the original box for it with the papers, lock, and spent shell casing from the factory. The holster is a redhead in the waistband soft holster so there is no holster wear on the firearm. The personal defense rounds are Federal Guard Dogs in 105 grain and are extremly accurate and expand better than any defense rounds I have ever shot (that is why one is missing). The 1911 can be full size or compact as long as its in decent shape. With the price of 45's these days how can you go wrong with 9mm?"
806,http://www.armslist.com/posts/3817806,For Sale/Trade:  97 honda cr250r,"stougthon, Madison, Wisconsin",$ 900,"Listed On: Tuesday, December 16, 2014",Vehicles,no type,no type,no type,no type,i have a 97 Honda cr250r runs good with good tires and fast I don't have my truck anymore so I cant take it anywhere to ride it so it will need to be picked up.
807,http://www.armslist.com/posts/3817807,For Sale:  new factory schrade switchblade,"north nashville, Nashville, Tennessee",$ 35,"Listed On: Tuesday, December 16, 2014",Knives,no type,no type,no type,no type,New in box schrade switchblade in all black or desert color blade is 3.2 inches has safety and box. Selling both for 35.00 each buy one or both your choice thanks.
809,http://www.armslist.com/posts/3817809,For Sale/Trade:  700 rds of 9mm,"Birmingham, Detroit, Michigan",$ 22,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"I have around 700 rounds of 9mm ammo. It Lead Round Nose, 124 grain reloaded into once fired brass. just seeing what I can get for it. Ammo, optics, a mosin, pelican cases...make me offer I will be available from the 23rd-28th. 

REDACTED"
810,http://www.armslist.com/posts/3817810,Want To Buy:  Pachmayr grips for Interarms Virginian Dragoon revolver,"Naples, Florida, United States",$ 1,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,Looking for checkered rubber Pachmayr grips for my 44 mag Virginian Dragoon revolver. Please e-mail or text me at 239-269-05four7 if you have a pair. Will take them in new or used condition. Thank you!
