,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/3781456,For Sale:  DAN WESSON  357 MAG. REVOLVER,"TAMPA / ST.PETE, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, December 5, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MINT DAN WESSON  357 MAG. REVOLVER, STAINLESS STEEL, 2 1/2"" BARREL WITH ADJ.REAR SITE AND A RAMP FRONT SITE, HAEVY BARREL WITH VR AND FULL EJECTOR SHROUD, DAN WESSON WALNUT WOOD GRIPS, USED VERY LITTLE MINT CONDITION, 550.00 CALL REDACTED"
457,http://www.armslist.com/posts/3781457,For Sale:  308,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,**** SOLD ****
458,http://www.armslist.com/posts/3781458,For Trade:  Glock 27 Gen 4 for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4
Glock box and stuff
2 - 9 round magazines
1 - 13 round magazine"
459,http://www.armslist.com/posts/3781459,"For Sale/Trade:  HK45CT with 5 mags, holster, thread protector","River Grove, Chicago, Illinois",$ 900,"Listed On: Friday, December 5, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK45CT (HK45 compact tactical) with 4 mags, holster, thread protector. 2 mags are 10 rounds, 3 mags are 8 round compact magazines. Pistol has BE (2014) date code as shown in picture. Holster is made by comp-tac. Great condition as shown by the pictures, more can be taken upon request

cash price firm, thanks for looking"
461,http://www.armslist.com/posts/3781461,For Sale:  Astra 25 model 200,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Tuesday, December 16, 2014",Handguns,Astra,no type,no type,no type,"Great little pocket pistol or boot gun. Comes with
1 (6) round mag.  Text REDACTED"
462,http://www.armslist.com/posts/3781462,For Sale:  CZ 75 PCR,"East Side, Cleveland, Ohio",$ 540,"Listed On: Friday, December 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new.  2 magazines. Original case. 

Feel free to text me..DONT call.  six-1-six, eight-two-two, 1-5-four-seven.  Thanks"
463,http://www.armslist.com/posts/3781463,For Sale/Trade:  Snub Rossi .357 Magnum,"Mid town, Tulsa, Oklahoma",$ 1,"Listed On: Friday, December 5, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a like new .357 Rossi revolver for sale / trade. Model number 461.
i have 150 rounds that come with it. 
Comes with a pocket holster and an under arm shoulder holster. 

Looking to sale or trade, just send offers."
464,http://www.armslist.com/posts/3781464,"For Sale/Trade:  LMT MRP Piston CQB Defender, 1:7 twist 16"" barrel","Brandon, valrico, Tampa/St. Pete, Florida","$ 2,480","Listed On: Wednesday, January 14, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle was purchase new last year. It has seen the range once and performed flawlessly. Includes: AimPoint Pro RedDot Sight, Surefire 500lm Weapon light + mount, TangoDown Stubby foregrip, Nylon shoulder strap and Nylon Rifle Case. Also have 4 poly mags and 1 standard mag still sealed not used. Also comes with a Laser Bore sight tool.  Over 3k invested here. Accessories have been set up for left hand shooter but can be switched to right hand in minutes. Am willing to sell or sell+ trade with cash for a nice service sized or subcompact pistol like a Colt, Kimber or Sig. Or an even swap for an LWRC IC PDW 6.8 or 556nato. Will also part with just the rifle, detachable iron sights and the barrel removal torque wrench that it came with if you want to use your own furniture. Asking $2450 for everything OBO. Rifle w/out optic & accessories  $1825 OBO"
465,http://www.armslist.com/posts/3781465,For Sale/Trade:  FN 5.7,"Flintville, Tennessee, United States","$ 1,200","Listed On: Friday, December 5, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"FNH 5.7 pistol, three 20rd mags, case and papers with 100rds of ammo."
466,http://www.armslist.com/posts/3781466,Want To Buy:  Want to buy a rifle!,"Lexington, Lexington, Kentucky",Offer,"Listed On: Friday, December 5, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking to buy a 30-06 rifle. If you have other deer hunting rifles for sale I may be interested. (.243, .270, etc.). 

 Bolt action preferably. I would like it to have a scope. If you have one for sale, please email me. Thanks!"
467,http://www.armslist.com/posts/3781467,For Sale:  Browning BL 22 grade 2 Very nice,"S.E., Springfield, Missouri",$ 695,"Listed On: Thursday, January 1, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very nice rifle not many like this. This is the kind you pass down from generation to generation What a great Christmas gift
469,http://www.armslist.com/posts/3781469,"For Sale:  Bersa T380MC Thunder Combat DA/SA 380ACP 3.5"" 7+1 Rubber Grip Black","Eureka, Montana, United States",$ 290,"Listed On: Wednesday, March 25, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer Information: A modern take on a Bersa classic design, the Thunder 380 Combat brings a new look to the Bersa lineup. Combining features from existing models with new ideas, the Thunder 380 Combat is the ultimate 380 carry pistol. Enhancements include a redesigned slide, providing for a lower profile, a more rounded trigger guard and smaller beaver tail for ease of carrying, drawing, and holstering, larger slide serrations and combat sights for a more rugged look, as well as ergonomically designed rubber wrap around grips with finger grooves. Product Specifications: Frame Finish: Black Type: Pistol Action: Single/Double Caliber: 380 Automatic Colt Pistol (ACP) Barrel Length: 3.5"" Capacity: 7+1 Safety: Integral Locking System Grips: Rubber Sights: 3-Dot Dovetail Weight: 20 oz Frame Material: Alloy Barrel Type: Polished Bore, Deep Rifling Slide Description: Black Ships to your FFL Dealer for $20"
470,http://www.armslist.com/posts/3781470,For Sale:  Remington model 700 7mm mag,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, December 5, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New in box model 700 7mm mag. Gun and scope combo 3-9x40 scope. Will not have bipod in the picture. 550 Obo  call or text REDACTED
471,http://www.armslist.com/posts/3781471,For Sale/Trade:  12 GAUGE HULLS,"Greeneville, Tri-cities, Tennessee",$ 20,"Listed On: Friday, December 5, 2014",Reloading,no type,no type,no type,no type,"Around 500 once fired 12 gauge shotgun hulls, mix of Winchester and Estate. $20 txt REDACTED"
472,http://www.armslist.com/posts/3781472,"For Sale:  Springfield XDG XD Mod.2 9MM 3"" Mod 2 Mod2","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 565,"Listed On: Friday, May 15, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Action: Semi-automatic
Barrel Length: 3""
Capacity: 13Rd
Description: 1-16Rd,1-13Rd
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Grips Stock: GripZone
Manufacturer: Springfield
Manu Part No: XDG9801HCSP
Model: XDG
Sights: Fixed Sights
Size: Sub Compact
Type: Double Action Only
UPC: REDACTED93
Short Desc: SPRGFLD XD-MOD.2 9MM 3"" BLK 16RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
473,http://www.armslist.com/posts/3781473,For Sale/Trade:   .40 cal full sized,"Lincoln County, St. Louis, Missouri",$ 375,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson SW40VE with 2 14 round mags, new box of Federal FMJ,  and original hard case. I would like $375 cash. Would trade for a different pistol, rifle, or a 40 cal HiPoint Carbine. Would consider an older MacBook pro with aluminum case."
474,http://www.armslist.com/posts/3781474,Want To Buy:  mil spec ar lower,"Hobart, Gary, Indiana",$ 100,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,Looking to buy a stripped lower 223/556 either aluminum or billet. No polymer. Looking to spend $50-$100 or trade 1000-2000 rounds .22lr ammo
476,http://www.armslist.com/posts/3781476,For Sale:  1911 Sig Sauer Scorpion,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Friday, December 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Scorpion with custom details by precious owner.
Comes standard with Houge G10 grips.
Novak night sights 
Comes with 2 mags
I have been using this as my everyday packer which means there is some minor holster wear. Its been well used and well cared for. 

REDACTED"
477,http://www.armslist.com/posts/3781477,For Sale/Trade:  ruger mkiii lite,"napoleon, Toledo, Ohio",$ 500,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Volquartsen trigger tactical solutions compensator mag disconnect 5 mags fire field micro red dot.
478,http://www.armslist.com/posts/3781478,For Sale/Trade:  Trijicon accupoint 3x9x40 new scope red triangle reticle,"West, Wichita, Kansas",$ 650,"Listed On: Friday, December 5, 2014",Optics,no type,no type,no type,no type,Hello I have for sale or trade a new in box trijicon accupoint  3x9x40. This is bar far the best multi purpose scope on the market. Very bright reticle never needs batteries. Great and clear glass. Used by military and police. Awesome hunting scopes in low light situations. Call text or email offers. 316393595zero.   These retail for about 850.00.   Just try me worst I will say is no thank you.
479,http://www.armslist.com/posts/3781479,For Sale:  Mossberg 500 12 Gauge Chainsaw Pistol Grip 350 OBO,"Myrtle Beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Thursday, December 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 Gauge Tactical 12 gauge pistol grip with the chainsaw attachment and light. Also has the breacher barrel. Looks exactly like every other mossberg 500 with short breacher barrel and chainsaw attachment, so didn't feel need for picture. Asking 350 but will entertain reasonable offers. Text REDACTED. Thanks."
480,http://www.armslist.com/posts/3781480,For Sale/Trade:  Gen 3 Glock 26,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new! Gen 3 Glock 26 $450. This gun hsf less the 500 rounds through it. I bought it for my wife, but she does not like it. Willing yo trade for Glock 19 or M&P 9.
Contact me if you have questions or you're interested REDACTED"
482,http://www.armslist.com/posts/3781482,For Sale:  Taurus M380 Ultralight pistol,"Coon Rapids and surrounding, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, December 5, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"The Taurus Mini Revolver in .380 ACP delivers Taurus exclusive five-shot cylinder, soft rubber grip and low profile sights. Its small size and lightweight frame.

Finish  	Black
Type   	Revolver
Action	Double Action Only
Caliber	380 Automatic Colt Pistol (ACP)
Barrel Length	1.75""
Capacity	5
Safety	Taurus Security System
Grips	        Black
Sights	Fixed
Weight	15.5 oz

It comes with box, and safety system tool, and moon clips.
Will need to have a bill of sale and see MN drivers license and Permit to carry or purchase."
484,http://www.armslist.com/posts/3781484,For Sale:  Delton ar15,"dyersburg, Jackson, Tennessee","$ 1,000","Listed On: Friday, December 5, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton ar15 with red dot sight and Surefire 60 round magazine. Chambered in 5.56 with eith 1:9 twist. asking $1000
485,http://www.armslist.com/posts/3781485,For Sale:  Ruger P89 9mm  Perfect,"All, Albuquerque, New Mexico",$ 380,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Ruger P89 9mm with Decocker Perfect!!

Wonderful weapon for any shooter. 

Decocker Safery
Chamber loaded indicater
Ambidextrous Mag Release and Safety

$380

CALL or TEXT 5O5-5O7-O382"
488,http://www.armslist.com/posts/3781488,For Sale:  CZ 2075 Rami 9mm,"East Side, Cleveland, Ohio",$ 540,"Listed On: Friday, December 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib CZ Rami 9mm. 2 magazines and original box/paperwork. 

Feel free to text me..DONT call.  six-1-six, eight-two-two, 1-5-four-seven.  Thanks"
489,http://www.armslist.com/posts/3781489,For Sale:  NEW AR-15 with extras,"Brookfield, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, December 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR 15 for sale.  It has a Palmetto State Armory upper and a New Frontier polymer lower.  This is not a basement build!  I ordered the two halves complete from the respective companies then pinned them on.  The only thing I personally added was the Barska flip-up rear sight with dual apertures.

This is BRAND NEW, which means I haven't fired a single round through it, or even chambered any.  I wanted a lightweight entry level AR but I've found a rifle I want more so I'm posting this for sale only.  No trades!, and no offers since I'm already asking less than I've put into it and you don't have to pay taxes, shipping, fill out paperwork, etc.  Cash only, face to face unless you're planning on paying to have it shipped.

$600 for the rifle alone, $650 with the 30-round mags and the bag."
490,http://www.armslist.com/posts/3781490,For Sale:  Arsenal 386 Mak90 milled AK Price reduced,"St Elmo, Chattanooga, Tennessee",$ 750,"Listed On: Monday, December 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice wood, sling, and 30 rd mag. Have tactical furniture I can add for a price. All numbers matching other than the receiver cover. 

$750 for close pick up,  Trade value higher"
493,http://www.armslist.com/posts/3781493,For Sale:  Walther PPQ M2 9mm,"Logan Square / Down Town, Chicago, Illinois",$ 550,"Listed On: Tuesday, December 16, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very gently used Walther PPQ 9mm.  Super clean with all original accessories.  Extremely accurate with an incredible trigger.  I've put about 100 rounds through it.  I'm only selling it because I just bought a 5"" barrel version for target shooting and don't need both in the collection at this time, unfortunately.  Must have a valid IL FOID and wait 72 hours after sending me your info. 

General info:
Manufacturer: Walther
Model: PPQ M2
Stock: Black Polymer Frame
Sights: 3-Dot; Rear Adjustable
Barrel Length: 4”
Capacity: 15+1
# Mags: 2 x 15 round mags and speed loader
Receiver: Picatinny Rail
Features: Quick Defense Trigger, Pre-Cocked, Constant Pull, Reversible Button Magazine Release, Three Different Grip Back Straps, Cable Lock"
494,http://www.armslist.com/posts/3781494,For Sale:  Glock 23 conversion to 9mm with magazine,"radcliff/etown, Kentucky, United States",$ 125,"Listed On: Friday, December 5, 2014",Gun,no type,no type,no type,no type,"Lone wolf glock 23 .40 to 9mm conversion barrel-$125
Glock 19 mag-$25
Glock 22rd .40 mag-$30"
495,http://www.armslist.com/posts/3781495,For Sale/Trade:  800$ gas mask setup for shotgun,"Sw Washington, Southwest Washington, Washington",$ 450,"Listed On: Friday, December 5, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a high grade gas mask/ respirator system that id like to trade for a decent shotgun
REDACTED Don"
496,http://www.armslist.com/posts/3781496,For Sale:  Glock 23 gen 4 (LNIB),"Lake Tahoe, Reno, Nevada",$ 500,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Almost new G23 gen 4 .40cal
-Case
-Paper work
-3 factory mags
-Back Straps
- Blackhawk holster
-all factory stuff...

$500 firm 
The only trades I will consider is for a .270 or .300 cash up or down 

Original owner with paperwork. 

Ryan
REDACTED"
497,http://www.armslist.com/posts/3781497,For Sale:  Delton ar15,"memphis, Memphis, Tennessee","$ 1,000","Listed On: Friday, December 5, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton ar15 with red dot sight and Surefire 60 round magazine. Chambered in 5.56 with eith 1:9 twist. asking $1000
498,http://www.armslist.com/posts/3781498,For Sale:  Mosin Nagant round receiver,"seffner, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, December 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Mosin rifle with over 400 rounds of ammo. The only rounds through it since I got it are the ones missing from the 440 round case. It was less than 40. Email or text REDACTED.
499,http://www.armslist.com/posts/3781499,For Sale/Trade:  Glock 19 gen 4 tijicon night sights,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 4 comes in the box with 2 mags 
Has night sights. Nice gun, fun to shoot. Will 
Include a few rounds 9mm ammo.  Text REDACTED
550$ firm"
500,http://www.armslist.com/posts/3781500,Want To Buy:  MOSSBERG 715T AR-22,"wright city, St. Louis, Missouri",Offer,"Listed On: Thursday, December 25, 2014",Rifles,Mossberg                                                                                ,no type,Semi-automatic,no type,LOOKING TO BUY A MOSSBERG 715T. HAVE CASH IN HAND. LET ME KNOW HOW MUCH. THANK YOU
502,http://www.armslist.com/posts/3781502,For Sale:  Condor Modular Plate Carrier - Multicam,"East Anchorage, Anchorage, Alaska",$ 80,"Listed On: Friday, December 5, 2014",Tactical,no type,no type,no type,no type,"I have a brand new plate carrier from Condor in multicam for sale.
It has zero wear and is a universal size.  Highly adjustable for all size individuals.  

These vests in multicam start at about $100.00 

I.R Flag and name plate NOT INCLUDED 

I am asking for $80.00 OBO 


Here is a Nutnfancy video review on the same vest. 
https://m.youtube.com/watch?v=Js3A_-cJEIM"
503,http://www.armslist.com/posts/3781503,For Trade:  Springfield XDM 3.8 9mm,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never fired XDM 3.8 .9m with everything from factory
504,http://www.armslist.com/posts/3781504,For Sale:  Williams Peep Sight WGRS-RU22,"Southeast Rockford,IL, Rockford, Illinois",$ 25,"Listed On: Friday, December 5, 2014",Optics,no type,no type,no type,no type,"Excellent condition, used 1 time - Tried this but eyes are too old to focus  - Peep has added disc insert to reduce hole size to smaller diameter - Can be pushed out for the standard larger size hole - Comes with screws, instructions, original package - No front sight included - ((( Higher front sight was not required on my Ruger 10/22 ))) -  Cash Firm in hand gets it, will not ship, local pickup only 

Fits - Ruger 10/22 without drilling or tapping - a higher front sight is normally required, usually .570M. Also fits Winchester 1300 and 1400 Slug Hunter"
505,http://www.armslist.com/posts/3781505,For Sale:  CZ PO6. .40 CAL,"East Side, Cleveland, Ohio",$ 550,"Listed On: Friday, December 5, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib CZ P06. 2 mags.  Very nice.
506,http://www.armslist.com/posts/3781506,For Sale:  marlin model 1894 carbine 357 magnum,"Toney, Huntsville, Alabama",$ 650,"Listed On: Friday, December 5, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"A very sweet .357 rifle in very good condition. Maybe interested in trading for an AR style rifle. Maybe also trade for gold, silver or maybe even a gas pipe threading machine otherwise Will be 650.00"
507,http://www.armslist.com/posts/3781507,For Trade:  gen 4 glock 27 for trade only not for sale,"southern indiana, Indiana, United States",Offer,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 27 three mags extra backstraps box and manuals less than 50 rounds through it and in very nice condition i do have ammo and extras for it i can add for the right trade i will consider trading for a stainless 1911 i prefer the commander sized but will look at all sizes. Or a gen 4 glock 30 or a gen 4 glock 23 this is for trade only it is not for sale
508,http://www.armslist.com/posts/3781508,"For Sale:  Remington SPR453 3 1/2"" mag semi-auto New","APPLETON, Wausau, Wisconsin",$ 400,"Listed On: Saturday, February 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington SPR453 12 Gauge, 24"" Vent Rib Barrel, Black Synthetic Stock.  Handles everything from 2 3/4"" field loads to 3 1/2"" magnum rounds.

I bought a pair of these 3 years ago to have as back up bird guns.  This one has only been factory shot.  Its been sitting in the safe since purchased.  Very hardy gun, great for beating around the swamps. Shoots when wet, dirty, icy, pretty much whatever you want to throw at it.  I do not have the choke tube/ gas wrench for this gun (they can be bought on the net for 8 bucks)  Comes with a IC Steel extended choke tube only.  These can also be bought cheaply on the internet.  Price is $400 OBO, no low balls please.  I will only sell to WI resident 21 years or older. CCW holders take priority.  Must provide ID for back ground check and sign sales receipt.  Located in Appleton"
509,http://www.armslist.com/posts/3781509,For Sale:  Or trade H&k 416D AR22 2 mags great shape open to trades,"Ishpeming, Upper Peninsula, Michigan",$ 400,"Listed On: Monday, January 26, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my HK 416D with 2 mags for sale or Trade  , any light weight 22 , mosin nagant, handguns, crossbow etc of equal value or price difference paid for a fair deal
It's a very accurate rifle even at 100 yrds.  The Walther match grade barrel is very nice. This is no ordinary .22 it's high quality , Will even cycle low velocity ammo. 
I have the box and paperwork as well . It's a nice gun.

if you got a trade in mind let me know 

interested in russian military rifles , pistols etc"
510,http://www.armslist.com/posts/3781510,For Sale:  Troy OEM M4 qd sling mount with swivel,"West Las Vegas, Las Vegas, Nevada",$ 30,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"Brand new, never taken out of the package. I ordered a qd sling for my ar but decided to go with a simpler vtac setup.

Save 16 bucks and shipping from midwayusa.com:

http://www.midwayusa.com/product/REDACTED/troy-industries-oem-m4-receiver-end-plate-sling-mount-adapter-2-position-ambidextrous-with-quick-detach-sling-swivel-ar-15-lr-308-carbine-aluminum"
512,http://www.armslist.com/posts/3781512,For Trade:  Gen 4 Glock 26 with night sights,"Mt Pleasant, Charleston, South Carolina",Offer,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with 3 mags, box, all accessories, and night sights. I want a Sig P220 or P226"
513,http://www.armslist.com/posts/3781513,For Sale:  Beretta Model 21 .22 LR Tip Up Barrel,"Pinellas County, Tampa/St. Pete, Florida",$ 299,"Listed On: Friday, December 5, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Model 21 tip up barrel for sale.  Some holster wear.  Contact for pics.  
Cash sale.  Florida residents only.  Meet with your proof of Florida DL.  Contact a.s.a.p."
514,http://www.armslist.com/posts/3781514,For Sale:  Lyman Deerstalker .50 Percussion   New and Unfired,"Wanaque, New Jersey, United States",$ 275,"Listed On: Thursday, December 11, 2014",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New, unfired and in perfect condition. Lyman Deerstalker in .50 caliber with fiber optic sights and sling swivels."
515,http://www.armslist.com/posts/3781515,For Sale:  30 rnd. AR-15 magazines made by Center Industries,"Bremerton, Olympic Peninsula, Washington",$ 11,"Listed On: Friday, December 5, 2014",Magazines,no type,no type,no type,no type,"Wrapped in factory packaging, manufacture years are 2010,11,12,13. $11 each. Can ship via paypal transaction. I will ship individual magazines, but do not want to meet in person for less than 4. Better price if you buy more than 10."
517,http://www.armslist.com/posts/3781517,For Sale:  1965 High Standard Sentinel Deluxe Revolver R-107,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 450,"Listed On: Friday, December 5, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"1965 High Standard Sentinel Deluxe 9 shot .22 Revolver R-107

Anodized aluminum frame
Chrome high-tensile carbon steel barrel and cylinder
Single-stroke multiple ejection 
Swing-out counter-bored cylinder 
Adjustable square-notched rear sight 
Non- slip scored trigger
Diamond-checkered grip
Target accuracy

Absolutely excellent condition!!

$450 Cash"
519,http://www.armslist.com/posts/3781519,For Sale:  MOSSBERG 695 bolt action clip fed 12 gauge,"Franklin, Indianapolis, Indiana",$ 250,"Listed On: Friday, December 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action,no type,"I have a Mossberg 695 in good shape
12 gauge, clip fed
Drilled an tapped for scope also
,( ported)

Must pick up! 
First $ 250 cash.......
 Text anytime.
REDACTED"
521,http://www.armslist.com/posts/3781521,For Sale:  Burgo .22 Revolver,"South metro, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, December 5, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale.  .22 Cal Burgo revolver.  Made in Germany.  Works fine, would make a good trap line pistol, or cheap plinker.  Will not ship- local transaction only.  Would prefer to see a mn ptp or CCW.  Asking $125 Cash"
523,http://www.armslist.com/posts/3781523,For Trade:  gen 4 glock 27 for trade only not for sale,"southern indiana, Indiana, United States",Offer,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 27 with 3 mags extra backstraps box and manuals less than 50 rounds through it and in very nice condition i do have ammo and extras for it i can add for the right trade i am looking for a stainless 1911 i prefer commander sized but will look at all sizes or a gen 4 glock 30 or a gen 4 glock 23 this is for trade only it is not for sale
524,http://www.armslist.com/posts/3781524,For Sale:  Bushmaster AR15 Custom Built!,"Jefferson City, Knoxville, Tennessee",$ 750,"Listed On: Friday, December 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster AR15 Custom build: 5.56/223
Bushmaster xm15 complete lower w/ mil spec magpul stock. 
One point sling adapter
Ergo Black hawk grip
ARD 1/7 Twist Melonite Upper 16""
YHM Muzzle Brake 
10"" Free Floating Quad Rail
Flip sights(Rear doesn't fit well kinda loose)

750$ 
OR
Will include 1 mag, a carrying case, and a truglo red dot for 800$
Jefferson City. **Bipod not included."
526,http://www.armslist.com/posts/3781526,Want To Buy:  Kel-tec P-3AT,"buck jones, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, December 5, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a decent example, color not important. Please keep in mind this can be bought new for $230.

Would also consider Ruger LCP or Taurus TCP"
527,http://www.armslist.com/posts/3781527,For Sale:  Mossberg 715I Flat Top,"Wooster, Ohio, United States",$ 230,"Listed On: Friday, December 19, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box & Never fired. Mossberg 715T 22LR Flat Top rifle.  You can add a red dot scope or other accessories on this model! Perfect Christmas gift. Comes with everything shown: 25 round clip, cable lock and manuals. No tax or FFL fee. Great You Tube reviews. I have too many guns and want to free up some cash. Do your homework and you will see this is the better model and great price. The same gun is $262 on Buds, plus the FFL fee!   REDACTED text"
529,http://www.armslist.com/posts/3781529,For Sale:  Nikon 223 3x32 and Waren Med Scope Rings,"Wauseon Ohio 43567 North West Ohio, Toledo, Ohio",$ 125,"Listed On: Wednesday, December 10, 2014",Optics,no type,no type,no type,no type,"This is a  "" Like New In The Box ""  Nikon 223 3x32 with a "" Like New In The Box "" Set of Waren Med Scope Rings. Scope was $170 New, and the Rings were $30. $200 Total. Asking $125 or best offer. Cash only. Meet in Wauseon. Reply to add."
