,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/3343882,For Sale:  Large lot of firearm accessories!,"greensboro, Greensboro, North Carolina",FREE,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,"I have a large lot of spare firearms accessories,  1911 mags, 1911 grips, ar 15 accessories,  holsters, mag pouches, etc too much to list. If you see anything you are interested in give me a call REDACTED."
883,http://www.armslist.com/posts/3343883,For Sale/Trade:  Lot of Mixed .40 S&W JHP,"Hemlock, Michigan, United States",$ 1,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"Mixed Lot of .40 S&W JHP $10 per box, consisting of:

60 rounds, 180 grain, PNC Gold Starfire
40 rounds 180 grain, Black Hills
40 rounds, 165 grain, PDX1 Defender
20 rounds, 180 grain, Hornady Custom"
884,http://www.armslist.com/posts/3343884,"For Sale:  6.5 Creedmoor,Savage,Shilen,Match winner; $1500","Wenatchee, Washington, United States","$ 1,500","Listed On: Saturday, August 2, 2014",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage, Shilen, 6.5CM for sale due to health issues
  - Proven “Match” winner, .43 MOA, easy to shoot well at 1000Y with little effort
  - Savage LRP, 6.5 Creedmoor [.567 rounds fired]
  - H-S Precision stock w/ Karsten cheek rest
  -Shilen 28', stainless select Match, bull barrel, 1:8 twist, 11degree crown,
bead blast matte finish, Rachet rifled 4 groove   
  - NSS precision ground recoil lug and squared barrel nut.
  -PTG go/no-go gauges
  -Extractor up-grade kit [not installed]
  -Picatinny  rail bipod mount

 -20 MOA Warne tactical scope rail,  mirage shade, factory magazine
 -SSS single-shot loading ramp and factory magazine.
I shot the first match with this rifle February 22, 2014 at North Central WA gun
club in Wenatchee.  I did not have my ammo yet from Ward Lewis so I used
Copper Creek 139 Lapua Scenar.  Results at 600 yds were:
196-8X197-6X195-6X
I shot a match on June 21st at 1000yds at Rattlesnake.  881-11 out of 1000
   _----------------AMMO NOT INCLUDED with this sale-------------------------------------
      Ammo is for sale with rifle or if rifle sells first.
 AMMO;
   -307 R loaded by Ward Lewis @ Precision Tactical Arms; 140 Berger at 2810
   -400 140A-max at 2849 by Ward Lewis
   -156 Copper Creek 139 Lapua Scenar at 2856
   -20 Copper Creek 130 Berger at 3044
   -100 Hornady 140 a-max factory ammo and Approximately 150 formed brass


 $1500 shipped and insured in lower 48; payment by USPS money order."
885,http://www.armslist.com/posts/3343885,For Sale/Trade:  Saiga 12 (unconverted),"Troy, North Carolina, United States",$ 1,"Listed On: Tuesday, August 26, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a factory saiga 12 that has not been converted. These are getting harder to get an they will not be imported in anymore an get it while you can!!  Comes with a 12rd mag. 
 trade value will be slightly higher thanks text or call 910 six0six2210 make offer I'm very easy to deal with thanks"
886,http://www.armslist.com/posts/3343886,For Sale/Trade:  Misc. AR Parts- Magpul,"Germantown, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,"I have a few items for sale or for possible trade:
Magpul M.O.E stock (black). Brand new $45
Magpul M.O.E grip (black). Brand new $15
Carbine length drop in quad rail $50
Milspec grip $5
(2) 5.56/.223 birdcage flashhiders $5 each

Everything for $100 cash.
Let me know what you have as far as trades go. You never know.
Call/text REDACTED
Thanks,
Nick"
887,http://www.armslist.com/posts/3343887,For Sale:  FS: Chief AJ Ruger Mini 30,"Charleston, Charleston, South Carolina",$ 650,"Listed On: Saturday, August 2, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1990 Chief AJ smithed with a beautiful wood stock. I has a 1 1/2 X Burris pistol type scope for fast snap. I've owned it since it was new and I have shot it a little bit, its very accurate, easy to use and fun. Not interested in trades."
890,http://www.armslist.com/posts/3343890,Want To Buy:  Remington golden bullets,"Kernersville, Winston Salem, North Carolina",Offer,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,I am wanting to buy Remington golden bullets any quantity I am looking to pay 6 to 7 cent a round and looking for up to 10k rounds. Golden bullets only thanks
892,http://www.armslist.com/posts/3343892,For Sale:  Remington 742 Woodsmaster .30-06 Rifle,"Downtown, Charleston, South Carolina",$ 330,"Listed On: Tuesday, October 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice semi-automatic .30-06 rifle for sale.  The bluing is excellent and the wood is pretty.  This is really in good shape.  The action is nice and tight and functions as it should.  Call REDACTED or visit 450 Meeting St. from 9-6:30 to take a look.
893,http://www.armslist.com/posts/3343893,For Sale:  Remington 870 SPECIAL PURPOSE SLUG GUN,"south east indy, Indianapolis, Indiana",$ 400,"Listed On: Saturday, August 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Special purpose slug gun shoota 2 3/4 and 3in has a 22 1/2in barrel that comes on these guns have the specail but stock limb saver but pad . a Simons  2.8x10 aetec and a triger job has been done . 5 boxes of Hornady sst slugs and a 3in sun shade . i have killed deer out to 180 yard with it     OPEN TO TRADES OR CASH
895,http://www.armslist.com/posts/3343895,For Sale:  Desert Eagle Semi Automatic Pistol .44 Magnum,"LOS ANGELES, California, United States","$ 1,050","Listed On: Saturday, August 2, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Magnum Research Desert Eagle Mark XIX 50AE Black Item Description Factory new Magnum Research Desert Eagle Mark XIX 50AE, Made in Israel by IWI, Black, 1 - 7 round magazine, box and paperwork.  Brand: Magnum Research Model: Desert Eagle (DE50W) Caliber: 50 AE Barrel length: 6"" Payment	Shipping We accept  Money Orders NO CREDIT CARD FEE!! Long guns - $60 for UPS Ground Handguns - $60 for UPS 2nd Day Air Shipping to Alaska and Hawaii will be more. Please call for quote. Policy	Contact Info We will only ship firearms to Federal Firearms License (FFL) holders in states where legal. Ammunition delivery will require an adult signature (18 or older). You are responsible for knowing the state and local laws concerning what firearms, magazines, and ammunition are legal. Please make sure that the item is legal for you to purchase BEFORE bidding. MILL AMMO Phone: 3025699301 Email: info.millammo@gmail.com"
896,http://www.armslist.com/posts/3343896,For Sale:  Chinese SKS,"Mount Vernon, Springfield, Missouri",$ 350,"Listed On: Saturday, August 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have  a pre-ban Chinese SKS for sale with all matching numbers.
899,http://www.armslist.com/posts/3343899,For Sale:  NIB Ruger LCR .38- Lifetime replacement guarantee and available cerakote service,"Fountain, Colorado Springs, Colorado",$ 419,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NIB- never fired Ruger LCR .38 Special- 419.00 plus tax and fees
Discounted cerakote with purchase.

Contact Jeff with PFM Custom Gun LLC @ REDACTED for more information. 
Check out www.facebook.com/PFMCustomGunLLC to see cerakote work and like us."
900,http://www.armslist.com/posts/3343900,For Sale:  Deer hunting combo. Rifle and pistol,"Shelby, Ohio, United States",$ 950,"Listed On: Thursday, August 7, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"For sale. 
Rossi m92 45 lc lever action rifle. Lnib. Only 10 rds through it. Shoots straight as heck. 
Taurus judge. 2.75 cylinder. 6"" barrel. Legal to hunt deer with. Comes with leather holster and some ammo. 
Also comes with some 45 lc ammo and brass to reload. 
Located in Shelby. Text is best. REDACTED"
903,http://www.armslist.com/posts/3343903,For Sale:  Gamo Silent Stalker Whisper with 3X-9X Scope,"Ken Caryl, Denver, Colorado",$ 200,"Listed On: Saturday, August 9, 2014",Air,no type,no type,no type,no type,Break barrel air rifle. Advertised to shoot 1300 FPS with PBA pellets. I have the original box and the warranty card is not filled out. Have a couple boxes of pellets and all original papers. Jim. REDACTED.
905,http://www.armslist.com/posts/3343905,For Sale:  .308 remington 700,"Auburn, Seattle, Washington",$ 550,"Listed On: Saturday, August 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .308 win I put around 30 Rounds through it Mossy Oak Stock with a bull barrel
906,http://www.armslist.com/posts/3343906,For Sale:  .30 carbine ammo Remington 300 rounds,"Harrisburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"300 rounds plus some loose of .30 carbine ammo 
New never shot not reloads . Purchased at bass pro 35 a box for this stuff 
Willing to trade for 7.62x39 to an equal value 300 rounds at 35 a box of 50 is a lot of 7.62 x39 at 3.79 a box ... Looking for fair trade . 600 rounds of 7.62 or best offer will sell for 150 bucks . Pictures on request"
907,http://www.armslist.com/posts/3343907,For Sale:  Bersa Thunder .380,"Englewood, Dayton, Ohio",$ 350,"Listed On: Saturday, August 23, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder .380 two tone with three aftermarket mags and a Galco pocket holster.
910,http://www.armslist.com/posts/3343910,For Sale:  .380 ammo,"Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"I have 50 rounds of Winchester 380 auto 95 grain full metal jacket. And 50 rounds of hornady 380 auto 90 grain critical defense
REDACTED"
912,http://www.armslist.com/posts/3343912,For Sale:  Hodgdon BL-C(2) reloading powder,"Molalla/Clackamas/OC, Portland, Oregon",$ 35,"Listed On: Sunday, August 10, 2014",Reloading,no type,no type,no type,no type,"PRICE DROP: $30/lb when you buy 3 or more pounds at a time.

I just received an ancient backorder I placed nearly a year ago. Since then I have found alternate powders to do the loading I was going to do with the BL-C(2). This powder is known as THE 308win powder and is commonly loaded in 223rem as well. For those familiar with it, it is also known as the milsurp powder WC846. I have quite a few one pound cans coming in and have no use for them now. $35/lb covers my cost+hazmat+shipping+a buck/lb for my hassle/gas money to meet up. Since this is powder I can only do FTF in the Clackamas/OC/Molalla/Gladstone area. If you want to buy it all I can ship it but its on your dime. 

More info from Hodgdon's website. 
A spherical powder that began as a military powder used in the 7.62 NATO, commonly known as the 308 Winchester. When it was first introduced to the handloader, benchrest shooters and other target shooters made it an instant success. BL-C(2) works extremely well in the 204 Ruger, 223 Remington, 17 Remington, 22 PPC and of course, the 308 Winchester, plus many more. 

$35/lb and I'd prefer to do a 2lb minimum to make it worth my time and gas."
913,http://www.armslist.com/posts/3343913,For Trade:  1957 3 screw Ruger Single Six,"frankfort, Kentucky, United States",Offer,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nice old pistol. 22lr only model, this one was made without the magnum cylinder.  Interested in trading on other single action pistols or lever guns the most, but will listen to other offers as well. I'm really interested in a 35 rem or 44mag the most. Call or text REDACTED with offers"
914,http://www.armslist.com/posts/3343914,For Sale:  Kahr p380,"Mount Pleasant, Charleston, South Carolina",$ 550,"Listed On: Saturday, August 2, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in the box Kahr p380 pistol with all the paperwork and 1 magazine.  I purchased it a little over a year ago.  I have not had the time to shoot it and recently purchased the PM9 because its slightly larger than the 380.  This is a great pocket pistol or summer time CWP carry gun.  Don't make the same mistake I did and think smaller the better this is a tiny gun. If interested please email me and I will provide my number if needed. I am mostly interested in cash to fund an optic purchase but will consider other offers. Thanks for looking.
915,http://www.armslist.com/posts/3343915,For Sale:  Glock 26 Gen 3,"Manhattan, Kansas, United States",$ 550,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean Glock 26 Gen 3. It comes with a hard case and a Glock shooting range bag. It has 3 magazines all with the pinky extension, which works perfectly for guys with bigger hands. I also have a blackhawk holster and two blackhawk magazine carries that go with it. Asking $550 or best offer. If you have any questions or want pictures you can text me at REDACTED. Thanks"
917,http://www.armslist.com/posts/3343917,For Sale:  Ruger  lc9,"Blanchard, Oklahoma City, Oklahoma",$ 380,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger lc9 one mag shot very little will. Trade for ar  complete upper or double  barrel  side x side shotguns
918,http://www.armslist.com/posts/3343918,For Sale/Trade:  Lever action 357 / 38 rossi 92 .357,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, August 2, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi 357/38 lever-action new in the box with paper work ! 479-756-851eight or or or                    479-409-six010  .357  .38
919,http://www.armslist.com/posts/3343919,For Sale:  NIB .40 Glock 23 Gen 4- lifetime replacement guarantee and available cerakote services,"Fountain, Colorado Springs, Colorado",$ 495,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB- never fired .40 Glock 23 Gen 4- 495.00 plus tax and fees
Discounted cerakote with purchase.

Contact Jeff with PFM Custom Gun LLC @ REDACTED for more information. 
Check out www.facebook.com/PFMCustomGunLLC to see cerakote work and like us."
920,http://www.armslist.com/posts/3343920,For Sale/Trade:  1911 PARA Commander LTC 9mm Pistol,"Winston / Rural Hall / King, Winston Salem, North Carolina",$ 750,"Listed On: Saturday, August 2, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB condition PARA 1911 Commander LTC model in 9mm. If you are looking for a hard to find 9mm Carry size 9mm you will not be disappointed in this one. 4.25"" Match barrel.
Professional Trigger & Action work done by a local gunsmith. Comes with 2 Factory mags and the Factory hard case and all the goods that come with a new PARA. Will not SHIP…
Buyer must have a valid NC Drivers license and a CCW or pistol purchase permit. Thanks for looking."
921,http://www.armslist.com/posts/3343921,For Sale/Trade:  Smith and wesson performance center 1911,"Fair grove area, Springfield, Missouri","$ 1,300","Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4"" performance center 1911
Box and paper work
Round count is low
Gun is in excellent condition and a awesome shooter 
These guns are hand fitted and are tight as a drum I am just a 5"" 1911 kinda guy"
922,http://www.armslist.com/posts/3343922,For Sale:  yugo sks with bayonet,"hwy 90 and 410, San Antonio, Texas",$ 475,"Listed On: Saturday, August 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching serial #'s yugo sks with side folding stock. Will come with 20rd detachable mag orginal stock and kit comes with grenade launcher/sights and 11.5"" bayonet and some ammo asking 475 or trade for glock let me know what you have email for fast response REDACTED"
923,http://www.armslist.com/posts/3343923,For Sale:  xds 45,"kure beach, Wilmington, North Carolina",$ 450,"Listed On: Saturday, August 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice xds 45 for sale shot 200 times comes with case and all the equipment when bought it new nice gun thanks for looking call or text Ryan at REDACTED
924,http://www.armslist.com/posts/3343924,For Sale/Trade:  Spike's Tactical Zombie Complete Lower,"Broadway & Yale, Denver, Colorado",$ 200,"Listed On: Friday, August 8, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spike's Tactical Zombie complete lower (.223/5.56) with a Milspec T2 buffer assembly and a Magpul CTR stock that I'm looking to sell or trade. 

Cash is king, so make me an offer. You pay your own CBI.

*30-Round PMAG in the picture IS NOT included. We live in Liberal-occupied Colorado anyways, so you can't have it even if it was for sale.*"
926,http://www.armslist.com/posts/3343926,For Sale:  RUGER p93DAO. 9mm,"Harvest, Huntsville, Alabama",$ 375,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Ruger p93 DAO. 9 mm priced to sell at 375.    Call or text REDACTED
927,http://www.armslist.com/posts/3343927,For Sale/Trade:  Walther PPQ M2 9mm,"North of, Springfield, Missouri",$ 550,"Listed On: Friday, August 8, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has about 150 rounds through it. Shoots amazing. Best trigger of any gun I've ever shot.

Comes with case, papers, 2 15 round mags and a custom kydex owb holster. Fits really nice."
928,http://www.armslist.com/posts/3343928,For Sale:  NIB Glock 26 Gen 4 9mm- Lifetime replacement guarantee & available cerakote services,"Fountain, Colorado Springs, Colorado",$ 559,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB- never fired Glock 26 Gen 4 9mm- 559.00 plus tax and fees
Discounted cerakote with purchase.

Contact Jeff with PFM Custom Gun LLC @ 719-310-2242 for more information. 
Check out www.facebook.com/PFMCustomGunLLC to see cerakote work and like us."
929,http://www.armslist.com/posts/3343929,For Sale:  WTT 3 pounds of IMR 800x For ???,"Fairfielf, Cincinnati, Ohio",FREE,"Listed On: Saturday, August 2, 2014",Reloading,no type,no type,no type,no type,"Have 3 un-opened 1 pound containers of IMR 800x. Great powder for 10mm, 44 mag/SPC. Works great in magnum cartridges. Looking to trade for something more suitable for .45 ACP and 9mm. Looking for Longshot, Bullseye, Clays, Red dot,Unique,titegroup,Trailboss,Autocomp, ETC. call/text if interested. REDACTED"
930,http://www.armslist.com/posts/3343930,For Sale:  Ruger LCR 38,"Pickerington, Columbus, Ohio",$ 360,"Listed On: Friday, August 8, 2014",Handguns,Ruger,no type,no type,no type,"LCR 38 $360 (100 rds through it) 

150 rounds of ammo $50

 small safe and cleaning equipment $20"
931,http://www.armslist.com/posts/3343931,For Sale:  HRA M1 Garand,"Sugar Land, Houston, Texas","$ 1,300","Listed On: Saturday, August 2, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an H&R M1 Garand.  This rifle is in excellent shape from the CMP.  It still has the cosmoline on it.  These are getting hard to find.  This Garand guaged a 1 for muzzle erosion and 2 for throat erosion.  This one comes with the following accessories.

- GI sling

- Original Bayonet

- 1 bandoleer of surplus ammo in en bloc clips

Asking $1300.00 obo

Only trades I would be interested in would be a KSG shotgun or Ruger SR1911 Commander"
932,http://www.armslist.com/posts/3343932,For Sale:  1995 ford f150 for trade or sale,"alliance, Ohio, United States",$ 900,"Listed On: Saturday, August 2, 2014",Vehicles,no type,no type,no type,no type,"1995 ford f150
v8 5.0
new tires 
tool box automatic start
runs very good.

looking to sell or trade for guns."
933,http://www.armslist.com/posts/3343933,For Sale:  T/C Encore 22-250,"valpo, Valparaiso, Indiana",$ 475,"Listed On: Wednesday, August 13, 2014",Handguns,no type,no type,no type,no type,"This is a nice clean T/C Encore in 22-250 it has a 15in pistol barrel and a T/C 2-7 pistol scope I'm asking 475$ I will also entertain trades for other firearms in the same price range, let me know what you have."
934,http://www.armslist.com/posts/3343934,For Sale/Trade:  Mossberg 500,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, October 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 12 ga pump Tactical shootgun. Made in the U.S.A. North Haven CT.
it has a 4 position collapsible buttstock w/ Pistol grip and forend grip by phoenix tec.
Finish is black, 3in chamber, barrel length 20 in., 5 + 1
Picatinny rail on top of the receiver and heat sheild"
937,http://www.armslist.com/posts/3343937,For Sale/Trade:  Walther PPS 40 LNIB,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, August 2, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 40cal. Comes in original box with 2 interchangeable back straps, 2 extra mags so 3 mags total. Also comes with an unopened fobus evolution holster. I have only shot one box of ammo in it. Gun is in mint condition. NO LOW BALL OFFERS I PAYED $629.00 FOR IT FROM VANCES NOT INCLUDING THE 2 EXTRA $40.00 A PIECE MAGS. I WILL ONLY TRADE FOR CONCEALED CARRY SIZE HANDGUNS IF ITS NOT A HANDGUN DONT WASTE MY TIME. AND NO JUNK PLEASE MUST BE A QUALITY FIREARM THANKS."
938,http://www.armslist.com/posts/3343938,For Sale:  Mosin Nagant M91/30 with Accessories  ***SPF***,"Oregon City, West Linn, Gladstone, Milwaukie, Portland, Oregon",$ 175,"Listed On: Saturday, August 2, 2014",Antique,no type,no type,no type,no type,"For sale is my Mosin Nagant M91/30, 1943 manufacture date. All matching serial numbers. Like most used/surplus guns, I have it looked over by a gunsmith for proper functionality (check headspace, firing pin) before I ever fire it. This one passed with flying colors. Action is smooth. Metal and bore all in good condition – no pitting or other major flaws. Stock does have a crack near the action, but it’s been solid as a rock, I’ve had no concerns.

Included with the package:
•	M91/30 Rifle
•	Spike Bayonet
•	Tool Kit
•	Oiling Can
•	Ammo Pouch
•	Sling

Price is $175. Sorry, no trades.   ***SOLD PENDING FUNDS***

Sale will be FTF. I need to see a current Oregon DL - Oregon CHL is a bonus. We’ll do a basic Bill of Sale. Meeting location will be somewhere between Milwaukie and Oregon City along McLoughlin Blvd. I’m usually available to meet early mornings (like 6am) or late afternoon right after work (about 4pm) – weekends and evenings don’t usually work.

Please contact me via the email link on this page - I'll get back to you as soon as I can. If it looks like we have a deal, we’ll move to text messages to set up the meeting details at that time."
939,http://www.armslist.com/posts/3343939,For Sale/Trade:  Framed and matted hunting prints.,"Anderson, Williamston, Pelzer, Piedmont, Greenville, South Carolina",$ 15,"Listed On: Monday, May 1, 2017",Miscellaneous,no type,no type,no type,no type,"For all you duck hunters out there I have two prints for sale or trade. The first one is six hunting dog pups ""Hunting Buddy’s"". The second one is three prints in one frame of Labs with ducks. Would make a nice gift. Sell for $15 each 8six4-3one4-6zero33"
940,http://www.armslist.com/posts/3343940,For Sale/Trade:  2014 CZ P 07 9mm / Mint,"Harrisburg, Harrisburg, Pennsylvania",$ 395,"Listed On: Saturday, August 2, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All revised 2014 CZ P07 9mm.  Check out reviews!!! Awesome weapons!!
Dehorned, factory metal night sights, three back straps, 2 - 15 round mags, 
Front slide serrations, new trigger with same excellent omega system, decocker installed but also comes with safety, new nitron coating this year similar to glocks. If I didn't tell u 50 rounds were fired u would think it's new. Ramora holster included.    $395 Obo / trades for other concealed carry"
941,http://www.armslist.com/posts/3343941,For Sale:  NIB Ruger LC9 with crimson trace- lifetime replacement guarantee & available cerakote service,"Fountain, Colorado Springs, Colorado",$ 469,"Listed On: Thursday, March 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB- never fired Ruger LC9 with crimson trace laser- 469.00 plus tax and fees
Discounted cerakote with purchase.

Contact Jeff with PFM Custom Gun LLC @ REDACTED for more information. 
Check out www.facebook.com/PFMCustomGunLLC to see cerakote work and like us."
942,http://www.armslist.com/posts/3343942,For Sale:  Benchmade 9050 automatic,"Milan TN 38358, Jackson, Tennessee",$ 140,"Listed On: Friday, August 15, 2014",Knives,no type,no type,no type,no type,"I have a Benchmade 9050 automatic. It's to big for my needs.
Same as new. $140 cash and no shipping.
This is located near Jackson TN."
943,http://www.armslist.com/posts/3343943,For Sale:  9MM AMMO 509 RDS,"kenosha, Kenosha, Wisconsin",$ 100,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,459 rds of New production Freedom Munitions 124 gr FMJ. And a 50 rd box of 115 gr FMJ. No need for it. Priced well below market value. Ammo boxes included. REDACTED
944,http://www.armslist.com/posts/3343944,For Sale:  2 free 8 rnd factory mags,"Oak Creek, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, August 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig Sauer 220  .45.  2. Factory  7 rnd  mags.  If bought today  cash no trades  I'll give 2 factory 8 rnd mags.  With it  in box
946,http://www.armslist.com/posts/3343946,For Sale:  $350.00,"Haltom City, Dallas, Texas",$ 350,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR 22 for sale that is in excellent condition.  I've never had a problem with the gun in about 500 rounds.  Included with the pistol is everything that came with it from the factory plus a third mag and one box of CCIs (not pictured).  

I might be persuaded to trade but any trades would have to be in my favor because I would prefer cash. 

This must be a FTF transaction between two Texas citizens.  I will not ship."
947,http://www.armslist.com/posts/3343947,For Sale:  640 rounds of 7.62x39 Russian Surpplus Can,"West Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,640 rounds of 7.62x39 Russian Surpplus Can unopened. Price doesn't include shipping.
948,http://www.armslist.com/posts/3343948,For Sale:  Savage 10FCP Sniper Set Up,"Sugar Land, Houston, Texas","$ 1,200","Listed On: Sunday, February 22, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling an unfired Savage 10 FCP .308.  This rifle has everything you need for long range shooting.  This rifle comes with the following.

-HS Precision stock w/ bedded action

- 10x SWFA SuperSniper Scope

-Badger Ordinance rings and base

-Scope covers

-Pelican 1750 hard case

-FDE 5.11 soft case

This is over $2000.00 worth of gear.



I will sell the entire package for $1800.00 obo

W/O the Scope and rings I will sell for $1200.00 obo

The only trades I would be interested in would be a KSG shotgun or Ruger SR1911 Commander"
949,http://www.armslist.com/posts/3343949,For Sale:  Springfield XDM9  3.8  LNIB with extras & ammo,"Arlington, Dallas, Texas",$ 600,"Listed On: Thursday, August 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM9  3.8   with full size grip
Like New Condition!!!
Comes with:
3 19round mags (2 are still new in packages)
New Trijicon Night Sites
Rail mount tactical light
Custom fit leather IWB Holster
XDM case with all the xdm gear
200 rounds of target ammo (4 50round boxes)
2 boxes of critical defense ammo.
$600 for everything
Cash only no trades!!
CALL   REDACTED"
954,http://www.armslist.com/posts/3343954,For Sale/Trade:  Gen 3 Glock 19 TFO Sights Ghost connector and extended mag and slide release,"North of, Springfield, Missouri",$ 550,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gun has around 450-500 rounds through it. Trigger is nice and crisp and sights are nice and bright(new last year). Gun looks and shoots great just looking for a thinner gen 4 for the wife.
955,http://www.armslist.com/posts/3343955,For Sale:  Springfield XD9,"Newark, Columbus, Ohio",$ 400,"Listed On: Thursday, August 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 for sale. 
Everything that it comes with brand new is included. 
Like new condition. 
Less than 100 rounds fired. 

$400"
