,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/3476749,For Sale:  Gen 4 glock 23/19 fde stipple,"Kenwood, Cincinnati, Ohio",$ 550,"Listed On: Monday, September 8, 2014",Handguns,Glock,no type,no type,no type,"This is a glock 23 with a lone wolf threaded 9mm conversion barrel, comes with both 9mm and 40smith recoil springs for reliability. Custom stipple job and 3.5 ghost connector installed. Also has factor glock tritium night sights. Comes with 2 13 round mags as well as box and manual. Comes with 50 rounds of 9mm


No trades"
750,http://www.armslist.com/posts/3476750,For Trade:  RUGER  SP101  357,"southeast okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTT my new, unfired ruger sp101, 2.25"" for a KelTec PMR30."
751,http://www.armslist.com/posts/3476751,For Sale:  Remington Gamemaster 760,"Lake of Ozarks, Missouri, United States",$ 325,"Listed On: Thursday, September 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,LOWER PRICE: Remington Gamemaster Model 760 with Tasco 3-9x 32 Scope and original iron sights. This is a Pump action rifle in great shape. Wood is above average  and bluing is above average except for one spot. Local delivery. No trades at this time. Some ammo available for additional Dollars.
752,http://www.armslist.com/posts/3476752,For Sale:  Kimber  Ultra carry pro II,"wyandotte, mi, Detroit, Michigan",$ 950,"Listed On: Monday, September 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice Kimber Ultra carry pro II stainless shoot flawlessly 200 rounds through it comes with 2 mags and a belt holster Call or text REDACTED

950 obo"
753,http://www.armslist.com/posts/3476753,"For Sale:  Federal .45 auto FMJ  ammo, new","Malta, Saratoga, Latham, Albany, New York",$ 40,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"I have one box of Federal 45 auto FMJ, 230 grain ammo. New, sealed 100 round value pack. Selling for less than I paid or you can buy in Walmart."
754,http://www.armslist.com/posts/3476754,For Sale:  For sale or trade FNS-9,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, September 8, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),no type,no type,"This firearm is in excellent condition and only test fired.  Clean very well after every time. Comes with 3 (17 round mags) all in excellent condition. 


open to trades 


Contact REDACTED"
756,http://www.armslist.com/posts/3476756,For Sale:  NTS a LOT 0f 9mm FMJ and JHP CHEAP,"Security/Widefield, Colorado Springs, Colorado",$ 112,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"I have a total 300 rds if 115gr mixed brand FMJ. all factory loaded and safe for your firearm in (9mm Luger. I also have a mix of loose JHP's, mostly Winchester 147gr Rangers and other varoius hard-hitting load. All factory and guaranteed. All totalling 377 rounds."
757,http://www.armslist.com/posts/3476757,For Sale:  Smith&Wesson 15-22,"Fishers, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, September 24, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a S&W 15-22.It is unfired,new in box with everything that is shown.
If interested contact Tony @ REDACTED. $450. Or I have a used one with low round count 0f less than 200 rds. through it.Comes with box for $375.Both have a threaded barrel. Prices are firm and no trades.

Check out my other listings."
758,http://www.armslist.com/posts/3476758,For Sale:  Smith and wesson Shield,"South, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, October 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a smith and wesson shield 9mm with trigger guard laser lyte laser. Has 2 mags one extended capacity the other has a pinky extension. Less than 100 rounds fired through this gun.  I have the box and original papers.

Can add some ammo to make up difference or if someone wanted to buy some I have a box of hornady critical duty and a couple hundred rounds of fmj."
760,http://www.armslist.com/posts/3476760,For Sale/Trade:  Long range delievery,"columbus, Columbus, GA, Georgia",$ 35,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,I have some extra Federal Gold Match 190gr Sierra matchking .300 Win Mag ammo I no longer have use for so my lose your gain! if interested let me know.
761,http://www.armslist.com/posts/3476761,For Sale:  7MM-08 Federal fusion ammo,"Maumelle, Little Rock, Arkansas",$ 150,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,"I have 6 boxes of 7mm-08 federal fusion 120gr ammo and 1 16rd box of  140gr.  All boxes were purchased for $29.99+tax.  These are not reloads. Looking to possibly start funding a new firearm. Asking $150 obo for all. Sorry will not sell individually. If interested email me at REDACTED. Shoot me an offer. Worst I can say is no. Trades may be possible. 
Thx for looking"
762,http://www.armslist.com/posts/3476762,For Sale:  New never fired Sig 2022 9mm,"Richlands, Jacksonville, North Carolina",$ 375,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New never fired Sig 2022 9mm, pick up in richlands , must have CHP or PP"
763,http://www.armslist.com/posts/3476763,For Sale:  Springfield 1911,"California, California, United States","$ 1,050","Listed On: Monday, September 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The  Springfield Trophy Match 1911 pistol includes all the competition features match barrel, competition trigger, adjustable target sights, wide-mouth magazine well and checkered front strap and mainspring housing."
764,http://www.armslist.com/posts/3476764,For Sale:   GLK Glock 17 9mm 4.49 Inch Barrel Black Finish Fixed Sights 10 Round Glock 17,"Plaistow, Massachusetts, United States",$ 499,"Listed On: Monday, September 8, 2014",Handguns,no type,no type,no type,no type,"Massachusetts Transfer to our FFL Dealer.

Item Number: PI1750201	
Factory Number: PI1750201	
UPC Number: REDACTED22	

GLK Glock 17 GEN 3 9mm 4.49 Inch Barrel Black Finish Fixed Sights 10 Round	
Glock 17	
Steel slide and barrel combined with polymer receiver. Locked breech, trigger cocking action. Three safeties; trigger safety, mechanical blocking firing pin safety and drop safety. Natural grip angle and squared trigger guard. Packed in lockable plastic box with magazine loader, cleaning rod, cleaning brush and instruction packet.	
Fixed Sights	

Caliber-Gauge	9MM LUGER
Specific Caliber	9mm
Barrel Length	4.49
Capacity	10
Barrel Length Range	4 to 4.9
Hand Gun Web Model	Glock 17
Tactical	Tactical

http://www.vizardsgunsandammo.com/product-p/-REDACTED22-.htm"
765,http://www.armslist.com/posts/3476765,For Sale:  Remington Subsonic 38gr Hollow Point 22LR Ammo,"West Columbia, Columbia, South Carolina",$ 15,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,35 boxes of Remington Subsonic 22LR Ammo. 38gr low noise hollow points. 100ct plastic boxes. Will sell whole lot for $475 or individually for $15 a box. Will ship. Text REDACTED.
766,http://www.armslist.com/posts/3476766,For Sale/Trade:  Desert Eagle .44,"608 Area Code, Janesville, Wisconsin","$ 1,000","Listed On: Monday, September 8, 2014",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double Action,no type,"MKVII 6"" .44 Magnum in nickle finish.

The handgun is from the late 70's. Has about 5 boxes of ammo through it. Excellent condition. Has been sitting in the safe for the last year.

Comes with two magazines, picatinny rail, shoulder holster, and original box."
767,http://www.armslist.com/posts/3476767,"For Sale:  Taurus PT111 Millenium G2 BNIB, never fired.","Tulsa, Tulsa, Oklahoma",$ 360,"Listed On: Monday, September 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 Millennium G2 BNIB, never fired, 9mm,  still has the packing grease on it. This gun came in last week and the only reason I'm selling it because I bought a new HK USP Compact Saturday.  REDACTED. Thank you."
768,http://www.armslist.com/posts/3476768,For Sale:  Barely Used Keltec P3AT .380 with Extra Magazine,"Plantation, Broward, South Florida",$ 200,"Listed On: Monday, September 8, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Selling a used Keltec P3at .380 caliber handgun. This is a perfect CCW as it is very small and very easy to conceal. Selling with extra magazine. Selling as I do not need anymore.
769,http://www.armslist.com/posts/3476769,For Sale/Trade:  Kel Tec PF9,"Hope Mills, Fayetteville, North Carolina",$ 250,"Listed On: Monday, September 8, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KelTec PF9 for sale or trade. Has original case and manual. Gray frame with stainless slide. CCW permit or permit to buy required. $250.00. Text for faster response : 910. Twotwofour. 2903
770,http://www.armslist.com/posts/3476770,For Sale/Trade:  XBOX 360,"Brookings, South Dakota, United States",$ 175,"Listed On: Monday, September 8, 2014",Miscellaneous,no type,no type,no type,no type,"I have an XBox 360 with 2 wireless controllers and 5 games for sale. The console itself is an Elite edition with a gloss finish and a 250GB hard drive. I also have 2 black wireless controllers which have been used very little and 5 games: 
Call Of Duty Modern Warfare 3
Call Of Duty Black Ops
Call Of Duty Modern Warfare 2
Call Of Duty World At War
Red Dead Redemption
All games are scratch free and the console has very few scratches. I am asking $175 OBO, willing to negotiate if you don't want the games, and am open to trades of any value."
771,http://www.armslist.com/posts/3476771,For Sale:  Winchester small pistol magnum primers 2400 ct.,"Mentor, Cleveland, Ohio",$ 50,"Listed On: Wednesday, September 17, 2014",Reloading,no type,no type,no type,no type,"Selling 2400 small pistol magnum pistol primers.  Price is firm, local pick up only. Email, call or text Josh - 440 two two three 4987.  Thanks forlooking!"
772,http://www.armslist.com/posts/3476772,For Sale/Trade:  Core 15 TACIII,"St.louis, St. Louis, Missouri","$ 1,500","Listed On: Monday, September 8, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi guys. It's my first time try to sell or trade my guns, so If something wrong, let mte know please. 
I want to sell or trade my co15 TACIII AR15. The condition is almost new, I have shot under 500 ammo, probably 200 FMJ, and I bought this rifle on March that I cost 1299 within tax and shipping. It's real new, the reason why I want sell or trade, because I got piston AR, and I don't have much money.The detail below in this website. It's Lifetime Warranty. I want to sell this gun 1100 with shipping. FFL-FFL. 
http://www.core15.com/our-products/core15-rifles-2235-56/core15-tac-iii-sniper-grey/ 
Also, I can sell my PSA,PRO red-dot and PA 3X Long Eye Relief Red Dot Magnifier Gen III with mount. It's brand new too. I can sell 500 with shipping. 
The link right here. 
https://www.primaryarms.com/Primary_Arms_3X_LER_Red_Dot_Magnifier_Gen_III_p/pa3xlergeniii.htm 
If you want gun, 1100. AIM PRO AND PA 3X 500

ALL ITEM IS LIFE TIME WARRANTY."
773,http://www.armslist.com/posts/3476773,For Sale:  Benelli M3 Super 90 (Pre Ban),"West Liberty, Kentucky, United States","$ 1,600","Listed On: Sunday, September 14, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never Assembled/Brand New in Box, Pre Ban Benelli M3 Super 90, imported by Heckler & Koch. This Benelli wears a pistol grip stock, 7 Round capacity (long tube), and 19” barrel. Combination pump/ semi auto 12 gauge chambered for  2 ¾ and 3” shells. Serial number (verified by Benelli) indicates it was manufactured in 1991. $1600 OBO.  Don’t miss out on an opportunity to own this absolutely gorgeous, SUPER RARE Benelli that is still in the plastic complete with the original box! Text me for more information and additional pictures at REDACTED or e-mail at REDACTED. Shipping will be $25.00 USPS Priority Mail. Thanks for looking!"
774,http://www.armslist.com/posts/3476774,For Sale:  H&R Model 733,"824 Folly Road, Charleston, South Carolina",$ 169,"Listed On: Monday, September 8, 2014",Handguns,H&R                                                                                ,no type,no type,Revolver,"I have for sale a H&R Model 733 .32cal in good condition. If you are interested, please stop by 824 Folly Road or call REDACTED"
775,http://www.armslist.com/posts/3476775,For Sale:  LNIB Glock 21 gen 3 45acp,"Corbin, Kentucky, United States",$ 485,"Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 3 Glock 21 full size 45 with box, paperwork and accessories.  Only one clip thru it.  No flaws.  $485.  No trades."
777,http://www.armslist.com/posts/3476777,For Sale:  hi point 45cal,"auburn, Washington, United States",$ 250,"Listed On: Monday, September 8, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,45Cal almost brand new condition
779,http://www.armslist.com/posts/3476779,For Sale/Trade:  Wilson Combat Custom Protector 1911 w/ many extras!,"Wicker Park, Chicago, Illinois","$ 3,400","Listed On: Sunday, September 14, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale I have a beautiful custom 5"" Wilson Combat Protector 1911 w/ a ton of extra work done by Wilson Combat.  This gem has only had around 200 rounds through her and is pristine.  Wilson Combat did an extra trigger job and breaks @ 3 lbs. with virtually no reset.  This easily has the best single action trigger I have ever felt.  I also had them flute the chamber.  Comes w/ WC night sights.  Absolutely 0 play anywhere on this pistol.  Slide glides and feels like glass on glass.  This Wilson has had absolutely no malfunctions of any type and is the most accurate handgun I own.

Accessories:
200 Rounds of Wilson Combat Custom .45 Ammo
350 Rounds of target and self defense ammo:
25 rounds Black Talon
25 rounds Winchester PDX1 Defender
300 rounds of Blazer and UMC target ammo.
Wilson Combat custom sharkskin Lo-Profile II Holster
Qty. 8 Wilson Combat Magazines (all 8 rounders)
Wilson Combat Grey Carry Case"
780,http://www.armslist.com/posts/3476780,For Sale:  22LR & 22 mag,"wallace, Jacksonville, North Carolina",FREE,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,Win. 36gr. HP 555 rd. 49.99
781,http://www.armslist.com/posts/3476781,For Sale:  Custom Winchester Model 12 Pump Action Shotgun,"Plainfield, Chicago, Illinois",$ 650,"Listed On: Monday, September 8, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"#1640448, 12 ga. (3"" Super Speed and Super-X), 26'' barrel with Poly Choke Premium, Custom baked-on weather resistant finish, walnut stock, with Cordura sling. Topped with a Weaver K1 scope on Weaver mount. Mfg'd 1957. Condition is excellent as modified. I grabbed this gun in a lot and when it was delivered was surprised to see how clean and nicely done this was. I took it out and shot some clays to make sure it was in good firing order. It ate up 2""1/2 Winchester trap loads like they were candy and had the most amazing balance and feel to it. Turned clays into dust my first 3 pulls. I almost put this one back in the safe but I own to many 12""s and a few pigeon grades. The finish is quite unique. You can't leave a finger print behind on it. The stocks are beautiful. For a gun that is 57 years sold this one shoots so nice. Very well cared for
Plainfield, 60586 Asking $650 or best offer"
782,http://www.armslist.com/posts/3476782,For Sale:  Remington 870,"prp, Louisville, Kentucky",$ 440,"Listed On: Monday, September 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Remington speacial purpose combo. (2) barrels,one 20"" w/rifle sights, the other 28"", both w/screw in chokes. I have 2 mod. Imp. Full ,extra full turkey, super full turkey. Receiver is 2 3/4 and 3"" chamber. Also has receiver saddle w/ scope rings,and a sling. Nice gun and ready to hunt bout anything."
783,http://www.armslist.com/posts/3476783,For Sale:  LNIB Glock 19 gen 3,"corbin, Kentucky, United States",$ 485,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"LNIB in box, gen 3 Glock 19 with all accessories and box.  Only one clip fired thru it.  $485."
784,http://www.armslist.com/posts/3476784,"For Sale:  FIOCCHI 12GA. ""00"" BUCK SHOT 100 ROUNDS","Jackson/Selmer, Jackson, Tennessee",$ 60,"Listed On: Wednesday, September 24, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"100 rounds of fresh Fiocchi 12 gauge ""00"" buck shot. This is the Black Box Extca Nickel Plated buck shot 2 3/4"" 9 pellets 1325 FPS. Comes in 10 ten round boxes. Text with any questions to REDACTED. No shipping. Pick up only."
787,http://www.armslist.com/posts/3476787,For Sale/Trade:  pnw arms 300 blackout upper receiver,"buckley, Seattle, Washington",$ 800,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"Pnw arms 300 aac blackout upper.
Was sold as a package deal with 400 rounds of ammo at cabelas for $1299
16"" barrel
A2 upper with microslick internals
Midwest Industries 15” free float handguard
Gunslinger Charging Handle 
Milspec bcg. Sent out and had riding surfaces coated with microslick
A2 flash hider
Carbine gas system with low pro gas black

Weight is 4 lbs 2oz.



Currently own three 300 blackouts and this one dosnt get used enough

Asking 800. 1000 with troy tritium back up iron sights"
788,http://www.armslist.com/posts/3476788,For Sale/Trade:  Gen3 Glock 23,"Double Springs, Alabama, United States",$ 450,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gen3 Glock. 23  with  2 magazines , cleaning rod and brush owner manual and belt slide holster. Has some carry wear.
Quickest contact would be text msg to REDACTED."
789,http://www.armslist.com/posts/3476789,"For Sale/Trade:  Glock 26 Gen III, stippled, Heinie Sights","Delaware, Columbus, Ohio",$ 550,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 26 Gen III I'm looking to sell or trade. Custom stippled and new Heinie front and rear sights installed. Both mags have pinky extensions installed.  Gun has 50 rounds through it Asking 550$ cash, or trade see below."
790,http://www.armslist.com/posts/3476790,For Sale:  Pistol & Shotgun Power,"wallace, Jacksonville, North Carolina",$ 26,"Listed On: Monday, September 8, 2014",Reloading,no type,no type,no type,no type,"HP 38 1#
Bullseye 1#
Lil Gun 1#
Blue Dot 1#
Tite Wad 1#"
792,http://www.armslist.com/posts/3476792,For Sale:  Pre-64 Winchester Model 12 in 12ga. with Pigeon Grade Wood,"West Nashville / Harding Pike, Nashville, Tennessee","$ 1,500","Listed On: Monday, September 8, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful pre-64 Winchester Model 12 with pigeon grade wood.  Takes 12 gauge shells (both 2 3/4 inch and 3 inch shells).  Vent rib. Very good condition.  Call or text REDACTED.
793,http://www.armslist.com/posts/3476793,For Sale:  GLOCK 26 GEN 4/CRIMSON TRACE LASER AND NIGHT SIGHTS,"tacoma, Seattle, Washington",$ 690,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is just a picture I found online but mine is identical.
g26 gen 4 550
night sights 100
laser 229
*$690* for everything"
794,http://www.armslist.com/posts/3476794,For Sale/Trade:  Glock 17 gen 3,"eagan, Bloomington, Minnesota",$ 400,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"shows some wear you can tell its used but still shoots nice, i don't have the box it comes with 2 17 round mags pics available upon request. Has night sights."
795,http://www.armslist.com/posts/3476795,For Sale:  Remington model 870 20 Gauge,"Woodburn, Salem, Oregon",$ 350,"Listed On: Saturday, November 22, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IN great condition having only a few wood imperfections. Has a 21"" barrel with alternate choke and change out tool included. Great for the smaller shooter in the field or for self defense in close quarters. Also comes with 8 boxes of ammunition. 

$350"
796,http://www.armslist.com/posts/3476796,For Sale:  Jimenez 380 Like new.,"Kendallville, Fort Wayne, Indiana",$ 150,"Listed On: Monday, November 3, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Jimenez 380 in the box for sale. I have run about 200 rounds of ball ammo thru this without a problem.  

Low ball offers will receive a sarcastic reply...

FTF and I will need to see a IN drivers license and LTCH."
797,http://www.armslist.com/posts/3476797,For Sale:  Corp Ephraim Truesdell / Jefferson Davis capture Spencer carbine model 1860 56/56 rifle,"Garden City, Detroit, Michigan","$ 2,000","Listed On: Monday, September 8, 2014",Antique,no type,no type,no type,no type,"I have a rifle that have been in my family since the Civil War that I'd love to see goto a collector to enjoy or display.

The seven shot rim fire carbine model 1860 56/56 has stamped on the breech ""Spencer repeating rifle Co. Boston mass pat'd March 6 1860"" and the serial number near the hammer has the number 20582. My camera couldn't get a clear shot of that number tho. This weapon is clean and in great condition.

It was owned by my great great grandfather Col Ephraim Francis Truesdell Sr. (1842-1906)  
Ephraim's father. Erastus. enlisted in the cavalry. It soon became apparent that Erastus' advancing age and the care of his large family would necessitate that he remain at home. His son. Ephraim, only 19 years of age, stepped forward to volunteer in his father's place. Ephraim saw action at Lebanon, Kentucky; Snow Hill, McMinnville,Tullahoma, Shelbyville, and various locations in Tennessee. (Karl Truesdell Genealogy): ""Civil War: enlisted in Plymouth, Mich. 26 Jul, 1862; Pvt. Co. D 4th Mich Cav, Cpl 1865; wounded at Sparta, Tenn., 17 Aug 1863; Discharged at Detroit, Mich. 24 Jul, 1865 (Rec Mich XXXIV 149). He participated in battles at Lebanon, Snow Hill, McMinnville, Tullahoma, Shelbyville and Stone River, was shot through right breast at Calfkiller Creek; hospitalized McMinnville; furloughed home, rejoined regiment in spring 1865 (Obit). Member expedition to capture Jefferson Davis and party near Abbeville, Ga. 10 May 1865 (War Reb Rec 1st S XLIX I 542).""

Asking 2000.
Call Jeff @ REDACTED and leave a message."
798,http://www.armslist.com/posts/3476798,For Sale/Trade:  Sig Sauer P229 with 4 mags,"Karns, Knoxville, Tennessee",$ 695,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one Sig Sauer P229 in 40SW with 4 magazines, two 10 rounders, one 12 round, and one 14 round. the pistol is in excellent condition with very low round count. Comes with Hogue grips pictured and factory plastic grips & Sig hardcase. The gun is not perfect but very nice. You will not be disappointed.


TRADES I have interest in are Glock 17/22/34/35, Springfield XDM 4.5/5.25"" 9MM/40SW, or S&W M&P Pro L in 9MM/40SW. Boot to be added by either party if not an even trade.



thanks for looking"
799,http://www.armslist.com/posts/3476799,For Sale/Trade:  Eaa tanfoglio witness limited pro comp gun,"Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Monday, September 8, 2014",Handguns,no type,no type,no type,no type,"Chambered in 40 l. The sell conversion kits to change am calibers. The trigger as well as the sights are adjustable. 
This pistol is a born race gun. Seriously accurate. The pistol is in great shape with 2 mags 14rds each tanfoglio cleaning kit, papers, adjustment tool, target sights, and the factory case with combo lock.--- this pistol has a 5in comp. barrel and nice checkering on the handle to give you the ultimate slip protection. 
------REDACTED---- don't have any assess to my email 

Meet in Vancouver area--- (within 20 miles)
WILL TRADE FOR:

Trade price 900. 
I'm looking for a glock 19, g42, 23 make offers 
I'm also looking for a good ar rifle or pistol. 
Ak pistols and rifles. (Your wasr is worth 500 to me) 
Ammo is always a plus --223,9mm,40,45, and 22lr 
Make me some offers"
800,http://www.armslist.com/posts/3476800,For Sale/Trade:  ***1911 9mm largo Spanish Star*****,"Friendswood Tx., Houston, Texas",$ 400,"Listed On: Monday, September 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Spanish Star 9mm largo great shape 450rds of ammo. 
Name is Jackson live in friendswood. can meet 1/2 way if you like for convenience text me a pic. of your trade offer.73477five 0 9 0 8"
801,http://www.armslist.com/posts/3476801,"For Sale/Trade:  BCM AR-15 W/ 13"" Geissele SMR handguard & Magpul UBR stock","Marlboro County, Florence, South Carolina","$ 1,500","Listed On: Tuesday, January 6, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Bravo Company chambered in 5.55. It has the 16"" hammer forged chrome lines barrel with a Geissele SMR MK2 13"" handguard, and BCM low profile gas block mid-length gas system , AAC Brakeout muzzle compensator, Magpul UBR stock, Magpul RVG foregrip, and Magpul BAD lever. It has a BCM gunfighter charging handle, and BCM bolt carrier group. The scope and mount are not included, but I will add for more cash. It's a Millett DM-S 1-4 illuminated scope on a Warne one piece canted scope mount."
802,http://www.armslist.com/posts/3476802,For Sale:  S&W bodguard 380 with dual laser all day special,"winterpark, Orlando, Florida",FREE,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,New or in new condition
803,http://www.armslist.com/posts/3476803,For Sale:  Mauser 1914,"Clayton, Raleigh / Durham / CH, North Carolina",$ 429,"Listed On: Monday, October 13, 2014",Handguns,Mauser                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Mauser Model 1914 semi-auto pistol 7.65mm cal, serial number matching on slide, frame and barrel. Walnut checkered grips

We do not ship

Cash price is negotiable!"
804,http://www.armslist.com/posts/3476804,For Sale:  Sig Sauer P229 Elite Scorpion 9mm,"Maysville, Jacksonville, North Carolina",$ 700,"Listed On: Sunday, September 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Sig Sauer P229 Elite Scorpion in 9mm. This is a Flat Dark Earth Pistol with Hogue Extreme G10 grips, Siglite Night Sights and Sig's new SRT (Short Reset Trigger) Trigger. It includes 2 / 15 round magazines, the box with Sig brochure and cable lock. The sale also includes a G-Code kydex holster with the RTI (Rapid Transition Interface) mount. Note, that it is the HOLSTER ONLY...no mounting platform is included.
The pistol has had ~500 rounds through it and is in great shape with light holster wear/handling marks. 
Price dropped from $750 to $700.
NO TRADES WILL BE CONSIDERED, and I will not reply to trade offers.
Text or call REDACTED from 8A - 5P, as I live in the sticks and don't get cell service at the house... or email REDACTED.
Thanks for looking,
James"
805,http://www.armslist.com/posts/3476805,For Sale:  Heritage Rough Rider 22lr/22mag 4.75 iN Barrel + AMMO NEVER FIRED!,"Enola, Harrisburg, Pennsylvania",$ 175,"Listed On: Monday, September 8, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a very nice heritage rough rider 22lr/22mag single action revolver it has never been fired it will come with, The box it came in and all papers, also a full box of 50 cci 22mag rds a partial box of 75 cci rds and a full box of 300 cci mini mags"
806,http://www.armslist.com/posts/3476806,For Sale:  HK94,"Texas, Texas, United States","$ 3,200","Listed On: Monday, September 8, 2014",Rifles,no type,9mm Luger (9x19),no type,no type,"For sale is HK 94 rifle. This thing is mint, like new, not a single flaw. It was bought in the 80's and has had about 30 rounds put through it. You will not find one in more pristine condition. Has a barrel shroud and collapsible stock.

It will also include 5 magazines, sling and a soft tactical carry case. $3200 OBO"
809,http://www.armslist.com/posts/3476809,For Sale/Trade:  Raven arms 25acp with ammo,"Vancouver, Southwest Washington, Washington",$ 125,"Listed On: Tuesday, September 16, 2014",Handguns,Hi Point                                                                                ,25 ACP                                                                                ,no type,Pistol,"Good little gun comes with one mag a zipped case and a box of ammo. 
Vancouver only REDACTED. Prefer cpl holder. My email isn't working so text please. 
Trade for a hi point or something 
----$125"""""""""" firm"
810,http://www.armslist.com/posts/3476810,For Sale:  .300 AAC Blackout BLK Ammo Barnes VOR-TX 110-Grain,"NE Dallas, Dallas, Texas",FREE,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"I have 10 sealed (tamper-proof) boxes of Barnes .300 AAC BLK ammo, 110-grain with the VOR-TX, copper, lead-free, ballistic tip, which offers controlled double-diameter expansion upon impact. Price is $280 cash for all 10 boxes. Will ship if buyer pays the actual cost of shipping."
