,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/3868882,For Sale:  357 SIG,"Thomson/Harlem/Wrens, Augusta, Georgia",$ 60,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,Two 50 round boxes. Winchester JHP 125 Grain. Paid $37.99 ea...will sell for $30.00 ea. Thanks!
883,http://www.armslist.com/posts/3868883,For Sale/Trade:  Walther P99 QA 9mm LNIB,"Bastrop, Austin, Texas",$ 500,"Listed On: Tuesday, January 6, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Walther P99 QA 9mm LNIB. Very low round count. Looking for other quality 9 mm or Ar. would take another sig p938 or p238 Also looking for a 9mm 1911 Trade or sale $500 Located in Bastrop
884,http://www.armslist.com/posts/3868884,For Sale/Trade:  ELCAN SpecterDR,"Texas, Texas, United States","$ 1,700","Listed On: Wednesday, February 11, 2015",Optics,no type,no type,no type,no type,ELCAN SpecterDR Tactical Rifle Scope 1x:4x 32mm Switch Power Illuminated 5.56 Ballistic Crosshair Reticle Matte with ARMS Throw Lever Picatinny-Stye Mount
885,http://www.armslist.com/posts/3868885,For Sale/Trade:  Ruger LCP in OD green and LC9 with Lasermax,"Lexington, Columbia, South Carolina",$ 850,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"1- Ruger LCP in OD green frame, black slide.  one mag, pocket holster, 150-200 rds of ammo.
2. Ruger LC9 with lasermax laser, galco stinger belt holster, two mags, box, and a 1 box of hollow point ammo and 1 box of FMJ ammo."
886,http://www.armslist.com/posts/3868886,For Sale:  RCBS 3 die set 460 S&W,"North of Madison, Madison, Wisconsin",$ 35,"Listed On: Saturday, July 11, 2015",Reloading,no type,no type,no type,no type,"used but not abused, no longer have a 460.

can ship for additional cost"
887,http://www.armslist.com/posts/3868887,For Sale:  Winchester 1200 12ga,"Blasdell, Buffalo, New York",$ 400,"Listed On: Thursday, January 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice condition. Comes with 3 barrels.
888,http://www.armslist.com/posts/3868888,For Sale:  COONAN (357 Magnum Auto) Compact,"cleve, Cleveland, Ohio","$ 1,250","Listed On: Thursday, January 1, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Excellent cond., Original COONAN 357 Magnum Auto, Compact (Cadet), 1-factory mag, no box, Ser#C23XX
Possible trades FTF only w-OH D/L
Send trade offers with value, No 40cals or Junk
Still F/S if add is listed"
889,http://www.armslist.com/posts/3868889,For Sale:  Leer 100XQ Camper top for F150,"Henderson, NC, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, January 1, 2015",Vehicles,no type,no type,no type,no type,"Camper Top For Sale: Leer 100XQ truck topper. Fits a Ford F150 with 78"" bed. You can see all the specs at http://www.leer.com/100XQ. They retail new for over $1600. . . I'm asking $800 obo. In Henderson, NC. No trades please unless it's a tri-fold tonneau to fit the same truck."
891,http://www.armslist.com/posts/3868891,For Sale/Trade:  FN FNX-40  **SOLD**,"Callaway, Panama City, Florida",$ 550,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my FNX-40.  Don't really get much use out of it anymore, and seeing what's out there.  Has 250 rounds through it, cleaned after every range trip, with FrogLube.  Functions-test and cleaned monthly, even if it didn't get any range time that month.

Has all of the OEM hardware, case, extra backstraps, and 6 OEM 14 rnd magazines.  Also have an Aliengear IWB holster"
892,http://www.armslist.com/posts/3868892,For Sale:  270WSM Ammo - 25 rounds,"North of Madison, Madison, Wisconsin",$ 20,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,"2 boxes of opened ammo, I don't have the gun anymore.

16rnds of Winchester 130grn Ballistic Silver Tip Ammo

9rnds of Winchester 150grn Power Point Ammo"
893,http://www.armslist.com/posts/3868893,For Sale/Trade:  S&W 629 Performance Center 44mag. ( A BEAST),"Crystal River, Florida, United States","$ 1,050","Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A beautiful S&W 629 44mag. From the performance center with extra grips scope and red dot. Pictures tell it all. like new.
Call or text 1- REDACTED
Might consider a trade-NO JUNK"
894,http://www.armslist.com/posts/3868894,For Sale:  XD 9mm subcompact Mod.2,"Aiken, South Carolina, United States",$ 410,"Listed On: Thursday, January 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 Mod.2 with Trijicon HD (orange) night sights (valued at $135) and everything that came with it. Two mags, one 13 rd and one 16 rd. Test fire date is 10/27/14. Has 160 rounds thru it. I have three  9mm and need to get rid of this one. No problems what so ever. Price is $410 cash only firm, no trades. Located in Aiken, SC"
895,http://www.armslist.com/posts/3868895,For Sale:  H&K USP 9 V1 Exc+ with 3 mags & Holster,"Kaukauna, Appleton, Wisconsin",$ 625,"Listed On: Sunday, February 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP9 V1 with 3 factory 15-rd magazines and everything it came with from the factory (case, papers, etc.).  Includes Blackhawk RH CQC holster. Less than 200 rounds through it.

Offered today only at the lowest I'll go on it, after that it's going on an auction site.  Must be willing to meet between Appleton and DePere.

Buyer must be legally able to own this and bill of sale will be written.  CCW a plus.  Can ship reasonably to your FFL from mine.

No trades.  If you see this ad it's still available.

Thanks for looking."
896,http://www.armslist.com/posts/3868896,For Sale:  Sig Sauer 1911 TacOps .45 Caliber Handgun - NEW,"Newberry, Gainesville, Florida","$ 1,000","Listed On: Thursday, January 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 TacOps .45 caliber handgun. NEW IN BOX - NEVER FIRED. Engraved with ""2013 SWAT ROUND-UP 1st PLACE OVERALL TEAM"".  Includes rail for a gun light or laser. Comes with 4 magazines."
897,http://www.armslist.com/posts/3868897,For Sale:  New Bladetech Shooters Pack FNP/FNX-45,"Mt. Propsect, Chicago, Illinois",$ 65,"Listed On: Wednesday, February 4, 2015",Holsters,no type,no type,no type,no type,"New in package Bladetech shooters pack for FNP/FNX-45. Includes holster with both belt loop and paddle, double mag pouch and training barrel."
898,http://www.armslist.com/posts/3868898,Want To Buy:  1985-86 remington 1100,"alvin, Texas, United States",Offer,"Listed On: Thursday, January 1, 2015",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,"looking for a good condition Remington 1100 28"" full choke manufactured in 1985 or 1986-"
899,http://www.armslist.com/posts/3868899,For Sale:  1st model dragoon,"West wichita, Wichita, Kansas",$ 200,"Listed On: Monday, January 12, 2015",Antique,no type,no type,no type,no type,1st model dragoon 44 cal black powder revolver  made in Italy  in good shape  call or tx REDACTED
900,http://www.armslist.com/posts/3868900,For Sale:  NIKON P223 RIFLE SCOPE,"South, Tulsa, Oklahoma",$ 135,"Listed On: Tuesday, January 6, 2015",Optics,no type,no type,no type,no type,"NEW, IN THE BOX, with all of the paperwork. This is the 3 x 32mm Matte BDC scope BRA70001."
901,http://www.armslist.com/posts/3868901,For Sale:  Sig P220,"S.Congaree, Columbia, South Carolina",$ 25,"Listed On: Friday, January 16, 2015",Magazines,no type,no type,no type,no type,Sig P220 45acp  7 round steel bottom magazine. This one can be used with European models with heel release or the thumb release.
902,http://www.armslist.com/posts/3868902,For Trade:  Gen 4 Glock 19 with Night sights,"st elmo, Chattanooga, Tennessee",Offer,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Gen 4 19 with a set of Trigicon night sights, 3 15 round mags and one 17round mag. both back straps. I am mostly interested in other handguns but also AR's, revolvers, compact 1911's text is best 423 356o974"
903,http://www.armslist.com/posts/3868903,For Sale:  Sig sauer sp2022 w/ laser,"Kennesaw, Atlanta, Georgia",$ 475,"Listed On: Thursday, January 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer sp2022 40 s&w LNIB comes with 2-12 rd magazines, sig sauer laser($100 value), box, and documents. $475 Please text me @ REDACTED let's make a deal!"
904,http://www.armslist.com/posts/3868904,"For Sale:  AR pistol, Sig brace","Muncie, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, January 1, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"10.5"". SB-15 Sig brace. Removable iron sights. 1 30 round magazine. Flashlight and rail covers are included, I just had them off in a couple pictures. 

No trades. Price is firm. May travel a bit.
Can meet in Indianapolis on 1/1/15 or in Lafayette on 1/2/15

Check my other items. Selling Saiga 12, AR pistol, magazines, plate carrier, double rifle case."
905,http://www.armslist.com/posts/3868905,For Sale/Trade:  Remington 700 Tactical 300 aac-sd 300blk set up,"south, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, January 7, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 tactical 300 aac-sd in 300 blkout. Guns like new with new redfield accurange 3-9x42 scope, rings, sling ammo all new condition. 5r tactical rifled model. ammo included as well.

Looking to trade for 308 set up similar to this or ar platform possibly
May consider other trades but will have to be well worth trading

336-442-144 zero"
906,http://www.armslist.com/posts/3868906,For Sale:  Trijicon RMR RM04 7.0 MOA Reflex Sight - Lnib,"Cary or Sanford, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, January 1, 2015",Optics,no type,no type,no type,no type,"Installed on gun once and put back in case. Trijicon RMR RM04 7.0 MOA Reflex Sight. Awesome sight, just need the money. 

https://www.trijicon.com/na_en/products/product3.php?pid=RM04

Retails for $577.... $450 trade value or $400 cash

Open to trades."
907,http://www.armslist.com/posts/3868907,For Sale:  Cz sp01 shadow target custom shop Rare,"Flushing, Flint, Michigan","$ 1,200","Listed On: Thursday, January 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a as new CZ sp-01 Shadow Target 9mm for sale. All hand fit and perfect. Great target gun. Hard to find. REDACTED text preferred
909,http://www.armslist.com/posts/3868909,For Sale/Trade:  Sig Sauer P220 with nine magazines and holster,"Aboit, Fort Wayne, Indiana","$ 1,100","Listed On: Wednesday, January 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p220 diamond plate with 9 magazines. Has some wear on the grips but otherwise its perfect. Shoots very well, i love it but i want to add something a little different to my collection.  Price is obo, feel free to make an offer worst i can say is no thanks. I can maybe add a little cash to a trade as well."
910,http://www.armslist.com/posts/3868910,"For Sale/Trade:  Ammo, AR Accessories, and Parts","Crawfordsville, Indiana, United States",$ 40,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"I have the following items FS/FT:
BNIB TAPCO Intrafuse AR carbine length quad rail ($40)
Two Hi-Point  9mm15 round Pro-mags (new) $20 each
USGI 30 round AR-15 magazine ($10)
Magpul AFG in FDE ($20)
Magpul two piece rail covers ($1)
Stock AR hand guard ($20)
Stock pistol grip ($10)
Dust cover ($5)

.40 JHP PMC Starfire (hard to find) 40 rounds for $40
.38 Super plus p JHP (50 rounds) $30
All prices are OBO. Will make a deal if all items are bought together.
Can send additional pics/info."
911,http://www.armslist.com/posts/3868911,"For Sale/Trade:  6"" Bright Stainless Colt Python .357","Campbellsville, Kentucky, United States","$ 4,150","Listed On: Monday, January 12, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a like new in box Bright Stainless Colt Python .357. This gun is first production year and is as good as it gets. It has a 6"" barrel and wears the original rubber Colt grips with gold Colt medallions. The gun does appear to be unfired outside of the factory. It also includes the original Colt cardboard box and factory paperwork. This gun is truely a fine collectors piece and you will not find one any better. If you have any questions, feel free to ask. Thanks and happy holidays.

Dustin REDACTED"
912,http://www.armslist.com/posts/3868912,For Sale/Trade:  Colt Factory Bright Stainless Gold Cup,"ofallon, Mo, St. Louis, Missouri","$ 1,800","Listed On: Sunday, January 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rarely seen BSTS FACTORY FINISH.  This is not one someone had polished,it came from Colt this way.  Great condition, but does not come with box.

These are the top of the line, accurate and beautiful 1911's from Colt and this one does not disappoint.  I am on a pre-war 1911 kick right now and this is a redundant piece so I am willing to let it go to acquire another pre '41 example"
913,http://www.armslist.com/posts/3868913,For Sale:  REDFIELD COUNTERSTRIKE RED DOT SIGHT W/ LASER's.,"South, Tulsa, Oklahoma",$ 155,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,The Redfield Counterstrike is a combination Re or Green Laser and Red Dot sight. One or both of the modes of operation can be selected. The optics are a 1 X 30mm. This unit is LNIB and in excellent condition. Amazon sells this for $175.
915,http://www.armslist.com/posts/3868915,For Sale:  2006 Suzuki V-Stromm 1000 DL1000,"Norman, Oklahoma City, Oklahoma","$ 4,000","Listed On: Wednesday, February 18, 2015",Vehicles,no type,no type,no type,no type,Very nice V-Strom 1000 for sale. 24650 miles. Well Maintained Adventure Bike. 50+ miles per gallon on the Highway. Most Comfortable Bike there is. Needs Nothing. Must Sell
916,http://www.armslist.com/posts/3868916,For Sale:  Winchester Canadian Centennial 30-30 Win. N.I.B.,"Inver Grove Heights, Mn., Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, January 20, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have had this beautiful Canadian Centennial 30-30 Winchester for many years and it just needs a new good home. Just one of the last 2 guns I have. (the other is CZ 22 cal. listed here on Armslisit) Comes new/Unfired in original box with original paperwork and hang tag. Has a couple very small dings in the wood from before I got it. 
Only a little over 90,000 of these made in 1967, Nice gun for getting close to 50 years old. Can send other pics if I get your e-mail address.
Mn. residents only can pick up in person,  It is for local pickup but the last gun I sold on here I had a lot of inquiries about shipping. I will ship to an FFL. in the lower 48 but require payment for gun/shipping/insurance made by Postal Money Order only, before I ship the gun. The last gun I shipped was 35.00 including insurance. I can only ship USPS. Personally I would have a hard time sending money to someone I don't know, I am only giving this option for people that inquire about it. I will give you my phone # if you want to talk about it. 
Local pick up, 650.00, cash only.. and need copy of your drivers license when picked up for records who purchased this gun.  Email and I will get right back to you. I do not text.  NO KEYBOARD COWBOYS !! , I do not negotiate prices over the internet. Thanks for looking."
917,http://www.armslist.com/posts/3868917,Want To Buy:  Glock 30 or 36,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a factory Standard Glock 30 or 36. Let me know what you have and price.
918,http://www.armslist.com/posts/3868918,For Sale/Trade:  .45 acp 199 rounds,"Wilmington nc, Wilmington, North Carolina",$ 45,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,"149 rounds are ultramax 230 gr  factory remanufactured lead nosed
( I counted twice but I could still be wrong . It's suppose to be 150 )

50 are American eagle 230 gr.  fmj

Will not ship or travel . Must meet local  
910515nine eight nine two 
Text. Or email me for quickest response"
919,http://www.armslist.com/posts/3868919,"For Sale/Trade:  Glock 23 Gen 3 . w/9mm Barrel, Mag","Madison, Huntsville, Alabama",$ 525,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"26 Total Rounds Fired. Glock Factory Test Fire Date 31 July 2013. 
Recently inspected by Glock Armor. No Holster or wear marks, Pistol is in immaculate condition.  

*$70 -Will Add 9mm Conversion Barrel and 1ea 9mm Mag for the right trade.

FEATURES: Meprolight Glock Tru-Dot Night Sights, 25 Cent Polish Job, Ghost 3.5 Connector, Extended Slide Release and Extended Slide Lock.

INCLUDED IN THIS TRADE:  Meprolight Glock Tru-Dot Night Sights, 2 Magazines, Glock Hard Plastic Case with Glock Cleaning Rod, Cleaning Brush, Speed loader, Cable Lock and Instruction Manual. All Magazines are Glock OEM. 

DIMENSIONS:  L 7.28 in, H 4.99 in, W 1.18 in, Weight (Empty) 21.31 oz.
Barrel Length 4.01"
920,http://www.armslist.com/posts/3868920,For Sale/Trade:  GLOCK 36 gen 3,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale my like brand new g36. Pistol has had less then one mag threw it. Cones with brand new factory installed night sights 2 mags and all factory items.

Cash price $450 firm
Trade value $500

REDACTED"
921,http://www.armslist.com/posts/3868921,For Sale:  KIMBER CUSTOM CDPII,"Kalispell / Flathead Valley, Montana, United States",$ 850,"Listed On: Thursday, January 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 ACP
Stainless Steel-satin finish / black
5"" barrel / 2 mags
3 dot night sights
Rosewood Double Diamond Grips
trigger pull 4-5 lbs"
922,http://www.armslist.com/posts/3868922,"For Sale:  HARD ABS PLASTIC CASE WINCHESTER SX3 (Fits: SXP, SX3, SLP, MAXUS, etc.(","Naperville Area, Illinois, United States",$ 55,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,Brand New and never used Red ABS Plastic case for Winchester SX3 (Fits SXP and other guns as well). Came with my sporting edition. Is red Plastic and foam lined. Has spots to add a lock. Has a spot for choke tube and other stuff.  Asking $55.00. Please call/text: REDACTED
923,http://www.armslist.com/posts/3868923,For Sale:  Hornady Critical Defense 38 Special 25 rounds,"Holland, Grand Rapids, Michigan",$ 15,"Listed On: Saturday, February 14, 2015",Ammo,no type,no type,no type,no type,"Hornady Critical Defense 38 Special 25 rounds. I am in Grand Rapids often.

NO TRADES! Price is FIRM. I can ship, you tell me how and what carrier/service, add that to price. My zip is Holland 49423."
925,http://www.armslist.com/posts/3868925,For Sale:  Ruger SR 22 Semi-Auto w/3 mags,"Merrimack, New Hampshire, United States",$ 275,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Great little plinker but like most 22's, it likes HV ammo best. Has about 2000 rounds through it and now it's time for a 9mm.  Gun comes with 3 - 10 round mags, original box plus all standard accessories.
Must have a valid NH CCW & DL, no exceptions.
Sorry - Not interested in trades"
928,http://www.armslist.com/posts/3868928,For Sale:  Marlin model 375,"Mount Carmel, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, February 7, 2015",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin big bore lever gun - model 375 .375win. Excellent condition other than 2 small spots of corrosion on right side of receiver, can be seen in pics. $700 Call/text REDACTED."
930,http://www.armslist.com/posts/3868930,For Sale:  RARE COLT NICKEL 380 GOVERNMENT,"KANSAS, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, January 1, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A VERY NICE VERY RARE COLT 80 SERIES GOVERNMENT MODEL 380 IN THE RARE NICKEL VERSION THESE ARE GETTING VERY HARD TO COME BY AND IT IS IN GREAT SHAPE
933,http://www.armslist.com/posts/3868933,For Sale:  Ja 380,"Millersville, Nashville, Tennessee",$ 200,"Listed On: Thursday, January 1, 2015",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ja 380 6rd mag about 60 mixed rounds you will be asked to sign bill of sale and verify you are 21
935,http://www.armslist.com/posts/3868935,For Sale/Trade:  AK and a Revolver,"sv, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, January 1, 2015",Handguns,no type,no type,no type,no type,"AK47 is a Yugo M-70b1 with 2  30rnd mags a 75rnd drum and rifle bag $750

S&W 686-1 357mag 6"" in good condition $800 obo

If u have any trades feel free to text em to me REDACTED TIA    no cheap guns!"
936,http://www.armslist.com/posts/3868936,For Sale:  Noveske AR-15 with billet lower,"Sparks, Reno, Nevada","$ 1,200","Listed On: Tuesday, February 10, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory built Noveske upper with 16"" midlength gas system barrel. Has Geiselle 13"" rail and Vortex flash hider. The lower is a Gen 2 billet lower from Noveske. Has a Magpul MOE fixed stock and Troy fixed sights. Very accurate rifle. About 500 rounds through the barrel. Comes with factory box/accessories/manual/one 30 round magazine still in packaging from Noveske. $1,200 and am open to trades, but prefer cash."
937,http://www.armslist.com/posts/3868937,For Sale:  ***SOLD*** Smith & Wesson 9mm Sigma SW9VE with extras,"Hollywood, Broward, South Florida",$ 325,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson 9mm Sigma SW9VE.  Excellent working condition.

Excellent condition with zero blemishes.  Fires perfectly.

The sale includes:

- One Smith & Wesson 9mm Sigma
- Two 16 round magazines
- Two 10 round magazines
- 37 rounds Winchester FMJ Bullets
- 44 rounds American Eagle FMJ Bullets
- 25 rounds Winchester Hollow Points
- Original case and documents

Copy of Florida DL and signature on bill of sale required.

Please text Rob - REDACTED

CHECK MY OTHER LISTINGS
INTERESTING TRADE IDEAS WELCOME!"
938,http://www.armslist.com/posts/3868938,For Sale:  old ammo and new makarov,"Milan, Michigan, United States",FREE,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,Got some old ammo from a friend of my family. 6 rounds of 30-06. 30 rounds of 250 savage. 40 rounds of some old .30 m2. And a metal clip of not sure. 9mm makarov I bought on accident. Other than that the rest I don't know anything about. Just getting rid of them for somebody else. Make an offer.
939,http://www.armslist.com/posts/3868939,For Sale:  ANDERSON AR-15,"Lubbock, Lubbock, Texas","$ 1,000","Listed On: Thursday, January 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Anderson AR15 comes with scope  100 rounds through the pipe contact me for more info REDACTED 

1000 obo

Might be interested in trade for a AR10 ok AK"
940,http://www.armslist.com/posts/3868940,For Sale:  LNIB Glock 34 Competition/Tactical 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, rarely fired, extremely accurate Glock 34 Gen 3.  This is a competition firearm and sports the 5.31in barrel.  Hence it's accuracy.  I also have a gen 4 and a xdm 5.25, I like this just as well and it has a longer barrel and is lighter than the more expensive xdm.  I have sent about 50 rounds down range and kept it in the safe.  I just have no need for 3 of the same style semi-auto.  Very reliable, easy to clean, a complete weapons system. Comes like new in box w/ 2 17rd mags.  I spent almost 700$ after tax and etc.  Thanks.  Firm $575."
941,http://www.armslist.com/posts/3868941,For Sale/Trade:  Marlin XT-22 (22mag) w/ 3-9x40 scope,"Topeka, Topeka, Kansas",$ 260,"Listed On: Thursday, January 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin XT-22 with the variable scope I would like to trade for a synthetic stock Ruger 10/22.  The scope came with the gun and is not zeroed in yet, I have only sent 50rds down range from this gun.  Comes with 50rds of 22mag.  Looks and functions like brand new, I just really want the Ruger.
$260.00 obo  
785-two two zero-4594"
943,http://www.armslist.com/posts/3868943,For Sale:  Waffen Werks AK 74,"Auburn, Fort Wayne, Indiana",$ 750,"Listed On: Tuesday, January 6, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Waffen Werks AK 74 new never fired. Impulse buy that I don't need. Comes with 480 rounds of silver bear ammo and 2 30 round tapco mags. $750 firm!! 2six05530267
944,http://www.armslist.com/posts/3868944,For Trade:  glock 30 gen 3,"Brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a glock 30 gen 3 that would like to trade for an ak47 underfolder.would settle for a wasr 10/63 underfolder type.comes with all original accessories along with an additional 13 round extended magazine.i bought this pistol brand new and has been to the range only once with no more than 50 rounds flawlessly.if anyone is willing to make a trade, please do reply back.must have a valid ptp/ccw, valid mn dl/id and contract bill of sell.no exceptions.thanks"
946,http://www.armslist.com/posts/3868946,For Sale/Trade:  Smith & Wesson M&P 9c with Crimson Trace Laser Grips,"Elkhart, Mishawaka, South Bend, South Bend, Indiana",$ 650,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wow! Never miss a shot again with this like new Smith & Wesson M&P 9c with laser trace grips. This weapon was bought new by me about one month ago and comes with the plastic hard case, 2 mags, and replaceable back straps. I have only fired one 12 round mag of ammo since I purchased it. This gun has never been in a holster and is in flawless condition. Local retail on this gun is $749.00 plus tx. I am open to considering all trades, cash or combination of the two. I am also willing to offer some cash towards a weapon of greater value. Please feel free to email or txt me all reasonable offers to five seven four, three seven zero, nine four four six."
947,http://www.armslist.com/posts/3868947,For Sale:  Glock 19c compensated,"North little rock, Little Rock, Arkansas",$ 500,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a glock 19c the c designates it as a compensated model. These are discontinued so they will become rare. Great condition. Comes with box and 2 mags. Text me at REDACTED
949,http://www.armslist.com/posts/3868949,"For Sale:  Nordic Components Speed Bolt Handle Winchester SX2, SX3, FN SLP, Browning Silver   12 Gauge (Steel Black)","Naperville Area, Illinois, United States",$ 29,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"Nordic Components Speed Bolt Handle Winchester SX2, SX3, FN SLP, Browning Silver 12 Gauge (Steel Black). New and never used. This is a great charging handle. Asking $29. Please call or text REDACTED"
951,http://www.armslist.com/posts/3868951,For Sale:  Glock 17 gen 4,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new g17 gen 4 comes with ONE mag, box and all factory stuff $400 FIRM NO TRADES buyer must be ks resident and legal to own."
952,http://www.armslist.com/posts/3868952,For Sale:  Remington 870 Camo with 2 barrels,"Lillington, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, January 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Camo in great shape with 28"" barrel with full choke installed and comes with 23"" turkey barrel with tru glo sights and super full turkey choke. $350 firm"
