,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
718,http://www.armslist.com/posts/3481718,For Sale:  1972 Marlin 1895 45-70,"boise, Boise, Idaho",$ 450,"Listed On: Tuesday, September 9, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action,no type,"first year 1972 Marlin 1895 serial number 921 chambered in 45-70. These are tough to find with the butt plates in tact like this one. Great bore and rifling, with no issues on the mechanics. The wood forearm did have a sling swivel at some point."
720,http://www.armslist.com/posts/3481720,For Sale:  Tikka t3 lite stock package deal,"Pensacola, Pensacola, Florida",$ 200,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,"T3 lite stock , bottom metal and screws  , mag , recoil lug And original scope rings....i will sell parts separate. .... REDACTED"
721,http://www.armslist.com/posts/3481721,For Sale:  Smith & Wesson M&P 40c,"Farmington, Fayetteville, Arkansas",$ 525,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New, Smith & Wesson M&P 40c with one 10rd and two 15rd magazine with S&W Xgrip mag adapters and Fobus paddle holster. Maybe 15rds fired. $525."
722,http://www.armslist.com/posts/3481722,For Sale:  Seekins Precision Ar-15,"Boca Raton, Palm Beach, South Florida",FREE,"Listed On: Tuesday, September 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Seekins Precision billet Ar-15 upper and billet ambidextrous lower receiver for sale. It has a WMD NiB BCG, a Rainer Arms Raptor charging handle, and a Geissele SSA-E trigger, and a PMAG.

The retail prices are the following:

Upper receiver: $239
Lower receiver: $259
Rainier Arms charging handle: $85
WMD Nickel Boron (NiB) BCG: $170
Geissele SSA-E trigger: $230

Total $983 + I will thrown in a PMAG ($15)

Grad school is expensive so I need to sell. Shoot me a REASONABLE offer. NO trades please"
723,http://www.armslist.com/posts/3481723,For Sale:  Glock 21 magazines (13rd),"kansas, Kansas, United States",$ 23,"Listed On: Tuesday, September 9, 2014",Magazines,no type,no type,no type,no type,"I've got new factory 13rd magazines for Glock 21/30. Five of them have the metal tab in the front and eight have both the metal tab in the front and the left side. I'd consider trades for Glock 17 magazines, bulk factory 9mm ammo, 9"" free float rail from Larue, Daniel Defense, Bravo Co., etc. They are for sale for $23.00 each plus shipping."
724,http://www.armslist.com/posts/3481724,For Sale:  Ruger SR9C Desantis leather holster REDUCED,"Piney Green, Jacksonville, North Carolina",$ 25,"Listed On: Thursday, September 25, 2014",Holsters,no type,no type,no type,no type,Desantis leather inside waistband holster for Ruger SR9C with adjustable cant clip and reinforced opening. REDACTED for pictures or questions
725,http://www.armslist.com/posts/3481725,For Sale/Trade:  500 rounds of Federal 7.62x51 nato,"Schenectady, Albany, New York",$ 350,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,Loose 500 rounds of 149 grain Federal 7.62x51
729,http://www.armslist.com/posts/3481729,For Sale:  Smith and Wesson M&P .45 with Crimson Trace and 3 Mags,"Harvest/Madison, Huntsville, Alabama",$ 1,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Smith and Wesson M&P .45 with LG-660 Crimson Trace Lasergrips, 3-10 round mags, backstraps, original paperwork, and box. The crimson trace grips alone retail for $339.  Below is a link to the crimson trace website for more details.  Overall gun is in excellent condition with less than 200 rounds through it. $575 or best reasonable offer. 

http://www.crimsontrace.com/products/manufacturer/smith-wesson/01-1940"
730,http://www.armslist.com/posts/3481730,"For Sale:  NEW RUGER LCP .380,IMPROVED 2ND GEN MODEL","VANCOUVER,WA., Southwest Washington, Washington",$ 299,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP .380 NEW, LOADED CARRIED BUT NEVER FIRED. WIFES BACKUP PURSE GUN. NO SCRATCHES OR NICKS, SOME RUB MARKS ON THE BBL FROM LOADING AND UNLOADING.
IMPROVED 2ND GENERATION MODEL SERIAL NUMBER."
732,http://www.armslist.com/posts/3481732,For Trade:  New AR-15 and Xdm 45acp mags,"South City, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 9, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is new and unfired. Its an Anderson arms 16""flat top upper with psa quadrail and micro gas block. The lower is a Del-Ton inc with a Del-Ton premium lpk, magpul trigger guard 6 position stock and tapco sling loop. I have 4-13rnd mags from an Xdm 3.8 sub compact in 45acp. One is new in the package and the other 3 are very gently used with the sleeves to make it a full size grip. Text me at REDACTED, thanks."
733,http://www.armslist.com/posts/3481733,For Sale:  FDE AR-15 MAG Tactical / Odin Works / Voodoo Barrell,"Hillsboro, Portland, Oregon","$ 1,525","Listed On: Saturday, April 11, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAG Tactical Upper & Lower, Odin Works 15.5"" key-mod rail, VooDoo 16"" barrel, ALG combat trigger (large pin), Spikes LMT Enhanced BCG, BCM Charging Handle, Magpul MOE+ pistol grip, Magpul MOE collapsible stock, regular A2 brake. FDE Cerakote.

Had 60 rounds through it. Will include one FDE 30 round P-mag, 1 BCM FDE keymod rail, and 100 rds.

ACOG, light, and backup sights that are in the one picture are NOT included. 

But if you are interested in the ACOG... $1100 
http://www.armslist.com/posts/4129209/portland-oregon-optics-for-sale--trijicon-agoc-4x32-ta31"
734,http://www.armslist.com/posts/3481734,Want To Buy:  Peep sight for Sears R-M34,"Macon, Macon, Georgia",Offer,"Listed On: Thursday, October 2, 2014",Gun,no type,no type,no type,no type,I am looking for a original Peep sight for a Sears Ranger M34. All I know about this gun was it was sold by Sears about 70 years ago. This is the rifle my father and uncle learned to shot with and they are both in their middle 80's. I am trying to find one so their rifle will be complete again and they can shoot it.
735,http://www.armslist.com/posts/3481735,For Sale:  a,"a, Chicago, Illinois",$ 1,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,.
736,http://www.armslist.com/posts/3481736,For Sale/Trade:  Springfield M1A Standard semi-auto .308,"Flagstaff, Flagstaff, Arizona","$ 1,500","Listed On: Tuesday, September 9, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Standard semi-auto .308/7.62x51 NATO
50 rounds down the tube. Excellent condition.

Brand new to me 2 months ago. Maybe 50 rounds fired. Like new condition.

Comes with 1- 10 round (factory) magazine and 5- 20 round (no brand) magazines. 

$1500 OBO 
Trades: Rem 700 .308 bolt gun, AR-10 pattern semi-auto .308 (make offer)

Call, text or email (928) 8one4-88nine5"
737,http://www.armslist.com/posts/3481737,For Sale:  9mm Glock 19 gen4 with heinie night sites,"Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 9mm
Comes with box and everything from factory
Heinie night sights
3 -15rd mags
2-20rd boxes of Barnes hollow points
4-20rd boxes of federal hydra shok"
738,http://www.armslist.com/posts/3481738,For Sale:  Browning A5 standard 16 gauge,"Neenah, Wisconsin, United States",$ 550,"Listed On: Friday, September 19, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning semiautomatic Standard 16 gauge.. Made in Belgium. Shoots 2 3/4 inch shells.. ""Suicide"" safety... Email with questions"
739,http://www.armslist.com/posts/3481739,For Sale:  Gen 3 glock 19 factory threaded barrel.,"Topeka, Topeka, Kansas",$ 550,"Listed On: Sunday, September 14, 2014",Handguns,Glock,no type,no type,no type,"I have for sale a gen 3 glock 19 with factory threaded barrel and amerigo non tritium suppresor sights. This is the new factory g19 with threaded barrel model that glock recently released. Comes with box, 2 mags and included paperwork, I'm selling because I prefer my gen4 glock 19 so I am selling to fund another. I'm asking $550 obo."
740,http://www.armslist.com/posts/3481740,For Sale:  M9 Blackhawk Serpa holster,"Piney Green, Jacksonville, North Carolina",$ 10,"Listed On: Thursday, September 25, 2014",Holsters,no type,no type,no type,no type,"In good condition, some dust, green. Molle attachment. REDACTED for pictures or questions."
741,http://www.armslist.com/posts/3481741,For Trade:  REM. 20 GA 870 WingMaster,"North Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Tuesday, September 9, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trade for SxS 20 GA Coach or Field model shotgun. 
This is a very, very nice 1974 WingMaster 2 3/4"" chamber,
26"" imp/cyl. I would be willing to bet this shotgun
has fewer than 50 rds. thru it. Please text with any questions or offers. 870-565-5999."
742,http://www.armslist.com/posts/3481742,For Sale/Trade:  Howa .308 hogue m1500 target master OD green,"San Pedro, Los Angeles, California",$ 500,"Listed On: Saturday, September 20, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ive had this firearm for about a year now and its in great condition. Ive only put 40 rounds through it but i take excellent care of it. I love the feel of this firearm but ive lost interest because of the price ammo cost for this weapon and my interest has swayed to other firearms. This weapon is very accurate and the recoil is fairly balanced. Comes with a 10rd mag, bi-pod, scope and scope mount/rings. The optic is also aluminated (green and red). If your interested, you may contact me via email at REDACTED . I will accept the best offer.
*Buyer pays for transfer fee"
743,http://www.armslist.com/posts/3481743,For Sale:  Parker Gale Force Crossbow with extras,"Plainfield, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, September 9, 2014",Archery,no type,no type,no type,no type,"I have a very nice Parker crossbow that I've never taken in the woods yet. 
Shoots straight and true. 1/2"" spread at 40 yards with 5 arrows... has very nice
And expensive case and possibly a hard case if I can find it. I have probably around 20 arrows and has a strap the bow. Adjustable stock. Also have the arrow carrier that attaches to bow. I paid over $1100 for this bow. It's expensive but worth the money. Read reviews on it and you'll see. I want to trade for an SKS, AR, or a nice pistol. I might sell it for cash if you make a good offer.
REDACTED
Located in mooresville/plainfield
Thanks"
744,http://www.armslist.com/posts/3481744,For Sale:  Sig Sauer Max Mitchel Edition 1911,"Advance, Winston Salem, North Carolina","$ 1,100","Listed On: Sunday, October 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB, 5 inch 1911 Bi tone with fiber optic sights, comes with 1 mag, box and all the paper work. less than a box of ammo shot through it, contact 33six-8one3-0780"
745,http://www.armslist.com/posts/3481745,For Sale:  Leupold optics for trade,"Rockcastle, Lexington, Kentucky",$ 1,"Listed On: Tuesday, September 9, 2014",Optics,no type,no type,no type,no type,I have a 36x leupold fixed power scope in great shape and a leupold vari x II 3-9-40 also in great shape and a bass pro shop pursuit 6-24-44 scope I would like to trade all three of these to other high quality optics such as leupolds that are variable power in the 6-18 or 6-24 range or may consider high quality bushnell high magnification scopes 4200 series and up no junk please the leupold scopes would cost well over 1grand new. Do to want to sale or separate
746,http://www.armslist.com/posts/3481746,For Sale/Trade:  TWO Sks's for 650$ OBO,"China Grove, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, September 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two late 80's production Norinco Sks rifles. One rifle has had 10 rounds ran through it and the other has never been fired. They both come with spike bayonets, one rifle has it attached the other is removed. They are 500 serial numbers apart, probably made the same week in some obscure Chinese factory. I am located in China Grove NC, I am asking $650 OBO or trade for ak pistol and ammo. You have to come to me because I won't travel far and I will not split the pair up so don't ask."
747,http://www.armslist.com/posts/3481747,For Sale:  AR-15 standard A2 stock,"Pensacola, Pensacola, Florida",$ 50,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,"Standard A2 black , used . Great shape .ready to install"
748,http://www.armslist.com/posts/3481748,For Sale:  Taurus PT 24/7 compact G2,"Nashua Iowa, Des Moines, Iowa",$ 400,"Listed On: Tuesday, September 9, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus PT 24/7-G2 40 S&W Compact, 3.5"", 15 & 11 +1, Stainless Steel.  Nice shooting gun very few rounds threw it less then 50.  almost new cond. also comes with a paddle holster   Must have permit to buy.,  please call if any questions REDACTED     $400 OBO"
749,http://www.armslist.com/posts/3481749,For Trade:  Gibson Les Paul ***COPY***,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, September 9, 2014",Rifles,no type,no type,no type,no type,"Looking to trade my Gibson Les Paul copy. This is NOT a Chinese copy. I built this guitar myself. The entire guitar is dyed black...there is no paint on this guitar. It has a flame maple top with a set neck. Although it turned out better than I expected, the headstock clear coat could still use some more level sanding and possibly another coat of clear. The guitar has not had a set up job done yet, and also needs a truss rod adjustment. The basic Epiphone style electronics work great. I do not have the time to take the build any further. If you are interested, please just send me an email."
750,http://www.armslist.com/posts/3481750,For Sale:  Ruger gp100 revolver,"Murfreesboro, Nashville, Tennessee",$ 440,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a used gp100 revolver for sale, this is not a safe queen and is not in perfect condition. It has some scratches and wear, the gun locks up tight and performs flawlessly. Someone who knows how to get the light scratches and polish stainless could probably make this gun look new. $440 firm no trades located in Murfreesboro"
751,http://www.armslist.com/posts/3481751,For Sale:  Leatherwood Hi-Lux ATR 7-30x 50mm,"downtown portland, Portland, Oregon",$ 300,"Listed On: Sunday, March 8, 2015",Optics,no type,no type,no type,no type,Up for sale is a Leatherwood Hi-Lux ATR Professional Rifle Scope 30mm Tube 7-30x 50mm Top-Angle Focus Mil-Dot Reticle Matte. It has been sitting on my remington 700 for about a year now and has only seen about 150 rounds through it. It has kept it's zero without any problem and I have not had any issues with it. Has no damage structurally or cosmetic. Includes scope rings. I am selling just to upgrade to High end night force scope. Great scope I have no issue hitting clay birds at over 200yrds.  Here is a link to where I bought it online which has extra specifications and details http://www.opticsplanet.com/leatherwood-hi-lux-optics-professional-7-30x50mm-30mm-tube-riflescope-tp730x50md.html. Comes with Original box. Feel free to ask any questions or get more pics. Asking 300 OBO
752,http://www.armslist.com/posts/3481752,For Sale:  Bulk .22!,"Scottsdale, Phoenix, Arizona",$ 140,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"Remington Bucket of Bullets, 1400 rds. Only two left.  $140 each or $260 for both."
753,http://www.armslist.com/posts/3481753,For Sale/Trade:  Ruger Mark III 22/45,"Radcliff, Kentucky, United States",$ 285,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Lnib ruger 22/45 with hard case with all factory equipment.  (2 mags, optics rail, lock)  1 50 rd box fired through it.  Looking to sell or trade toward smith and wesson shield with cash added."
754,http://www.armslist.com/posts/3481754,For Sale:  level III bullet resistant vest,"Lake Elmo, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, September 10, 2014",Tactical,no type,no type,no type,no type,"I have a strike force vest and carrier for sale or trade. I am 5‘10"" 210 lbs. Was used for approximately 2 months. I can text you some pictures."
757,http://www.armslist.com/posts/3481757,For Sale:  Mossberg 715t. .22lr,"Antioch, Nashville, Tennessee",$ 300,"Listed On: Tuesday, September 9, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my .22 cal AR and only shot it once at the range. Looking to upgrade. Excellent condition, cleaned thoroughly. REDACTED"
758,http://www.armslist.com/posts/3481758,For Sale:  Mosin Nagant 7.62x54R Ammo,"Mt Pleasant, Charleston, South Carolina",$ 110,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,"I have 440 round ""spam"" cans of Nagant ammo."
760,http://www.armslist.com/posts/3481760,For Sale:  rossi 357 mag,"gulfport, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Tuesday, September 9, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model number 461 like new for sale or trade 250firm or trade for d16z6 engine call or text David at REDACTED will send pics to serious people
761,http://www.armslist.com/posts/3481761,For Sale:  9mm Tula Ammo 10 boxes,"Bay Village, Cleveland, Ohio",$ 100,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,I have 10 boxes $10 a box
762,http://www.armslist.com/posts/3481762,For Sale/Trade:  Daniel Defense RIS II rail in FDE,"Hattiesburg, Hattiesburg, Mississippi",$ 350,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,"Daniel defense RIS II rail in fde
like new condition
350 obo trades welcome"
763,http://www.armslist.com/posts/3481763,For Sale:  Remington 870 express 12 GA super mag,"Wyoming, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, November 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 12 gauge super mag (will shoot 3 1/2"" shells) with built in trigger lock, improved,modified and turkey chokes used but not enough so I am selling.  See pics for condition."
764,http://www.armslist.com/posts/3481764,For Sale:  Helwan 9mm with holster,"Loudon, Concord, New Hampshire",$ 200,"Listed On: Tuesday, September 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just like the title says, helwan 9mm with one magazine and belt holster. Very clean and well cared for. $200 firm."
765,http://www.armslist.com/posts/3481765,For Sale/Trade:  cheaply prices Desert Eagle with scope 44magnum package,"Newark, Columbus, Ohio",$ 1,"Listed On: Monday, September 22, 2014",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Striker Fire,no type,"Desert eagle mark vii (mark7) 
Have 2-8 round steel mags the oringal and a factory spare.  
Nice silver reddot with silver mounts. 
Has the magnum research scope mount
magnum research leather holster that holds the scoped pistol
Has upgraded ajustable millet target sights rear is bright white and front is a florecent red.
 even has a new $25 piston put in.
Sights were $86+tax
Spare mag $42+tax
Holster $99.99+tax
Scope $125
Scope mount $90+tax
Almost $500 in extras with the gun and asking only $1200 for all firm.
I won't seperate anything $1,200 firm package lot
Israel Military Industries 41/44 Magnum Pistol
Magnum Research Made in Israel
Would make someone an awesome deer gun.
PICK UP IN Martinsburg or Utica ONLY. Thank you"
766,http://www.armslist.com/posts/3481766,For Sale/Trade:  Russian tula,"Mint hill, Charlotte, North Carolina",$ 400,"Listed On: Friday, December 19, 2014",Rifles,no type,no type,no type,no type,"Nice matching numbers sk, near perfect I challenge folks to find one this nice, break, and bipod, and tapco mag, comes with stock ten round mag as well. Interested in trades in concealed carry guns. Trade value is 500 thanks text REDACTED glocks welcomed"
767,http://www.armslist.com/posts/3481767,For Sale:  rebel recurve bow,"yakima washington, Washington, United States",$ 100,"Listed On: Tuesday, September 9, 2014",Archery,no type,no type,no type,no type,Nice bow I gotta sell. Moving and don't need it anymore
768,http://www.armslist.com/posts/3481768,For Sale:  Hk usp 40,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Tuesday, September 9, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a used but good condition hk usp 40. The guy I bought it from said he shot about 500 rounds through it. Comes with gun, factory box, and one magazine. $600 firm"
771,http://www.armslist.com/posts/3481771,For Sale/Trade:  Gunslinger Combo Climbing Tree Stand,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, October 23, 2014",Hunting,no type,no type,no type,no type,Brand new heavy duty Gunslinger combo hunter tree stand. Bought new at Dixie Deer classic for 399.00 will sell for 1500.00 OBO.   919-61nine-155nine
772,http://www.armslist.com/posts/3481772,For Sale:  Ruger SR1911 45acp,"Farmington, Fayetteville, Arkansas",$ 675,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR1911 Stainless 5 inch, two mags.$675.00"
774,http://www.armslist.com/posts/3481774,For Sale:  4600 rounds 22lr winchester hollow points  under 8 cents/round obo,"Clear Lake, Galleria, Spring, Houston, Texas",$ 360,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"Please send all inquires, or offers via PM or to REDACTED or text REDACTED.  Feel free to make me an offer on any of the ammo listed

All ammo is new, current production, and factory sealed  

I have the following for sale.  

6 boxes of 555 (3330 rounds) of winchester hollow points

4 boxes of 333 (1332 rounds) of winchester hollow points

  I also have some M22, Thunderbolt, and Automatch available."
775,http://www.armslist.com/posts/3481775,For Sale:  SIG GSR REVOLUTION 1911,"california, Los Angeles, California",$ 730,"Listed On: Tuesday, September 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG GSR Revolution 1911, Stainless, with rail, night sights, hogue grips, (1) chip mcormick 10rd magazine (2) Novak's 8rd magazines, Galco leather conceal carry holster, 75 rds hollow pt."
778,http://www.armslist.com/posts/3481778,For Sale:  Tikka T3 original rings,"Pensacola, Pensacola, Florida",$ 50,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,Original tikka T3 scope rings....REDACTED
779,http://www.armslist.com/posts/3481779,For Sale/Trade:  Mossburg 500 20 Gauge. Fired 5x,"Greenwood by mall, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, September 9, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shotgun was brand new in trade I did a week again. I have since fired 5 shots through it. Just really needing a new sidearm.
782,http://www.armslist.com/posts/3481782,For Sale/Trade:  Carbon express x350,"Pikeville, North Carolina, United States",$ 300,"Listed On: Tuesday, September 9, 2014",Archery,no type,no type,no type,no type,"Used one season . Sighted in to 70yds . Comes with 3 2 inch rage broad heads , and a  better pull rope .  Original one sucked ."
783,http://www.armslist.com/posts/3481783,For Trade:  Guns for Motorcycle,"sharonville, Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Hello Id like to trade off some of my collection for a nice motorcycle.
1.) sig 556 swat great shape, original box, 2 30rround pro mags, 1 factory mag

2.) sig 220 no tac rail, night sights, great shape, original box, 3 8round factory mags.

3.) sig 522  new with the tags still attached, carry case and 2 pro mags 1 factory mag

4.) H&K USP .45acp, original box 4 factory mags night sights great shape

5.) H&R 999 sportsman  .22  great shape bluing is 95% no box 

all these guns are in very nice shape, pics coming soon
Im looking for a nice motorcycle,  cruiser style no crotch rockets please may add cash for the right bike.
Let me know what you have thanks for looking"
786,http://www.armslist.com/posts/3481786,For Sale:   500 lbs of weights with bench and rack,"kettering, Dayton, Ohio",$ 10,"Listed On: Tuesday, September 9, 2014",Miscellaneous,no type,no type,no type,no type,325 lbs of Olympic plates and 175 lbs of standard weights  with bench and rack trying to unload before I move  taking best cash offer or trade for firearms email me with cell # if interested and il text you pics
787,http://www.armslist.com/posts/3481787,For Sale/Trade:  Sig Sauer P229 9mm E2 Grips For Trade,"Chandler, Phoenix, Arizona",$ 800,"Listed On: Tuesday, September 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2012 Sig Sauer P229 9mm
E2 Grips
Carry Case
2 15 Round Mags
Contrast Sights
Excellent Condition
Minor minor wear"
788,http://www.armslist.com/posts/3481788,"Want To Buy:  Smith and Wesson revolvers ,prelock 357","Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"What do you have? Please send pictures description and price and where you live. 
I have cash 
Please no nickel plated"
789,http://www.armslist.com/posts/3481789,For Trade:  Custom Mauser 308 for trade!,"frankfort, Kentucky, United States",Offer,"Listed On: Tuesday, September 9, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser action with Remington 308 barrel. VERY good shooter. Scope and bipod not include unless it's the right deal. Looking for a marlin 3030 or 35, but will listen to all offers. Call or text REDACTED with offers"
790,http://www.armslist.com/posts/3481790,For Sale:  22lr ammo,"EastToledo/Oregon, Toledo, Ohio",$ 100,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,Federal 525pack 36grain copper plated hollow point...Federal 500pack 40grain lubricated lead...100.00Firm for both.. That's what I paid for them and I'm not taking a loss cause I am not desperate to sell them..I just haven't got out to shoot so I'm selling some to anyone that needs/wants them.. If interested leave me your phone number in a email and I will call you. Thanks
791,http://www.armslist.com/posts/3481791,"For Sale/Trade:  42"" RCA flat screen with wall mount and JVC soundbar.","South okc/Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, November 22, 2014",Optics,no type,no type,no type,no type,"Wanting to trade:
RCA 42"" flat screen 
JVC soundbar 
LEVEL wall mount
 For a quality Aimpoint or EOtech, open to a lot of things. Let me know what you have. 
Thanks!"
792,http://www.armslist.com/posts/3481792,For Sale:  Ar15,"Ringgold, Chattanooga, Tennessee",$ 800,"Listed On: Tuesday, September 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BCM upper 16""
Magpul handguard 

Bushmaster lower
New psa lpk

The lower has not been fired and the upper has very little use.  The reflex sight will not go with it. $800 no trades text or call REDACTED ringgold area no emails"
793,http://www.armslist.com/posts/3481793,For Sale:  AR-15 and ammo,"Lawrence, Topeka, Kansas",$ 800,"Listed On: Thursday, October 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Picto lower. I bought it as a stripped lower. Installed a PSA lower parts kit. Has an ALG Advanced Combat Trigger. Battlelink Minimalist stock. Six position adjustable stock in milspec. Magpul MOE grip. Magpul trigger guard. 

Upper is a PSA Premium upper. 1/7 twist. Chrome lined. 16' barrel with A2 flash hider and front sight. M16 BCG. Charging handle. Aluminum rear flip up sight. 

Three 30 round Magpul mags. Two in FDE gen 2. One in black gen 3. 360 rounds of 5.56 in metal ammo can included. 

Cash. Cash plus trades. Only considering handguns for trade.  $800  
Text or email me back for fastest response."
794,http://www.armslist.com/posts/3481794,For Sale:  leupold med duel dovetail rings 'flat black' one inch,"Pensacola, Pensacola, Florida",$ 30,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,Fits one inch tube
795,http://www.armslist.com/posts/3481795,For Sale:  Simmons ProSport 6-18x50 AO,"downtown portland, Portland, Oregon",$ 100,"Listed On: Sunday, July 5, 2015",Optics,no type,no type,no type,no type,"Up for sale is a Simmons ProSport 6-18x50 AO Matte Black Riflescope. I bought this scope about 2 years ago and only used it a handful of times. Here is a link to the product online that has more information and specs http://www.opticsplanet.com/simmons-master-series-prosport-6-18x50-ao-matte-black-riflescope-510491.html , Comes with one piece scope mount seen in the pictures. Asking 100 OBO."
797,http://www.armslist.com/posts/3481797,For Sale:  Saiga 12 converted Russian Shotgun with box and extras,"Duluth, Duluth, Minnesota","$ 1,500","Listed On: Tuesday, September 9, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used Saiga 12. This has been an awesome shotgun! I have had zero problems with this shotgun! All actions are smooth!
It has been converted with all of the correct internal parts. 
Factory 5 round magazine
SGM Tactical 8 round magazine
ATI Saiga recoil reducing pistol grip
AK builder short stock (to short for shooting 3"" turkey load)
Polychoke
Self adhesive camo tape
I went turkey hunting with this shotgun this spring and shot a turkey at 45 yards using Hornday 3"" magnum turkey 5 shot load (this patterned best)."
