,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/3726628,For Sale:  Glock 26 Gen 4,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 26 w/3 magazines. Everything is included that came with the pistol when I purchased it. It was purchased for my wife and she decided that she wanted my Sig instead. I am selling it to purchase a Springfield XD SC 9mm Mod 2. That is the only thing I am willing to trade for. The price is $475 and is firm. The buyer must have a valid SC driver's license and be allowed to own a firearm. Buyer must sign a bill of sale.
629,http://www.armslist.com/posts/3726629,Want To Buy:  I'm looking for a Colt 01911A1,"Horry County, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, December 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The World War II Colt M1911A1 reproduction. MUST have ""United States Property"" mark. Please be willing to trade. Face to face meeting only."
630,http://www.armslist.com/posts/3726630,For Sale:   S&W BODYGUARD 109381 380 2.75 BLK,"Pompano Beach, St. Louis, Missouri",$ 409,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"The S&W M&P Bodyguard 380 offers a uniquely-engineered, lightweight
self-defense pistol. Fish scale serrations are located on the rear of the
slide for ease of use, and the stainless steel slide and barrel are Maximum
Corrosion Resistant (MCR)-coated. The M&P Bodyguard 380 is compact, sleek,
and ergonomic, and it features rapid second-strike capability, a thumb
safety, a take-down lever, and stainless steel drift-adjustable sights.
PLEASE CALL REDACTED  FREE SHIPPING TO FFL"
631,http://www.armslist.com/posts/3726631,For Sale:  1979 S&W Model 25-5 45LC Revolver,"SW Seattle, Seattle, Washington",$ 700,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,This gun has the classic beautiful deep blue S&W finish.
632,http://www.armslist.com/posts/3726632,For Sale:  2 guns package w/extras and ammo,"Tacoma, Seattle, Washington","$ 1,700","Listed On: Wednesday, November 19, 2014",Handguns,Glock,no type,no type,no type,"I am selling 2 firearms as a package deal .

The rifle is a SOG Armory with a 16"" 1-7 barrel. It has a YHM quad rail with Midwest Industries buis. It has a Magpul ctr stock and afg.  A  new vortex sparc 2 red dot is included. The rifle has seen the range once with approximately 100rounds fired.  It also comes with a new 511 bag.  4 mags and 700 rounds will be included in a plastic ammo can.

The pistol is a new unfired gen 3 glock 19  . It comes with everything as new . 100 rounds of range ammo and a full box of  defense ammo will be included.

My price is more than fair and firm.  No trades please. I will not separate the package.

I am located in tacoma and I will need to see wa state Id and your cpl.

All emails answered promptly

Thank you!"
633,http://www.armslist.com/posts/3726633,For Sale:  Bushmaster A2 pistol upper,"Erie, Denver, Colorado",$ 350,"Listed On: Monday, December 15, 2014",Gun,no type,no type,no type,no type,"I bought this upper for a project that never happened. Just trying to get out of it. 
picked it up from a Vet who was parting out a few guns.. it was his jeep gun.. has a few wear marks on the handle and front post.

No Bolt Carrier or Charging handle..

will pay for shipping after check or money order clears."
634,http://www.armslist.com/posts/3726634,For Sale:  Mighty Demon 750,"MC, Roseburg, Oregon",$ 350,"Listed On: Wednesday, November 19, 2014",Vehicles,no type,no type,no type,no type,"Looking to trade or sell my Mighty Demon 750 carb. Recently rebuild with 35 power valve (low vacuum motor), but will come with a 65 and gaskets to change it for more of a stock setup. Will come with stainless steel hard lines and fuel pressure regulator. 
$350 cash or trade for ? Not interested in .22 or .38 ammo or firearms."
635,http://www.armslist.com/posts/3726635,For Sale:  Marlin Model 60 w/extras,"North of Cookeville, Cookeville, Tennessee",$ 200,"Listed On: Wednesday, November 19, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this nice Marlin Model 60 Micro-groove barrel in .22 cal. 
Serial shows it to be mfg in 2001. 
Gun was originally $189 before tax & background.
This model has the gold trigger and the harder to find 22"" barrel (most are 19""). 
Also included is a 4x32 Bushnell scope and about 300 rounds of ammo. 
Gun is in excellent shape. Family owned since new. About 200 rounds down the barrel. Would make a nice gift! 
$200 FIRM. 
Sorry, no trades and will not split up. 
Thanks for looking."
636,http://www.armslist.com/posts/3726636,For Sale:  S&W 500 Magnum Performance Center,"Anderson, Greenville, South Carolina","$ 1,400","Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 500 50 cal. with a 10.5 inch barrel and a Nikon Force XR 2.5-8x28 . Has only been fired about 20 times. This gun is a monster. When you shoot it you can feel it from your head to your feet. Really fun to shoot. Will trade for rifle's, pistols or cash or any combo of the three (no AR's please) or another S&W 500
Price : $1400 cash or best offer
Email me or text to REDACTED"
637,http://www.armslist.com/posts/3726637,For Sale:  Glock 42 for sale,"Clemson, Greenville, South Carolina",$ 350,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Revolver,"Glock 42, shot 150 rounds, three magazines and holster.  In Case."
638,http://www.armslist.com/posts/3726638,"For Sale:  Thompsons Center Envore/ Pro Hunter 20"" Katahdin/ 460 S&W/ SS/ Fluted Barrel with Black Flex For end and Stock and Ammo","San Marcos, Orange County, California",$ 475,"Listed On: Wednesday, November 19, 2014",Gun,no type,no type,no type,no type,"Thompsons Center Encore/ Pro Hunter 460 S&W / SS/ Fluted Barrel with Muzzle loader Stockset/ and 1 box of 20 each 460 S&W 200 gr/ FTX Ammo
Call REDACTED
$475.00 Cash Only No Shipping"
640,http://www.armslist.com/posts/3726640,For Sale/Trade:  Ruger LCR .38,"Fredericksburg, Virginia, United States",$ 400,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"WTT Ruger LCR .38 for another Glock
Only has 100 rounds through it."
641,http://www.armslist.com/posts/3726641,For Sale:  M&P 45 mags,"Mt pleasant, Charleston, South Carolina",$ 60,"Listed On: Wednesday, November 19, 2014",Magazines,no type,no type,no type,no type,3 barely used full size M&P 45 mags. 10rds. Two with removeable grip extensions for compact  frame.
642,http://www.armslist.com/posts/3726642,Want To Buy:  I'm looking for a WWII Colt M1911A1,"Horry County, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, December 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only Colt, only U.S. Army, only parkerized. NO modifications. Please be willing to trade. Face to face meeting only."
643,http://www.armslist.com/posts/3726643,For Sale:  Tommy gun clone in 45 ACP,"Arlington, Everett, Washington",$ 600,"Listed On: Saturday, January 30, 2016",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Volunteer arms Commando Mark III tommy gun clone. This gun has amazing action and despite the bad reputation they have this one I've had the internals polished, I've had it worked on professionally. The only trick to getting this one to work is with the the first round and after that it runs like a champ. Amazing fun to shoot."
644,http://www.armslist.com/posts/3726644,For Trade:  Ruger GP 100,"Circleville, Columbus, Ohio",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 with 4"" barrel.  Included is a Blackhawk holster and hard plastic case. 
Trade for a Smith & Wesson MP 9 Full Size, CZ 75 or possibly CZ P09.
FTF, 21 and over and Ohio ID"
645,http://www.armslist.com/posts/3726645,For Sale:  GLOCK MODEL 23 GEN 4 W/ PICATINNY RAIL !!!,"Seminole Area - Maud Ok., Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have GLOCK model 23 .40 cal. Gen 4 with the picatinny rail and trijicon night sights.I bought the gun from my father - in - law which he bought new and shot approximately 50 rounds through it then I bought it and have only shot 1 clip through it which is 13 rounds. I absolutely love the gun but due to being slow at work I am having to make up the difference somewhere.  It comes with 3 mags all 13 rounds and an aftermarket box made by Berry's is pretty much identical to factory box other than not having the GLOCK logo. The gun measures from front to back 6.75"" overall, Barrel length is approximately 4"" , from top of slide to bottom of mag measures 5"". I am asking $600.00 OR BEST OFFER... This gun is immaculate.  Call or text REDACTED . I have alot more pics I can text or email upon request."
647,http://www.armslist.com/posts/3726647,For Trade:  LNIB Glock 23 Gen 4 looking for a glock 26 or 27,"Salem, Roanoke, Virginia",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an almost brand new glock 23 gen 4 only 40 rounds down the pipe. Looking to trade for a glock 26 or 27 for a daily carry let me know what you have to offer
648,http://www.armslist.com/posts/3726648,"For Sale:  Gen3 Glock 19 w/ kydex holster, grip mod and trigger work","NW Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen3 Glock 19.  1359 rounds fired
Includes: 
- 10-8 .140 U-notch rear sight
- Warren Tactical .115 Fiber Optic front sight
- 3x 15rd magazines w/ Vickers Tactical base plates 
- G17 trigger shoe (smooth face) 
- Ghost Inc. 3.5 Edge connector/trigger springs
- Stainless Steel Guide rod with ISMI standard weight spring
- Glock 35 extended slide release and extended mag release
- Off the Grid Concepts Wolf Grey Holster (G17) and Mag Pouch w/ 1.5” belt loops
- Finger grooves removed
- Trigger Guard Undercut
- Fine Point stippling applied
- Original sights, guide rod, trigger shoe, slide release and mag release

I am a Whistling Pines Gun Club member and can meet someone there for a face to face/transfer.  Feel free to call/text: REDACTED"
649,http://www.armslist.com/posts/3726649,For Sale:  S&W M&P9C 209304 9M 3.5 12R,"Pompano Beach, St. Louis, Missouri",$ 599,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The M&P Compact by Smith & Wesson features a reinforced Zytel polymer
chassis, superior ergonomics, ambidextrous controls (ambidextrous slide
stop and reversible magazine catch) with a variety of safety
configurations, and proven safety features. In designing this pistol, S&W
considered the needs of military and law enforcement from every conceivable
angle. The M&P Compact features a white dot front sight and a low-profile
carry rear sight. This pistol comes with three interchangeable palmswell
grips.
PLEASE CALL REDACTED       FREE SHIPPING"
650,http://www.armslist.com/posts/3726650,For Sale/Trade:  Sig Sauer P320 Full Size,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Friday, December 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is my full size P320 in 9mm that I purchased new back in May. I have a smaller EDC gun and feel guilty about this one just sitting in the case. This is Sig's first striker fired gun, so the trigger is short, fairly light, and very crisp. It's designed to be a modular pistol, meaning that the trigger and internals can be removed from the frame and put into a smaller frame and even used with a different caliber. For full specs and details, visit Sig's website (http://www.sigsauer.com/CatalogProductDetails/p320-full-size-nitron.aspx). I estimate that my round count on this gun is between 300-500. This isn't a ""must sell"" situation for me, so I can wait until the right offer comes along. I do require that the buyer have a valid GWCL.

This gun comes with the hard case, two 17rd mags, Siglite Night Sights, owner's manual, lock, and a right handed paddle holster (adjustable with an allen wrench). If you're a lefty like me, I've got a Houge belt/paddle holster with thumb release that you can have."
651,http://www.armslist.com/posts/3726651,Want To Buy:  I'm looking for a semi-auto M16A1 clone,"Horry County, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, December 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NO A2 parts. Please be willing to trade. Face to face meeting only.
653,http://www.armslist.com/posts/3726653,For Sale:  Ruger SR-40,"Spanish Fort, Mobile, Alabama",$ 370,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR-40. Stainless slide. 3-15 round mags, 2 holsters and 1 box of ammo. gun is in great condition"
654,http://www.armslist.com/posts/3726654,For Sale:  Marlin 336W 30-30,"Hoover, Birmingham, Alabama",$ 375,"Listed On: Friday, December 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Marlin 336W Micro-grove, JM stamped barrel, gold trigger, hooded front sight, cross bolt safety, drilled receiver, sling mounts."
655,http://www.armslist.com/posts/3726655,For Sale/Trade:  Glock 27 .40cal Gen 3 polished slide and barrel,"pine city, Minnesota, United States",$ 550,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40cal Gen 3...has mirror polished slide, polished barrel and stainless billet pins,slide release, and slide lock plate, chrome rear slide plate, stainless steel guide rod and recoil spring assembly ..stipple grip .1 9 round magazines with pierce pinky extention and a glock 13 round magizine with the glock X grip block giving the 27 a extended grip .also a kydex trigger holster and a owb retention holster right hand draw ...one of a kind glock 27 complete fit and finish ..will send more pictures upon request ..price includes 180 rounds .40 fmj"
656,http://www.armslist.com/posts/3726656,"For Sale/Trade:  Springfield XD 3"" 9mm  XD9801HCSP06","Eastside, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, November 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In great condition, less than 1000rds. Lots of extras. Truglo TFO (tritium fiber optic) green and yellow sights currently mounted (original sights can be included). 10rd and 13rd magazines with pierce pinky extensions. 16rd mag with spacer. 30rd National Mag, feeds flawlessly. Crimson trace wrap around Lg-446 laser. Could be conceal and carry or SHTF gun with all original extras that came in the box. 400 for the gun, 100 for the sights, 200 for the laser, everything else is just included."
658,http://www.armslist.com/posts/3726658,For Sale:  .300 aac blackout pistol with Sig brace,"southeast, Denver, Colorado",$ 850,"Listed On: Wednesday, November 19, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"You can legally own this pistol without a tax stamp or any sort of licensing! It has a 9 inch barrel and is legally shouldered with the Sig brace. It has a Midwest industries forend,  magpul grip,  aac flash hider (for those who want to shoot suppressed) and a low profile gas block.  It's a blast to shoot sub or supersonic.  Takes standard ar magazines.  I will throw in a hundred rounds of 203 grain subsonic rounds and a red dot."
659,http://www.armslist.com/posts/3726659,For Sale:  blackhawk paddle holster,"Mt Pleasant, Charleston, South Carolina",$ 30,"Listed On: Wednesday, November 19, 2014",Holsters,no type,no type,no type,no type,Paddle with removable holster for M&P and PX4.
660,http://www.armslist.com/posts/3726660,For Sale:  Smith & Wesson Sigma SW9VE,"Near LAX, Los Angeles, California",$ 300,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used two tone 9mm Smith & Wesson Sigma SW9VE. Comes with one 10rd clip , a cable lock and the case. Looks good, almost new looking. Gone to the range with it plenty of times, never had problems with it. Christmas is around the corner and I can use some extra cash. I would like to meet at "" CAP Tatical "" gun store in Hawthorne.

E-mail or txt me if you have any questions. Alfredo (617) two two 2 -0 three 2 four"
661,http://www.armslist.com/posts/3726661,For Sale/Trade:  Winchester Model 94 lever action 30-30 rifle,"south, Denver, Colorado",$ 550,"Listed On: Wednesday, November 19, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"original box is history, but this (1979?) rifle has NOT been fired...it is 100% original...no nicks, dings, or bluing issues.  pictures available upon request."
662,http://www.armslist.com/posts/3726662,For Sale:  Remington 660 308    $475 WITHOUT BASE RINGS SC0PE,"Eastern Shore, Mobile, Alabama",$ 475,"Listed On: Saturday, January 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Price is $550  with Weaver Pivot Base, Rings and K3 60-B Scope. 
                                                                                                                            No  rust, very good bluing and normal stock dings for age  and use. 

FOR SALE ONLY  and  will not reply to offers or trades of any kind. No email or text.

Phone only     REDACTED  and will not answer blocked number calls"
663,http://www.armslist.com/posts/3726663,Want To Buy:  Gen 2 Glock 19,"South Metro, Bloomington, Minnesota",$ 1,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy a Gen 2 Glock 19. I'm looking for GEN 2 specifically. Not interested in any others. I only want a gen 2 without the finger grooves. I'm interested in any condition as long the price reflects it. I am very aware of their values. I have cash and PTC in hand ready to buy. Located in the south metro, but will travel for the right gun within reason."
664,http://www.armslist.com/posts/3726664,For Sale/Trade:  s&w 380auto sigma plus 390 rounds,"central fl, Florida, United States",$ 475,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Sigma s&w .380 auto plus 2 mags holster and 390 rounds for sale or trade looking to get kids into hunting so either 2 light riffles or a riffle & shot gun
665,http://www.armslist.com/posts/3726665,For Sale/Trade:  308 bolt rifle,"Arlington, Everett, Washington",$ 350,"Listed On: Wednesday, November 19, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,It's a Winchester model 70 barrel that was manufactured in 1964. The bolt is from an Arisaka. Immensely overbuilt rifle. The massive bolt can handle much higher pressures than about anything I've ever seen. Beautiful wood stock that feel fantastic and comfortable.
667,http://www.armslist.com/posts/3726667,For Sale:   S&W M638 150468 38 1 7/8 PINK SS,"Pompano Beach, St. Louis, Missouri",$ 509,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"-This Smith & Wesson model 638 revolver is a single/double action small 38
special. 1.875"" barrel. The frame is made of aluminum alloy. The finish of
the cylinder and barrel is stainless and comes with pink rubber grips.
PLEASE CALL REDACTED  FREE SHIPPING"
668,http://www.armslist.com/posts/3726668,For Sale:  Springfield XD-40 sub-compact,"Serdo Woolley, Mount Vernon, Washington",$ 450,"Listed On: Wednesday, November 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD-40 sub-compact. Only couple hundred rounds down barrel. In box w/ holster, mag holster and two mags. Great deal at $450 Buyer needs CPL"
669,http://www.armslist.com/posts/3726669,For Sale:  G29 10 to 40 conversion barrel,"Mt Pleasant, Charleston, South Carolina",$ 100,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,New never used Lone Wolf 10 to 40 conversion barrel for GLOCK 29
671,http://www.armslist.com/posts/3726671,"For Sale/Trade:  New ACOG 3.5 x 35 Red Horseshoe .223 Bdc Now 1,200 Shpd","Mayflower, Little Rock, Arkansas","$ 1,200","Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,"update now $1,200 Shpd/insured

These list at over $1,500 w an 8 week wait. Model TA11-H. With mount. I put it on a new Colt M-4 and fired 3 rounds for a 100 yard zero. That is all so far. The M-4 is not for sale.

$1,250.00 cash.

Here is a picture from the Trijicon site showing the reticle.

[URL=http://s16.photobucket.com/user/tschiemer/media/Mobile%20Uploads/393D498D-18B1-4900-94AC-CCB90526F3D7_zps5z0zelzr.jpg.html][/URL]

Will trade for a Benelli in Max5 with an even trade for a new SBE2 or $ back from you for a used gun, or M2 field. Other high quality trades Hk, Sig + $ back to me are possible.

Email details. Here are pics that I just took. Any dust or reflection are due to my photo skills.

Mine comes complete, Trijicon case, scooe cover, mount to put on a rail.

Top flight optics, clear as can be, w/o need for batteries and bright reticle day or night w extraordinary eye relef on this model.

Go to www.trijicon.com to read about this model or google it for this model."
672,http://www.armslist.com/posts/3726672,Want To Buy:  Up to $700,"Puyallup, Washington, United States",$ 700,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB S&W 686 6"" or 8 3/8"" barrel.  Will pay up to $700 depending on condition"
673,http://www.armslist.com/posts/3726673,Want To Buy:  WTB/WTT   XDm-40,"Bonney Lake, Seattle, Washington",$ 2,"Listed On: Sunday, November 30, 2014",Handguns,Springfield,no type,no type,no type,"looking for a XDm-40 in good condition.
willing to pay fair market value, or trade for my low round count XD-9 with some cash on my end
Text is best 206 four8four 467six 
CPL holder, you be too 
Thx"
674,http://www.armslist.com/posts/3726674,For Sale:  S&W M&P40SHIELD 10034 40 3.1 6/7R NMS,"Pompano Beach, St. Louis, Missouri",$ 479,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Available in 9mm or .40 S&W, Smith & Wesson's M&P Shield features a slim
design combined with the proven and trusted features found in the M&P
Pistol Series. From the pistol's easily concealed profile to its optimized
18-degree grip angle, the M&P Shield offers professional-grade features
that provide consumers with simple operation and reliable performance. The
M&P Shield features a high-strength polymer frame with a black, durable,
corrosion resistant finish, coated stainless steel slide and barrel. Both
models have a 3.1"" barrel with an overall length of 6.1"" and include two
(2) magazines, a flush fit and one with extended capacity for a full grip.
For fast tracking and smooth target acquisition, this M&P Shield is
standard with a 5.3-inch sight radius and has been enhanced with a short,
consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible
reset made possible by the striker-fired action, the M&P Shield allows
multiple rounds to be placed on target both consistently and accurately.
PLEASE CALL REDACTED  FREE SHIPPING"
675,http://www.armslist.com/posts/3726675,For Sale/Trade:  stevens 30-06,"batavia, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, November 19, 2014",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 with scope
676,http://www.armslist.com/posts/3726676,For Sale/Trade:  Subcompact 9mm PX4,"Ogden, Wilmington, North Carolina",$ 475,"Listed On: Wednesday, February 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a subcompact Beretta PX4 Storm Type F (safety/decocker), in 9mm for sale.  It has a double stack magazine, holding 12 rounds.  It comes with two magazines; 1 with an extended pinky grip, and the other a standard flush-bottom.  It's in perfect condition, since I never really carried it much.  I never had any problems with any ammo I ran through it.  

I also have an IWB holster and around 200 rounds of Hornady XTP rounds to go with it.  $475 without the holster or ammo, $550 with them.   Email me with any questions, or with trade offers."
677,http://www.armslist.com/posts/3726677,For Sale:  Walther PPQ M1 9mm with 3 magazines,"greenwood/ south side of indy, Indianapolis, Indiana",$ 505,"Listed On: Wednesday, December 3, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPQ M1 9mm with 3 magazines.  Has had 200 rounds through it and it is super accurate and a great shooting gun.  This gun has the best trigger on a striker fired pistol as well as great ergonomics.  Fits like a glove in your hand.

Must meet FTF and have a valid IN DL and LTC
Will provide a bill of sale my records. nothing is turned in.

Must meet in greenwood or south of indy.

if you have any questions just ask.  Thanks!"
678,http://www.armslist.com/posts/3726678,For Sale:  Sniper Compact 4x32 Scope,"East County, San Diego, California",$ 60,"Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,"New in box, ""Sniper"" Precision Optics 4x32 Scope with fiber optic backup iron sight. Red green and blue illumination, Chevron reticle, Weighs 16 oz. with 2 CR2032 3V batteries. Mounts on Picatinny rail.
$60 OBO. Best way to reach me is by text REDACTED my name is Joe."
679,http://www.armslist.com/posts/3726679,For Sale:  Walther PPQ M2 w/ CompTac holster and Mag Pouch,"NW Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, December 2, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Walther PPQ M2 and CompTac International holster/mag pouch combo
- 1591 rounds fired
- Dawson Precision Fiber Optic front sight (.100 light pipe)
- 10-8 U-notch rear sight (.140)
- 3x 15rd magazines

This is probably the premier striker fired trigger system out on the market.  Build quality is flawless and the ergonomics of this pistol are fantastic. It is also Production class legal now for USPSA and I used it for two matches before my full size custom XDm was completed.

I am a Whistling Pines Gun Club member and can meet someone there for a face to face/transfer.  Feel free to call/text: REDACTED"
680,http://www.armslist.com/posts/3726680,For Sale:  Springfield M1A,"South Kitsap County/Pierce County, Washington, United States","$ 1,500","Listed On: Wednesday, November 19, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A .308  Includes three magazines 20 rounds.  Picatinny top  rail and the original top cover.  Very little use.  It has been a safe queen.  Probably the best battle rifle built other than the Garand. (Yes, I know it is based on the Garand.)  No, I do not have a box for the rifle.  

Cash only.  Must have a CWP or current Washington Arms Collectors badge."
681,http://www.armslist.com/posts/3726681,For Sale:  Smith and Wesson 15-22. M&P 15 22,"Beaverton, Portland, Oregon",$ 325,"Listed On: Wednesday, November 19, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to sell is my S&W  15-22. Low round count. Standard model without threaded barrel but has quad rail and detachable sights. Includes softcase bag, 25rd magazine"
682,http://www.armslist.com/posts/3726682,For Sale/Trade:  Mossberg 12 gauge bullpup tactical with extras and spare barrel,"Arlington, Everett, Washington",$ 575,"Listed On: Wednesday, November 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very solid and fun to shoot. It's a mossberg bullpup 12 gauge. Pump action with a 5 round tube plus one in the chamber. So it hold a total of 6 rounds. Comes with dual front rails and top rails mounted, mounted barska scope (I have no idea why you would scope a home defense shotgun but it looks cool) and depending on offer automatic light attached to rails on a pressure switch. I light can be solid or strobe. Barrel has pumpkin puncher on the end. 
Also the digital camo finish. It's an impressive little beast
I'm going to be including the tactical light that can mount either side on the front or the top if you so choose. 
I also have a spare barrel that goes with this gun plus you can change the configuration to a handle top with included parts."
683,http://www.armslist.com/posts/3726683,For Sale:  Savage 110 30-06,"Bay Village, Cleveland, Ohio",$ 350,"Listed On: Wednesday, November 19, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my savage 110. Comes with Bipod sling and 60 rounds in box and 65 loose rounds. Email with questions. Price is firm
684,http://www.armslist.com/posts/3726684,For Sale/Trade:  AR Pistol Upper w/ Sig Brace and Optic,"South Suburbs, Chicago, Illinois",$ 650,"Listed On: Monday, December 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Much rather sell but trades are considered.

Everything in picture included except actual lower and grip.

650.00 or best offer

-Radical Firearms 10.5 in pistol upper complete withe bcg and charging handle.
-Sig Stabilizing Brace AND Pistol Buffer tube kit.
-Sightmark Eotech Clone 
-Flips up rear and front

Everything you need for a great pistol build. You just need a completed lower. I am selling this to fund another build. The upper has about 300rds through it and functions extremely well. Eats any ammo you feed it."
685,http://www.armslist.com/posts/3726685,For Sale:  GLOCK PI3650201 G36 45 6R FS,"Pompano Beach, St. Louis, Missouri",$ 679,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Glock 36 packs six rounds of .45 Auto stopping power in a package that
fits the hands of most any user. In this Slimline design, Glock
incorporates the use of a single stack magazine. The G36 measures only
1.13"" wide which makes controlling recoil very simple. The G36 is
easy-to-use, hard to see, and tough to face.
PLEASE CALL REDACTED  FREE SHIPPING"
