,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/3049488,For Sale:  Retro Mod AR15a2 build 16 inch mid length Aged colt,"Beaverton, Portland, Oregon",$ 850,"Listed On: Sunday, May 11, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade ar15a2 build 
Dpms  a-15 lower, relic'd to match upper
Dpms bolt carrier group
Genuine Issued colt m16a2 upper receiver with heavy external wear from use.
Colt sportster A2  fixed buttstock
Rock river arms mid hand guard
BCM cold hammer forged, 16 inch, BFH, Mid length, 1 in 7, hard chrome lined barrel in 5.56

This gun was a blast to build and great at the range, get a lot of comments on the finish. Some hate it, most dig it. This BCM barrel is a tack driver and everything you want in a 62gr rifle. Round count is 150ish. Upper was acquired from a colt m16a2 parts kit I got in trade a few years back had seen a fare bit of handling. Looking to trade or sell, I'm interested in almost anything, whether it's got a v8 or goes bang. The worst I can say is not interested. I am open to offers but  No lowballs please this may look like a beat up old rifle but internally it's all new."
489,http://www.armslist.com/posts/3049489,For Sale:  WWII Childs Gas Mask,"Southside, Savannah, Georgia",$ 30,"Listed On: Sunday, May 11, 2014",Tactical,no type,no type,no type,no type,"WWII Childs Gas Mask
30 OBO"
490,http://www.armslist.com/posts/3049490,For Sale/Trade:  Savage MK2 22lr,"Sumiton, Birmingham, Alabama",$ 175,"Listed On: Sunday, June 8, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New condition, Factory Bull Barrel. VERY Accurate!
Thanks"
491,http://www.armslist.com/posts/3049491,For Sale/Trade:  Ruger sr22 and NAA Guardian .32acp,"Dearborn, Detroit, Michigan",$ 600,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,$600 cash for both or trade for AK47 or other handgun
492,http://www.armslist.com/posts/3049492,"For Sale:  Glock model 32, .357 Sig. with ghost ring sights.","Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock model 32, .357 Sig. with ghost ring sights in great condition. Comes with 2 mags and factory Glock box. Please call or text REDACTED if interested."
493,http://www.armslist.com/posts/3049493,For Sale:  Eotech HHS II: Xps2 w/ G33 magnifier,"west, Colorado Springs, Colorado",$ 900,"Listed On: Sunday, May 11, 2014",Optics,no type,no type,no type,no type,"I have for sale an Eotech HHS II which is the:

Eotech XPS-2-2
Eotech G33 magnifier
Sold as a kit

Will accept trades for a 458 socom upper, magpul BUIS sights, magpul UBR stock, and a free float quad rail 12""+"
494,http://www.armslist.com/posts/3049494,For Sale/Trade:  Premium AR15 Mid-lenght,"Snellville, Atlanta, Georgia",$ 750,"Listed On: Sunday, May 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-PSA Factory 16"" Midlenght AR 
-1/7 Double Chrome lined FN Heavy Contour barrel.
-Premium Upper, Magpul handguard. MPI M16 Premium BCG.
-Magpul stubby foregrip
-Magpul PSA lower, with winterguard, and STR stock.
-PSA rear aluminum flip up sights.
-1 Magpul Magazine.
-MSRP $1089

It is an excellent, 1 MOA rifle with only 100rds through the barrel. Excellent condition. Comes with factory PSA box."
495,http://www.armslist.com/posts/3049495,For Sale/Trade:  Citadel 1911 full size,"Lynnwood, Seattle, Washington",$ 600,"Listed On: Sunday, May 11, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Citadel 1911 45acp. 
Slight nick on the slide from holster wear. 
Only 75 rounds thru. 
Cleaned and lubed monthly.
Have original packaging and receipt.
2 8 round mags fully loaded with golden sabers and speer dot gold.
Hogue wrap around + original wood grips.
Wilson combat stainless steel barrel bushing + original 


Looking to trade for a CZ75, FNX  chambered in 9mm/40sw only

REDACTED
Cpl + DL ftf"
496,http://www.armslist.com/posts/3049496,For Trade:  Ruger mini 14 ranch rifle,"North, Colorado Springs, Colorado",Offer,"Listed On: Friday, May 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 5.56/223 ATI stock with wood stock and a few extras. Let me know what you have for trade
497,http://www.armslist.com/posts/3049497,For Trade:  Beretta PX4 Storm 45,"Brighton, Denver, Colorado",Offer,"Listed On: Saturday, June 14, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 45, comes with case, 2 magazines (1 extended), Fobus BRS Storm holster, 1 box of ammo, cleaning kit. Around 150rnds down the pipe no ftf! Functions flawlessly! Just seeing what else is out there."
498,http://www.armslist.com/posts/3049498,For Sale:  Sig Sauer P250 Compact .45,"Rural, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here is a Sig Sauer P250 Compact 45.

- NIB with case
- Double Action
- Spurless
- Rail under barrel
- Sig Holster included
- 1ea 9rd mag

- Price is Firm
- No trades/ Lay-A-Way
- $40 flat rate shipping within the U.S. mainland
- I am an FFL licensed dealer and will only ship to another FFL in your area, unless local here"
499,http://www.armslist.com/posts/3049499,For Sale:  20 ga remington wingmaster w/ smooth bore slug barrel only,"albion, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, May 17, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice wing master 20 ga has smooth bore slug barrel on it no field barrel included, not beat up very nice never used much
call or text REDACTED  I am asking $450 for this its a beautiful gun make me a offer may take partial trade depends what ya got (H&R slugster bull barrel)??? And some cash?? make offer worst I can say is no come look u won't be dissapointed
Thanks for looking if listing is up I still have it"
500,http://www.armslist.com/posts/3049500,For Sale:  AR 15,"detroit, Detroit, Michigan",$ 950,"Listed On: Sunday, May 11, 2014",Rifles,Armalite                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"i have had this for a while, clean and in perfect condition. i need serious buyers only."
501,http://www.armslist.com/posts/3049501,For Sale:  Mosin-Nagant M91/30 7.62X54R,"North Columbus, Columbus, Ohio",$ 220,"Listed On: Sunday, May 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"gun is in good condition i havent shot this one yet , trying to make more room in the safe  also comes with 440 rounds 7.62x54R 147-grain FMJ Ammo
Mosin Nagant Model 91/30 7.62x54R 26 Inch Barrel Blue Finish Refinished Hardwood Stock 5 Round Excellent Condition 
Caliber: 7.62x54R
Barrel Length: 26
Magazine Capacity: 5 ­
also comes with a spam can of 440 rounds 7.62x54R 147-grain FMJ Ammo"
502,http://www.armslist.com/posts/3049502,For Sale/Trade:  PSE Mach X,"Sumter, South Carolina, United States",$ 350,"Listed On: Wednesday, May 21, 2014",Archery,no type,no type,no type,no type,For sale is a PSE Mach X compound bow it comes with everything one the bow all you need are arrows and a release it's set up for a 30 inch draw can be adjusted down to 26 inches it's had limbs adjustable from 60 to 70 pounds $350 OBO
504,http://www.armslist.com/posts/3049504,For Sale:  Pink frame Sig Sauer Mosquito 22LR,"Beech Grove, Indianapolis, Indiana",$ 420,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Selling my Pink Sig Sauer Mosquito. Price includes 1200 rounds of CCI 22LR
505,http://www.armslist.com/posts/3049505,For Sale:  Ak47s,"Las Vegas, Las Vegas, Nevada",$ 740,"Listed On: Monday, May 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gota century arms custom ak47 $740
Just bought comes with a few mags   only got it for the ammo we'll taken care off 2nd owner 762x39.  Email or REDACTED) 

Bottom ak sold"
506,http://www.armslist.com/posts/3049506,"For Sale:  Remington 870 Express Tactical ""ELITE"" 12G","Auburn/Federal Way, Seattle, Washington",$ 650,"Listed On: Sunday, May 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW never been fired Remington 870 Express Tactical Elite with***Mesa Tactical***Side Saddle***Knoxx 3-position recoil stock***Surefire forend***Ghost sites***special coating on receiver and barrel from factory! This is the ultimate home defence monster. Firm on price $650 cash you will need valid WDL along with CWP and sign a bill of sale.
507,http://www.armslist.com/posts/3049507,For Sale:  9mm ammo,"NKY, Northern Kentucky, Kentucky",$ 17,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"-1 Box of 25 Hornady Critical Duty- $23
-1 Box of 25 Hornady Critical Defense- $23
-1 Box of 20 Remington Ultimate Defense- $20
-10 Boxes of 50 Remington UMC- $17 a piece"
509,http://www.armslist.com/posts/3049509,For Sale:  Custom 458 Win Mag,"Andover, Wichita, Kansas","$ 1,600","Listed On: Sunday, May 11, 2014",Rifles,no type,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Custom 458 that has an aftermarket stock and also has the 7mm rem mag barrel also. I have reloading dies that come with it and around 140 rounds for this, ranging from 300-500 grains. Also have a nice leopold VG3 2.5x8x36 scope on it. Text me at REDACTED with offers. Willing to sell separate. Scope- 350 obo. Ammo - 500. Gun - 1000 obo."
510,http://www.armslist.com/posts/3049510,For Sale/Trade:  beretta m9 with ammo,"hutchinson, Minnesota, United States",$ 600,"Listed On: Sunday, May 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hi i have for sale a beretta m9 new in box with a 50 round box of wichester silvertip hollowpoints 147 grain and a 20 round box of sig 124 grain hollowpoints
511,http://www.armslist.com/posts/3049511,For Sale:  GLOCK 42,"Sparks, Spanish Springs, Reno, Nevada",$ 475,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Glock 42.  Less than 50 rounds through the pipe. Looking sell but if you have trade, let me know. Will come with box and paperwork.  Included is two mags and will also come with 100 rounds. Ideal CCW piece."
512,http://www.armslist.com/posts/3049512,For Trade:  glock 27 gen 3,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 like new with galco supertuk holster. Trade only. Make offer, can add cash for the right trade.  Looking for a 454, 44mag, 45colt, 1911.  Maybe others, feel free to make an offer.."
513,http://www.armslist.com/posts/3049513,For Sale/Trade:  xtra large level 3a bulletproof vest 400 or best offer or trade,"weat 130th, Cleveland, Ohio",$ 400,"Listed On: Sunday, May 11, 2014",Tactical,no type,no type,no type,no type,2 piece level 3 a vear with plates.onlybworn once never seen action.xtra large in size.asking 400 or best offer or trade for a pistol or 12 gauge.pistol can be anything .22 .380 9mm.just make offer.also intereated in semi auto .22 rifles.must include a box of rounds with it.make offerbworse i can say is no.txt anytime REDACTED.
514,http://www.armslist.com/posts/3049514,For Sale/Trade:  two Glock 45 acp 9 rd. mags,"moncks corner, Charleston, South Carolina",$ 30,"Listed On: Sunday, May 11, 2014",Magazines,no type,no type,no type,no type,"Two excellent shape Glock 9 rd. Mags. Fit any Glock 30 .45 acp.
$30 for both."
515,http://www.armslist.com/posts/3049515,For Sale:  Winchester 20 gauge speed pump with pistol grip,"Bradenton. .St Petersburg. .Sarasota, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, May 11, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a nice winchester speed pump 20 gauge with pistol grip and ammo..nice gun home safety ect..REDACTED 260.00 obo
516,http://www.armslist.com/posts/3049516,For Sale:  Sig Sauer E26R-9-TACOPS P226 Tactical unfied.,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 950,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No Chicago sales. This firearm is illegal in Chicago there for I do not feel comfortable in selling to someone in Chicago. Up for sale is a unfired Sig P226 TACOPS. Just a really cool firearm, supposedly this is what the Navy Seals use as their sidearm. They cost $1150 and up every where I have checked, I will sell mine for $950. That's a damn fair deal. Will not go below $950 so don't ask. Its already a cheap price. Comes with four 20 round magazine and case. To the gentlemen that was interested in it a week or so ago, sorry but had a family emergency out of state and had to leave town. ALL Illinois laws will be followed. Valid FOID card, Foid check and validity approval number threw ISP website, sign bill of sale and 72 hour wait."
517,http://www.armslist.com/posts/3049517,For Sale/Trade:  Saiga 12,"South Tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Sunday, May 11, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Upgraded 6 position gas plug
20 rd drum
2 10rd mags
5 rd mag
Sight, foregrip not included"
518,http://www.armslist.com/posts/3049518,For Sale:  Ruger 10/22 FDE $525 OBO,"East Bay, San Francisco, California",$ 525,"Listed On: Sunday, May 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Ruger 10/22. NEVER FIRED. Just picked it up on 5-10-14. Flat dark earth Blackhawk Axiom stock with Blackhawk Cheek riser. Scope mount mounted on receiver, just needs a red dot or scope to make one sweet tactical 10/22...if you're into that kinda thing. Selling two (2), Ruger BX mags!!! And standard Ruger rotary magazine with rifle. Comes with original stock as well as the Blackhawk one. WILL NOT PART OUT THIS PACKAGE. Has all original paperwork and packaging.

TRANSFER FEE AND DOJ FEE IS ON YOU. Gun shop meeting place is negotiable. My number is five one zero six nine five four eight eight seven. TEXT and EMAIL ONLY.

Might throw in some ammo for the right deal/price."
519,http://www.armslist.com/posts/3049519,For Sale:  F/S Bersa Thunder 380cc,"Davenport/Kissimmee, Orlando, Florida",$ 350,"Listed On: Sunday, May 11, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"F/S LNIB Bersa Thunder 380cc, the carry concealment model. Asking $350 obo."
520,http://www.armslist.com/posts/3049520,For Trade:  New Powerblock 90lbs adjustable dumbbells trade for handgun,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, May 11, 2014",Handguns,no type,no type,no type,no type,"I have a brand new set of 90lb Powerblock Adjustable Dumbbells, retail for over $600. Willing to trade these plus cash for either a Glock 9mm or XDM 9mm

Text REDACTED"
521,http://www.armslist.com/posts/3049521,For Sale/Trade:  LNIB Kimber custom shop PRO CDP 1911,"North, Spokane, Washington","$ 1,000","Listed On: Sunday, July 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Kimber Custom Shop Pro CDP.

.45ACP

It comes with 2 mags, box and papers. It is like new."
522,http://www.armslist.com/posts/3049522,For Sale:  Savage 11VT .22-250 upgraded,"Newport, North Carolina, United States",$ 600,"Listed On: Sunday, May 11, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Savage 11vt .22-250 with the heavy barrell, accutrigger and overmolded stock.  It has a Nikon Buckmaster 3x9x50mm with the BDC held on with Deadnutz one piece mounts.  Have ammunition (hornandy and winchester) to go with it for the right price."
523,http://www.armslist.com/posts/3049523,For Sale:  Custom 1911 Colt Commander size .45 ACP,"south, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, November 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Custom pistol built using a Colt Commander upper, with what looks to me to be nickle or stainless slide and controls. It is a beautiful pistol . I have fired 1 magazine thru it and it runs perfectly. Please feel free to ask questions. $695 firm"
524,http://www.armslist.com/posts/3049524,For Sale/Trade:  SMITH &WESSON MOD 15  2 IN.,"ROCKY RIVER, Cleveland, Ohio",$ 450,"Listed On: Sunday, May 11, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"SMITH MOD, 15 2 IN. UNIQUE SNUBBY TARGET SIGHTS,PACHMAYR GRIPPERS,ALSO ORIG, GRIPS,EX LOCKUP ."
525,http://www.armslist.com/posts/3049525,For Sale:  Ruger American 308,"tacoma\pierce, Seattle, Washington",$ 325,"Listed On: Sunday, May 11, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 308... Very low round count @ 20 rnds down range
527,http://www.armslist.com/posts/3049527,For Sale:  Spyder paintball kit,"Sumter, South Carolina, United States",$ 50,"Listed On: Wednesday, May 21, 2014",Paintball/Airsoft,no type,no type,no type,no type,Spyder paint ball kit brand new never used
528,http://www.armslist.com/posts/3049528,For Sale/Trade:  Alexander Arms 6.5 Grendel Carbine,"South, Colorado Springs, Colorado","$ 1,050","Listed On: Saturday, May 17, 2014",Rifles,Alexander Arms                                                                                ,6.5x52 Carcano                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are looking for a carbine that is capable of hunting medium sized game, precision target shooting, and defending the home then this might fit the bill. I have an Alexander Arms 6.5 Grendel M4 carbine that has been test fired with 20 rounds of Hornady 123grn AMAX. The carbine has a 14.5 barrel (made by Sabre Defense) with a welded and pinned 1.5inch flash hider to bring this to the legal minimum limit of 16 inches.  Alexander Arms has discontinued the production of this type of upper and barrel length. The value of the carbine is $1499.00 approximately as they no longer offer this barrel length. The carbine comes with a silicon cleaning cloth, instruction manual, (1) ten round magazine, brand new rear Troy Back Up Iron Sight, and KNS anti-rotation pins. If you are concerned about ammo or magazines. I have two boxes of 123 grain Hornady AMAX and four Alexander Arms branded magazines that would be added to the offer. If you live in Colorado then I can only supply the ten round magazine. Same thing for those of you behind enemy lines in other draconian states (New York-Mass, Ect). The ammo is still in the case it was shipped in and is valued at $24.00 per box of twenty and the magazines are worth $20.00 each. I have several of this model if you want more than one. If you decide that this offer is something you would like to move forward with then I will ship the carbines through my FFL to your FFL once payment has been made. I do have multiple photos to be emailed to you if you are interested.
 I want to thank you for taking the time to read and consider this, if you have any questions please email or text me and let me know.  Rodney REDACTED.
Sorry about selecting the wrong ammo they do not have 6.5 Grendel as an option in drop down."
529,http://www.armslist.com/posts/3049529,For Sale:  Rock River LAR-15 Dominator + 600 rounds!!!,"Omaha, Omaha, Nebraska",$ 650,"Listed On: Sunday, May 25, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Rock River AR15 rifle.  This rifle is in excellent condition and maybe has 3000 rounds through it.  It includes the original Rock River hard case, manual and 1-30 round magazine.  It has the Dominator rear site mount that works great to mount a site on.  I will also include 600 hundred rounds of ammo (worth about $150).  The ammo is a mix of Wolf, Tula and Heurters steel case ammo.  The Wolf is hollow point ammo so you can use it at The Bullet Hole if you go there to shoot.  I also have a Blackhawk pistol grip I could swap out for the original grip at no additional cost.

$750 or best offer for rifle plus ammo or $650 for just the rifle.  

Must be 21 or older and have valid purchase permit or CCW with NE drivers license."
530,http://www.armslist.com/posts/3049530,For Sale/Trade:  gen 3 glock 36,"canton,massillon,akron,tallmadge, Akron, Ohio",$ 550,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean gen 3 glock 36 for sale or trade. It comes with 3, 6 round mags, 4,+1pierce mag extensions.a shtf iwb hybrid holster, 200 rounds of Winchester white box,20 rounds of Corbin +p self defense ammo, 25 rounds of honady critical defense ammo. 550 cash or trade for a Smith and wesson vtac or Smith and Wesson fde compact 45."
531,http://www.armslist.com/posts/3049531,For Sale:  cases of 556,"town, Asheville, North Carolina",$ 380,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,i have cases of 556 id like to sell. id like to sell them as cases but id be willing to sell smaller amounts than 1000. 380$ per case but if you want smaller amounts it will be 40 cents per round.
532,http://www.armslist.com/posts/3049532,For Sale:  9mm Ammo for trade,"Bolivar mo, Springfield, Missouri",FREE,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"Hi I have several boxes of 9mm Ammo I have around  265 rounds fmj  
And a full 20 round box of federal hydro - shock personal defense rounds. 
I'm looking to trade for some 44mag ammo or 44 special ammo- or 357mag- 38 special ammo only.
Or will sell it for store price per box not crazy price like some folks are doing."
533,http://www.armslist.com/posts/3049533,For Sale:  Red head compound bow,"Midwest city, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, August 6, 2014",Archery,no type,no type,no type,no type,"Bought brand new in 2012. 60-80 draw weight. New arrow rest and beavers balls. Shoots great. Comes with arrows, broad heads and release. Contact for more info"
535,http://www.armslist.com/posts/3049535,"For Sale/Trade:  20g single shot, rifled barrel with iron sights","liverpool, Syracuse, New York",$ 140,"Listed On: Thursday, June 12, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I got a 20g single shot, rifled barrel with iron sights that I'm looking to trade. I'm not really looking for anything in particular, I just never use it its in good shape and has a great bore"
537,http://www.armslist.com/posts/3049537,For Sale:  Revelation model 400 semi auto 12 gauge and Kahr cm9,"North Nashville, Tennessee, United States",$ 250,"Listed On: Sunday, May 11, 2014",Shotguns,no type,no type,no type,Shotgun,"12 gauge semi auto shotgun has a 29 inch barrel bead sight. Wood furniture, gold trigger and safety. The receiver has what looks to be bird dogs engraved on both sides, and maybe a jeweled bolt? Looks like a Browning A5, with the ""humpback"" receiver. Capacity is 2 1 and the only markings I can find are on the barrel -proof tested 12 gauge 2 3/4 chamber and on the receiver Revelation model 400. It is in 75 to 80 % condition. Just a very small bit of surface rust on the barrel. It is obviously a working gun and has seen its share of hunts. I took it out back and shot a few shells out of it and they fed and ejected fine, but there seems to be a problem with the lifter, when loading the action button has to be partially depressed to get it to move. Probably a simple fix, spring maybe? Stock has been shortened, but still fits a full size shooter. $250 obo trades considered

Also have a like new Kahr CM9 with 2 magazines box papers etc. $425 OBO trades considered 

Would like to keep it north of Nashville area, but depending on the situation travel can happen."
539,http://www.armslist.com/posts/3049539,For Sale:  Lot of 500 Rds .223 Federal Ammunition FMJ Brass,"Fort Collins, Fort Collins, Colorado",$ 200,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,Up for sale is a lot of 500 rds of Federal .223 ammo. FMJ and full brass. Brand new in boxes. I will not part this set out. I will only sell it as a 500 round lot. Price is firm! Call or text REDACTED. Thanks
541,http://www.armslist.com/posts/3049541,For Sale:  Firearms and Firearm Engraving,"South Suburbs, Illinois, United States",FREE,"Listed On: Sunday, May 11, 2014",Services,no type,no type,no type,no type,"Blackhawk Shooting Sports offers customers entire inventories of distributors and competitive prices. We also do custom CO2 laser engraving as well. This service is available not only for firearms, but for general purposes as well. 

http://www.blackhawkshootingsports.com

A lot of the prices in our Firearm Superstore are listed at MSRP, but everything has wiggle room. We try to set the more popular selling firearms at individual MAP pricing, but considering the size of the inventory, it's hard to go in and set each individual firearm at a specific price, so if you find something you want or are looking for something, just contact us at REDACTED and we'll definitely work with you to match any competitor's price. We tend to go off the average prices on Gunbroker, but again, we can work with anyone on any firearm.

Check us out and don't hesitate to contact us with any inquiries."
542,http://www.armslist.com/posts/3049542,For Sale:  REDHAWK/HOLSTER/SHELLS,"GT FALLS, Montana, United States",$ 875,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER REDHAWK 44 MAG S/S 51/2 INCH BARREL,PACHMEYER RUBBER GRIPS IN VERY NICE SHAPE,100 RDS SHOT--BIANCHI NYLON SHOULDER HOLSTER, 6 BOXS OF SHELLS (300) RDS."
545,http://www.armslist.com/posts/3049545,For Sale:  Norinco,"GREENSBORO, Greensboro, North Carolina",$ 400,"Listed On: Monday, August 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a all matching number sks. Comes with one 30 round mag. Also for sale is a ww2 Mauser in 8mm . A mossburge 835 ultra mag and a glock 22 in 40 cal ESOP eddition . Will sell all for 1200. Or individual the SKS AND MAUSER AND GLOCK HAVE BEEN SOLD.THE 835 SHOTGUN IS ALL THAT'S LEFT.   ASKING 225$
546,http://www.armslist.com/posts/3049546,For Sale:  Sig Sauer 522 SWAT Rifle - Brand New,"downtown, Seattle, Washington",$ 625,"Listed On: Sunday, May 11, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Brand New, Mint Condition and Unfired
Sig Sauer 522 Swat Rifle with Foregrip and extra 25 round mag
This is the most accurate and durable 22 rifle on the market

- Folding Stock
- Reliable blowback operation
- Economical .22LR ammunition
- Integrated M1913 Picatinny receiver rail for mounting optics
- 7075-T6 Aircraft grade aluminum upper receiver with hard coat anodize finish
- Lightweight polymer lower"
547,http://www.armslist.com/posts/3049547,For Sale:  H&R 243 rifle with Nikon Prostaff 3x9 Scope,"Headland, Dothan, Alabama",$ 350,"Listed On: Monday, May 26, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,H&R single shot 243 caliber rifle with thumbhole stock and  Nikon Prostaff 3x9 scope
548,http://www.armslist.com/posts/3049548,For Sale/Trade:  Knight LK 93,"Sumter, South Carolina, United States",$ 150,"Listed On: Wednesday, May 21, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight LK 93 muzzle loader .50cal has the musket nipple on it currently I have a #11 nipple to go with it as well comes with a full ten of musket caps an a new ten of #11 primers as well
549,http://www.armslist.com/posts/3049549,For Sale:  finnish m39,"highland, St. Louis, Missouri",$ 350,"Listed On: Sunday, May 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"finnish m39 , nice light stock no cracks . Good bore plenty of rifling left ,vkt on recever and not much bluing left . can email or txt for more pic, will ship must have ffl and u pay sipping cost ."
550,http://www.armslist.com/posts/3049550,For Sale:  M1A SOCOM 16 with VLTOR Stock,"Yuma, Near Downtonw, Yuma, Arizona","$ 1,500","Listed On: Sunday, May 11, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No reasonable offer refused.
Greetings,

This is a SOCOM 16. I have the original fiber stock if you wish to have it. I modified the gun by adding a VLTOR stock. I bought this gun used from a Border Patrol Agent in Yuma, AZ. He sighted the rifle with 10 rounds and I have fired another 30 rounds through it. This comes with 3 twenty round magazines and 3 ten round magazines.

No reasonable offer will be refused; however, reasonable is a subject term.

Springfield M1A SOCOM-308

Manufacturer: Springfield Armory

Model #: M1A Socom

Type: Rifle

Customized: VLTOR Stock

Finish: Black Matte

Stock: Black Fiberglass

Sights: Front: XS-Tritium Post Rear: Ghost Ring

Barrel Length: 16.25""

Overall Length: 37.25""

Weight: 10.9 lbs

Caliber: 308

Capacity: 10+1 and 20 + 1

Action: Semi-Automatic

# of Mags: 3 ten round mags and 2 twenty round mags

Receiver: Black Matte with Extended Cluster Rail System

Muzzle: High Efficiency Muzzlebreak

Features: Retuned Gas System, Approved for California

Top rail"
551,http://www.armslist.com/posts/3049551,For Sale:  heritage 22LR single action revolver,"winder, Atlanta, Georgia",$ 200,"Listed On: Sunday, June 15, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage 22LR
Single action revolver
Box, docs, lock 
Price negotiable 
Text REDACTED"
