,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/3820733,For Sale:  Smith & Wesson 442 .38spl,"N. Medford, Medford, Oregon",$ 375,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale:

A Smith & Wesson 442 in .38spl.  Comes with original case, paperwork, proof cartridge, lock, and manual.  Must meet face to face and show CHL or ODL.  Possibly open to Trades.  Call/ text 541-five two one- 6956, or email."
734,http://www.armslist.com/posts/3820734,Want To Buy:  Remington 870 Magpul Furniture,"Ozaukee County, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"Looking for a 870 Magpul furniture set. Email offers, thanks."
735,http://www.armslist.com/posts/3820735,For Sale:  1943 Colt Official Police .38 Special,"Goose Creek, Charleston, South Carolina",$ 475,"Listed On: Tuesday, December 16, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT OFFICIAL POLICE, 38 SPECIAL, REVOLVER, 5.5"" BARREL. CHECKERED WOOD GRIPS SHOWS LIGHT SCRATCHES, AND CHECKERING IS GOOD, APPEARS TO HAVE A REPAIRED CRACK ON ONE OF THE GRIPS. MINOR PITTING ON FRAME, AND BLUEING WEAR SHOWING ON BARREL. GUN APPEARS NOT TO HAVE BEEN SHOT MUCH. ACTION LOCKS UP TIGHT, WITH CRISP TRIGGER PULL. FIRES LIKE IT IS NEW."
736,http://www.armslist.com/posts/3820736,For Sale:  John Deere D125,"Covington, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, December 21, 2014",Rifles,no type,no type,no type,no type,"I have a brand new D125 for sale-partial trade. Just make me an offer, worst I can say is no thanks. These go for 1800+100 tax give or take I'm looking for 1500. I dont check my e-mail often so text is best, (859) 444-three 0 eight 0"
737,http://www.armslist.com/posts/3820737,Want To Buy:  Looking for H&R 58 caliber Huntsman Muzzle Loader,"North of Kokomo - Walton area, Indiana, United States",Offer,"Listed On: Saturday, January 3, 2015",Muzzle,H&R                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,I am looking for an H&R Huntsman Muzzle loader in 58 caliber.  I want one that has the screw-in breech plug.  If you have one and are wanting to sell it please let me know.  You can respond to this add or text or call.  Must be willing to ship the rifle to Indiana 46994 zip code.
739,http://www.armslist.com/posts/3820739,Want To Buy:  AR-15,"Trussville, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, December 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"$1000 cash in hand. Looking for a nice AR -15 in 223/556. 16"" barrel. Prefer complete factory build but open to some nice builds. No carbon lowers. 
What you got ?"
740,http://www.armslist.com/posts/3820740,Want To Buy:  Looking for a ar lower,"Boonvillee, Evansville, Indiana",$ 300,"Listed On: Tuesday, December 16, 2014",Rifles,no type,no type,no type,no type,Looking to buy a ar lower prefer a complete one at a reasonable price . Looking hete first before I order one online
741,http://www.armslist.com/posts/3820741,For Sale:  P229 sig 40 cal.,"Florissant, Colorado Springs, Colorado",FREE,"Listed On: Wednesday, January 7, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,P229 sig 40 cal. Cerakote pink and black skulls. Great for a woman 550 obo
742,http://www.armslist.com/posts/3820742,For Sale/Trade:  2008 Bowtech 82nd Airborne. 500 OBO,"Dayton, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, February 19, 2015",Archery,no type,no type,no type,no type,"2008 Bowtech 82nd Airborne. 30in Draw, 70lbs with 80% Let-off. 
Version: 2008 
Brace height: 6.125"" 
ATA Length: 36.5"" 
Draw Length: 26.5""-30.5"" 
Draw Weight: 50-70lbs.
IBO Speed: 342FPS-350FPS
Weight: 4.1lbs
Let-off: 60-80%

New Strings and cables, new limb bushings and limb savers, new whisker biscuit. New String Stop and silencers, Trophy ridge 3 dot Fiber Optic sight with lever and light. Quick Connect Truglo Quiver. This bad boy is set up to take down Monster Buck, and it has. Extremely fast and powerful bow, solid back wall, flawless finish. This is for Experienced Bow Shooters/Hunters. 
Bow is in excellent condition. Comes with 4 Aluminum Eastern 21 17's or 3 Radial X Weave STL Hunter 300's Carbon Fiber arrows, your choice. 
Won't Travel out of NKY to sell, if you are down past Florence or so, you'll have to meet up this way if you want it."
743,http://www.armslist.com/posts/3820743,For Sale:  Kel Tec P-11 Green,"Trussville, Birmingham, Alabama",$ 245,"Listed On: Tuesday, December 16, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Kel Tec P-11 handgun. This is a clean lightly used gun. I have had it for a few years and it shoots great! I have installed a mag extension and I have a trigger extension that comes with it. The gun has had a fluff and buff done and comes with a Fobus KTP-11 holster. Also comes with a case. Great for Christmas and priced to sell.
744,http://www.armslist.com/posts/3820744,For Sale/Trade:  s&w sport m4,"kenwood, Cincinnati, Ohio","$ 1,050","Listed On: Tuesday, January 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"original owner. have boxes and papers for all. has fab defense stock that holds any ar mag. has alum. quad rail with troy battle rails. slant grip. has lucid gen3 digital sight with 4 reticles. have 3 30rnd mags, 1 10rnd, 1 40 rnd mag. have original furniture. about 300rnds of brass ammo."
745,http://www.armslist.com/posts/3820745,For Sale:  for sale is NEW ! 'Victor' Highstandard-.22lr,"sheboygan, Sheboygan, Wisconsin",$ 325,"Listed On: Tuesday, December 16, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"this model is ""the victor"" made by high-standard (.22lr)
brand new
cleaning out an estate
comes with 50 rounds .22lr for free
and comes with nice Case 
basically brand new in box!
dont miss out on this one of a kind pistol! for a one of a kind price!
just in time for the holidays"
746,http://www.armslist.com/posts/3820746,Want To Buy:  Remington 870 Short Barrel (with choke),"Ozaukee County, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"Want to buy remington 870 18 inch barrel, must accept chokes. Email offers, thanks."
747,http://www.armslist.com/posts/3820747,For Sale:  Les Baer Concept III 1911 2 tone 45 acp,"Noblesville, Indianapolis, Indiana","$ 1,800","Listed On: Friday, December 26, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,We just received a BRAND NEW Les Baer Concept III 1911. The gun is chambered in 45acp with a stainless frame and blued slide. Had adjustable target sights and Baer VZ grips. Great fit and finish like every one of Les' guns. For sale locally in our shop.  Please ask questions about the gun if you have them. We have a great selection of exotic skin holsters for this gun.  2.5% for Cards. www.zrtactical.com
748,http://www.armslist.com/posts/3820748,"For Sale:  FS: SKS  Norinco, 1000 rounds & Scope","South Pkwy, Huntsville, Alabama",$ 650,"Listed On: Tuesday, December 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Original SKS Chinese Norinco.  Has been cleaned after fire consistently.  Nice firing weapon.  Need Xmas money for the grandkids, gotta clean out the closet.

- Comes with ""1080"" 7.62x39mm FMJ 122 Grain Ammo 
- Three 20 Round Clips and original factory clip
- BSA Tactical TW4x30 Scope w/push/pull locking Turrents
- Various Picatinny Rails

Please email with serious offers, no trades..."
749,http://www.armslist.com/posts/3820749,For Trade:  Trade your 10mm range ammo for my items,"Manchester, New Hampshire, United States",Offer,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,"If you want to get rid of a few hundred rounds of 10mm factory FMJ brass case range ammo, I have all kinds of ammo, guns, optics to trade.

I'm not interested in premium/defense ammo, reloads, or anything besides factory brass case FMJ. Please be local to Manchester and let's keep the trade fair and realistic."
750,http://www.armslist.com/posts/3820750,For Sale:  mossberg 500 20 ga with rifled slug barrel,"gillett wi, Green Bay, Wisconsin",$ 250,"Listed On: Saturday, March 14, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 500 in a 20ga pump with ported rifle slug barrel it is in very good condition with very little use shoots slugs very good $250.00 call REDACTED 
will do trades"
751,http://www.armslist.com/posts/3820751,"For Sale:  psa 16"" upper","south of madison, Madison, Wisconsin",$ 200,"Listed On: Tuesday, December 16, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"psa 16"" upper #42817
new in box never installed or shot
$200    I paid $239 plus shipping
pic is of the one I have"
752,http://www.armslist.com/posts/3820752,"For Sale:  Browning BPS 26"" barrel with F, M, I Invector Tubes","Morganton, NC, Charlotte, North Carolina",$ 475,"Listed On: Tuesday, December 16, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Browning BPS pump action shotgun with three invector tubes.  Barrel has factory installed Full Choke and also has Improved and Modified cylinder invector tubes.  This gun has never been used in the field and has only been fired several times.  Like new condition.  New would cost around $570+.

This would make a great Christmas Gift for sons, husbands, or friends that love to hunt."
753,http://www.armslist.com/posts/3820753,For Sale:  Remington,"Norwalk, Los Angeles, California",$ 400,"Listed On: Tuesday, December 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express with case and ammo . unable to upload a picture just contact me and I'll send you one.
754,http://www.armslist.com/posts/3820754,For Sale:  Sig Sauer P220 .45 Caliber ($800 OBO),"Southeast, Houston, Texas",$ 800,"Listed On: Tuesday, December 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Sig Sauer has only been fired once, and that was the day I bought it, which was less than a year ago.  It's an awesome .45 cal.  Comes with two 8rd mags, and of course has stock iron sites, as well as grooves below the front of the barrel/slide assembly for mounting accessories. 

Feel free to text me at: REDACTED, thanks."
756,http://www.armslist.com/posts/3820756,For Sale/Trade:  Mossberg 535 Turkey Waterfowl Combo,"Lexington, Columbia, South Carolina",$ 325,"Listed On: Tuesday, December 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 Turkey - Waterfowl combo w/ 22"" & 28"" bbl. I purchased the gun new and it has less than two cases through it. The 22"" bbl has a mount for the red dot. The included chokes are ic, mod, full, & xx-full turkey."
757,http://www.armslist.com/posts/3820757,For Sale:  Burris M-Tac 1.5-6x in LaRue Tactical mount,"west indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,"Excellent scope with illuminated BDC reticle.  The best QD mount on the market and SwitchView cat tail.  Scope is crystal clear.  No box or tools...
$400 cash FTF firm"
758,http://www.armslist.com/posts/3820758,For Sale:  GLOCK 23 Gen 4 40cal,"richmond, Lexington, Kentucky",$ 500,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"like new only fired a couple of times, comes with 4 mags and factory accessories. also had extended slide release
text me at REDACTED"
760,http://www.armslist.com/posts/3820760,For Trade:  Ruger 10/22 for trade,"Ozaukee County, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, December 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Ruger 10/22, shot around 20 times. Scope Rail mounted, can include Bushnell 3x9 for right deal. Also includes 2 10 round magazines and around 300 rounds of Federal 22lr. I can text pictures if you include a phone number to be reached at. Prefer to deal in Ozaukee County. Email offers, fast response."
762,http://www.armslist.com/posts/3820762,For Sale:  S&W Shield 9mm,"springs, Colorado Springs, Colorado",$ 280,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in good condition S&W Shield in 9mm. It has talon grips. Comes with one seven round magazine.  No extra magazine, paperwork or case comes with it. Buyer pays the transfer fees."
763,http://www.armslist.com/posts/3820763,For Sale:  Stags-15 AR15 Model #2,"Mount Vernon, St. Louis, Illinois",$ 999,"Listed On: Tuesday, December 16, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Phone (prefer text): 6one8-2one4-23zero2
Cash Price: $1,000
Trades: Only trade I am looking for is a Glock 19 + cash
Info: This is a Low round count (110-115) & Mil spec AR15. I have approx $1,600 In this rifle not counting taxes and shipping and handling on parts.

-=-= Specs (Mil-Spec Rifle) =-=-
• Action: Semi-auto direct impingement
• Chamber: 5.56 NATO. This rifle will also shoot .223
• Twist Rate: 1/9 button rifled
• Muzzle Device: A2 flash hider
• Barrel: 16"", 4140 steel, chrome lined, government profile, manganese phosphate coated
• Caliber Marking: 5.56 NATO
• Buttstock: Mil-spec 6 position 
• Trigger: Mil-spec single stage trigger with a non-adjustable 5-8 pound trigger pull
• Safety Selector: Right Hand

-=-= Accessories =-=-
• (3) 30Rd Magpul Pmag (2 windowed)
• (1) 20Rd Magpul Pmag
• Daniel Defense Free Floating Quad Rail (Installed, Stock hand guard included as well)
• Magpul Rear Backup Sights (MBUS)
• Firefield 2.5-10x40 Scope with Red Laser (scope sighted @ 100yrds, laser @ 7yrds)
• Hogue Grip
• Magpul Angled Foregrip
• Case that holds mags + Rifle"
765,http://www.armslist.com/posts/3820765,For Sale:  smith and wesson sd9ve cash ot trade,"Cookeville, Cookeville, Tennessee",$ 350,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice gun great shape comes with 2 16 round mags full of hp ammo hard case and lock text REDACTED
766,http://www.armslist.com/posts/3820766,For Sale:  Colt .45 replica revolver - nonfiring,"Council Bluffs, Western Iowa, Iowa",$ 50,"Listed On: Tuesday, December 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Vintage 1874 Model COLT .45 replica revolver pistol. Heavy machined steel like the real thing. So real it can't be sold on Ebay. Working action. Plugged barrel. Regulation size (11"" long) and weight. Some scratches and discoloration, but not bad for an item over 30 years old. (Used as a film prop.) Comes with an original Army 1860 COLT Denix box."
767,http://www.armslist.com/posts/3820767,For Sale/Trade:  Taurus PT709 Slim (9mm) CCW,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, December 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT709 Slim For sale or trade.. The Taurus PT709 offers one of the slimmest concealable 9mm profiles to currently exist. For IWB or inside-the-pocket carry, they practically disappear with minimal printing. The PT709 offers a higher round capacity than revolvers of similar size and in a flatter package. Has both an internal firing pin block and a manual safety for safe carrying of a round in the chamber. This has been a perfect conceal and carry weapon and is very reliable. Perfect gift for her or him under the tree this year.. I am open to trades.. looking for other handguns. Can trade up or down. email or text 918-four02-zero0854"
768,http://www.armslist.com/posts/3820768,For Sale:  Redfield Revenge Riflescope 3-9x42,"South, Wichita, Kansas",$ 125,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,"Slightly used In Wichita $125
Comes with butler creek flip up caps, box etc
This has resettable turrets, no tools required, and has the Accu-range reticle. Very nice scope with good glass. 
http://www.opticsplanet.com/redfield...fle-scope.html
Text 316-993-235four

__________________"
770,http://www.armslist.com/posts/3820770,For Sale:  Marlin model 60 ss/scope,"Rockmart, Georgia, United States",$ 199,"Listed On: Tuesday, December 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 ss w/scope. Brand new. Fired once. 
Nice gun!  $199 obo."
771,http://www.armslist.com/posts/3820771,For Sale/Trade:  Kahr CW9,"County, Birmingham, Alabama",$ 325,"Listed On: Tuesday, December 16, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a virtually new pistol.  Bought it for my wife.  It has been fired 50 times, without a miss-fire, (recommended break in 200 rounds).   She would rather have my 1911.  Go figure.

You know everyone's looking for a deal, but let's get real this is a brand new gun with 50 rounds thru it.  Kahr makes great compact guns, they're not cheap guns.  If you know how to shop --the price for a new Kahr CW9 is the same as a Ruger SR9.  The difference is small frame vs full frame it depends on what you want.  Same quality same price we’re not talking apples and oranges.   

So if your looking for a good compact gun you can either buy it or trade for a Ruger SR9 or 45, Mauser model 98, M44 Mosin Nagant.  Thanks for looking"
772,http://www.armslist.com/posts/3820772,For Sale:  KIMBER CUSTOM II stainless,"richmond, Lexington, Kentucky",$ 800,"Listed On: Tuesday, December 16, 2014",Handguns,Kimber,no type,no type,no type,"4.25 inch barrel, great gun, comes with 2 mags 
text me at REDACTED"
773,http://www.armslist.com/posts/3820773,For Sale:  SKS mag - Tapco 20 round detachable,"Fall Branch, Tri-cities, Tennessee",$ 14,"Listed On: Tuesday, December 16, 2014",Magazines,no type,no type,no type,no type,"Tapco 20 round mag for SKS
has not been used"
775,http://www.armslist.com/posts/3820775,For Sale/Trade:  Used Sig P-238 .380 Rosewood Nightsight,"Rural SE Nebraska, Lincoln, Nebraska",$ 400,"Listed On: Friday, March 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Sig P-238 .380 for sale. It is Sig's version of the old Colt Mustang (except the Sig is actually reliable where the Mustang wasnt). Bought the gun used from a guy that didnt use it much, but he didnt have the box or paperwork. 

Gun comes as shown with 1 6 round magazine. It has a bright night sights on it and it is a good shooting little gun. Just dont have any use for it anymore. 

Price is firm, buyer must have valid NE pistol permit or CCW at time of sale."
776,http://www.armslist.com/posts/3820776,For Sale:  Sig Sauer 1911 Traditional Match Elite 45 ACP,"Springdale, Fayetteville, Arkansas",$ 950,"Listed On: Tuesday, December 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a really nice, new never fired Sig 1911 45 ACP. It is a full sized 1911, not a reduced size model."
777,http://www.armslist.com/posts/3820777,For Sale/Trade:  practicaly new sig sauer mosquito mos 22b with everything from factory,"Mount washington, Louisville, Kentucky",$ 275,"Listed On: Thursday, December 25, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new sig it was purchased just over a month ago and has everything it would if bought new (case,2 clips,book,lock,and the extra spring for mini mags.looking to trade even for some other handgun.must be as nice as mine and no hi point's .trade in value is 265.00 at buds where it was purchased so my value is more than fair"
778,http://www.armslist.com/posts/3820778,For Sale:  870 barrel,"Southside, Indianapolis, Indiana",FREE,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,I'm looking for a 12 gauge 870 rifled slug barrel to buy or trade for
779,http://www.armslist.com/posts/3820779,For Sale:  Smith & Wesson Schofield replica nonfiring,"Council Bluffs, Western Iowa, Iowa",$ 80,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"A very nice non-firing replica of a Schofield. 7 1/2"" barrel, functions just like the real thing, except that it cannot fire. Plugged/solid barrel. Makes a very nice display piece or prop. Has the proper feel and heft."
780,http://www.armslist.com/posts/3820780,For Sale:  AUG style SKS with extras,"Elizabeth City, Hampton Roads, Virginia",$ 680,"Listed On: Tuesday, December 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I am selling my Norinco Type 56 SKS. 
It comes with a Tapco Stock and a custom AUG style Bullpup stock in the pictures. 

OR I will sell you the Bullpup stock alone for $300.

It has 3 mags (30,20,10 rounders)
Red Dot sight
Carry Soft case
Custom Left-handed Bolt Carrier for Lefty Bullpup shooters
It's very clean and I took good care of it. 

The price as it stands is $680. I Really cant go lower than that, i spent 1k on it. I will accept trades, but cash is preferable."
781,http://www.armslist.com/posts/3820781,"For Sale:  7.62x39 Remington PSP , PMC PSP, and Norinco Yellow box FMJ","Springfield, Dayton, Ohio",FREE,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"Up for sale is a total of 200 rounds of New in the box 7.62x39mm Ammunition!

Remington Brass Cased 125 Gr. Pointed Soft Point - 3 - 20 Round Boxes (60rds)
MSRP (20-25 PER BOX)

PMC Brass Cased 125 Gr. Pointed Soft Point - 5 - 20 Round Boxes (100rds)
MSRP (10-15 PER BOX)

Norinco Steel Case FMJ - 2 - 20 Round Boxes (40rds)

Looking for Cash offers only at this time!

Text me at 937-284-399six or email me through Armslist I reply quickly and efficiently!

Check out my other listing for a Russian SKS, I could bundle the two listings if interested!

Thanks For Looking!"
782,http://www.armslist.com/posts/3820782,For Sale:  Trijicon Accupoint TR22-2 in LaRue mount,"west indy, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,"The best names in optics and mounts in one package. 2.5-10x56mm with green dual illuminated mil dot reticle.  Hollands scope level.  All excellent condition. Sorry but no box or sunshade.  Would be over 1500 for the set up new.  Just decided it was too much scope for my .223
$900 cash FTF firm"
783,http://www.armslist.com/posts/3820783,For Sale/Trade:  remington597 w/ammo and  mags  20ga springfield d barrel,"Maiden, Hickory / Lenoir, North Carolina","$ 4,500","Listed On: Tuesday, December 16, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Remington 597almost new condition with factory scope and extra mags ,springfield Also very nice condition"
784,http://www.armslist.com/posts/3820784,For Sale:  springfield xd-s 45,"richmond, Lexington, Kentucky",$ 500,"Listed On: Tuesday, December 16, 2014",Handguns,Springfield,no type,no type,no type,"like new, only had 50 rounds through it
comes with everything in the picture
text me at REDACTED"
785,http://www.armslist.com/posts/3820785,For Sale:  .44 cal Muzzleloading Revolver,"Preston, Mo., Springfield, Missouri",$ 100,"Listed On: Tuesday, December 16, 2014",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a Richland Arms Co. Texas New Army .44 cal. revolver piston. This gun is in good shooting condition. Does have some marking from tapping the cylinder pin out of the frame for cleaning. This guns shoots very well & is fun to shoot with low recoil. I'll have to look, I may have some ammunition to go with it. I am asking $100. Call REDACTED if interested."
786,http://www.armslist.com/posts/3820786,For Sale:  Winchester '94 Trapper in 30-30,"Hartville/Green, Akron, Ohio",$ 550,"Listed On: Saturday, December 27, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Winchester model 94 trapper edition.  Pre-safety, 16"" heavy round barrel.  Saddle-ring carbine in 30-30 Winchester.  Absolute excellent condition.  Again, this is the sort barrel TRAPPER model.  Leather sling and leather lever wrap added since picture.

$550.00 

Serial # 561XXXX
Date of manufacture is 1988-89
No Box

emails answered as soon as I can.
text me at 330-316-9zero97
texts are answered immediately
but.....
no texts after 11pm  PLEASE!

thanks!"
787,http://www.armslist.com/posts/3820787,For Sale:  Romanian AK47 - Romak 991 - 7.62x39,"Woodman/Meridian, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, December 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK47 for sale that I bought new in 2003 for my wife. It has the original real wood furniture on it and is single stack type. She used it for whitetail hunting in Michigan and they have 5rd mag limit so this worked perfectly. Comes with 5rd and 10rd mags and I'll throw in some ammo so you can play with it right away.

This is standard AK so all the kewl stocks and furniture that will fit on an AK will fit on this one if you really have to get rid of this beautiful wood :) Buyer pays CBI and Transfer fee at location of your choice in COS area. This is Romanian Import and with the Ban in place these will be harder and harder to find. Get a quality AK vs. a clone - send me a note if you want more pictures etc...

Possible Trades:
12ga o/u trap style gun
12ga home defense style
.357 wheel guns"
788,http://www.armslist.com/posts/3820788,For Sale/Trade:  m&p shield custom pink cerakote.,"st. pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, December 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a custom pink cerakoted m&p shield 9mm, low rounds, clean gun, great for concealed carry. Maybe good gift for that special lady in your life? 
Open to trade (quality guns) make a offer or 450 cash. 
Email or text me REDACTED.  If you text please mention gun you are interested in, I have a few on here. 

Thanks, Derek"
791,http://www.armslist.com/posts/3820791,For Sale:  Bushmaster M4A3,"richmond, Lexington, Kentucky","$ 1,300","Listed On: Tuesday, December 16, 2014",Rifles,Bushmaster,no type,no type,no type,"had about 500 rounds through it, comes with bipod, angled foregrip, rail covers, promag grip, burris lrs 4x (optional illuminated reticle) with burris fastfire 3 on top. aftermarket dust cover and takedown pins. text me at REDACTED"
793,http://www.armslist.com/posts/3820793,For Sale:  Beretta M92 Airsoft pistol spring 6mm 300 fps,"Council Bluffs, Western Iowa, Iowa",$ 20,"Listed On: Tuesday, December 30, 2014",Paintball/Airsoft,no type,no type,no type,no type,"A Palco Sports 6mm Airsoft pistol, 300fps, spring powered. Comes with original box and two boxes of 6mm airsoft pellets. Removable magazine. Used as a stage prop - never fired. Plastic body, but definitely has some weight to it. Rack the slide and go."
795,http://www.armslist.com/posts/3820795,"For Sale:  Harder to find 3 inch Lady Smith, 36-3 smith and wesson","anadarko, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson
3 inch model 36-3
Lady Smith
38 Special 
5 shot revolver 
$550 obo
located in Anadarko 
text preferred REDACTED"
796,http://www.armslist.com/posts/3820796,For Sale/Trade:  High Standard Model 107 Military Supermatic Trophy,"Union, Columbia, South Carolina",$ 750,"Listed On: Tuesday, December 16, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"High Standard Model 107 Supermatic Trophy Military

Early model made in Hamden, CT. 
7.25"" Fluted Heavy barrel. 
Fully adjustable sights.
Comes with 2 High Standard factory mags.
Gun is in good condition, and shoots great and is very accurate. 

If you have any questions feel free to contact me. REDACTED. Texting is the best way to contact me, but I will get back to calls as fast as I can. 

Thanks for looking.

$750
Trades welcome.
Union sc"
797,http://www.armslist.com/posts/3820797,For Sale/Trade:  Ruger 10/22 Takedown,"Manchester, St. Louis, Missouri",$ 320,"Listed On: Wednesday, January 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown in Navy Digital print.  Comes with 10rd magazine and bag.  It's in great condition.
798,http://www.armslist.com/posts/3820798,For Sale:  once fired brass,"Northside, Jacksonville, Florida",$ 15,"Listed On: Tuesday, December 16, 2014",Reloading,no type,no type,no type,no type,"IDK why my add has been flagged, if anyone can explain this plz take the time to email me. 
ONCE FIRED BRASS FOR SALE. 
ALL CLEANED AND POLISHED BRASS> PayPal or money order, IF PAYPAL PLEASE COVER THE FEES. 3%
223. 1901 56$ per k .  Or  100$  For the lot. 
308. 203  40$      
270 WIN. 24 10$ 
380 auto  807 50$ 
40sw. 2657 65$ 
Black hills 308 MATCH BRASS. 40  12$
Open to offers worst I can say is no."
