,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/3702822,Want To Buy:  REMINGTON NYLON 66 22LR,"Kitsap, Washington, United States",Offer,"Listed On: Wednesday, November 12, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Remington Nylon 66 22 long rifle. Let me know if you have one to sell and your price. 

Thanks."
823,http://www.armslist.com/posts/3702823,"For Sale:  SUPER CHEAP FACTORY FRESH REMINGTON/WINCHESTER AMMO:  9mm, .40, .45, 5.56, .308!","AUBURN HILLS, Detroit, Michigan",$ 12,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"ALL FACTORY FRESH AMMO, SOLD TO YOU AT A DISCOUNT AS AVAILABLE, CONTACT ME TO SEE WHAT IS CURRENTLY IN STOCK BY MESSAGING ME.

AMMO IS EITHER WINCHESTER WHITE BOX OR REMINGTON UMC FACTORY LOADS ONLY!

9mm FMJ ammo - $12/box of 50 - OUT OF STOCK
.40 FMJ ammo - $14/box of 50 - OUT OF STOCK
.45 FMJ ammo - $17.50/ box of 50 - OUT OF STOCK
.308 ammo - 40 ROUNDS HORNADY FOR $25
5.56 ammo - 150 ROUNDS = $55 / 55 GR OR 62 GR.

PICKUP IS IN AUBURN HILLS NEAR THE PALACE
REDACTED (CALL OR TEXT IS FINE)"
824,http://www.armslist.com/posts/3702824,For Sale:  300 rds. of CCI Mini Mag 22LR,"LANCASTER, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,Cash only - no trade.  $30 o.b.o.
825,http://www.armslist.com/posts/3702825,For Sale:  Savage Axis 223 Bolt action,"Cleveland, Houston, Texas",$ 259,"Listed On: Wednesday, November 12, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 223 Bolt action comes with scope mounts but no scope or rings, blue with Black synthetic stock , REDACTED good condition I will consider offers and possible trades, you must be legal age and legal to own firearms."
826,http://www.armslist.com/posts/3702826,For Sale:  SPRINGFIELD XD9 - GREAT SHAPE!,"North Suburbs, Chicago, Illinois",$ 425,"Listed On: Wednesday, November 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9, comes with full package including mag holders, holster, speed loader.

I have another IWB holster I will include.

2 magazines

I've only shot 300-400 rounds. This thing shoots great! Hate to get rid of it, but just don't shoot it much.

Looking for cash, but make offer. May take partial trade."
827,http://www.armslist.com/posts/3702827,For Sale:  Beretta px40 storm,"centrailia, Olympic Peninsula, Washington",$ 400,"Listed On: Wednesday, November 26, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is my full size Beretta px40 storm , bought this gun at Cabellas a year ago . Ive only put about 300 rounds through it and it is in great shape"
828,http://www.armslist.com/posts/3702828,For Sale:  Davis .32 derringer,"Murfressboro nashvill etc, Nashville, Tennessee",$ 125,"Listed On: Wednesday, November 12, 2014",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Derringer,This is a Davis Industries .32 caliber derringer. This gun has been fired only a few times and in like new condition stored and not carried. It is an over and under with wood grips. It very nice looking derringer.
829,http://www.armslist.com/posts/3702829,For Sale:  Kimber SIS ultra,"Greenfield, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, November 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Kimber SIS ultra in .45 acp. I have owned this gun since new and have never had a malfunction. There is some holster wear on the slide but that's it. Make me a good offer
830,http://www.armslist.com/posts/3702830,For Sale/Trade:  Browning A-Bolt 7mm-08,"Laurel, Mississippi, United States",$ 650,"Listed On: Wednesday, November 12, 2014",Rifles,Browning,no type,no type,no type,For Sale/Trade:  Browning A-Bolt 7mm-08. Would trade for an X-Bolt .270 in wood stock only. Will add boot. Located in Laurel. $650 value.
831,http://www.armslist.com/posts/3702831,"For Sale/Trade:  Bushnell Banner Mil-Dot Reticle Riflescope, 6-24x40 **Price Drop**","Centralia to Lakewood, Washington, United States",$ 135,"Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,"I have a Bushnell Banner Mil-Dot Reticle Riflescope, 6-24x40 that I no longer have any use for. It is in like new condition and it comes with caps and the rings pictured for free."
832,http://www.armslist.com/posts/3702832,Want To Buy:  Wanting to buy Taurus 1911,"East houston, Houston, Texas",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am wanting to buy a Taurus 1911 I have 400 dollars cash in hand.   I would like it to be in good condition cosmetic wise but not worried about round count.   Thank you.  Please email REDACTED
833,http://www.armslist.com/posts/3702833,For Sale:  Sig Sauer P290RS 9mm w/ Laser and Night Sights,"South Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, November 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Sig Sauer P290RS 9mm w/ Laser and Night Sights. I does not come with boxes or any other accessories. Asking for $450. Trades offers are welcome. I'm interested in Glocks 26/19/23
834,http://www.armslist.com/posts/3702834,"For Sale:  NEW, UNFIRED - SMITH & WESSON SD (SD9VE) 9MM","North Suburbs, Chicago, Illinois",$ 375,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired... Box and all that comes with it. 

Caliber: 9MM
2 Magazines

Looking to sell outright, but may take a trade, or partial trade. Make offer."
835,http://www.armslist.com/posts/3702835,For Sale:  need to sell asap glock 17 gen 4 double stack new never fired,"Lexington sc, Columbia, South Carolina",$ 525,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice glock 17 gen 4 double stack new never been fired and everything it comes with 3 17 round clips and grips and box with paper work and lock and 50 rounds  I'm asking 525 obo the first with 500 cash takes it  let me know asap anytime email or text 803-262-76five2
836,http://www.armslist.com/posts/3702836,For Sale:  Federal Premium 7mm Weatherby Mag Magnum 160 Gr. Bonded Bear Claw,"North East, San Antonio, Texas",$ 40,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"I have 4 boxes of Federal Premium P7WBT1 7mm Weatherby Magnum 160 Gr. Trophy Bonded Bear Claw.  Price is $40 per Box or $125 for all four boxes.  Will not Ship, but will meet FTF in NE San Antonio."
838,http://www.armslist.com/posts/3702838,Want To Buy:  Wanting to buy Taurus 1911,"Beaumont, East Texas, Texas",Offer,"Listed On: Tuesday, November 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am wanting to buy a used taurus 1911.  I would like it to be in good cosmetic condition but not worried about round count 
I have 400 cash
REDACTED"
839,http://www.armslist.com/posts/3702839,For Sale:  Ruger LC9,"East, Lafayette, Indiana",$ 350,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 
9mm DAO
7 + 1 capacity
Includes soft case and pinky grip extension
Less than 75 rounds shot through it
Buyer must provide valid IN DL and Handgun permit
Comes with 25 rounds of WWB 
$350 firm, cash only please"
840,http://www.armslist.com/posts/3702840,For Sale/Trade:  Daniel Defense EZ LITE 7.0 Quadrail for sale,"Olympia, Washington, United States",$ 100,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"I have a DD 7.0 ez lite for sale, mounted on a project for a while but never used. Perfect condition. Asking $100. Might be willing to trade. Only really looking for a complete lower(with cash on my end), or a stripped upper. But I will entertain others. Text or email REDACTED"
841,http://www.armslist.com/posts/3702841,For Sale/Trade:  Ruger New Vaquero Polished Stainless 45LC and a Winchester Model 94 30/30,"Tacoma, Southwest Washington, Washington",$ 850,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I am willing to trade both my Ruger New Vaquero 45LC and my Winchester Model 94 30/30 for a Smith & Wesson model 29 or 629..... or some equivalent type double action 44 Magnum revolver. Or maybe. a 357 Magnum type wheel gun. Both of my firearms are in excellent shape and perfect working order. 

I will sell them together for $850 but not sell them individually. Thank you."
842,http://www.armslist.com/posts/3702842,For Sale/Trade:  9mm 50rds,"Davie, Ft. Lauderdale, South Florida, Broward, South Florida",$ 20,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,Looking to trade for box of 45 ammo.
843,http://www.armslist.com/posts/3702843,For Sale:  SMITH AND WESSON PERFORMANCE CENTER SHORTY 45 MKII,"Metro Area, Portland, Oregon","$ 1,400","Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Does not appear to have ever been shot. if it has, its only been a couple rounds.

Comes with 2 Performance center Mags and original serial number matching box.

This is the MKII with adjustable sights. 110 of 180 made.

Legal sales only.  Will ship to FFL dealer.  Prefer FTF sale to Oregon resident."
844,http://www.armslist.com/posts/3702844,For Sale:  Ruger LC9 (+) Green Laser & Theis Holster,"north, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling an LC9 w/3 7rd mags.  Mags have pinky extension, but I can provide the flat replacements.  I'll also include a generic pocket holster that fits the piece very well for pocket carry.  The gun has between 200-300 rounds down range.  
The gun, a pocket holster and 3 mags are yours for $400 firm

I also have a Lasermax Centerfire LC9 frame mounted green laser. I've never fired the LC9 with the laser equipped as it was a recent purchase.

Also available is a Tommy Theis IWB Holster.  Very comfortable piece that will accommodate the LC9 with or without the green laser.

For $600, you will get everything in this ad.  That means to say you will receive the LC9, 3 mags, 1 pocket holster, 1 lasermax centerfire green laser and 1 Tommy Theis IWB Holster.

My prices are firm.  It's a great conceal carry piece, and I'm sad to see it go, but I'm making way for bigger and better things.  

Thank you for your time."
845,http://www.armslist.com/posts/3702845,Want To Buy:  Ruger 22/45 Lite,"Kitsap, Washington, United States",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to buy a Ruger 22/45 Lite. I prefer the black edition but looking for either. 

Thanks."
846,http://www.armslist.com/posts/3702846,For Sale/Trade:  Ar-15 for sale or trade,"Hudson, Nashua, New Hampshire",$ 1,"Listed On: Wednesday, November 12, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 was built on a spikes tactical lower with a daniel defense lower parts kit. A FBT melonited 1/7 twist barrel on a spikes tactical t-marked upper. This rifle has a b5 sopmod stock, magpul k2 grip, and a Magpul rifle length handguard. The rifle is a dissipator style with a low profile gas block under the handguards and an a2 front sight put on at the rifle position. The rifles rear sight is a daniel defense A1.5 rear sight. It also has a b5 enhanced trigger guard and an aim surplus Nib v2 bcg and a b5 QD endplate.

The rifle is in good shape. I have only put about 100 rounds through it. I am considering selling or trading this so I can get back into the ak platform. I would be interested in reading this for another rifle but  I am open to all offers. What I am most interested in is a daewoo rifle or an AK-47. As far as price goes I am unsure what to take for it as the market fluctuates so dramatically. Make an offer and we can see what we can do."
847,http://www.armslist.com/posts/3702847,Want To Buy:  Springfield Professional 1911,"Canton,Woodstock,acworth,Marietta,Roswell, Atlanta, Georgia",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a springfield professional 1911.
I already own the springfield TRP 1911 and want strictly the professional model.
Looking to spend between 2-3 grand. Please contact josh REDACTED call or text."
848,http://www.armslist.com/posts/3702848,For Sale:  remington 870 tactical 12g,"NE, El Paso, Texas",$ 750,"Listed On: Monday, November 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical 12g with surefire tact light, ati stock and pistol grip, all original parts and boxes. 

Text me any time at REDACTED or email at REDACTED"
849,http://www.armslist.com/posts/3702849,For Sale:  Mossberg 500 Thunder Ranch,"South Reno, Reno, Nevada",$ 300,"Listed On: Wednesday, November 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this gun a little over a year ago. The only upgrade I did was add an AR15 angled foregrip. The shotgun is in great shape. Will be sold in original box plus cleaning kit.

Please text or call Justin 
REDACTED"
850,http://www.armslist.com/posts/3702850,For Sale:  springfield armory xd40 subcomp,"East Orlando/UCF/Waterford lakes, Orlando, Florida",FREE,"Listed On: Wednesday, November 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield armory xd .40 that is subcompact with 2 mags and original box and accessories,  I'm looking to trade for a glock 27 or possibly sell it for 500. Low round count and Is in great condition. Please feel free to contact me for pics and info. 407 59Zero-47One7"
851,http://www.armslist.com/posts/3702851,"For Sale:  Palmetto Pistol Upper 8.5"" barrel AR 5.56 with Free Float Quadrail factory built","Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, November 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new in box it shipped in, PSA melonite finish AR pistol upper with the 7"" free float quadrail and 8.5"" barrel with a 1/7 twist.  Have the original shipping receipt.  Unfired except by factory, can checkout on the website for pictures.   First $350 gets it and will include a genuine PSA parts kit I ordered and have in-hand.  Went with a longer barrel (12"") and just trying to get most of my money back for it, great deal so please do not lowball.  No disappointments here.  Leave a good contact number, I most likely will call or text back in the morn.  Will also toss in a new 'fake can' 4-5"" long and easily threads on for $25 if wanted, cost $45 new.

Update:  just copied and pasted a pic from their website for a quick view of the identical upper.

Note:  the full auto nickel boron bolt carrier group and charging handle for this upper may be purchased for $119, the standard full auto with handle sells for $99.  This ad is the for the upper only plus the lower parts kit."
852,http://www.armslist.com/posts/3702852,For Sale:  100 rds. of Remington UMC 40 S&W,"LANCASTER, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"Rem UMC Value Pack. 180 gr brass.
Cash only - no trade.  $40 o.b.o."
853,http://www.armslist.com/posts/3702853,For Sale:  Thompson encore,"North Alabama, Huntsville, Alabama",$ 550,"Listed On: Wednesday, November 12, 2014",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,I've got a like new encore 7-08 never been in the woods only shot off a bench at home you can call or txt REDACTED
854,http://www.armslist.com/posts/3702854,For Sale:  10/22 Bell & Carlson Stock and Clark Bull Barrel for Sale,"Falls Church, Northern Virginia, Virginia",FREE,"Listed On: Wednesday, November 12, 2014",Gun,no type,no type,no type,no type,"Selling a Bell and Carlson Anschutz Style Thumbhole stock with a Caldwell bipod. It came with a 18"" Clark Custom Bull barrel threaded. I bought them used but ended up just using the receiver for another build as this setup was too heavy for what I had planned. No idea how many shots the previous owner took. I used it for less than 10 shots just to make sure things worked before I disassembled.

Bell and Carlson Anschutz Style Thumbhole stock with a Caldwell Bipod - $100
Clark Barrel - $40"
856,http://www.armslist.com/posts/3702856,For Sale:  Ati ar brand new never fired!,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, November 12, 2014",Rifles,American Tactical Imports,no type,no type,no type,Mag pull accessories gun has NEVER been fired. Text or call anytime REDACTED
857,http://www.armslist.com/posts/3702857,Want To Buy:  WTB- 9mm SW Shield or Glock 42,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a 9 mm Smith and Wesson Shield or Glock 42 in .380 ACP. If you have any other nice 9 mm or 380, feel free to email me as well. I would also be interested in buying a compact or sub compact 1911 in any caliber.  
REDACTED
*MUST HAVE DOCUMENTATION OF OWNERSHIP AND BE WILLING TO SIGN SALE FORUM*
  *MUST BE PRIVATE SELLER*"
858,http://www.armslist.com/posts/3702858,"For Sale:  Ruger SR40 - black/black, custom","lyndon, Louisville, Kentucky",$ 275,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a barely used Ruger SR40 fullsize.  Black side, comes with both mags and a nylon holster.  Probably less than 100 rds through the gun.  Chamber and feed ramp have been polished, and LCI has been shortened a little."
859,http://www.armslist.com/posts/3702859,For Sale:  1972 Winchester Model 94 30-30,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, November 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Need to sell my winchester 30-30. It's in great shape for its age. Have 3 boxes of shells I'll throw in with it. $300 OBO
860,http://www.armslist.com/posts/3702860,For Sale:  D.G.Guns - New Ruger LCP .380,"Carson City, Reno, Nevada",$ 335,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new weapon.
It comes with 1-6rd magazine, soft case, and a lock.
MSRP is $379."
861,http://www.armslist.com/posts/3702861,For Trade:  hi point 995 carbine,"Brevard, Asheville, North Carolina",Offer,"Listed On: Wednesday, November 12, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 995 carbine 9mm 3 mags red dot flash light and laser combo magpul afg2 grip
862,http://www.armslist.com/posts/3702862,For Sale:  AR-15 Anderson Mfg. custom rifle 5.56 NATO (.223),"Oldsmar, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, November 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle and awesome deal. 'Custom built with quality parts this year. Hasn't even fired 100 rounds!
This is an Anderson Mfg. AM-15 chambered 5.56 NATO (will take .223).
About the gun:
- Barrel twist: 1 in 8 (perfect for 55 grain rounds.
- Iron sights that fold down when not in use
- 30 round magazine
- Rails on 4 sides to hold accesories
- Adjustable shoulder stock

For an extra $100 I will include the following accessories:
- Sling
- 2 additional magazines (1 long, 1 short)
- Tactical flashlight with mount (also good for night hunting)
- Laser boresighter (still in box)
- Bipod

You cannot get this in a store for the asking price.
I offer this LOCALLY only in the TB area. Will not ship.
Any questions? Email me  REDACTED"
865,http://www.armslist.com/posts/3702865,For Sale:  22 lr ammo,"Bradenton, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,I have 3000 rounds left of Winchester M-22 tactical black copper plated round nose high velocity 22 lr ammo $90.00 each 1000  firm. Pickup Bradenton only.
866,http://www.armslist.com/posts/3702866,For Sale:  Russian SKS,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Monday, December 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a super nice Russian SKS with Tapco stock and Yugo chromed barrel with red/ green reflex sight. Bluing is immaculate and perfect. Comes with 30 rnd mag. $500 obo. E-mail or text REDACTED. NO TRADES
867,http://www.armslist.com/posts/3702867,For Sale:  Reminton 700 .50 caliber muzzle loader  SWEET RIFLE!,"Rockrimmon, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, January 20, 2015",Muzzle,Remington                                                                                ,no type,no type,Muzzle Loader,"Excellent condition Remington 700ml 50 cal. comes with everything shown in the pictures.  209 ignition, shoots great and NO FFL required for transfer!  Call or text 719-six48-seven 684 with any questions.  Thanks for looking!"
870,http://www.armslist.com/posts/3702870,For Sale:  PIETTA 1858 NEW ARMY BRASS .44 CAL REVOLVER,"Central, Tucson, Arizona",$ 175,"Listed On: Sunday, November 30, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"New in the box with Instruction and Safety Manual.
Due to a lack of raw materials the South was forced to reproduce
the famous 1858 Remington out of brass.
This is a beautiful work of art.
This SAA revolver has a blued cylinder,and 8"" octagonal barrel.
OAL 14""
#10 cap
2lbs 9oz
Round ball size .451
Max 25 grains black powder.
Historical weopns reproduction by F.LLI PIETTA
Made in ITALY.
I know this is in the wrong category,and I was hoping more people would see this here.
This would make a great Christmas present.Still in the orgional shipping oil.My laptop
won't let me load pics.The grips are dark walnut 100% NEW perfect condition.
Just the revolver no other accessories.Thanks."
871,http://www.armslist.com/posts/3702871,For Sale:  custom Mossberg 500,"SE Colo Springs, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, November 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500 Persuader 12 guage. Has an aftermarket hogue grip and is cerakoted OD Green and has custom Color filling done. Red/White/Blue done on the mossberg info, Black filling on all other lettering. Asking $400 obo."
872,http://www.armslist.com/posts/3702872,Want To Buy:  Wanted Sig p238 rosewood or blackwood grips,"Greer SC, Greenville, South Carolina",Offer,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"NO EMAILS... I have a set of black plastic Sig Sauer p238 grips. I want to buy or trade plus cash for a set of diamond rosewood or blackwood grips like in the pictures. 

NO EMAILS. ALL EMAILS WILL BE IGNORED. Please check out my other listings. Call me at (864) three eight six - eighteen seventy five."
873,http://www.armslist.com/posts/3702873,"For Sale:  Brand new, still in the box, Bushmaster AR-15 MOE 223 REM/5.56 NATO 16"" FDE","Lake Stevens, Washington, United States",$ 950,"Listed On: Tuesday, November 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**************PLEASE DO NOT ASK FOR ANY TRADES************************
********************************************************************
Just in time before the freaking I-594 kicks in is a very nice Bushmaster MOE 223 REM/ 5.56 NATO AR-15 with 16"" barrel FDE. This is a fantastic AR-15 Bushmaster that is priced to sell quickly. Since this the last days of private sales, buyer must have a valide WA drivers license as well as a valid WA CPL. If you are out of State, no problem, just provide me with the FFL of your choice.

MOE™ SERIES FEATURES

Magpul® MOE™ Hand Guard, accepts rail sections (carbine, mid-length or rifle length)
Magpul® MBUS rear flip sight
Magpul® MOE™ pistol grip, accepts MIAD storage cores
Magpul® MOE™ vertical grip
Magpul® enhanced trigger guard
Select models available in Black, Flat Dark Earth, OD Green, and A-TACS®
16"" barrel is chrome-lined in both bore and chamber
Magpul® MOE™ adjustable stock with strong A-design and rubber butt pad
Stock               :FDE MOE
Metal Finish        :Black
Muzzle              :A2 Flash Hider
Receiver Material   :Aluminum
Sights              :BMAS Flip-Up Rear, Fixed Front
Barrel Description  :Chrome Moly Steel Chrome-Lined
Twist               :1:9""

SPECIFICATIONS
Finish	Flat Dark Earth
Action	Semi-Automatic
Caliber	223 Remington/5.56 NATO
Barrel Length	16""
Overall Length	32.5""
Trigger	Single Stage
Safety	Lever
Capacity	30 + 1
Stock	Collapsible
Weight	6.42 lbs"
874,http://www.armslist.com/posts/3702874,For Sale:  S&W Mod 57-0 41 Magnum Revolver,"SW Seattle, Seattle, Washington",$ 850,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,This has sold
875,http://www.armslist.com/posts/3702875,For Sale:  200 rds. of Remington UMC 38 Special +P,"LANCASTER, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"2 - 100 rd Value Packs.  125 gr semi-jacketed HP brass.
Cash only - no trade.  $80 o.b.o."
876,http://www.armslist.com/posts/3702876,"For Sale:  Beretta 92F Compact, 9mm_Italian Manufacture..$480","Denver Metro, Denver, Colorado",$ 480,"Listed On: Wednesday, November 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 92F COMPACT, Blue, 9mm, three Beretta magazines, two still in original Beretta packaging and a IWB Holster.

**CASH ONLY**"
878,http://www.armslist.com/posts/3702878,For Sale:  Federal Premium P7WBA 7mm Weatherby Magnum 160 Gr. Nosler Partition,"North East, San Antonio, Texas",$ 40,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"I have 9 boxes of Federal Premium P7WBA 7mm Weatherby Magnum 160 Gr. Nosler Partition. Price is $40 per Box or $300 for all nine boxes. Will not Ship, but will meet FTF in NE San Antonio."
879,http://www.armslist.com/posts/3702879,For Sale:  S&W model 13-2 Nickel .357 Magnum,"West, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Great condition.  Comes with holster.  Contact REDACTED
880,http://www.armslist.com/posts/3702880,For Sale:  AR15 with red dot,"Omaha, Omaha, Nebraska",$ 750,"Listed On: Thursday, November 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an ar15 I picked up on trade. Don't know a lot about it other than a JD Machine Mod TR1 lower ($199 stripped), Guntec USA 7"" quad rail, Magpul AFG, single point sling, UTG Pro adjustible stock, (1) 30 round Tapco mag, a set of iron sites, and a Bushnell TRS-32 red dot ($139 new) with a bunch of batteries. 

Asking $750 Obo need it gone. Must have ccw or purchase permit with valid state ID.

Call or text REDACTED"
882,http://www.armslist.com/posts/3702882,For Trade:  Taurus 24/7 pro in 45acp,"college station, Austin, Texas",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,In great condition comes with 3 12 round mags and holster open to all trades send info and pics to REDACTED
883,http://www.armslist.com/posts/3702883,For Sale/Trade:  CCI Stinger 22LR,"South Jersey, New Jersey, United States",$ 12,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"2 boxes of 50 rounds each of CCI Stinger .22LR ammunition - asking $12/box.  This is a good price for this type of ammunition.  Most people are selling it for $15/box, and the cheapest I've seen it in stores (which is next to impossible to find) is $17.50/box.

I will ship this if you pay via paypal and cover all shipping costs.  For FTF purchases, cash is prefered, but I will also be open to trades."
885,http://www.armslist.com/posts/3702885,For Sale:  D.G.Guns - New Ruger SR22,"Carson City, Reno, Nevada",$ 315,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new weapon.
It has adjustable 3 dot sights and ambidextrous thumb safety.
It comes with a soft case, 2-10rd magazines, 2 interchangeable grips, and a lock.
MSRP is $399."
886,http://www.armslist.com/posts/3702886,For Sale:  ar 15 upper complete,"st ann, St. Louis, Missouri",$ 425,"Listed On: Tuesday, November 18, 2014",Gun,no type,no type,no type,no type,"I have a complete upper that's chambered in 223 wydle but will also shoot 556 it has a free floating hand guard and red dot scope and bushmaster bcg  and 1 30rd mag  31468024three,eight"
