,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/3333702,"For Sale:  SOLD **** Ruger 10/22 Takedown .22LR, 18.5""bbl, SS, New in Soft Case **** SOLD","Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, July 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new in a soft case, Ruger 10/22 Takedown .22LR, 18.5""bbl, SS.  This is a really beautiful rifle in a really convenient form factor. Item G-38214-1

We have additional higher resolution pictures of this rifle available upon request.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We now have a searchable Real-Time firearms inventory database under the ""Firearms"" menu at www.greencountryarms.com.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms. Check out some of our other guns at www.GreenCountryArms.com."
703,http://www.armslist.com/posts/3333703,For Sale:  Barska Red Dot,"SE Rochester, Rochester, MN, Minnesota",$ 125,"Listed On: Wednesday, July 30, 2014",Optics,no type,no type,no type,no type,"Barska Red Dot.  Works, $125.00/OBO"
704,http://www.armslist.com/posts/3333704,For Sale:  Springfield M1A Socom-II Extd Rail 7.62 NATO,"Arizona, Arizona, United States","$ 1,700","Listed On: Wednesday, July 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Factory New Springfield Armory M1A Socom II (Extd Rail) .308win/7.62NATO semi-auto rifle!
705,http://www.armslist.com/posts/3333705,For Sale:  Remington SP-10 Magnum NIB,"Decatur, AL, Huntsville, Alabama","$ 1,349","Listed On: Monday, August 18, 2014",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington SP-10 Magnum Semi-Automatic Shotgun New In Box, 10 Gauge. 26"" Purchaser pays $25 Shipping Fee"
706,http://www.armslist.com/posts/3333706,For Sale:  Colt Anaconda 6 inch .44MAG,"South Winston Salem, Winston Salem, North Carolina","$ 1,899","Listed On: Wednesday, July 30, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda has come into our inventory!
6 inch in .44 Magnum
Come pick this collectible piece up for yourself today or come check out our large inventory at unbeatable prices!

West Salem Guns Jewelry and Loan 
11141 Old US Hwy 52 Suite 2
Winston Salem NC 27107
REDACTED"
707,http://www.armslist.com/posts/3333707,For Sale:  Ps3 300 gb with extras -trade for handgun,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Wednesday, July 30, 2014",Miscellaneous,no type,no type,no type,no type,"I have a ps3 that just sits that has 300 gb of memory, will come with all plugs ( except hdmi), 3 controllers, charging cord for controller. It will come with 9 games ( guitar hero just needs a guitar). It will also come with cod ghost brand new turtle beach headset, I'm willing to throw some cash in if the deal deserves it. Thanks for looking any questions text REDACTED. I'm also willing to meet"
708,http://www.armslist.com/posts/3333708,For Sale:  gamo silent cat,"branson, Springfield, Missouri",$ 120,"Listed On: Wednesday, July 30, 2014",Air,no type,no type,no type,no type,Gamo silent cat for sale or trade. 1250 feet per second. I bought it new less than a year ago for a squirrel gun and its done just fine with squirrels and other small game. For sale for 120 obo or trade for cheap 22 or single shot shot gun or muzzleloader. Paid I think 170 for it new.
709,http://www.armslist.com/posts/3333709,For Sale:  Millennium PT 111 9 mm,"Downers Grove / Sandwich, Chicago, Illinois",$ 300,"Listed On: Wednesday, July 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Millennium PT 111 9 mm Great condition with 3- 10 round clips, no case.

A great sub compact  handgun is perfect for C.C.W. with external thumb safety.

Approximately no more than 100 rounds fired from it.


Will consider trade for a Sig P238 otherwise cash only."
710,http://www.armslist.com/posts/3333710,For Sale:  Pappy Van Winkle 23 year,"Delray Beach, Palm Beach, South Florida","$ 2,500","Listed On: Monday, September 8, 2014",Miscellaneous,no type,no type,no type,no type,"I have an unopened bottle of Pappy Van Winkle Family Reserve 23 year. I am willing to trade it for tools, firearms, ammo, 4x4 truck or SUV, motorcycles, car audio and video equipment, boats, jet-skies, furniture or anything else of value.  This bottle is currently selling for $2,500 online when you can find one.  Make me an offer worst I can say is no.

You must be 21 and show a valid state ID."
711,http://www.armslist.com/posts/3333711,For Sale:  Sks 7.62 with extra and ammo,"Hartsville, South Carolina, United States",$ 600,"Listed On: Wednesday, July 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice sks that shoots great few upgrades . Have 4 30 rnds mags, 2 20rnds mags, and the 10rnd that came with the gun. I also have around 1000 rnds of ammo that goes with it. If you wanna talk or see the gun just txt me @REDACTED. Thanks for looking ."
712,http://www.armslist.com/posts/3333712,"For Sale:   Zastava M92 AK Pistol in 7.62 with ammo and mags, NIB!","Charlotesville, Virginia, United States",$ 600,"Listed On: Wednesday, July 30, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"This is a new in box AK pistol with everything it left the factory with including 3 steel mags and 7 boxes of Tula Ammo. This great pistol has the bolt hold open device for keeping your RSO happy as well as a mag hold open on the last shot fired! Two great features that add function without adding complication to the AK platform. I got this planning to build it out with a folding Sig ""Brace"" and Solvent Trap adapter for my only little SBR Krink clone but decided my Sig 556 ""Pistol"" was a better choice for my needs. 

Not really looking for trades at this time. Usual good guy ID's F2F within about 30-45 minutes of Charlottesville. Thanks for looking and please check out my other posts."
713,http://www.armslist.com/posts/3333713,For Sale:  Smith & Wesson .380 Bodyguard - NEW,"Fountain Hills, Phoenix, Arizona",$ 325,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wesson 380 Bodyguard – New in Box
.380 Caliber
Manufactured in 2013
This is a brand new 380
$325 OBO"
714,http://www.armslist.com/posts/3333714,For Sale:  HK USP Tactical .45 Auto,"Waco, Tx, Texas, United States",$ 800,"Listed On: Monday, August 4, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK USP Tactical .45 Auto with threaded barrel. This pistol has less than 100 rounds through it. The finish has no wear. It's like new. Comes with original case, 2 12 round mags, O-rings, tools and some ammo. Trades considered but prefer selling. Make me an offer at REDACTED"
715,http://www.armslist.com/posts/3333715,For Sale:  17 aguila150 rounds,"Greenfield, Indianapolis, Indiana",$ 15,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,17 aguila 150 $15 for all you have to come get them
716,http://www.armslist.com/posts/3333716,For Trade:  Ammo to trade for .223 or AR mags,"Union, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"I have a variety of 38 special and 357 reloads some new plus I have some 45 acp that I don't think I will use anytime.
I also might trade some 30.06 ball ammo for M1 garand.
Please don't ask me what grain and all of that it is all good ammo and very reliable some new some reloads"
717,http://www.armslist.com/posts/3333717,For Sale:  Ruger MK 3 Hunter .22LR fiber optic site,"Milford N.H. 03055, New Hampshire, United States",$ 575,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale and new in the box is a Ruger MK 3 Hunter .22LR staniless steal with fiber optic site. This makea a great plinker /range / critter killer. This will give you and your family and friends many hours of shooting fun. We can ship to your FFL dealer or come to our shop as we are open 7 days a week. We have a huge selecyion of archery , Hunting rifles and shotguns , ammo and much , much more.  Call us before your next purchase and let us save you some $$ money. Another Great Firearm from Milford Firearms LLC."
718,http://www.armslist.com/posts/3333718,For Sale:  Bond Arms Original USA Defender Extended Grips,"South of Kimberling City, Springfield, Missouri",$ 45,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"Original grips on my USA Defender bought new about 2 months ago.  one small scratch, look good & feel good in the hand. I just prefer the more concealable original grips."
719,http://www.armslist.com/posts/3333719,"For Sale/Trade:  Yugoslavian PAP M92 (Carbine) AK-47 + 1,000 Rds Of Ammo, 75Rd Drum Mag, Extra Mags + Other Extras","Lexington, Lexington, Kentucky",$ 900,"Listed On: Wednesday, July 30, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, shot and test fired less than 100 rounds through the gun without any malfunctions or issues. A Yugo M92 AK-47 carbine, 7.62x39 cal. Started as a brand new M92 AK-47 pistol, and converted to a fully legal carbine. With 16"" extended pinned barrel/permanently attached muzzle device (as per BATFE Rule if you install a full stock, or folding stock so won't be a Class 3/SBR gun). I double (BATF only requires just one pin) blind pinned and silver soldered the extended barrel/fake suppressor. I double blind pinned the barrel extension to make sure it stays on. Overall, the barrel and all is 16 1/2"". With a U.S. Machinegun brand stock adaptor installed (pictured). The wood stock set (upper & lower handguards, and pistol grip - is a copy of the famous Yugo ""fat"" wood pistol grip) are finished with amber shellac stain. In addition, I installed U.S. made compliance parts; which includes extended barrel, Tapco trigger/fire control group (hammer, trigger, sear, hammer spring, and has a G2 Tapco trigger), and wood pistol grip. You must be at least 18 years old, or older and a Kentucky resident with a valid KY driver's license (KY CCWL preferred) to buy/trade this gun. No shipping. Local sale/trade only. I like this gun a lot, but I need a handgun and some cash. All the parts (i.e., extended barrel, stock, stock adaptor, folding hinge/mechanism, pistol grip, and fire control group) installed were bought brand new. Thanks for looking.

 ***** Note: this is not an SBR/Class 3 NFA gun *****

 Gun comes with ammo, mags, accessories, and parts as follows:

 1,000+ rounds (give or take a little over) of Russian 123grn non-corrosive FMJ ammo (not pictured)
 1-75rd Romanian drum magazine, brand new, back loader, with a new Romanian drum pouch (not pictured)
 4-30rd Yugo BHO mags, all like new
 1-30rd Romanian mag, like new
 1-sling
 1-assault case, black, new (not pictured)

 -also included are the original factory internal/fire control parts, plastic pistol grip, factory
 box, cleaning rod, and owner's manual.
 -Parts installed as follows; AK-Builder.com aluminum extended barrel/fake suppressor with duracoat finished (4 coats), Ace ""Galil Style"" folding stock with the Stormwerkz hinge/folding mechanism installed (Stormwerkz hinge is one of the best in the market for folding stocks). The folding stock is very tight and locks up really good.
 -in addition, I installed a brand new extended CAA magazine release latch (pictured), which is really nice and handy. In addition, I also installed a brand new 1"" rubber recoil pad on the stock.

 $900 for all. Price is firm. This is a repost. Previous jackass buyer backed out on me in the last minute. So please serious inquiries only!

 * Would like to sale/trade as package deal only. Will not separate gun, ammo, and extras. Please don't ask *"
722,http://www.armslist.com/posts/3333722,For Sale/Trade:  Glock G30S,"SE Shelby, Memphis, Tennessee",$ 550,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale or Trade is an excellent Glock G30S.  Compact .45 woth two mags, case and everything as when bought new.  Maybe 200 rounds fired."
723,http://www.armslist.com/posts/3333723,For Sale/Trade:  1978 honda gold wing 1000,"athens, Ohio, United States","$ 1,100","Listed On: Saturday, October 11, 2014",Vehicles,no type,no type,no type,no type,around 36000 miles runs great just too big for me to start on. comes with 2 helmets and 2 new oil filters with o rings.  Text REDACTED
724,http://www.armslist.com/posts/3333724,For Sale:  two left handed compound bows,"cannonsburgh, Pittsburgh, Pennsylvania",$ 100,"Listed On: Wednesday, July 30, 2014",Archery,no type,no type,no type,no type,"i have two left handed compound ready to hunt bows for sale. the first one is a high country ultra extreme the second is a jennings buckmaster. each bow comes with quiver , stablizer, peep sight, 3 pin sight, arrown rest and arrows. i would like $100 for the jennings and $200 for the buckmaster but would sell them both as a package deal for $250.00"
725,http://www.armslist.com/posts/3333725,For Sale/Trade:  Remington 700 varmint 308,"Fuquay varina, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, August 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 varmint in 308 has 26 inch barrel for sale or trade is in excellent shape fired maybe 20 times email or text REDACTED
726,http://www.armslist.com/posts/3333726,For Sale:  Smith & Wesson 29-3 MINT!,"South Winston Salem, Winston Salem, North Carolina",$ 899,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 29-3 6 inch blued .44MAG in MINT shape.
Come pick it up for $899.00 or come check out our large assortment of other collectible old Smith's.

West Salem Guns Jewelry and Loan
11141 Old US HWY 52 Suite 2
Winston-Salem NC 27107 
REDACTED"
727,http://www.armslist.com/posts/3333727,For Sale/Trade:  USGI Inland M1 Carbine,"South of KZoo, Kalamazoo, Michigan",$ 0,"Listed On: Wednesday, July 30, 2014",Antique,no type,no type,no type,no type,"The Grand Daddy of ""Assault Rifles"". This is a WWII, and Korean War veteran with a serial # that dates it to 1944. We are rapidly loosing the men that carried these, but they leave behind their legacy and the tools they used to insure the freedom we enjoy today. Inland (Division of GM) M1 Carbine. A classic collectible rifle. The stock shows a lot of history, and is the original stock with markings and cartouches. Barrel is Inland dated 1944. Clean, shinny bore and checks very good as far as muzzle erosion (un-official ""bullet test""). Trade considerations listed below. Will also entertain cash offers. 
To save time and email vollies, send pictures, model #, detailed info and location of your trade offers. Thanks...

May also trade for a car hauler (trailer)"
728,http://www.armslist.com/posts/3333728,For Sale:  Charter arms Undercover 38 spl revolver. Excellent condition!,"Nw Oklahoma city, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, July 30, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms Undercover 38 spl revolver. Excellent condition! Call or text 510-7809 anytime.
729,http://www.armslist.com/posts/3333729,For Sale:  SMITH AND WESSON 4006 SS--MINT-$399,"Springfield, Springfield, Missouri",$ 399,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Armed Sources has a mint Smith and Wesson model 4006. Chambered in 40S&W, comes with one 11rd staggered magazine. 4"" barrel, single/double action, decocker, adjustable sights. Very clean old stainless steel Smith. We will ship to the lower 48 where legal for $25"
730,http://www.armslist.com/posts/3333730,For Sale:  Sig Sauer SP2022 (Night Sights) in great condition + accessories + ammo,"Ahwatukee, Phoenix, Arizona",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig SP2022 with Night Sights in 9mm. Used lightly, only about 500 rounds through the gun. Zero malfunctions. Comes with an OWB paddle holster, IWB tuckable holster, a box of Winchester White Box, and a 25 round box of Hornady Critical Defense defensive ammunition."
731,http://www.armslist.com/posts/3333731,For Sale:  CMMG Ar-15 Lower Parts Kits,"Henrietta, Rochester, New York",$ 65,"Listed On: Tuesday, March 8, 2016",Gun,no type,no type,no type,no type,CMMG Ar-15 Lower Parts Kits
732,http://www.armslist.com/posts/3333732,For Sale/Trade:  1944 Inland USGI M1 Carbine,"NE Of Elkhart, South Bend, Indiana",$ 0,"Listed On: Wednesday, July 30, 2014",Antique,no type,no type,no type,no type,"The Grand Daddy of ""Assault Rifles"". This is a WWII, and Korean War veteran with a serial # that dates it to 1944. We are rapidly loosing the men that carried these, but they leave behind their legacy and the tools they used to insure the freedom we enjoy today. Inland (Division of GM) M1 Carbine. A classic collectible rifle. The stock shows a lot of history, and is the original stock with markings and cartouches. Barrel is Inland dated 1944. Clean, shinny bore and checks very good as far as muzzle erosion (un-official ""bullet test""). Trade considerations listed below. Will also entertain cash offers. 
To save time and email vollies, send pictures, model #, detailed info and location of your trade offers. Thanks...

May also trade for a car hauler (Trailer)"
733,http://www.armslist.com/posts/3333733,For Sale/Trade:  Fusion 7mm-08 140 gr. box of 20,"North, Chattanooga, Tennessee",$ 15,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,Have a box of 7mm-08 140 grain Fusion shells. Bought a month ago and never opened. Asking $ 15 or trade for .270 shells Text REDACTED
734,http://www.armslist.com/posts/3333734,For Sale:  Ruger LCP Stainless Two-Tone BRAND NEW,"Concord, Charlotte, North Carolina",$ 314,"Listed On: Thursday, August 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a brand new stainless slide Ruger LCP. The Ruger LCP is the #1 selling conceal carry gun of all time. It's small, lightweight, and accurate. Comes with box, manual, one 6 round magazines, lock and warranty card. We'll be happy to ship this to your FFL. 

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl"
737,http://www.armslist.com/posts/3333737,For Sale:  850 Rds of .22 LR AMMO,"Florence/Erlanger, Cincinnati, Ohio",$ 110,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"have three boxes (150 rounds) of Federal lightning. And 3 Boxes (150 Rounds) of 
CCI Velocitor Ammunition 22 Long Rifle 40 Grain Plated Lead Hollow Point.  Federal Lightning 40GR, lead round nose.   500 Rds of CCI Mini Mag 22LR HP copper plated 40GR.  Total lot is 850 rounds.

Selling as alot.  I have to sell for cash only.   I appreciate the offers for trades, but I really need to sell for cash.

Also, before I get the emails about gouging, I am not, I am basically selling it for, what I have paid."
738,http://www.armslist.com/posts/3333738,For Sale:  Scag Hydra Drive 0 turn!!!,"Deerfield Beach, Broward, South Florida",$ 1,"Listed On: Friday, October 24, 2014",Farming,no type,no type,no type,no type,"I have a Scag Hydra Drive walk behind 0 turn mower with the mower sully I would like to sell. Got it in a trade and decided I do not need it. I had it inspected before I got it over at a SCAG dealer/repair shop, the guy there said it was in great shape and runs like new. Starts right up. 

I am mainly looking for toys: Guns, ammo, 4x4 trucks, SUVs or jetskies, motorcycles, so offer me some cool shit!  Worst I can say is no."
739,http://www.armslist.com/posts/3333739,For Sale:  Ruger American Rimfire 22lr,"West Mobile, Mobile, Alabama",$ 200,"Listed On: Monday, September 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger American Rimfire in 22lr.  Have shot a couple of magazines through it.  I just have too many bolt action 22's and I need to thin out.  Have shot steel out to 300 yards.  Includes the box and everything that comes with it, including the additional raised comb.  Rifle is basically brand new."
740,http://www.armslist.com/posts/3333740,Want To Buy:  RCBS Die Plate P/N 88799,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,Want to buy die plates for my RCBS Piggy Back 2.  Must be P/N 88799 - NOT P/N 88877
741,http://www.armslist.com/posts/3333741,For Sale:  Bcm lower,"Long beach, Gulfport / Biloxi, Mississippi",$ 385,"Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,no type,Rifle,"Bcm lower with gunfighter grip, a2 stock. Asking  385 for the complete lower. Email is best 

Thank"
742,http://www.armslist.com/posts/3333742,For Sale:  Mossberg ATR 100 .308,"Kalamazoo, Kalamazoo, Michigan",$ 450,"Listed On: Sunday, October 12, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg ATR 100 .308 with OD green stock UTG illuminated Red/Green 4-16x50 scope and bipod. Love this gun but have bills to pay. Asking 450 OBO
743,http://www.armslist.com/posts/3333743,For Trade:  any Ar15 or semi-automatic rifle will consider,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,no type,Rifle,"I have a suped up dune buggy with a 250 cc motorcycle engine on the back with dual exhaust and electric start.  It tops out at 60 mph. The wiring is all new. Has 4 flood lights, roll bars, torque converter.  It is black in color and has 2 cooling systems to keep the engine from getting hot. It is truly awesome and fast. To fast for my kids. Asking 1200 $ but truly look for a trade of a nice AR. Thanx for looking. Number is nine 10 778 four 8 four 2."
745,http://www.armslist.com/posts/3333745,For Sale:  Browning Citori Skeet Model,"Blue Springs, Missouri, Kansas City, Missouri",$ 750,"Listed On: Wednesday, July 30, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Got a Browning Citori Skeet Model in very good condition. Its a 12 gauge and has a 28 inch barrel. It is a fixed barrel so no removable chokes.

Best way to contact me is by text or calling at REDACTED. I do have more pictures upon request."
746,http://www.armslist.com/posts/3333746,For Sale:  BRAND NEW NEVER FIRE VIRGIN FULLY LOADED  BUSH MASTER AR-15,"Liverpool, Syracuse, New York","$ 1,950","Listed On: Wednesday, July 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar -15 New never a single round chambered!  Comes with all you see!
747,http://www.armslist.com/posts/3333747,For Sale/Trade:  Xbox One 3 games 2 controllers and Kinect,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,no type,no type,no type,no type,"I have an Xbox one i bought it and don't have time for it...
comes with 
Call of duty Ghost
Titan Fall 
Rise
Kinect
it's has a 500 GB 
extra controller 1 with rechargeable battery and charger"
749,http://www.armslist.com/posts/3333749,For Sale:  Glock 19 Gen 3 in 9mm - (626) area code,"San Gabriel, Los Angeles, California",$ 500,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 3 Glock 19. In excellent condition. Only shot 50 rounds through it. No scratches & flawless performance. Comes with 2 - 10 round factory Glock magazines, speed loader, cable lock & Glock box. Price is $500 cash & FIRM. Local transfer through a FFL.

Private party transfer at Bain & Davis Gun Shop in San Gabriel or another local FFL we agree to. Buyer pays DROS transfer fees."
750,http://www.armslist.com/posts/3333750,For Sale/Trade:  S&W  M&P..22 pistol.....paid 429.00....reduced....300.00,"Grants Pass, Medford, Oregon",$ 300,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson,no type,no type,no type,"listed above....like new, maybe 100 rounds thru it....pachmeyr tactical grip....original case...excellent condition....have 2, so one has to go....sorry, don,t have text or pics....willing to meet local so you can see, or call me at REDACTED"
751,http://www.armslist.com/posts/3333751,For Sale/Trade:  Ak47 Yugo N-PAP w/ Ace stock,"Youngstown, Youngstown, Ohio",$ 700,"Listed On: Monday, August 25, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"N-pap Zastava  ak47. I've added  Houge furniture, ace stock, and muzzle brake. 
Clean, well maintained, and a straight shooter.  Trade value 750"
752,http://www.armslist.com/posts/3333752,For Sale:  Remington 11-87 slug gun,"Piketon ohio or Delaware ohio, Columbus, Ohio",$ 525,"Listed On: Tuesday, September 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Guns in good shape shoots 2 3/4 and 3inch. Comes with scope mount and rings.
753,http://www.armslist.com/posts/3333753,For Sale/Trade:  Hornady custom 30-06 165sst,"Gaston county, Charlotte, North Carolina",$ 5,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"I have 4 complete boxes of Hornady custom 30-06 165gr. sst ammo for sale and one box with 15 rds. A total of 95 rds of great ammo for a good price. I am asking 90 obo. Please keep offers realistic, as this ammo is 30 dollars a box. Thanks. Please call or text REDACTED"
754,http://www.armslist.com/posts/3333754,For Sale:  Grips for Young American/Hopkin Allen parts,"Harrison, Maine, United States",FREE,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,Need lots of grips for small frame H&R YADA 32/38. ALSO Hopkin Allen XL3 single action spur trigger i am rebuilding one in 32sw cf.
755,http://www.armslist.com/posts/3333755,For Sale:  Sig P238 Equinox,"Okolona, Louisville, Kentucky",$ 575,"Listed On: Wednesday, July 30, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig p238 Equinox. $575 obo or trade towards an M1 carbine or garand with cash on my end. Louisville.
756,http://www.armslist.com/posts/3333756,"For Sale:  Hi-Point 995TS Stock, conversion for 995B","Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"This is a black synthetic Hi-Point 995TS Stock, conversion for 995B.  Item I-6742"
757,http://www.armslist.com/posts/3333757,For Sale:  DPMS Panther Arms AR 15 Rifle,"Trussville, Birmingham, Alabama","$ 1,400","Listed On: Wednesday, July 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Panther arms AR 15 rifle. Has EO Tech scope with bump stock. In great condition.
759,http://www.armslist.com/posts/3333759,For Sale:  Springfield M1 Garand,"oklahoma, Fort Smith, AR, Oklahoma","$ 1,250","Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,This is a very nice Springfield M1 Garand caliber 30-06 manufactured in 1945
761,http://www.armslist.com/posts/3333761,For Sale:  Ruger LC9 Lasermax,"Haysville, Wichita, Kansas",$ 375,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new in box. Less than a box of ammo through it. $375 or best offer. Two13-3261
762,http://www.armslist.com/posts/3333762,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 2,450","Listed On: Wednesday, July 30, 2014",Rifles,Sako                                                                                 ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
763,http://www.armslist.com/posts/3333763,For Sale:  Glock 26 gen 24,"Cleveland/independence, Cleveland, Ohio",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have like new glock 26 gen 4 comes with a few mags and box. Only 2rounds down the barrel. Only reason I'm selling is to invest in my new business. I'm only considering offers for today July 30th 2014. You must be of age valid id and must drive to me. I will meet in cleveland or independence. If it does not sell today before 7pm I will take this add down later. I could sell it for more but only need the amount to invest in my business thanks for viewing
PRICE IS FIRM LOW BALL OFFERS WILL BE IGNORED"
764,http://www.armslist.com/posts/3333764,For Sale:  Pedersoli .45 Tryon Creedmoor Rifle Muzzle Loader,"Centerville, Dayton, Ohio",$ 225,"Listed On: Wednesday, July 30, 2014",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Nice Clean Pedersoli .45 Tryon Creedmoor Rifle Muzzle Loader with peep sight
Price $225.00 Cash only NO TRADES"
765,http://www.armslist.com/posts/3333765,For Sale:  TULA 223 IN STOCK-$5.99 PER BOX NO LIMIT,"Springfield, Springfield, Missouri",$ 6,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"Armed Sources just received a new shipment of Tula ammo. 55gr 223 fmj for $5.99 per box, 122gr 7.62x39-1,000 round case for $599.99. Get it while you still can...."
