,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/3620511,"For Sale:  500 Smith and Wesson Magnum 4"" Compensated S&W!!!!!!!!!!!!!!!!!","Malvern, Little Rock, Arkansas","$ 1,100","Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale is a beast new in box S&W 500 Magnum in the 4"" compensated model, comes with 17 rounds of Hornady ammo and a $90 holster.  Only asking $1100 for all, gun retails for $1365.

Only trades I'm interested in are AR 15 Varmint flattop with a 20-24"" barrel."
513,http://www.armslist.com/posts/3620513,For Sale:  Bushmaster AR-15 Pistol,"Ft. Myers, South West Florida, Florida",FREE,"Listed On: Wednesday, March 11, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This is a slightly used Bushmaster AR-15 pistol. Its in great condition with slight signs of wear. Includes 1 30 round magazine. Asking price is $1099.99 or best offer plus tax and $5 call in.

We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.

Please contact us through this site, give us a call for more info at REDACTED or stop by the store and see us. Please mention that you saw the gun on Florida Gun Trader."
514,http://www.armslist.com/posts/3620514,Want To Buy:  Glock 26,"DuPage county, Chicago, Illinois",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for NIB or LNIB for a G26 gen 3 or 4.
515,http://www.armslist.com/posts/3620515,For Sale:  South African 10 Gun Safe,"Emerald Isle, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"I have a handmade gun safe from South Africa. It holds 10 guns and has three different compartments. It is almost 8 feet high, 39 1/2"" wide, 1' deep storage on top' and 17 3/4"" deep storage on bottom. It has a layer of oak wood outside, then a steel layer in middle, and another oak wood layer inside. It is roughly 350-450 pounds. It has three skeleton keys for it. It's just too big for moving around. Contact me at 910 three eight one 6638 $500 or best offer 

Also it has a light on the inside that has to be hooked up. The wires are cut at the back."
516,http://www.armslist.com/posts/3620516,For Sale:  Swiss K31 Walnut,"Oshkosh, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, October 19, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,1940 Swiss K31 rifle. Walnut stock. No troop tag. Bluing is worn. No major pitting. Excellent bore and crown. I've put 10-rounds through it. Located in Oshkosh. No trades. $300. Bill of sale will be filled out.
517,http://www.armslist.com/posts/3620517,For Sale:  Never Fired Polish AK47/Modified,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Sunday, October 19, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired, Safe Queen I.O./Pioneer Arms Sporter (Import from Radom,Poland) AK-47 for sale. Furnished with Midwest Quad Rail, MAGPUL Grip, Straight stock adapter. All work done at Guerrilla Armament. Comes with 4 mags and 130Rounds + of Tula. I paid about 1000 for everything. Would like $850 but am open minded to offers. Cash must be at least half. Jacksonville,NC."
518,http://www.armslist.com/posts/3620518,For Sale:  RUGER SR 22 PISTOL-250.00,"warner robins, perry, macon, Georgia, United States",$ 250,"Listed On: Sunday, October 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RUGER SR 22 PISTOL W 2 MAGS
FACTORY MAGAZINE AND POUCH
VERY WELL CARED FOR
WILL REQUEST FOR A SIMPLE BILL OF SALE"
520,http://www.armslist.com/posts/3620520,For Sale/Trade:  AIMPOINT M2 WITH QRP MOUNT AND FLIP COVERS,"Zionsville and Greenfield, Indianapolis, Indiana",$ 365,"Listed On: Sunday, October 19, 2014",Optics,no type,no type,no type,no type,"For sale or trade. $365

Includes:
Like new Aimpoint m2 nv compatible moa red dot
No box or papers
Qrp2 qd mount
Aimpoint logo flip covers 

Everything is in excellent to like new condition. No scratches on body or glass. Fresh battery. 

Trade for plus cash on my end if needed an aimpoint micro or potential acog. Will consider an rmr or fastfire on a mount. Possible trade for scout light or x300 plus cash. Or a compact 9."
522,http://www.armslist.com/posts/3620522,"For Sale/Trade:  420 rounds Brass 7.62x25 Tokarev Mil surplus and 60+ Rounds 3"" and 2 3/4"" - Federal 20 Gauge Ammo","Burnsville, Bloomington, Minnesota",$ 120,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,"1st up: 
420 rounds Brass 7.62x25 Tokarev Mil surplus (6 boxes of 70 rounds each)
This is good quality ammo. I no longer have my CZ-52 so need to get something I can shoot.

2nd up:
69 total rounds of 20 gauge
22 - Rounds Remington Nitro Magnum 2 3/4"", 6 shot in the box 
8 - Rounds Federal High Power 2 3/4"", 7 1/2 shot
7 -  Rounds Federal High Power 2 3/4"", 6 shot
1 -  Round Federal High Power 2 3/4"", 8 shot
9 -  Rounds Federal 3"" Magnum, 7 1/2 shot
17 -  Rounds Federal Magnum, 6 shot
5 - Bismuth Notox 3"", 4 shot, 1 1/16th oz
Last but not least is 1 Snap Cap basically new out of the package. 
asking $25 for all or below trade options

I no longer have a 20 gauge so now time for these to go, as well and less than what I paid."
523,http://www.armslist.com/posts/3620523,For Sale:  FN Five Seven with 3 x 15rds Mags,"Tennessee, Clarksville, Tennessee","$ 1,250","Listed On: Sunday, October 19, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,"Brand New FN FiveseveN. This pistol comes with three 15 round magazines, hard case, manual, cleaning kits etc"
524,http://www.armslist.com/posts/3620524,For Sale/Trade:  Intruder 3A kevlar vest,"Athens, Winder, Athens, Georgia",$ 575,"Listed On: Friday, July 31, 2015",Tactical,no type,no type,no type,no type,Intruder 3A Kevlar vest. The vest was worn very little and is very well maintained. It is a XXL and has the shoulder pads and preacher collar.
525,http://www.armslist.com/posts/3620525,For Sale:  Eberlestock J107 Dragonfly tactical/hunting pack,"Midtown Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, October 25, 2014",Hunting,no type,no type,no type,no type,"Pack is in new condition, never used in the field.  Retails for $400"
526,http://www.armslist.com/posts/3620526,For Sale:  GUN SAFE SALE ! 1911 CHIAPPA 22LR KEL TEC SUB 2000 RUGER VAQUERO,"Plant City, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, November 14, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Listing this for a friend who is trying to pay off the funeral home from burying a relative.

Please offer but remember he is in need of help.

All buyers must drive to Plant City no exceptions.

No felons, Florida residents only, CWP holders preferred.

ALL EMAILS WILL BE IGNORED (I am not the seller).

CALL OR TEXT ONLY REDACTED.

.40 caliber Kel Tec Sub 2000 $700 OBO (offer).

Chiappa 1911 .22LR barrel extension 2 mags $350.

Ruger Vaquero .45 long Colt new model 5102 black grips 4.75"" barrel $550"
527,http://www.armslist.com/posts/3620527,For Sale:  Cobra 22 Derringer black white pearl 22lr,"New Haven, New Haven, Connecticut",$ 199,"Listed On: Friday, December 12, 2014",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Brand new! Cobra 22lr Derringer black with white pearl.

 Buyer is responsible for knowing their state's laws regarding the purchase and ownership of this type of firearm. 

 Credit cards are accepted...

 *** NOTE*** If you are paying by credit card, 3% will be added to the total. 

Like us on Facebook.....Triple A Arsenal LLC"
528,http://www.armslist.com/posts/3620528,For Sale:  RUGER LCR 38 SPECIAL BRAND NEW,"Des Moines south side, Des Moines, Iowa",$ 400,"Listed On: Sunday, October 19, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand New - Ruger LCR
complete with everything it came with new
I traded for this and some cash at the gun show a couple weeks ago thinking this would be a good gun for my wife, but, it does not fit her hand comfortably .....so, here it is.

it has not been shot at all and is brand new......would keep it myself but I already have a nice snub 38

the cheapest I seen them selling for was  $435 plus taxes
cheapest online price is $415 plus shipping and ffl transfer fees......

so I will sell for  $400 cash -   buyer must have permit to purchase and driver license

call REDACTED"
529,http://www.armslist.com/posts/3620529,For Sale:  VEST,"Lima, Lima, Ohio",$ 175,"Listed On: Sunday, October 19, 2014",Tactical,no type,no type,no type,no type,PROTECTIVE PRODUCTIONS INTERNATIONAL..GEN 1 USMC STANDARD ISSUE..SOFT ARMOR..SM/MED. TEXT OR CALL REDACTED.
530,http://www.armslist.com/posts/3620530,For Trade:  Marlin 1894 in .357mag,"Pasco, Tri-Cities, Washington",Offer,"Listed On: Sunday, October 19, 2014",Rifles,Marlin                                                                                ,17 HMR,no type,no type,Looking to sell or trade my like new marlin model 1894 in .357 mag for a similar condition marlin in .44mag or I would sell this for $675.00.  My gun is not jm marked but runs great.
531,http://www.armslist.com/posts/3620531,For Sale/Trade:  Mossberg 500,"Goose Creek, Charleston, South Carolina",$ 0,"Listed On: Sunday, October 19, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Clean, like new Mossberg 500 with pistol grip for trade."
532,http://www.armslist.com/posts/3620532,For Sale:  Lee ultimate 4 die set .308 Winchester,"Wildomar, Riverside, California",$ 35,"Listed On: Sunday, October 19, 2014",Reloading,no type,no type,no type,no type,Used but in great condition
533,http://www.armslist.com/posts/3620533,"For Sale:  Win Mod 70, 300 Win Mag","Milton,, Seattle, Washington","$ 1,050","Listed On: Saturday, November 1, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 in 300 Win Mag.  Real Nice rifle, shoots great.  Professionally installed KDF Muzzle break and Limbsaver Recoil pad tames this beast nicely. Bedded Recoil lug and floated barrel makes this a serious tack driver.  Comes with new Nikon 4.5x12x40 Mil Dot calculating scope for those real long shots.  Perfect hunting/sniping rifle.  MSRP $1339 new.  A serious bargain at $1050.00 obo

Thanks for looking
David
REDACTED"
535,http://www.armslist.com/posts/3620535,For Sale:  glock 17 gen 2,"fredericksburg, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 2 good condition
536,http://www.armslist.com/posts/3620536,For Sale:  Bersa .380 w/Laser,"Lynchburg and surrounding, Lynchburg, Virginia",$ 500,"Listed On: Sunday, October 19, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .380 with crimson trace laser grips. Including 50 rounds, full load of hollow points, and holster Only trade would be for a semi auto home defense shotgun."
537,http://www.armslist.com/posts/3620537,For Sale:  Browning Auto-5 Light 12,"sw, Rochester, MN, Minnesota",$ 850,"Listed On: Sunday, October 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Auto-5 12ga 2-3/4"" with 28"" invector plus choked barrel and round knob stock with manual"
538,http://www.armslist.com/posts/3620538,For Sale:  savage model 11 .308,"silverdale, Seattle, Washington",$ 550,"Listed On: Sunday, October 19, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 .308 with the AccuTrigger, just bought it, only put around 140 rounds through it, Nikon 3-9x40 BDC scope, bi-pod, and bore snake."
539,http://www.armslist.com/posts/3620539,For Sale/Trade:  GERMAN WALTHER P99 QA 9MM,"Zionsville and Greenfield, Indianapolis, Indiana",$ 475,"Listed On: Sunday, October 19, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE OR TRADE

GERMAN WALTHER P99 9MM QA

Pre Smith and Wesson. Made completely in Germany. Imported by interarms. Ultra light qa trigger with decocker. Extremely short reset. 

Comes with the gun in very good condition and two walther 15 round mags. 3 dot white sights. 

$475 cash or trade. Trade for compact 9mm especially a walther pps. Depending on trade, you may have to add cash. Potentially trade towards a 9mm carbine. Prefer single stack. 

Zionsville and Greenfield. REDACTED"
541,http://www.armslist.com/posts/3620541,For Sale:  COLT,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Sunday, October 19, 2014",Handguns,Colt,no type,no type,no type,Colt mustang 380acp with papers & box comes with 1 mag a holster also it's a great shooter great CCW  must have SC/ID no shipping no trades FIRM on price
542,http://www.armslist.com/posts/3620542,For Sale:  H&K HK91 .308 Rifle For Sale. Not A Clone!,"Ft. Myers, South West Florida, Florida",FREE,"Listed On: Wednesday, March 11, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a slightly used H&K HK91 .308 rifle. Its in great condition with very slight signs of wear. Asking price is $2349.99 or best offer plus tax and $5 call in.

We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.

Please contact us through this site, give us a call for more info at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
544,http://www.armslist.com/posts/3620544,For Sale:  Springfield XDM 45 cal.,"Centerville, Dayton, Ohio",$ 600,"Listed On: Sunday, October 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 45 cal., clean, 4.5 inch barrel length, 13 round magazine capacity, and less than 50 rounds shot through it.  No trades.   Thank you."
546,http://www.armslist.com/posts/3620546,For Trade:  WTT 440 rnds 9mm,"federal way, Seattle, Washington",Offer,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,WTT 9mm AMMO 440 RNDS......300 RNDS HP/FMJ MIX AND 140 +P REMINGTON PERSONAL DEFENSE
547,http://www.armslist.com/posts/3620547,For Sale:  glock 23 & glock 22 magazines,"west asheville, Asheville, North Carolina",$ 23,"Listed On: Sunday, October 19, 2014",Magazines,no type,no type,no type,no type,"I have original glock 23 & glock 22 magazines for sale.

They are 13rds for the glock 23
15rds for the glock 22 

Keep in mind the glock 23 will hold either magazine 
They are 23 dollars each open to trades and deals if ur buying more then one.
Located in Asheville nc. 
Will not travel.

My number is REDACTED text me at any time with what your looking for."
548,http://www.armslist.com/posts/3620548,For Sale:  **Brand New Browning A5!**,"Southside Indianapolis, Indianapolis, Indiana",$ 950,"Listed On: Sunday, October 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to sell my brand new Browning A5. I just do not have the time to duck hunt with my work/school schedule. This gun has never even seen the woods. Purchased this year in July. There is nothing at all wrong with this gun. It might have 30 rounds put through it. It comes with the full, modified, and imp cyl chokes. I have the original case it came it (see photos). The gun is black synthetic. Please only serious inquiries!! 

Please feel free to contact me via text at REDACTED"
549,http://www.armslist.com/posts/3620549,For Sale/Trade:  ar-15,"Richmond, Lexington, Kentucky",$ 700,"Listed On: Sunday, October 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless barrel and chrome lined bolt carrier.  1:7 twist to stabilize light or heavy bullets,  5.56 caliber so you can shoot 5.56 or 223 ammo. Blackhawk! furniture,  6 position stock,  optics/iron sight ready flat top reciever,  finish it how you want.  One aluminum 30 round magazine.  Aluminum recievers, NOT POLYMER. I fired 5 rounds through it to test function,  other than that it is a new rifle. I've had it for a while and never even put sights on it. 700 or best offer,  great deal 1-606-2six2-03six9 call or text"
550,http://www.armslist.com/posts/3620550,For Sale:  Great Condition Springfield XD-40 with 100 rounds of 9mm winchester.,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Sunday, October 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield armory xd-40 service model. its in great condition. I bought it a year ago and rarely used it. I shot about 200 rounds through it. It has box and all original xd gear comes with two mags.
551,http://www.armslist.com/posts/3620551,For Sale:  Browning Auto-5 Magnum 12,"sw, Rochester, MN, Minnesota","$ 1,050","Listed On: Sunday, October 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"like new fired only 40 shells 12ga 3"" mag with 28"" invector plus choked barrel and 32"" full choke barrel, round knob stock with manual"
553,http://www.armslist.com/posts/3620553,For Sale/Trade:  Winchester Model 9422,"Gig Harbor, Washington, United States",$ 600,"Listed On: Sunday, October 19, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Very nice older pre-checkered .22 LR 9422. Rifle has little use and wear, a very nice example to add to a collection."
554,http://www.armslist.com/posts/3620554,For Sale:  Smith & Wesson SW9Ve SOLD SOLD SOLD,"West, Wichita, Kansas",$ 350,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SW9Ve and 4 mags.

Text to Three One Six 640 Seven 4 Three 9"
555,http://www.armslist.com/posts/3620555,For Sale/Trade:  Dewalt dg 6000 generator brand new,"skokie, Chicago, Illinois",$ 800,"Listed On: Sunday, February 22, 2015",Miscellaneous,no type,no type,no type,no type,"brand new just dusty got it and put it in storage willing to sell for 800 or trade for firearm high end rifle or pistol only no junk no Taurus ruger hi point ect

Interested in sig 226 ,glock plus cash , cz plus cash hk, 
Let me know what you have 
Generator is discontinued but parts are still available msrp is 1100"
557,http://www.armslist.com/posts/3620557,"For Sale:  Springfield XD 9 subcompact,100rds, frangible HP ammo, belt, drop leg molle","grove, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, October 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield XD 9 subcompact in great condition. Less than 200 rounds down range with no FTF's or FTE's. I have one 13 round magazine and 3 magazine extensions for the 16 round magazines. All the extras are present (holster, mag holster, cleaning brush, and mag loader. I will include 50 rounds of Federal FMJ and 50 rounds of the higher end frangible hollow point DRT rounds. These are excellent for self/home defense. Lastly, I am including a Condor pistol belt with two magazine pouches and two molle drop-leg extensions. 

face to face,  cash only. Thanks"
559,http://www.armslist.com/posts/3620559,For Sale:  MEC 9000G Reloaders 16ga 28ga and 410,"sw, Rochester, MN, Minnesota",$ 400,"Listed On: Sunday, October 19, 2014",Reloading,no type,no type,no type,no type,"16ga like new, 28ga and 410 excellent condition $400 each.  Also have many components including hulls, wads and powder."
560,http://www.armslist.com/posts/3620560,For Sale:  MPA MAC 11  WOOD GRIP & POLISHED,"howland, Youngstown, Ohio",$ 1,"Listed On: Sunday, October 19, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,MASTERPIECE ARMS MAC 11 9MM WOOD GRIP AND POLISHED
561,http://www.armslist.com/posts/3620561,For Sale:  Rock River LAR-15 AR with 24inch Stainless Barrel,"Ft. Myers, South West Florida, Florida",FREE,"Listed On: Wednesday, March 11, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a slightly used Rock River LAR-15 AR-15 with a 24 inch Stainless Bull Barrel. Its in great condition with very slight signs of wear. Asking price is $1124.99 or best offer plus tax and $5 call in.

We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.

Please contact us through this site, give us a call for more info at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
563,http://www.armslist.com/posts/3620563,For Sale:  mossberg derringer,"Dearborn Heights, Detroit, Michigan",$ 800,"Listed On: Sunday, October 19, 2014",Antique,no type,no type,no type,no type,have 2 mossberg brownie 4 shot derringer 22
566,http://www.armslist.com/posts/3620566,Want To Buy:  cheap 22 rifle,"san diego, San Diego, California",Offer,"Listed On: Sunday, October 19, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"looking for  cheap 22 rifle , needs to fire but may be in need of bluing or stock refinishing
any action is ok , want something to get ready for my grandson"
567,http://www.armslist.com/posts/3620567,For Sale:  Marlin/Simmons 3-9x32 scope,"burnsville, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, October 19, 2014",Optics,no type,no type,no type,no type,"This came on my Marlin 336 but I took off because I preferred iron sights. This is made by Simmons. Here is description from website 

The Simmons® 8-Point 3 - 9 x 32 Riflescope features fully coated optics for a bright, high-contrast image, and the QTA™ (Quick Target Acquisition) eyepiece allows for easy target acquisition. The TrueZero™ windage and elevation adjustment system stays locked tight to zero through even the most strenuous conditions. The riflescope is waterproof, fog proof and recoil proof for durability, and 1/4-MOA SureGrip™ audible-click windage and elevation adjustments allow for effortless adjustments.

Features and Benefits
- Fully coated optics offer a bright, high-contrast image
- QTA™ eyepiece for fast and easy target acquisition
- 1/4-MOA SureGrip™ audible-click windage and elevation adjustments for effortless adjustments
- TrueZero™ windage and elevation adjustment system remains locked tight to zero through even the most harsh conditions
- Waterproof, fog proof and recoil proof"
568,http://www.armslist.com/posts/3620568,Want To Buy:  WTB SOME MORE CRACK FOR THIS GUY!!,"Olympia, Southwest Washington, Washington",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,http://www.armslist.com/posts/3620075/sw-washington-handguns-for-trade--glock-42-in-380---trade-for-glock-23-4th-gen-w-night-sights-strait-across
569,http://www.armslist.com/posts/3620569,For Sale:  all camo pse stinger 3g with 7 arrows 6 broadheads and release,"toledo ohio, Ohio, United States",$ 350,"Listed On: Sunday, October 19, 2014",Rifles,no type,no type,Bolt Action,no type,looking to trade for a bolt action 22 250  is what im really looking for but not a deal braker or a handgun have cash or other items to trade to make even.  call or text nate if interested REDACTED
570,http://www.armslist.com/posts/3620570,For Trade:  like new pink iphone 5c straight talk  $350.  trade for a hand gun,"godwin, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,no type,no type,no type,Pistol,like new pink iphone 5c straight talk  $350.  trade for a hand gun text REDACTED have a pistol permit in hand
571,http://www.armslist.com/posts/3620571,"For Sale:  Dan Wesson, RZ10 , 10mm NIB","Russellville, Bowling Green, Kentucky","$ 1,250","Listed On: Saturday, October 25, 2014",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,Single Action,no type,"Brand New unfired Dan Wesson RZ10, 10mm. 5"" Match Barrel. Stainless, 2 mags, paperwork.

Prefer face to face but can ship to FFL for $35. No shipping to Calif, Colo, NY, Conn any others with restricted handgun laws

can also text me at 270-791-zero six one one"
573,http://www.armslist.com/posts/3620573,For Sale:  Mossberg 12 gauge,"Wooster, Akron, Ohio",$ 220,"Listed On: Sunday, October 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have Mossberg 12 gauge for sale barley used hold 5 plus 1 and has a choke on it. for sale for 220 OBO or trade for 9mm pistol
574,http://www.armslist.com/posts/3620574,For Sale:  Ruger Mark 1 .22LR Pistol,"Ft. Myers, South West Florida, Florida",FREE,"Listed On: Sunday, November 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a slightly used Ruger Mark 1 .22 lr pistol. Its in good condition with some signs of wear. Asking price is $269.99 or best offer plus tax and $5 call in.

We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.

Please contact us through this site, give us a call for more info at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
575,http://www.armslist.com/posts/3620575,For Sale:  .22 LR Ammo will barter for silver,"north, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,"Winchester 333ct $35.00 per box
                 555ct $55.00 per box

Remington 225ct $25.00 per box 
                525ct $55.00 per box

Federal       550ct $55.00 per box

719-6eight5-6one6seven"
576,http://www.armslist.com/posts/3620576,For Sale:  tokarev ttc,"Augusta, Wichita, Kansas",$ 250,"Listed On: Sunday, October 19, 2014",Handguns,no type,no type,no type,Pistol,I have a romania tokarev ttc pistol for sale comes with 2 mags and 83 rounds call or text with any questions asking 250 obo REDACTED also ammo can usually be found easily through cabelas or at bullseye shooting range
578,http://www.armslist.com/posts/3620578,Want To Buy:  Looking for Sig...1911...XDM..Glock,"Derry, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Glock,no type,no type,no type,"Hey all.. I'm looking for a 1911.. sig.. XDM..possibly a XDS
Or a carry revolver..

I have a Glock 23 with night sites
2 leather holsters (one paddle and one back)
3 mags all full of hydra shock carry ammo for trade.
lemme know what ya got.. Worst I can say is no.."
579,http://www.armslist.com/posts/3620579,For Sale/Trade:  Ruger GP100,"Rockwall, Dallas, Texas",$ 825,"Listed On: Friday, November 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless steel Ruger GP100 in excellent condition.  Extremely minor holster wear. 75 rounds down the pipe.

I also have an awesome Galco holster that fits the gun like a glove, as well as aprox 325 rounds of .357 magnum 
42 rounds of Federal Champion 158g JSP, and the rest are fmj's"
581,http://www.armslist.com/posts/3620581,For Sale:  Taurus Pt1911 .45,"Warminster, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Sunday, October 19, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to sell a taurus Pt1911 .45
I only put 50 rounds thru it and loved it just wish I got the stainless model
No problems what so ever!"
582,http://www.armslist.com/posts/3620582,For Sale:  James Bond 007 Case,"South Topeka, Topeka, Kansas",$ 200,"Listed On: Wednesday, November 5, 2014",Holsters,no type,no type,no type,no type,"Have you ever thought about having a briefcase that conceals your handgun for when you are going to nicer events because your conceal holsters just don't hide well in slacks? I have the perfect solution! A 007 locking briefcase with custom interior to neatly hold your firearm, extra mags, silencer, or ammo. The choices are yours! I am offering to create you a custom lockable briefcase to hold your personal weapon and accessories. Just email me with your firearm make and model, what accessories you would like to carry and I can produce you a custom sleek case for only $200."
583,http://www.armslist.com/posts/3620583,For Trade:  kel tec pf9 9mm green,"calera, Birmingham, Alabama",Offer,"Listed On: Monday, October 27, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a kel tec pf9 9mm green for trade only. I will not add any boot with any trade so please don't ask. No 22 cal and pistol trades only. Text at REDACTED. Located in calera and I can not travel far to meet for a trade. I know this sounds a little demanding but just trying to eliminate question over the phone. Thanks.
585,http://www.armslist.com/posts/3620585,For Sale:  Springfield M1 Garand Tanker Rifle,"Ft. Myers, South West Florida, Florida",FREE,"Listed On: Wednesday, March 11, 2015",Rifles,Springfield                                                                                ,no type,no type,Rifle,"This is a slightly used Springfield M1 Garand Tanker. Its in great condition with very slight signs of wear. Asking price is $1424.99 or best offer plus tax and $5 call in.

We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.

Please contact us through this site, give us a call for more info at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
