,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/3100799,For Sale:  PSA Rifle with Extras,"Mount Pleasant, Charleston, South Carolina",$ 1,"Listed On: Sunday, May 25, 2014",Rifles,no type,no type,no type,Rifle,"Open to offers, but keep in mind this lot is around 3k total.

Rifle: 

PSA Rifle, Magpul ACS Stock, Magpul Enhanced Rubber Buttpad, Magpul AFG2, Magpul MOE AR Grip Plus, Magpul Enhanced Trigger, Don't Tread Magazine Catch, BCM Gunfighter Charging Handle (Mod 4), Troy Bravo Battle Rail, Troy Low Profile Gas Block, Magpul XTM Enchanced Rail Covers (x5), Magpul MBUS Gen 2 Sites, Troy Medieval Muzzle Break, KNS Non-Rotating Trigger Pins, CMC Trigger 3 Pound - Flat, EO Tech 512, Vortex VMX-3T Magnifier with Flip Mount.

Extras:
5.11 36 inch Range Bag, Breakfree CLP, Gun Cleaning Kit, Laser Bore Sight, 5.11 Gloves, 1 Point Bungee Sling, 3 Pmags, over 1000 Rounds of .223"
800,http://www.armslist.com/posts/3100800,For Sale/Trade:  Husqvarna va. USA 30-06 sn 12xxxx,"Ft drum, Watertown, New York",$ 0,"Listed On: Sunday, May 25, 2014",Antique,no type,no type,no type,no type,Have an old husqvarna vap 30-06 USA sn 12xxxx. Has not stock. Or trigger guard. Looking to trade for complete 30-06 or 270. Need one for hunting. This would go to someone looking for a restoration project or collector.
801,http://www.armslist.com/posts/3100801,Want To Buy:  Dan Wesson Specialist,"Lynnwood/Whidbey Island, Seattle, Washington",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Dan Wesson 1911 Specialist in the black finish. Looking for one that is as lightly used as possible. Send pics when contacting me. Not interested in any other gun. Let me know what you would like to get for it and hopefully we can work something out!
Thanks
Jeff
call/text 541 9zero8 6zero51"
802,http://www.armslist.com/posts/3100802,For Sale/Trade:  Mossberg 535 deer turkey combo,"Fountian, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, May 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shape bout a few months ago maybe 50rnds down it. 12ga has the turkey barrel and rifles slug barrel text REDACTED
803,http://www.armslist.com/posts/3100803,For Sale:  remington 870 express magnum,"westside, Cleveland, Ohio",$ 250,"Listed On: Friday, May 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fair condition well maintained.  28 inch barrel, smooth barrel, no rust, choke ,takes 2 3/4 shells and 3 in magnums
Price is firm"
804,http://www.armslist.com/posts/3100804,For Sale:  Bersa Firestorm 380 with extras,"Johnson City, Knoxville, Tennessee",$ 300,"Listed On: Sunday, May 25, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have a pretty good but used condition Bersa Firestorm in 380 caliber. Has one 6 round and one 8 round magazine. Comes with 60rounds of self defense ammo and a 50 round target box. Also comes with a OWB Uncle Mikes holster with magazine slot. 

$300. Email me"
805,http://www.armslist.com/posts/3100805,For Sale:  DTI new Built AR15. CHEAP!!!,"Farmington, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, May 25, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a del-ton ar15. with 3.5 lb trigger,hart barrel, and utg super slim 7"" handguard with external gas block with rail on top and bottom. I can be called or txt at REDACTED and can txt or email pics"
806,http://www.armslist.com/posts/3100806,For Sale:  For sale,"Richmond, Richmond, Virginia",$ 550,"Listed On: Sunday, May 25, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ PO1 9mm New In Box, Never Fired, Rare Factory O.D. Green Frame, Comes with case, paper work, manuals and all accessories. $550.00 Firm"
807,http://www.armslist.com/posts/3100807,For Sale:  Lots of scammers out there!!!!use the word sir a lot!!,"Everywhere, South West Florida, Florida",$ 100,"Listed On: Sunday, May 25, 2014",Handguns,no type,no type,no type,no type,They seem to be targeting wanting to buy adds! They are usually from South Carolina or North Carolina as they say.  They will always say willing to ship and use the word sir a lot! I'm sure none of us would send money orders to someone who doesn't have proof of an ffl but just beware!!and to those scammers out there reading this I hope you choke on your dads penis you low life bastards go grow some balls and rob somebody face to face and see what happens you pussies!!!!:)
809,http://www.armslist.com/posts/3100809,For Sale/Trade:  Taurus PT 1911ar,"Hinesville, Savannah, Georgia",$ 650,"Listed On: Sunday, May 25, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB taurus 1911ar, very nice handgun."
810,http://www.armslist.com/posts/3100810,For Trade:  new high quality ar15 for ak 47/74,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 25, 2014",Rifles,no type,no type,no type,Rifle,"its a 16in psa premium heavy barrel mid length gas setup has machine gun fn barrel not a blemish model.magpul trigger guard and psa detachable carry handle ,spikes punisher lower with spikes parts kit psa stock bcm charging handle and spikes punisher /battle flag dust cover spikes bcg very nice ar only 30 round test fired. 4 pmags 3 are window pmags all gen 3 and 2 red jacket mags and a little bit of 556 ammo 900 dollars worth of stuff just not into ars as much as I thought would rather have a ak47/74 not looking to make profit just get close to my money back or ak 47/74"
813,http://www.armslist.com/posts/3100813,"For Sale/Trade:  Coast to Coast Pump Home Defense 18""","northside, Springfield, Missouri",$ 220,"Listed On: Monday, June 2, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a Coast to Coast Pump Action 12 gauge shotgun for sale. This takes 3"" shells. There was some slight speckling on the outside; but this gun's a shooter! The barrel has been cut down to 18.5"", and would make a great home defense shotgun! Asking $220 obo, will only trade for other firearms. Feel free to email, or text REDACTED (please no calls). I work 2 jobs, but I will always respond whether I sell it or not. Thanks for looking"
814,http://www.armslist.com/posts/3100814,For Sale:  .223/5.56 7.62x39,"Brownsburg, Lafayette, Indiana",$ 1,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"Various different ammo calibers for sale in bulk. Will not travel far. No Trades Price Firm
1,000 .223 Tula . 55gr FMJ                               $225.00
1,000 .223 American eagle 55gr (Brass)             $350 
1,000 7.62x39 Wolf white box 124 gr Steel Case $225"
815,http://www.armslist.com/posts/3100815,"For Sale:  Browning Maxus Stalker 26"" 3 1/2 semi auto 12 ga SG $1000","Faribault, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, May 25, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB call Rick REDACTED
$20 shipping
photos can be seen on Browning, cabelas, Gander Mountain and Bass Pro websites they sell this gun for $1300."
818,http://www.armslist.com/posts/3100818,For Sale:  DPMS AR-15 Never Shot,"Hurricane, Utah, Utah, United States",$ 800,"Listed On: Sunday, May 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new in 2013. Red Dot included. (3) 30 round magazine and (1) 10 round magazine. Please email REDACTED
819,http://www.armslist.com/posts/3100819,For Sale:  1985 Chevy Camaro Z28 T-Top,"COLLEGE PARK, Atlanta, Georgia","$ 1,500","Listed On: Sunday, May 25, 2014",Vehicles,no type,no type,no type,no type,"1985 Chevy Camaro Z28 T-Top Body 700 Transmission Headers Full Exhaust Good Tires Everything There Just Need A Motor $1500.00 Firm with original title PS CAR HAS A BLOW HEAD GASKET ORIGINAE MOTOR WITH 95K

REDACTED"
820,http://www.armslist.com/posts/3100820,For Sale/Trade:  CZ 75 kadet kit. .22 LR conversion.,"Duluth, Minnesota, United States",$ 475,"Listed On: Tuesday, June 24, 2014",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, 

I have a cz 75 kadet kit for sale or trade. Works fine and has been taken care of. Have a couple hundred rounds through it. Most people agree the kadet kit is much better than a standalone .22 pistol, not to mention you save a ton of $$$ on ammo.

These are out of stock online, on gunbroker, and on armslist."
821,http://www.armslist.com/posts/3100821,For Sale:  Taurus PT - 22 great pocket gun  once you go Taurus you won't go back,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Friday, May 30, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus PT-22 great pocket pistol copy of the beretta but in my opinion better. Please call if interested thanks roger REDACTED
825,http://www.armslist.com/posts/3100825,For Sale:  Glock 21 3rd Gen .45ACP,"Mukilteo/Clinton area, Seattle, Washington",$ 450,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 21 3rd Gen .45 ACP
Has regular white sights with adjustable rear sight
Bought NIB last summer from an estate sale
Approx. 400-500 round count
No dings, scratches, chips, dents or cracks
Comes with 2-10 round mags
Comes in the box with the items pictured


NON-NEGOTIABLE-Face to Face only! Must have CPL, WA Drivers License, and complete the buyer portion of the Pistol/Revolver Private Disposition/Transfer Form. 

$450 Firm. No trades will be considered."
826,http://www.armslist.com/posts/3100826,For Sale:  AK 47 with extras,"Springfield, Dayton, Ohio",$ 600,"Listed On: Sunday, May 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian. With 3 mags, scope rail, and aftermarket AR stock and pickatinney rail."
827,http://www.armslist.com/posts/3100827,Want To Buy:  Looking for raven 25,"Cape coral, South West Florida, Florida",$ 200,"Listed On: Sunday, May 25, 2014",Handguns,Raven Arms,no type,no type,no type,I have cash in hand for a raven 25!! Price depends on condition but I have cash in hand.  Must be within 50 miles of Cape Coral as I can not travel far.  Might also consider a Phoenix arms 22 caliber.  Thanks for looking.  Call or text REDACTED
828,http://www.armslist.com/posts/3100828,For Sale/Trade:  Ruger SR9c,"Cullman, Alabama, United States",$ 450,"Listed On: Sunday, July 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib ruger sr9c.  Want to trade for different gun but close to value and condition as mine. Interested in mainly in smith and wesson m and p, glocks, springfield armory, cz 75, ruger revolvers.   let me know what you got.  will sell for $450"
829,http://www.armslist.com/posts/3100829,For Sale/Trade:  Glock 21SF & 30S,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 21SF w/ glock night sights
2-13rd mags & 2 stainless steel guide rods
Fired less then 50rds
$600 obo

Glock 30S w/ trijicon night sights
4-10rd mags all w/ pinky ext.
steel guide rod
fired less then 50rds
$700 obo"
830,http://www.armslist.com/posts/3100830,"For Sale/Trade:  Rossi Single Shot 12 Ga Home Defense 18"" Barrel","northside, Springfield, Missouri",$ 150,"Listed On: Monday, June 2, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a Rossi single shot shotgun for sale. There was some slight speckling on the outside; but this gun's a shooter! The barrel has been cut down to 18.5"", and would make a great home defense shotgun! It takes 3"" shells. Asking $150 obo, will only trade for other firearms. Feel free to email, or text REDACTED (please no calls). I work 2 jobs, but I will always respond whether I sell it or not. Thanks for looking"
832,http://www.armslist.com/posts/3100832,For Sale:  ProMag 32 round magazine for Beretta 92 FS/M9 9mm Made in USA!,"NW Oklahoma, Northwest, OK, Oklahoma",$ 25,"Listed On: Sunday, May 25, 2014",Magazines,no type,no type,no type,no type,"I am selling my lightly used (1 time) ProMag 32 round magazine for Beretta 92 FS /M9. 
I bought this magazine and then I sold my Beretta. 
If you have any questions, please feel free to ask. It was a blast to shoot (made everyone giggle!)!!
Thanks for looking!
*** Please only purchase this if it is legal in your state!.. Thanks***"
833,http://www.armslist.com/posts/3100833,For Sale:  Remington 870 Wingmaster 12 Gauge,"Salem/Derry NH, Manchester, New Hampshire",$ 350,"Listed On: Sunday, July 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster chambered for 2-3/4"" shells. The shotgun comes with a Speedfeed 13"" shortened length of pull stock set and a +2 tube magazine extension from Scattergun Technologies as well as a heat shield and ghost ring sites (installed but not shown in pictures) and a Velcro side-saddle with 3 detachable cards. It cycles smooth. I've had no issues with the gun."
834,http://www.armslist.com/posts/3100834,For Sale/Trade:  M&P 9mm conversion barrel,"Independence, Northern Kentucky, Kentucky",$ 50,"Listed On: Sunday, May 25, 2014",Gun,no type,no type,no type,no type,For sale is a Smith and Wesson M&P 9mm factory barrel. Only around 300 rounds through it. Used it in my 40 as a conversion barrel and it functioned flawlessly. $50 cash or will trade for ammo or parts
835,http://www.armslist.com/posts/3100835,For Sale:  RCBS .45 Caliber Ammo Boxes,"House Springs, St. Louis, Missouri",$ 5,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,Also Fits .41 & .44 Calibers. 50 Round Capacity. Includes Data Cards For Reloading Info. 2 Boxes Are Available. Good Condition. 2 For $5.
836,http://www.armslist.com/posts/3100836,For Sale/Trade:  TACTICAL MOSSBERG 500,"KENOSHA, Kenosha, Wisconsin",$ 300,"Listed On: Sunday, May 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a almost new tactical mossberg 500 only shot 6 shells threw it first 300 or will add cash on a pistol   REDACTED
837,http://www.armslist.com/posts/3100837,Want To Buy:  HK USP 9mm Mags,"Bothell, Seattle, Washington",Offer,"Listed On: Sunday, May 25, 2014",Magazines,no type,no type,no type,no type,Looking for a couple reasonably priced mags for an HK USP 9mm.
838,http://www.armslist.com/posts/3100838,"For Sale:  2006 Nissan Titan 4x4 6"" lift 35"" tires 18"" chrome wheels","South tulsa, Tulsa, Oklahoma","$ 15,000","Listed On: Saturday, June 14, 2014",Vehicles,no type,no type,no type,no type,"2006 nissan titan extended cab 4x4, 6"" fabtech lift, 35"" tires, 18"" chrome rims, 104XXX miles...asking $15,000...call or text for more details REDACTED"
839,http://www.armslist.com/posts/3100839,For Sale:  Smith and Wesson model 642,"Hendersonville, Nashville, Tennessee",$ 400,"Listed On: Sunday, May 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Smith and Wesson model 642. This is .38 spl +p. The barrel length is 1.875"". This is the airweight model with an internal hammer. The cylinder holds 5 rounds and the finish is matte silver. Used but in good condition. No box, No manual. Do have BOL where I bought it at local gunbshop.

Also includes $100 worth of accessories: Pachmayr grips ,Crossbreed IWB Holster, Bianchi 4750 Triad Ankle Holster

Gun and accessories for only $400. This is a great deal! 

Cash FTF sale. Legitimate/legal buyers only.

*Valid Tennessee Handgun Carry Permit  preferred. If not, TN Driver's License and Bill of Sale required.
**Local pick-up only. Sorry, I can't drive across the state for you.
***No Low offers, please. They won't be replied too."
840,http://www.armslist.com/posts/3100840,For Sale:  2 shotguns,"kingston, Wilkes-Barre/Scranton, Pennsylvania",FREE,"Listed On: Tuesday, June 17, 2014",Shotguns,no type,no type,no type,Shotgun,Cva 12 gauge 3 inch chamber takedown model made in italy excellent condition $125.00 Savage model 311 b double barrel synthetic wood look stocks . 12 gauge 2.75 chambers  w pins and springs $200.00. o.b.o take both $300. pa residents only face to face . REDACTED
841,http://www.armslist.com/posts/3100841,For Sale/Trade:  S&W Model 639 Stainless 9MM,"OCALA, Florida, United States",$ 400,"Listed On: Sunday, May 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model 639 in 9mm, comes with one factory magazine. Gun is in fantastic condition, looking to trade for a 38/357 revolver or PM9. Will add cash for the right deal, please send pictures of trade offers to REDACTED ."
843,http://www.armslist.com/posts/3100843,For Sale:  US Marked CMP Kimber 82G Competition Training Bolt Action Rifle,"Norfolk, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, May 25, 2014",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is the most accurate bench Rimfire I've ever shot hands down. An original, un modified Kimber 82g single shot bench bolt gun. Made with a level of quality I cannot even explain here. Originally this was a US issued gun which ended up with the CMP. At that point though it was brand-new in box and never fired until the prior owner that I bought it from. He did not have the box. :(  Gorgeous stock. Extra heavy barrel. Clackamas Oregon made. Has original ghost tube Australian peep sight system with 4 open blades and 4 ghost ring blades. Best open sites I've ever seen in my life beyond gorgeous old Redfield and Lyman sites also! Comes with all the original items except the box. Also have four extra dovetails for various scope mounting options.  100 rounds of Eley match and Tenex ammo come with it! Way too many details to list here. Call for more details please. Have it priced several hundred dollars less than the identical guns in this condition on GunBroker. Thanks for looking.

REDACTED"
844,http://www.armslist.com/posts/3100844,For Trade:  Sig Sauer P238 Extended Magazine (7+1) for P238 flush magazine (6+1),"Broomfield, Denver, Colorado",Offer,"Listed On: Sunday, May 25, 2014",Magazines,no type,no type,no type,no type,"It's weird, but I prefer shooting the Sig P238 without the grip extension provided by the extended magazine.  I am, I gather, the only person who feels this way.  

So, here's the deal: I'd like to trade my extended P238 magazine for a flush-fit version (must be genuine Sig Sauer part, in good condition).  It's in great shape, and has probably only been used for 10 magazines worth of shooting.  

You're getting a good deal, as the extended mags cost more than the flush-fits.  Hell, run to the store, buy a new flush mag, and hand it to me for my extended, and end up with a $15 discount on an extended.

Just to be clear, this is the tiny little Sig .380 Auto Pistol.

I'm in Broomfield, but I'm often in Denver/Lakewood and quite often in Boulder.  Would happily meet there, if needed."
845,http://www.armslist.com/posts/3100845,For Sale:  Smith & Wesson body guard laser sight once u go S&w you won't go back,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,SMITH AND WESSON BODY GUARD LASER SIGHT ONCE YOU GO SMITH AND WESSON YOU WONT GO BACK  I WAS AT HOOVER TACTICAL YESTERDAY HAD THIS GUN FOR 549.00 THIS GUN IS LIKE NEW HAD ONLY 5 ROUNDS THROUGH IT TO ME ITS THE BEST POCKET GUN EVER. .call if interested thanks roger REDACTED
846,http://www.armslist.com/posts/3100846,For Sale:  38spl,"KENOSHA, Kenosha, Wisconsin",$ 28,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"38 special   $28 a box firm on price   50 rounds a box
REDACTED"
847,http://www.armslist.com/posts/3100847,For Sale:  Browning BLR 81L,"Hueytown, Birmingham, Alabama",$ 475,"Listed On: Saturday, May 31, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Browning 81L  7 mm Mag.  Is in good condition.  Only scratch is on stock.  Not big but still there.  It may be in great condition to someone else.  Has bushnell scope on it.  Bore is great, no scratches on forearm or bluing.   FTF, Bill of Sale with valid DL and NO trades,no offers. and no shipping. ....have 2 boxes of ammo also."
849,http://www.armslist.com/posts/3100849,For Sale/Trade:  RG Titan Snub Nose 38 special!!,"northside, Springfield, Missouri",$ 240,"Listed On: Friday, June 27, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a RG Titan Tiger snub nose 38 special revolver for sale. There is some bluing gone; but this gun's a shooter! The barrel is 2""! Asking $240 obo, will only trade for other pistols. Feel free to email, or text REDACTED (please no calls). I work 2 jobs, but I will always respond whether I sell it or not. Thanks for looking"
850,http://www.armslist.com/posts/3100850,For Sale:  Glock 26 Gen 3 with Ammo and Holster,"Greenwood, Indianapolis, Indiana",$ 530,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean g26 50rds ran thru it. Comes with paddle holster and ammo if my price is met.
REDACTED"
851,http://www.armslist.com/posts/3100851,For Sale/Trade:  C93 and SKS,"Elk River, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, May 25, 2014",Rifles,no type,no type,no type,Rifle,"Looking to sell all together. I will not sell these piece by piece. Will accept reasonable offers and trades towards other firearms. 

Russian SKS. In good shape,all matching,1954 Tula. $500
-40 rounds of ammo
-Sling

C93. In good shape,comes with extras. $700
-6 new magazines never used before
-90 rounds of 5.56"
853,http://www.armslist.com/posts/3100853,For Sale:  Diamondback db 15,"Albuquerque, Albuquerque, New Mexico","$ 1,200","Listed On: Sunday, May 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been short before... Has magpul iron sights on it and an MOE Foregrip and one magpul clip plus 40 rounds... Text Jesse 9804154 interested in trades to just make and offer
854,http://www.armslist.com/posts/3100854,For Sale:  NEW Remington UMC 150 rounds (3 Boxes) .380 ACP FMJ,"Miami, Midtown, Miami-Dade, South Florida",$ 50,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,Just recently sold my .380 handgun so looking to sell the rest of my ammo. I have 150 rounds of Remington UMC 3 boxes of 50 that I am trying to sell. They are FMJ. Willing to take best offer if you meet me. Each box cost $20. But will sell you all 3 for $50
855,http://www.armslist.com/posts/3100855,For Trade:  burris fast fire 3,"annapolis, Maryland, United States",Offer,"Listed On: Sunday, May 25, 2014",Tactical,no type,no type,no type,no type,New in box fast fire 3.    Will trade for ruger 10/22 carbine.  Will pay extra $ if needed
856,http://www.armslist.com/posts/3100856,For Sale/Trade:  New SP101 Badger boot grips,"Henderson, Kentucky, United States",$ 75,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,"Nice Badger boot grips for the SP101 with the speed loader cut, never used (warranty replacement, old set had an issue from factory).  Will trade towards laser grips for the SP or sell for $75. Picture shows old set. Email or text 27o4469231 for more info or pictures."
857,http://www.armslist.com/posts/3100857,For Sale:  s&w sd40 with xtras,"taylors/greer, Greenville, South Carolina",$ 400,"Listed On: Sunday, May 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a smith and wesson sd40.all black finish.tritium front sight.(4) 14 rnd mags, (2) which r new in package. (4) full boxes of hollow points.streamlight tlr-3 tactical light.comes with hard case.excellent cond.    askin $400 obo   REDACTED"
858,http://www.armslist.com/posts/3100858,For Sale:  9mm personal defense hollow points,"kenosha, Kenosha, Wisconsin",$ 20,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"i have 4 boxes of personal defense hollow points   $20 a box
REDACTED"
859,http://www.armslist.com/posts/3100859,For Sale:  LNIB LWRC M6-IC,"South, Salem, Oregon","$ 2,000","Listed On: Friday, June 6, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my very lightly used (200 rds) M6-IC. This is the carbine length model with all the bells and whistles. Spiral fluted barrel, mono forged upper, ambi lower, piston driven, beautiful rifle. Comes with 2 30 rd PMAGS and one 40 rd PMAG. All parts and accessories in the box as new from the factory. Price is $2200. Thanks for looking and let me know if you have any questions! Price drop to $2000!"
860,http://www.armslist.com/posts/3100860,For Sale:  32 auto ammo by the box,"austintown, Youngstown, Ohio",$ 20,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,i have 4 boxes of 32 auto ammo brass. price is per box
861,http://www.armslist.com/posts/3100861,"For Sale/Trade:  Mossberg 500AC Selectable Choke 12 Ga 27"" 2 3/4"" & 3""","northside, Springfield, Missouri",$ 200,"Listed On: Friday, August 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500AC Pump Action shotgun for sale. It is a 12 gauge, and holds 2 3/4"" or 3"" shells. There was some slight speckling on the outside; but this gun's a shooter! The choke on this is adjustable on the outside! This can be adjusted to full, improved, or modified with the twist of the wrist, on more changing chokes.  Asking $200 obo, will only trade for other firearms. Feel free to email, or text REDACTED (please no calls). I work 2 jobs, but I will always respond whether I sell it or not. Thanks for looking"
862,http://www.armslist.com/posts/3100862,For Sale/Trade:  Ruger SR45 .45,"Denver, Denver, Colorado",$ 400,"Listed On: Tuesday, August 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great Ruger, Ultra-Reliable, two 10 round mags, no scuffs, or damage to the stainless finish.  This handgun has a slim 1911 like frame, double stacked mag, and it will not let you down.  Price includes Bianchi CCW holster and original box.  Would consider a trade for a CCW pistol, willing to trade multiple pistols for another dirt or stunt bike.

REDACTED
Chris"
863,http://www.armslist.com/posts/3100863,For Sale:  Mossberg 100 ATR 308,"Hueytown, Birmingham, Alabama",$ 350,"Listed On: Thursday, August 21, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 ATR 308. Camo stock.  Vortex Crossfire 3x9 scope. Perfect condition  Shoots Great.  less than an inch with Hornady American  150 gr.   Price is firm. FTF,   Bill of sale with valid DL, will consider decent trades.  Decent means if you wouldnt take it...don't offer."
864,http://www.armslist.com/posts/3100864,For Trade:  1911 holsters for 45acp ammo,"Graham WA, Washington, United States",Offer,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"Looking to trade my two 1911 holsters for 45acp brass ammo.

LEATHER: Glaco #FL266B
KYDEX: (New) Uncle Mike's Tactical size 19, #5419-1 right hand (paddle & belt attachments)"
865,http://www.armslist.com/posts/3100865,For Sale:  TROY Industries 556 Rail System,"New Hampshire, New Hampshire, United States",$ 175,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,This rail system fits the SIG SAUER 556 Patrol Rifle (short gas system). I have two available. One in flat dark earth and one in matte black.
866,http://www.armslist.com/posts/3100866,For Trade:  Mossberg 535 tactical and Marlin 795 trade for hand gun!,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beautiful Mossberg 535 tactical 12 gauge shotgun barely used, and Marlin 795 .22lr rifle barely used. Including ammo for both! For a handgun preferably 9mm or larger. My name is Travis and my contact number is REDACTED"
867,http://www.armslist.com/posts/3100867,For Sale:  Kel-Tec PF-9,"Nob Hill, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, May 25, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel -tec PF-9 for sale. It has upgraded aluminum trigger and lighter pull. Upgraded slide spring, All the blued metal has been polished. I have two clips one 8rd and one 7rd clips.I have 100rds of 9mm ammo, It also has a Streamlight TLR-4 Laser and light combo. There is a new Winchester gun cleaning kit. Is clean,s all guns from Handguns,Shotguns,Rifles,ETC. And two holsters. I want 400.00 Cash. NO TRADES CASH ONLY.. This is really a great Conceal Carry and reliable weapon. Call or text 505-38two-eight127 Thanks"
868,http://www.armslist.com/posts/3100868,Want To Buy:  S&W model 10 snubby,"South, Kenosha County, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Blued not nickel preferred.
