,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/3983847,For Sale/Trade:  Like New Glock 26,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 9mm for sale. This is a subcompact handgun. It has only had 50 rounds put through it and it shoot great. Comes with original box, paperwork, 2 magazines, a speed loader, and I will throw in 10 rounds of hollow point ammo. Asking $500.00. I MIGHT trade for either a Smith and Wesson M&P 9 shield plus a little cash or a Smith and Wesson M&P9c straight trade. I might be open to other trades as well but I prefer cash. You can reach me at REDACTED call or text."
848,http://www.armslist.com/posts/3983848,For Sale:  H&K USP Full Size 9mm,"South, Las Vegas, Nevada",$ 675,"Listed On: Friday, February 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cleaning out my safe. Like new H&K USP Full Size 9mm low round count 2 fifteen round mags and serpa holster. $675.00
850,http://www.armslist.com/posts/3983850,For Sale/Trade:  Remington 700 308/7.62 NATO 4x16x50 scope recoil reduction stock,"Monkey Junction, Wilmington, North Carolina","$ 1,175","Listed On: Saturday, February 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps .308/7.62 NATO mounted in a Blackhawk Knoxx stock with a Millett  scope 4x16x50 and bipod. Additionally the entire system has been given a custom camo coating. Summarily this is one bad looking weapon. Features of the weapon system are listed below:
•	18” barrel
•	Free floated barrel
•	Smooth trigger job (professionally done)
•	Pistol grip (roughened for easy grip)
•	Smooth bolt action
•	Adjustable cheek rest
•	Action steel bedded into stock
•	Quick adjust turrets (lockable)
•	Focus and parallax adjustment
•	One piece scope base
•	Millett 4x16x50 scope; adjustable illuminated green reticule
•	Sunshade installed on scope
•	Mil dot bar system functions as a standard mil dot with the addition of a thin line for easier alignment for range finding and holdover
•	Dual recoil-compensation systems reduce harsh recoil
•	M4 style adjust, five-position stock to fit all shooters (11.25” to 15.25” length-of-pull)
•	Weight 11 lbs. (by bathroom scales)

Sale is cash or trade or combination with proper ID and bill of sale (all laws apply)"
852,http://www.armslist.com/posts/3983852,For Sale:  IWI Tavor Sar-B18  Cal. 5.56NATO/.223  New Unfired in box,"New Bremen, Lima, Ohio","$ 1,575","Listed On: Sunday, February 1, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI Tavor New inbox unfired with 18 inch barrel Black Stock Cal. 5.56 NATO/.223 REM. must be 18 and show drivers license  no trades 937-six89-nine518
853,http://www.armslist.com/posts/3983853,For Sale:   -- SOLD -- MARLIN 336CS 30-30 RIFLE and SCOPE,"32225, Jacksonville, Florida",$ 375,"Listed On: Friday, February 6, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Stock and barrel have nice finish. Stock has solid repair not affecting operation or stability. $375 firm.
854,http://www.armslist.com/posts/3983854,For Sale/Trade:  Very nice all black CETME .308 great condition,"Greeley, Fort Collins, Colorado","$ 1,500","Listed On: Saturday, March 21, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a completely black CETME.308 that is very nice and only has two clips through it. The scope is a Pentax light seeker XL with a Leupold scope mount($675). It has an aluminum forend and adjustable stock and cheek rest ($350). So this is just over $1000 in just addons not even including the rifle so I think the price is fair on both ends. It will also come with the mags and mag holder. This thing was a tac driver from 100 yds the 50 rounds iv put through it. If your interested please call or txt but I perfer txt. I try to check my email pretty regularly so that would work to. I might consider trades.  97zero.5four5.ten13
Thanks for looking.
first 1300 cash takes it"
855,http://www.armslist.com/posts/3983855,Want To Buy:  Lokking for Glock 17 gen 4 or Glock 19 gen 4,"Eureka, St. Louis, Missouri",$ 380,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to buy a Glock 17 gen 4 with factory back sraps or a Glock 19 gen 4. Needs to be in good condition and am willing to pay extra for trigger, barrel and action modifications already made."
856,http://www.armslist.com/posts/3983856,For Sale:  Bushmaster Carbon 15 AR15 Rifle,"SE, Portland, Oregon",$ 699,"Listed On: Sunday, February 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 - Super Lightweight AR15 Rifle, 1:9"" twist, .223/5.56 chamber, 16"" barrel. Weighs around 5lbs, great AR for a youth or anyone who wants something you can easily carry around & shoot all day.

Includes everything show in the photos, plus another Bushmaster red dot 1x scope. Can include some ammo - more PMags & ammo available with sale for additional $$ if wanted.

I great condition, bought new & only shot two mags (60 rounds) through, as that's all the ammo I could find at the time. Thoroughly cleaned & lubed afterwards & been sitting in a box in a dry temperature controlled environment. I figure someone could use it more than I have, so here it is!

$650 cash only
FTF in Portland - OR residents only with proof/ID & bill of sale."
857,http://www.armslist.com/posts/3983857,For Sale:  AR-15 SPR,"Plainfield, Lockport, New Lenox (South burbs), Illinois, United States","$ 1,700","Listed On: Sunday, February 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 SPR 18""

White Oak Armament SS SPR 18"" .223 Wylde Barrel 1:7
RAC Comp
Vltor MUR upper
WMD Nib BCG
BCM GF Charging Handle
RRA Scope mount
Vortex Viper PST 6.5-20x50
Magpul ACS
Custom Blackhawk Shooting Sports billet lower (manufactured by NFA)
Geissele 2-stage
CMMG lpk
Ergo grip
MI SS 15"" Handguard
BH swivel/extendable bipod

Test fired and zeroed, not shot recreationally

$1700 obo"
858,http://www.armslist.com/posts/3983858,For Sale:  Stainless S&W Model 669,"Elizabeth, Denver, Colorado",$ 400,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent stainless S&W Model 669 9MM. With box and papers. 3 factory 12 round magazines. I'll throw in a holster and double mag pouch. $400.00 OBO.
All laws apply. Thanks for looking."
859,http://www.armslist.com/posts/3983859,"For Sale:  GUN POWDER, TITE GROUP, VARGET, TAC, and more.","Austin area in Bastrop, Austin, Texas",$ 28,"Listed On: Sunday, February 1, 2015",Reloading,no type,no type,no type,no type,"We have an assortment of Gun Powder. REDACTED Price goes from $27.00 to $30.00 per pound. Just in Store pick up, if you have any questions call us."
860,http://www.armslist.com/posts/3983860,For Sale:  NIB Glock Gen 3 Full FDE with extras,"smyrna, Nashville, Tennessee",$ 625,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Never fired Comes with Self defense ammo
Brand new installed Ghost trigger connector
New Talon rubber texture grips.
3 - 13 round mags. Gen 3 which has no glitches! Proven ....and smooth trigger
615-649-7010"
861,http://www.armslist.com/posts/3983861,For Sale/Trade:  Rock River Complere .458 SOCOM AR Rifle,"Scottsburg, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, February 1, 2015",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"ITEM: Rock River 458 Socom Rifle
Rate: 9.5/10
Price: 1200 or TRADE
Includes: Rifle, (1) GI Mag, Ammo - Also a hard case option as well.
Location: Scottsburg In
Shipping: NO
Contact: PM is fine or email

OTHER:

I have a Never Fired Rock River Complete 458 SOCOM rifle. I planned on building on it but now have other wants. I already installed a LoPro gas block on it, but it will also come with the railed gas block that came on it. I will also include around 35-40 rounds on 300 Grain FMJ ammo. Gun will include (1) GI MAG (30 Rounder). Gun is flawless. Never Fired. Located in Scottsburg Indiana (southern parts). I am looking for $1200 CASH or am open to trades as well. Trade ideas listed below but am open to stuff not listed as well. I also have a hard case with foam cut out for it. But that will be $90 Extra.

TRADE IDEAS: (+/- Cash)
SIG 1911 (Scorpion Carry, Ect.) - Only 45 Im really interested in is a Sig 1911
M&P Talo or VTAC - 9mm, 357Sig
Sig 938
Sig - Prefer 357Sig or possibly 9mm. Prefer Railed as well.
TAVOR
AR10
AR15 - Pistol or Rifle (No DPMS, Bushmaster, ATI)
Bolt Guns - 223, 308, etc
M1A

No Glocks or 22s Please"
863,http://www.armslist.com/posts/3983863,For Trade:  Various 22LR for 380ACP,"Gahanna / Westerville, Columbus, Ohio",Offer,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,Wanting to trade various 22LR for 380ACP - have plenty of CCI / Remington / Winchester to offer.
865,http://www.armslist.com/posts/3983865,For Sale:  Browning Silver Hunter,"Pittsfield twp, Detroit, Michigan","$ 1,000","Listed On: Sunday, February 1, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Browning Silver Hunter, 12g. semi-auto. I used it ONCE at local skeet shop. Got in fight with wife,yada yada and now its for sell. only put 50 rounds through it. 28""barrel with wood stock."
866,http://www.armslist.com/posts/3983866,"For Sale:  Complete AR Pistol- 10.5"" w/ YHM brake, SIG brace, 5.56/223","NE Wichita, Wichita, Kansas",$ 800,"Listed On: Sunday, February 1, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Basic flat top AR pistol custom built with quality parts. AR pistol with AR-Stoner 10.5"" barrel, YHM gas block with rails, YHM flash hider, custom Cerakote FDE upper and lower, Sig brace with extended buffer tube. Free float smooth RR hand guard. CMMG internal parts AO precision BCG. Upper and lower fit very tight. Not looking for trades. Please txt or call REDACTED. I can txt or email more pics if interested."
867,http://www.armslist.com/posts/3983867,Want To Buy:  SKS,"Brown County, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 1, 2015",Rifles,no type,no type,no type,no type,Stock SKS prefer Norinco.
869,http://www.armslist.com/posts/3983869,For Sale/Trade:  H&K USP 45,"Boone, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Friday, February 27, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a used USP chambered in 45 ACP. Comes with 3 mags, IWB holster, no box.
Can send more pictures upon request"
870,http://www.armslist.com/posts/3983870,For Sale/Trade:  1944 Model 98 Nazi Stamped 8mm Mauser Sportster,"Eastown, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, February 8, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have it, the real deal, an 8mm mauser with the Nazi Eagle carrying a swastika. The bolt and receiver numbers match, but the stock doesn't, and its sporterized. It has the original front sight, but not original rear sight.  Its proofed 66, and is missing one screw on the trigger guard which is standard for Capture. Ammo is available, over 200 rounds for an additional $100.Offer me less than asking or a crummy trade and I won't respond, so don't waste your time."
871,http://www.armslist.com/posts/3983871,For Sale:  .308 FAL V55 Vulcan,"Dayton,Carson,Minden,Tahoe,Fernely,Fallon, Reno, Nevada",$ 800,"Listed On: Sunday, February 1, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vulcan Arms V55 Fal .308 Used but not abused at all, Shoots Great, rifling is sharp, and finish is 98% or better. Has the 3 position safety. Have some ammo can add to deal only 1 - 20 round mag if find other 2 will have also. Also can give a hard case for the rifle. Might trade for XDM 40 or 45 with gear box , with nights , extra mags or ammo."
872,http://www.armslist.com/posts/3983872,For Sale:  Seecamp .32,"Ann Arbor or Milan, Michigan, United States",$ 360,"Listed On: Sunday, March 8, 2015",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Seecamp .32;  LNIB; spare magazine (add $20); pocket holster (add $20)
873,http://www.armslist.com/posts/3983873,For Sale:  AR15 GI magazines,"Cabot, Little Rock, Arkansas",$ 10,"Listed On: Sunday, February 1, 2015",Magazines,no type,no type,no type,no type,"OEM AR15 GI 30round magazines, used in good condition. $10each, also new sealed in plastic $20 each. call or text five6twoeight9five1nine8three"
874,http://www.armslist.com/posts/3983874,For Sale/Trade:  Cobray CM-11 NINE mm,"Quantico, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, March 21, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobray CM 11-nine.
9mm.
Semi-auto.
32 round magazine. 
Extended barrel. 
Detachable but stock.
Registered as a rifle.
Includes ammo for the right deal.
A blast to shoot!!

Call/text/email
REDACTED"
875,http://www.armslist.com/posts/3983875,For Sale:  Smith & Wesson M&P 40,"Gwinnett, Atlanta, Georgia",$ 400,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition and excellent shooter.  This full sized M&P 40 is chambered in powerful 40 S&W.  This handgun comes with three 15 round magazines, has working night sights, and includes the original case and documentation.

$400 OBO"
876,http://www.armslist.com/posts/3983876,"For Sale:  Colt m4 14.5"" upper","bluffton, Lima, Ohio",$ 650,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"complete M4 upper all Colt 14.5"" with pinned YHM flash hider $650 4I92303586"
877,http://www.armslist.com/posts/3983877,For Trade:  HK .40 Compact For Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk Usp .40 compact
Good condition
True dot night sites
1 - 12 round**1 - 10 round magazines"
878,http://www.armslist.com/posts/3983878,For Sale:  AR 223 Wylde Barrel,"Mayfield, Las Cruces, New Mexico",$ 175,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"Selling this AR15 223 Wylde barrel. It's 1:8twist,18"" mid length gas ports,M4 feed ramps. It has around 100rds through it. Asking 175$ Obo
Text= REDACTED"
879,http://www.armslist.com/posts/3983879,"For Sale/Trade:  Saiga 223, Dragunov stock, and 5 mags","Far East, Indianapolis, Indiana",$ 550,"Listed On: Sunday, February 1, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LINB non-converted Saiga 223. Shoots perfect. Trade or Sale.  Maybe 200 rounds shot.  Does not come with case in photo.  $550 firm or trade. Can add cash. Thanks.
880,http://www.armslist.com/posts/3983880,For Sale:  PSA AR15 .556 1/7 twist,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Sunday, February 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" PSA premium rifle kit with PSA Iraq  blem lower. Brand new never fired  750 obo...
REDACTED"
881,http://www.armslist.com/posts/3983881,For Sale:  I.O AK47 Sporter. Made in USA,"Littleton, Denver, Colorado",$ 550,"Listed On: Friday, February 27, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AK47 that is for sale. It shoots great and have never had any issues. Made to true Polish blueprints. Rifle capable of 2"" grouping with iron sights on 100 yards.

Only trades im interested in are: ak47 pistol, 7.62x54r PSL, sig 516, v3 p30 9m , m&p 9, kimber ultra carry crimson"
883,http://www.armslist.com/posts/3983883,Want To Buy:  WTB Glock 34,"Fort Leavenworth, Kansas City, Kansas",Offer,"Listed On: Sunday, February 1, 2015",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Gen 3 or 4 Glock 34.  Have cash and I'm ready to buy.
884,http://www.armslist.com/posts/3983884,For Sale:  Palmetto State Armory never fired 5.56 SS Upper and PSA lower!,"stillwater, Oklahoma, United States",$ 500,"Listed On: Sunday, February 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA PTAC upper in 5.56 Nato, with a 1x8 twist barrel. The barrel is stainless steel and has never been fired out of. comes with bolt carrier group and charging handle. The lower is a PSA lower with included Magpul furniture. I'm looking for $500 for everything but am willing to do some haggling!"
885,http://www.armslist.com/posts/3983885,For Sale:  NRA Certified Reloading Class,"OKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, April 25, 2015",Reloading,no type,no type,no type,no type,"I'm having a NRA Certified Reloading Class on Saturday May 16th. This is an 8 hour course and includes a certificate upon completetion. This course teaches beginning reloaders the basic knowledge, skills, and attitude necessary to safely reload metallic cartridges. More Details: This course is eight hours in length and is conducted in a classroom. Each student is taught reloading safety; centerfire cartridge components; using the reloading manual and reloading data; equipment; and the metallic cartridge reloading process. Students will receive the NRA Guide to Reloading handbook, a course completion certificate, NRA Gun Safety Rules brochure, a Basic Firearm Training Program brochure. There will be reloading press's on hand and there will be hands on training. Please follow link to sign up. There is a 40.00 dollar deposit due. All other monies due at start of class.    

http://www.nrainstructors.org/SignupStudent.aspx?id=297985

Please email me if you have any questions..    David"
886,http://www.armslist.com/posts/3983886,For Sale:  Black forge ar-15 chambered In 223 wylde,"Mason, Cincinnati, Ohio",$ 600,"Listed On: Sunday, February 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaning out the safe and am selling my black forge ar-15. It's a very nice and accurate rifle. Only shot a few time and very accurate because of the 223 wylde barrel.
887,http://www.armslist.com/posts/3983887,For Sale:  Springfield XD .40 Subcompact ODgreen w/accessories,"Maryville / Seymour, Knoxville, Tennessee",$ 450,"Listed On: Sunday, February 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"OD Green XD Subcompact .40 with speedloader, factory holster, (2) magazine belt holder, Galco leather & sheepskin lined ankler holster w/ calfstrap, (1) 9-round magazine, (1) 12-round magazine, 71 rounds of .40 ammo (full bag of 50 + 2 full magazines) Also comes with Springfield carrying case, but original foam was replaced with custom OD green fleece lining, as well as XD lock w/ 2 keys and XD operation and safety manual. $450 cash."
888,http://www.armslist.com/posts/3983888,For Sale:  BCM + Daniel Defense M4A1 Block II Clone,"Yulee, Jacksonville, Florida","$ 2,000","Listed On: Sunday, February 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 BCM SOCOM Profile Barrel with Pinned/welded Surefire 3-prong Flashhider and DD MK12 Gas block
DD M4A1 RIS II FDE Quad-rail
BCM Upper receiver 
FailZero M16 BCG
DD Fixed front and rear sights
BCM Gunfighter charging handle
BCM Lower reciever with A2 Grip, Magpul K, and BCM Gunfighter grip
2 GI mags and ZERO round count!"
889,http://www.armslist.com/posts/3983889,For Sale:  FOR SALE,"moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, February 1, 2015",Handguns,no type,no type,no type,no type,"2 handguns for sale. Selling as a pair. Both are in pristine condition. Ruger SP101, and SIG P227. Will take 1,000 for the pair.. No trades."
890,http://www.armslist.com/posts/3983890,For Sale/Trade:  Bullet Proof Vest First Choice Armor Size XL Level II,"St. louis, St. Louis, Missouri",$ 175,"Listed On: Sunday, February 1, 2015",Tactical,no type,no type,no type,no type,"Vest is BRAND NEW size Extra Large. Includes (2) Kevlar Level II which has a stopping power for .357 Magnum and 9mm. Vest has front and back pouches for plate armor as well.

Open to many trades just shoot me an email with what you have!

Thanks for looking!!"
891,http://www.armslist.com/posts/3983891,For Sale/Trade:  glock 34 gen 3 9mm,"stoughton, Madison, Wisconsin",$ 600,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is my glock 34 gen 3 9mm pistol. Round count is about 600 or so. Never a malfunction. Warren tactical fiber optic sight set installed. Great precision sights. Has decal sand grips installed and comes with 3 factory glock 17 round mags with magpul base pads. Stream light not included. Price is 600 firm
892,http://www.armslist.com/posts/3983892,Want To Buy:  AR-15 Stripped Lower Receiver,"Griffin, Atlanta, Georgia",$ 1,"Listed On: Tuesday, March 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a stripped aluminium AR-15 lower receiver. I don't want to drive more than 30 minutes from Griffin.
894,http://www.armslist.com/posts/3983894,"For Sale:  (Made in Germany)Arminius HW3 .22lr ,8 shot revolver","Boiling Springs, SC, Greenville, South Carolina",$ 250,"Listed On: Sunday, March 1, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Arminius HW3 .22lr, 8 shot revolver. 
It is in great condition!! Shoots great!! It has a 2 and half inch. 
Barrel, blued steel.  The revolver is made in Germany. 
Asking $250 call or text REDACTED"
895,http://www.armslist.com/posts/3983895,For Sale:  AR-15,"Plainfield, Lockport, New Lenox (South burbs), Illinois, United States","$ 1,200","Listed On: Monday, February 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rainier Select Medcon 16"" 1:8
CMT Billet Upper
Spikes BCG
Gas Buster CH
RAC Comp
ACE SOCOM Stock (long)
Rifle buffer
CMC 3.5# 
Blackhawk Shooting Sports billet lower (manufactured by NFA)
Ergo grip
Leupold CQ/T Mark 4 (Can switch out for EOTech 512 w/ Vortex Mag or no optics at all)
Rainier Evolution 15"" rail (Samson)

$1200 without optics
$2000 with Leupold
$1700 with EOTech and Vortex 3x Magnifier"
896,http://www.armslist.com/posts/3983896,For Sale:  Lyman 1200 digital powder scale/dispenser,"colorado springs, falcon, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, March 3, 2015",Reloading,no type,no type,no type,no type,"I'm selling a lightly used Lyman 1200 dps1 scale and dispenser. It is like new I'm selling it as I bought a newer model. It works as if it was new. It comes with the scale/dispenser, a/c adapter, powder pan/funnel, 20g check weight, 2 powder hoppers,cover and instruction manual. It has a 1200grain capacity. Sale pending .The new model retails for $380."
898,http://www.armslist.com/posts/3983898,"For Sale/Trade:  Several firearms for trade (glocks, beretta, ruger...)","Bristow, Northern Virginia, Virginia",$ 0,"Listed On: Tuesday, February 17, 2015",Handguns,no type,no type,no type,no type,"Looking to trade one, a few, or all of these for something fun. Pics available.

 - Beretta PX4 Storm .40 in good condition. Shoots like a dream. Have two 14rd mags and a holster.

 - Glock 19, gen 3, in new condition (only about 3 mags through it since new). Have the case (with all normal stuff manuals, load assist, etc), two 15 rd glock mags, one 17rd glock mag.

 - Custom built Ruger 10/22. Fully custom internals, polished and chamfered bolt. The only thing stock is the receiver (and that's only by law). It has a black hornet custom trigger group with a 2.5lb pull and a match grade barrel. two 25 round ruger clips and five 10 round ruger clips. Bipod. Will unload a 25 round clip in about 3 seconds."
899,http://www.armslist.com/posts/3983899,For Sale:  MMJ grow equipment,"lakewood, Denver, Colorado",FREE,"Listed On: Sunday, February 1, 2015",Farming,no type,no type,no type,no type,"Hi there!  First of all thank you for viewing this ad.   I have  a whole slew of grow equipment for the true enthusiast.  This grow equipment can be used for the beginner  to the more advanced horticulturist.  For beginners you will use very simple nutrients in soil to the more advanced using the full hydroponics system.   Enough said. All of this equipment is nothing but high end.  Designed to be safer, smarter, easier to use, cheaper to run and more than anything produce the absolute highest yield threw advanced techniques.      All equipment has between 3-7 month’s worth of use.  Everything has been stored very carefully and I have all receipts
Equipment:
2x 600 watt hps bulbs each bulb is $120
2x 600 watt mh bulbs each bulb is $90  
1000 watt mh bulb  $140
Hydrofarm 6” fan $75
Canfan  6” fan $100
Can 33   filter “33lbs of charcoal” 7months of use $133
Can 9000   filter    Used for only 14 days      $75
Hydrofarm water chiller ¼ hp “very powerful” for up to 210 gallons”     $450
2x600 watt Galaxy Sunsystems or sun systems  digital ballast 110v or 220v variable    $220 each
1000 watt magnetic 110v or 220v variable sunlight systems   $240
6” Cool tube hood  with reflectors “not shown”  $120
6” inch hood sunlight systems   $150
6” inch hood sunlight systems “ slightly more advanced”  Produces 8% more reflected light”  $170
CO2 Tank   “current psi 800” Helps produce 25% greater yield  $90
Tank regulator $150
Water pump  1200 gpm  $110
Water pump 925 gpm    $90
Custom made sprinkler   $30 in materials
Custom made tank “super deep for large amounts of water and less ph balancing”   $350
Brand new sulfur burner must have for Colorado $150
5lbs  of sulfur    $20
4x digital timers  Im not sure as to which work and which do not but each timer is only $5 “these will be considered as free.
Total what I paid, over $3600  not including tax   I have receipts
Trades:
Im looking for a 1911, ar-15, 300 win mag, anything with a bull or heavy barrel, 
Shoot me what you have, don’t be afraid.  The worst I can say is “ thank you but I’m not interested”
Also i was not able to upload all of the pictures but i do have all the equipment that was listed.

Thanks Again
Brad"
900,http://www.armslist.com/posts/3983900,For Sale/Trade:  **PRICED TO SELL** Spikes Tactical/Adams Arms Custom Build FACTORY NEW,"Livonia, Detroit, Michigan","$ 1,500","Listed On: Friday, February 6, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my custom build to free up some cash. The rifle has never been fired and everything else new condition. Selling as a package deal. Take a look, might suit your interest. Thanks for your time.

Factory Info Below-

Adams Arms Upper-
Carbine Tactical Evo 16"" 1/7 twist ratio Upper is a M4 Profiled upper that incorporates the patented Adams Arms technology and the Samson Evolution extended free floating forearm. The piston system parts and the barrel have been treated with a salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. The free floating forearm was manufactured by Samson Manufacturing and is a 10"" tube that extends along the sides and bottom of the gas block, giving you enough space to mount the removeable picatinny rail pieces to meet any of your needs. Add the patented Adams Arms piston system and you'll have an upper that will run cleaner, cooler, and longer than any other AR upper.

Spikes Tactical Lower-
ST Spider Logo
Bullet Pictogram Selector Markings
ST Enhanced Lower Parts Kit
6-Position Buffer Tube, Castle Nut, Staked Latch Plate
17-7 Stainless Buffer Spring
ST-T2 Buffer
M4 Stock Included

Includes- 
•Carry Handle Sight
•UTG Front Sight Post
•BCM Mod 4 Gunfighter Charging Handle
•3 30rd Magazines (1 Magpul P-Mag, 2 Tapco Intrafuse)
•Magpul AFG2
•Magpul MOE Rifle Stock w/ Storage Compartment
•All Paperwork/Manuals Included
•Original Parts Included

$1500 OBO 

This Rifle has only been factory fired and is in brand new condition. Unique, one of a kind AR-15 with extras can all be yours.

*Call/Text/Email Anytime- REDACTED *
*Guaranteed Reply Within 10 Minutes*

Livonia,MI"
901,http://www.armslist.com/posts/3983901,For Sale:  Mossberg 590 12 guage for sale 350,"birmingham, Birmingham, Alabama",$ 350,"Listed On: Sunday, February 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Call or text REDACTED for CJ..please dont waste my time by asking under 300$. Ill also give ya 5 box of ammo
902,http://www.armslist.com/posts/3983902,For Sale/Trade:  Anderson AR10 .308,"Creve Coeur St Louis, St. Louis, Missouri","$ 1,500","Listed On: Sunday, February 1, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. Awesome rifles, never need lube with their RF coating.  Just thinning the herd. Comes with 25rd PMAG and Osprey 3-12x50 illuminated scope. 

As far as trades go, anything tactical. Especially bullpups, Glocks, M&Ps, Factory quality AR15s or Sopmod clones. Acogs, Aimpoints, eotech, night vision.  Try me! (But please no junk, no hunting stuff, no shotguns)"
