,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/3344559,For Sale:  walther ppq tuckable iwb holster,"kzoo, Kalamazoo, Michigan",$ 20,"Listed On: Saturday, September 20, 2014",Holsters,no type,no type,no type,no type,"Leather/ kydex t uckable iwb
nice metal clips 
Can email pics"
561,http://www.armslist.com/posts/3344561,For Sale:  Marlin 39D (1972),"Okolona, Louisville, Kentucky",$ 375,"Listed On: Saturday, August 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 39D for sale. This is the Carbine version of the 39a rifle. Shoots 22S,L, and LR. This rifle has some bumps and bruises and some pitting on the metal, but overall not in too bad shape for 42 years old. This is a hard rifle to come by. They were only made for two years. Local face to face only. Price is FIRM.  WILL NOT SHIP."
563,http://www.armslist.com/posts/3344563,For Sale:  Rutgers lc9,"Onslow, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great handgun wife wants to upgrade her concealed this is great starter gun come with 2 mags lock bag and box
564,http://www.armslist.com/posts/3344564,Want To Buy:  Looking for a magnum caliber rifle and a ccw.,"Topeka, Topeka, Kansas",Offer,"Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,no type,Rifle,"See title. My preferrences are 300win mag and 9mm, but I will consider others.

Email me with any/all options. If you want retail (or more) for your used firearm don't bother."
565,http://www.armslist.com/posts/3344565,For Sale:  M&P 9; 6 mags; King Tuk Holster,"Oshkosh, Neenah, Appleton, Wisconsin, United States",$ 499,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9; 6 mags; King Tuk Holster
569,http://www.armslist.com/posts/3344569,For Sale:  Bushmaster XM-15 E2S M4A3 AR-15 90386 CLEARANCE !,"indiana, Indiana, United States",$ 750,"Listed On: Thursday, August 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Bushmaster
Model: 	 XM15
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 30-39"
570,http://www.armslist.com/posts/3344570,For Sale/Trade:  Glock 42 with 2 mags,"Newport, Knoxville, Tennessee",$ 0,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 with 2 factory mags. One mag has a pinky extension. I have the box and all paperwork from the factory. Looking for a Glock in .357 sig, .40 s&w or .45 acp. Will look at all offers though. Text REDACTED"
571,http://www.armslist.com/posts/3344571,For Sale:  2 pallets 50 cal ammo cans NIce!!,"central, Oklahoma City, Oklahoma",$ 6,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"I have 2 pallets of 50 caliber military ammo cans in great shape. You can eat from the inside of them. I am selling by the pallet only. They are priced at $5.50/can. there are 168 cans/pallet. $924.00 per pallet) or I would do 5.00 per can if you buy both pallets. Thanks

Michael
REDACTED"
574,http://www.armslist.com/posts/3344574,For Sale:  FS  Springfield XD9 LNIB w/ 3 Mags,"Dunlap, TN, Chattanooga, Tennessee",$ 475,"Listed On: Thursday, August 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS  Springfield XD9 LNIB w/ 3 Mags
Black 4” Barrel


Asking $475 Cash or might trade

Includes three Mags - case and XD accessories.

This gun is in excellent condition; few signs of any use.

Cleaning out the safe for a new project.

Thanks for looking at my listing. 

Cleaning out the safe for a new project.
Not really looking to trade, but make me an interesting trade offer, I just might take it."
575,http://www.armslist.com/posts/3344575,For Sale/Trade:  TTC ROMANIAN TOKAREV 7.62X25,"Camden, North Carolina, United States",$ 225,"Listed On: Thursday, August 28, 2014",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Thais is a Romanian mae Tokarev, 1953, excellent condition, 2 mags, excellent blue, bright bore, perfect grips. LOOKS  un fired, I have had gun for about a year and never fired it, has been used as carry for last cpl. months."
576,http://www.armslist.com/posts/3344576,Want To Buy:  Wanting To Buy A Ruger LCP or Kel Tec 380,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 2, 2014",Handguns,no type,no type,no type,no type,Wanting To Buy A Ruger LCP or Kel Tec 380.Ive got cash.Let me know what you have and a price. Text REDACTED. NO EMAILS. Thanks
577,http://www.armslist.com/posts/3344577,For Sale:  Olympic Arms AR-15 and Magazines,"80134, Denver, Colorado","$ 1,500","Listed On: Saturday, August 2, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15 with original case,stock and owner's manual. The rifle has a magpul UBR Collapsible Stock on right now. Have the owner's manual for that as well. 
 Included are 25 mags.

22 pmags 30 round. 

9 are window GENM2 6 of those are unopened. 

11 are original GENM2 8 of those are unopened

2 40 round pmags GENM2

3 are the original metal mags that came withe the gun. 10,30,and 40 round."
578,http://www.armslist.com/posts/3344578,For Sale:  Federal 22LR 36grn Copper Plated Hollow Point 550rnds,"Nixa, Springfield, Missouri",$ 30,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"I have an unopened box of 550rnds Federal 36grn Copper Plated Hollow Point 22LR for sale. $30 firm and that's only $.05 per round! call or text Patrick @ REDACTED, please dont contact me unless you're ready to buy. Thanks"
579,http://www.armslist.com/posts/3344579,For Sale:  *Rare* Discontinued Winchester BLACK TALON 9MM 147GR AMMO SET untouched,"Midlands, Columbia, South Carolina","$ 1,080","Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,For sale is 24 boxes (20 round/each) in the ORIGINAL factory shipping box.  The boxes of ammo have been in climate controlled storage for 20 years since being discontinued due to the hype of how deadly this round is.  Very collectible.  For sale at $45/box.  Prefer to sell as a set.
580,http://www.armslist.com/posts/3344580,For Sale/Trade:  S&W 617,"cleveland, Cleveland, Ohio",$ 750,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 617 ,  10 shot , pre lock , super nice condition, box , manual , 625 rounds of ammo"
583,http://www.armslist.com/posts/3344583,"For Sale:  Marlin Cowboy 1895 45-70 26"" barrel 9+1 new in box","Paragould, Jonesboro, Arkansas",$ 675,"Listed On: Wednesday, September 3, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I purchased this gun new a couple of years ago and have never shot it. It's only been out of the box twice. Please let me know if you have any questions. Comes with 3 boxes of shells. Cash and local pickup only.
584,http://www.armslist.com/posts/3344584,For Sale:  Sig Sauer P250,"Fairview Heights, St. Louis, Missouri",$ 425,"Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 .45 ACP, full size.  Like new condition, with maybe 100 rounds fired. 

Can be seen at Curt Smith's Outdoors in downtown Belleville on Church Street, Monday through Friday from 9-5:30 and Saturday 9-4."
585,http://www.armslist.com/posts/3344585,For Sale:  Smith & Wesson Mod. 10,"Pineville, Charlotte, North Carolina",$ 375,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale: S & W model 10-6 revolver. This revolver is in very good condition and has a super smooth double action pull and a pinned barrel. This one come from the era when Smith still made them right. I have a couple other sets of grips for this revolver but am showing here with the originals. $375 obo.
586,http://www.armslist.com/posts/3344586,For Sale:  mossberg 500 12gauge,"morrisville,mo, Springfield, Missouri",$ 350,"Listed On: Saturday, August 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20inch barrel w/accu choke mod choke 
28inch barrel w/accu choke full choke
blackhawk recoil reducing stock
for more info call REDACTED
not wanting to trade"
588,http://www.armslist.com/posts/3344588,"For Sale:  TriStar Raptor Synthetic 12G Semi Automatic 3"" Chamber","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, August 2, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought a AR15 now wife says the Raptor MUST GO or I GO... Gun works well just hasn't been used but for two pheasant hunting days. Included items: Soft Case, Choke Tubes Full - Modified & Improved Cylinder. Please help get me off the sofa. Call or Email if your seriously looking for a good Semi Auto shot gun. Jeff REDACTED REDACTED $300 OBO"
589,http://www.armslist.com/posts/3344589,For Trade:  1999 chrysler 300m,"minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, August 2, 2014",Vehicles,no type,no type,no type,no type,"I have a good running 300m, has leather heated seats, black inside and out, has 167 on the dash and 135 on the engine, ac works great, has a couple little things wrong with it but don't effect the drive quality of the car.will send picture on request..my number is REDACTED"
590,http://www.armslist.com/posts/3344590,For Sale:  EOTech G33 3x Magnifier with Switch to Side Quick Detachable Mount,"Tacoma, Seattle, Washington",$ 450,"Listed On: Thursday, August 28, 2014",Optics,no type,no type,no type,no type,Very lightly used.  I have sold my rifle and no longer need this magnifier.  If you are interested please respond to email listed.  I will consider all offers but please be reasonable.  I will knock off some of the price in exchange for .22 ammo.
591,http://www.armslist.com/posts/3344591,For Sale:  Super nice ar15 $750,"Sterling hts, Detroit, Michigan",$ 750,"Listed On: Saturday, August 2, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi I have pretty much brand new at-15. It has a psa upper and a new frontier lowwer. Rifle comes with about 70 5.56 NATO rounds, 20 223 hornady rounds, red/green dot with 4 diff aiming sights (aim point red dot), 3 magpul magazines (2 in coyote tan 1 in black with ammo sight glass), coyote tan rail grips and mag grip, 1 point tac sling that also turns into a 2 point and rifle case. Upper has chrome lined rifled barrel. I've only put 50 rounds through this gun I'm only selling becuz I thought I'd like the ar15 but it's jus not for me. Will take partial trade with cash if u have something good. REDACTED"
592,http://www.armslist.com/posts/3344592,For Sale:  Ruger LC9,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9
(2) 7 Round Magazines with finger extensions
1 IWB Belt Clip Holster from TheHolsterStore.com - Has double reinforced lip to ensure the holster doesn't collapse when the gun is drawn
Original Box and Case also included
Factory sights have been repainted with HiViz paint

This has been my carry rig for 2 years and has functioned 100% flawlessly. 400-450 rounds put through the gun so it is in great shape! This is the perfect package to get you going with carrying concealed. Hate to see it go but I got a great deal on another gun and can't keep them all!

I will require seeing your MN drivers license and permit to carry/purchase."
593,http://www.armslist.com/posts/3344593,For Sale:  *Rare* Discontinued Winchester BLACK TALON 9MM 147GR AMMO SET untouched,"Greenville/upstate, Greenville, South Carolina","$ 1,080","Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,For sale is 24 boxes (20 round/each) in the ORIGINAL factory shipping box.  The boxes of ammo have been in climate controlled storage for 20 years since being discontinued due to the hype of how deadly this round is.  Very collectible.  For sale at $45/box.  Prefer to sell as a set.
595,http://www.armslist.com/posts/3344595,For Trade:  9mm brass,"Bella Vista, Fayetteville, Arkansas",Offer,"Listed On: Saturday, August 2, 2014",Reloading,no type,no type,no type,no type,"I have 177 brass 9mm casings.  Can't say all are once fired, but majority are.  Also have a small zip lock bag of assorted brass (45, 40, and 380).  Maybe 50-75 casings."
596,http://www.armslist.com/posts/3344596,For Sale:  riot baton,"north sheboygan, Sheboygan, Wisconsin",$ 25,"Listed On: Saturday, August 2, 2014",Magazines,no type,no type,no type,no type,All black metal with black rubber handle 25obo
597,http://www.armslist.com/posts/3344597,"For Sale:  XD9 Tactical 5"" In Flat Dark Earth With 5 - 16 Round Mags.","Garrett, Fort Wayne, Indiana",$ 700,"Listed On: Saturday, August 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice low round count XD9 Tactical with Flat Dark Earth frame. It comes with 5 - 16 round mags total. Also comes with the factory box and all the XD gear.  This is a full size 9mm with the 5"" barrel that is great for target shooting. $700 OBO."
598,http://www.armslist.com/posts/3344598,For Sale/Trade:  Springfield Armory XDM 5.25 competition,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Friday, August 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB  unfired SA XDM 5.25 competition, adjustable rear sight, fiber optic front. All factory accessories, case, paper work, holster, mag holder, extra grip sizes, mag loader, and 5 magazines. Must show ID and sign sales slip. If any questions call REDACTED."
600,http://www.armslist.com/posts/3344600,For Sale:  gear,"Lafayette, Lafayette, Indiana",$ 2,"Listed On: Saturday, August 2, 2014",Tactical,no type,no type,no type,no type,gear
601,http://www.armslist.com/posts/3344601,For Sale:  Ak47 parts,"Chester, Manchester, New Hampshire",$ 45,"Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,"Dust cover with scope mount, butt plate with spring, door plate, screws, also sling mount with screws"
602,http://www.armslist.com/posts/3344602,For Sale:  Hornady 17 HMR ammo,"Mooresville, Charlotte, North Carolina",$ 125,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"1,500 rounds of Hornady 17 HMR 17gr V-max ammo $125 per 500 or $320 for 1,500rds call or text REDACTED"
603,http://www.armslist.com/posts/3344603,For Sale:  Springfield Micro Compact 1911,"reno, sparks, Reno, Nevada",$ 700,"Listed On: Saturday, August 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Springfield Micro Compact 1911 in 40 cal.  Comes with 2 stainless steel mags at 7 rounds.  I would guess about 200 down range. Great for CCW. Awesome condition.  Just more into 45s. May consider trades. Will come with galco IWB if price is met. Price is best offer.
604,http://www.armslist.com/posts/3344604,For Sale:  PSA AR15,"Downriver/Wyandotte, Detroit, Michigan",$ 700,"Listed On: Saturday, August 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Barrel length
Chrome moly vanadium barrel
5.56 NATO Chamber
1 in 7"" twist rate
chrome-lined bore
M4 Feed ramps
Midwest Industries SS12G2 free-float Rail
Shark Flash Hider
Forged upper receiver
T-Marks
Includes Premium HPT/MPI full auto BCG with charging handle.

Barrel: 16"" Chrome-lined, chrome moly vanadium.5.56 NATO, 1/7 twist, M4 barrel extension. M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated to mil-specs. Midwest Industries free-float rail, low-profile gas block and Shark style flash hider.
Upper: Forged 7075-T6 Flat top AR upper is hard coat anodized black for durability. Featuring M4 feed ramp cuts, T-marks."
605,http://www.armslist.com/posts/3344605,For Sale:  AR-15 a2 front site/gas block,"reno nv, Reno, Nevada",$ 20,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,"A2 front site/gas block for sell ,used as is. Comes with gas tube roll pin. 20.00 firm."
607,http://www.armslist.com/posts/3344607,"For Sale:  TODAY ONLY!  Sig Sauer p229, night sights, rail, 2mags","Wadsworth, Akron, Ohio",$ 520,"Listed On: Saturday, August 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Lowest price on Armslist! Up for sale is a Sig Sauer p229 in nitron finish, 40s&w. Has night sights and rail. Perfect shooter! Trigger is DAK and very light crisp smooth pull. This was a carry weapon and shows cosmetic wear on the frame around the trigger guard as shown in pics. Obviously this does not impact the perfect function of the weapon. Slide shows no wear.  Great gun!

Pistol and 2 Sig mags priced to move at $520.

I'm available to meet anytime Sunday. Valid OH DL and must be willing to sign a simple bill of sale. No games"
608,http://www.armslist.com/posts/3344608,For Sale/Trade:  Camo Hunting Waders,"Ada, Texoma, Oklahoma",$ 100,"Listed On: Wednesday, December 17, 2014",Hunting,no type,no type,no type,no type,"These are Columbia Chest Waders. Size 10. Max-4 camo. They are new, only worn to try on. Never hunted in, still have tags on. I just didn't like how they fit me. Text or email REDACTED"
609,http://www.armslist.com/posts/3344609,For Sale/Trade:   ar 15 5.56mm or 223 multi,"mosinee, Wausau, Wisconsin",$ 0,"Listed On: Sunday, August 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice 20in ss bull barrel upper 1 in 8 twist very accurate no miss fires or jams low round count m4 feed ramps with bcg under 300 rounds through this upper
This is the complete upper with bcg only does not come with the optic or bipod
608-228-1499 e-mail, text or call anytime"
610,http://www.armslist.com/posts/3344610,"For Sale:  1985 Ruger Police Service Six .357 4"" Stainless","Oshkosh, Neenah, Appleton, Wisconsin, United States",$ 399,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1985 Ruger Police Service Six .357 4"" Stainless
Rubber Grips installed; Original Wood Grips included
Fully functional and great shape for almost 30 year old classic.

Ammo for $50 extra:
100 rds. .357 Mag JHP
32 rds. .38 SPL +P JHP"
611,http://www.armslist.com/posts/3344611,"For Sale:  CZ-USA 201A Ringneck Side by Side 16 Gauge 28"" barrel","Paragould, Jonesboro, Arkansas",$ 450,"Listed On: Thursday, February 26, 2015",Shotguns,CZ USA                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I purchased this a couple of years ago and have shot a box of shells through it. Nice gun, and still in great shape. Please let me know if you have any questions. Cash and local pickup only. Lowered price because my wife moved it put of the dining room and put a little mark on stock. Marks show full choke."
613,http://www.armslist.com/posts/3344613,For Sale:  Colt Police Positive,"Pineville, Charlotte, North Carolina",$ 325,"Listed On: Monday, August 18, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"A nice little Colt .38 revolver. All original condition, showing a little holster wear but in otherwise great condition. Cylinder locks up tight. $325 obo."
617,http://www.armslist.com/posts/3344617,For Sale/Trade:  DPMS AP4 with upgrades,"south, Greensboro, North Carolina",$ 750,"Listed On: Thursday, August 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ap4 2 mags shot through it. Shoots and functions great. Comes with 1 pmag, factory metal mag, box, papers, sling. Has Magpul Rear BUIS, Foreword grip, Magpul grip.
Gun is perfect condition, as new but fired 2 mags. Too many AR set ups so this one needs a home.

750 Cash obo

Trades considered:
Complete AR lower +cash or firearms
Tactical bolt guns considered no junk
1911s
Other handguns again no junk
Open to other firearms but NO ammo, Gear or shotguns please
Can add cash or ammo to even out trades

REDACTED"
619,http://www.armslist.com/posts/3344619,"Want To Buy:  Sig Sauer 9mm p226, P228, or p229","NW Austin, Austin, Texas",$ 600,"Listed On: Saturday, August 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Looking for a 9mm Sig Sauer p226 or P229 in very good condition. Have 600 cash, or trade like new ruger SR9C with $200. Also have $130 nikon binoculars I could work in for the right deal. Only looking for 9mm sig."
621,http://www.armslist.com/posts/3344621,For Sale/Trade:  M&P SHIELD 9MM,"Cary/Apex/Holly Springs, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade I have a Shield 9mm.  It's in great condition with little to no wear.  I'd like to sell it or trade it for a gaming laptop.  You will have to have NC ID, ccw or permit - all laws apply."
623,http://www.armslist.com/posts/3344623,"For Sale:  Like ""new"" M1 Carbine with Springfield Armory forged steel receiver.","Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Thursday, August 7, 2014",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like ""new"" M1 carbine built with all unused GI parts assembled onto a new Springfield Armory forged steel receiver. This gun is pristine and has been test fired only.
Also included are two 15 round magazines, two 30 round magazines, and two boxes of ammo (100 rounds total)."
624,http://www.armslist.com/posts/3344624,For Trade:  looking to trade for a ar15,"south, Las Vegas, Nevada",Offer,"Listed On: Saturday, August 2, 2014",Rifles,no type,no type,no type,Rifle,I have a brand new unfired wasr 10 ak47 with 2 30 round mags and 200 rounds of ammo and a new gen 4 glock 23.i'm looking to trade both for a nice factory built ar15
625,http://www.armslist.com/posts/3344625,For Sale:  Winchester Model 94,"Beaverton, Portland, Oregon",$ 495,"Listed On: Saturday, August 2, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Never fired Winchester Model 94 30-30 rifle. Comes with a leather scabbard and 2 boxes of factory ammo.
626,http://www.armslist.com/posts/3344626,For Sale:  Glock 22 Gen 4,"Oshkosh, Neenah, Appleton, Wisconsin, United States",$ 499,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 22 Gen 4 with everything from the factory. Includes an extra magazine (4 total) and 100 rounds of ammo.
628,http://www.armslist.com/posts/3344628,For Sale/Trade:  Knight LK93 with extras,"Manning/Sumter/Turbeville, South Carolina, United States",$ 0,"Listed On: Saturday, August 2, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight lk93 .50 cal muzzleloader. Comes with two full cans of percussion caps, Two different types of nipples, enough powder and projectiles for 3 shots, and weaver scope rings. Mostly for trade only. Tell me what you got. Manning/sumter/turbeville"
630,http://www.armslist.com/posts/3344630,For Sale:  Sale pending ******,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Saturday, August 2, 2014",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Sold!
631,http://www.armslist.com/posts/3344631,For Sale/Trade:  Glock 30 + 1100r ammo,"Downriver/Wyandotte, Detroit, Michigan",$ 1,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 3 .45 ACP. Trijicon HD Green Nights Sights,Titanium striker and block for smooth cycling and faster reset. Ghost trigger system for a clean 4 lb pull, with a Glock factory smooth surface trigger not found standard on the G30. Titanium alloy assembly pins and take down that are drift, wear, and corrosion resistant. Vickers extended and contoured mag release and Glock extended slide release. Lone wolf threaded barrel and with muzzle brake for reduced recoil. All original factory parts, paperwork, hardware, hard case, along with Glock Holster and mag pouch. (4) 10 round Glock magazines are included. . Any upgrades can be undone. All factory parts are included. 900 rounds of brass cased ammo. $1000 for the pistol and ammo.

I also can include an additional 3 13 round glock mags for this. Has been fired 20 times to make sure everything is working.  734-307-9464

$1000 cash"
632,http://www.armslist.com/posts/3344632,For Sale:  Sig M400 Pistol,"Carson City, Dayton, Reno, Reno, Nevada","$ 1,400","Listed On: Saturday, August 2, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Sig M400 pistol

1 magpul Pmag
MAS defense 10.5"" barrel 1x7 twist
Midwest Industries 10.5"" free float keymod handguard
Midwest Industries low profile gas block
Noveske Rail Covers
Noveske Keymod scout light mount
Surefire Scout Light (I *think* it's an M600c, it's not LED)
Umbrella Corporation grip 23
TacticalLink battery assist lever
Magpul trigger guard
Magpul sights
Sig SB15 brace with ATF letter
Phase 5 buffer tube
Kaw Valley Precision Linear Comp
C-More sight - this comes with both a 4moa module and an 8moa module. The 8 is currently installed
Discreet carry bag

and 60 rounds of ammo.

Asking $1,400 OBO

I can meet up this coming sunday"
636,http://www.armslist.com/posts/3344636,For Sale:  Rock River AR 15 with custom fluted barrel and add-ons plus 2 mags,"Moses Lake, Washington, United States","$ 1,295","Listed On: Saturday, August 2, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a less than one year old rock river ar15 with a custom barrel and quad rail. Comes with ergo grip, magpul acs adjustable stock, foregrip, harris bipod, magpul rail panels, and a tactical light. Text me if interested REDACTED. Looking for cash mostly or part cash and a good pistol (sig, baby eagle, h&k). If you know anything about rifles then you know this is worth around $1500 I'm asking for less than I paid."
637,http://www.armslist.com/posts/3344637,"For Sale:  AR 15 Free Float Hand Guard 9.75"" Specter Length","Windsor, Fort Collins, Colorado",$ 50,"Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,"GT Quad Rail with removable side and bottom rails. Never used. Comes with Barrel Nut and 3 rail sections. 
Call or text...REDACTED
Will"
638,http://www.armslist.com/posts/3344638,For Sale:  TAURUS  M85  STAINLESS  STEEL  REVOLVER,"Cleveland / Parma, Cleveland, Ohio",$ 320,"Listed On: Saturday, August 2, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Available for sale is a Taurus M-85 stainless steel 5-shot revolver w/2"" barrel, a speed loader, and original box.  Pistol is in excellent condition,  It has been used but not abused.

Price is firm @ $320.00 cash.   FTF transaction in greater Parma area only."
639,http://www.armslist.com/posts/3344639,For Sale:  PSE Brute Compound Bow Package,"SW, Topeka, Kansas",$ 650,"Listed On: Saturday, August 2, 2014",Archery,no type,no type,no type,no type,"I have a barley used PSE Brute under year old for sale and everything you need to go hunting or shooting with. It comes with bow, case, shooting glove, arrows w/spare parts, field tips, rage mechanical tips, fixed blades, with little case to hold it all, string snot (unopen). Has an upgraded tru glow 4 pin sight along with original sight. Its so barley used I havent even had to put string snot on it yet. 

I have more pictures if interested in it let me know I can send you more.

Selling because i wanted to try bow hunting and just haven't got into it. Im a rifle hunter and just dont have the patience for it.

Asking 650 obo cash only NO TRADES

Need to sell right away but that doesnt mean you can low ball me
Text 785-5zero1-542zero"
641,http://www.armslist.com/posts/3344641,For Sale/Trade:  G19 Magazines,"South, Lexington, Kentucky",$ 100,"Listed On: Wednesday, August 20, 2014",Magazines,no type,no type,no type,no type,"(4) 15 rnd and (1) 33 rnd Glock brand mags.  Mostly just loaded excellent condition.  
Text 8five9 319 three727"
644,http://www.armslist.com/posts/3344644,"For Sale:  Saiga 20ga converted semiautomatic, lot of accessories","Hamilton/Middletown, Cincinnati, Ohio",$ 950,"Listed On: Saturday, August 2, 2014",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 20ga from the Iszmash factory-very reliable - one 2 3/4"" and one 3"" magnum magazine - tapco adjustable stock and trigger group - Bushnell ACOG red/green sight -aluminum sight rail - aluminum quadrails with covers - stubby aluminum vertical forward grip with storage. Consider partial trades, but prefer cash.....no checks or credits!! Five 13-464-09 eight 9"
645,http://www.armslist.com/posts/3344645,For Sale/Trade:  WTS/WTT Glock 30S for Glock 42,"Southeast Ks, Southeast, KS, Kansas",$ 550,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS/WTT Glock 30S for Glock 42. My 30s is approximately 10 months old. Has approximatley 500 rounds through it. I stippled the frame and under cut the trigger guard. 

Comes with 2 magazines, 1 alien gear IWB holster, 1 MIC holster, and 1 Clip draw holster.

I paid $550 for the gun, and around $80 for all the extras.

$550 OBO or I will do some trading on a Glock 42."
