,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
719,http://www.armslist.com/posts/3310719,For Sale:  CZ Model 513 Basic 22 LR.,"Richmond, Indianapolis, Indiana",$ 400,"Listed On: Friday, August 8, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice CZ 513 22LR with Barska 3x9x40mm scope, 5 rnd mag, box but no paper work, 500 rnds Remington Thunderbolt ammo. Under 50 rnd count. If any interest text 765-977-sixfive03 or reply by email. Not willing to travel far from Richmond. (may take trade on handgun).
Thanks"
720,http://www.armslist.com/posts/3310720,For Sale/Trade:  S&W M&P 45 flat dark earth,"south Asheville, Asheville, North Carolina",$ 550,"Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Flat dark Smith and Wesson M&P 45 ACP

comes with holster, case, two mags, 75 rounds, polished barrel.
TEXT ONLY REDACTED
$550 Obo
May trade"
722,http://www.armslist.com/posts/3310722,For Trade:  Ruger Gunsite Scout rifle 308 Brand New,"Auburn/Montgomery, Montgomery, Alabama",Offer,"Listed On: Wednesday, July 23, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Gunsite Scout chambered in .308. It's brand new in the box. Never been fired. I'll see what trade offers are out there before I shoot it. See picture for detailed specifications. 
I'm looking for TRADE OFFERS ONLY. Not selling outright. 
Text me at REDACTED
**Located in Auburn/Montgomery, AL. I can't travel more than about 20 minutes to meet**"
723,http://www.armslist.com/posts/3310723,For Sale/Trade:  Sig Tac ops 1911tb,"Pittsburgh, Pittsburgh, Pennsylvania",$ 950,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a LNIB Sig Sauer 1911 tac ops with factory threaded barrel. It will also come with a sig Sauer pistol laser. Looking for 950 OBO I cant stress enough the obo.
724,http://www.armslist.com/posts/3310724,For Sale:  KIMBER CUSTOM SHOP ULTRA COVERT II .45 ACP 1911 THE PERFECT CCW PISTOL,"Sullivan - St Louis, St. Louis, Missouri","$ 1,200","Listed On: Wednesday, July 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Covert II semi-auto pistol chambered for .45 ACP. It has a 3"" match grade barrel. Overall length is 6.8"". Weight is 25oz. Frame is aluminum with a flat dark earth KimPro II finish. Slide is steel with a matte black finish. Firearm has a carry melt treatment and front strap checkering. Sights are tactical wedge tritium night sights. Grips are Crimson Trace digital camo laser grips. It comes with a black plastic case and one 7rd magazine and all factory papers and lock. Pistol is factory new and unfired. I will remove this ad when sold."
725,http://www.armslist.com/posts/3310725,For Trade:  For Golden bullet bucket,"Portage, Wisconsin, United States",Offer,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,Wanted: Remington Golden Bullet Bucket
727,http://www.armslist.com/posts/3310727,For Sale:  Armalite Ar-15 with extras (best offer),"Winston Salem, Winston Salem, North Carolina",$ 800,"Listed On: Wednesday, July 23, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new armalite Ar-15 with less than 150 rds through it. It comes with one 28rd mag, and 2 30 round mags, one of which is a p mag. There is also a magpul backup sight on the rifle. Asking $800 or best offer. txt me at REDACTED"
728,http://www.armslist.com/posts/3310728,For Sale/Trade:  Sig 1911 target,"Eldora, Iowa, United States",$ 800,"Listed On: Monday, December 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a near new (less than 50rds through it) Sig Saur 1911 Target model in Stainless Steel. Factory Trijicon night sights, with the rear being fully adjustable. It has case and 2 8rd mags + 1 10rd mag. 

In like new condition."
729,http://www.armslist.com/posts/3310729,"For Sale/Trade:  7.5"" AR pistol","Columbus, Columbus, GA, Georgia","$ 1,100","Listed On: Wednesday, July 23, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to sell or trade for non AR 5.56 rifles.

Parts list

Spikes Tactical honey badger lower
Daniel Defense LPK
MAS Defense 7.5"" SS barrel
Rainier Arms Evolution rail
AIM NIB BCG
KAK flash can
KAK Enhanced pistol buffer tube
Strike Industries charging handle
Magpul MOE grip, AFG and front MBUS
MaTech rear BUIS
Sig Sauer pistol brace
Primary Arms Micro dot"
730,http://www.armslist.com/posts/3310730,For Sale:  Colt 1911 (Like New In Box),"Oconomowoc, Milwaukee, Wisconsin","$ 1,050","Listed On: Wednesday, July 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt series 80 1911 chambered in .45acp for sale. The condition is like new in box.  It is the factory, numbers matching box. I have less than 1 box of ammo thru it. It functions perfect. Text or Email Andy at 414-840-9198"
732,http://www.armslist.com/posts/3310732,For Sale:  AR15 223/5.56 NATO,"Bakersfield/ valenica, Los Angeles, California",$ 750,"Listed On: Wednesday, July 23, 2014",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 NEW FRONTIER
Caliber 223/5.56 NATO asking $750 obo cash only no trades buyer pays fee IN GREAT SHAPE GIVE ME A CALL OR TEXT REDACTED"
733,http://www.armslist.com/posts/3310733,For Sale:  LIKE NEW MAVERICK 88 MOSSBERG 12 GAUGE,"PT. CHARLOTTE, South West Florida, Florida",$ 215,"Listed On: Wednesday, August 13, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB 98% I HAVE 12 GAUGE MODEL 88 2 3/4 - 3"" ACCU CHOKE 28"" BARREL WITH VENTILATED RIB,  SYNTHETIC STOCK. GUN IS IN EXCELLENT CONDITION AND WORKS FLAWLESSLY. FIRED LESS THAN 5 or 6 ROUNDS.
LOOKING FOR CASH SALE, NOT INTERESTED IN TRADING. FTF LOCALLY, MUST HAVE FL. I.D. TO PURCHASE.
LOOKING TO SELL NOT TO HAGGLE!!!!
CASH $215.00  FIRM 
FTF CASH AND CARRY
INCLUDES 3 BOXES OF SHELLS

CALL REDACTED OR EMAIL REDACTED"
734,http://www.armslist.com/posts/3310734,For Sale:  Ruger 10/22 Auburn Edition!  NEW!,"Auburn, Washington, United States",$ 399,"Listed On: Wednesday, July 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a new limited edition Ruger 10/22 Auburn edition rifle.  It includes one magazine and come new in box.  There are no credit card fees for purchase and it ships for a flat rate of $25.  

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=431053388"
735,http://www.armslist.com/posts/3310735,For Sale/Trade:  Ed Brown Kobra Carry / OBO,"Birmingham, Birmingham, Alabama","$ 1,900","Listed On: Wednesday, July 23, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Kobra Carry is a commander sized 1911 with a bobbed mainspring housing and Novak Trijicon night sights. This particular model has a blued finish with normal wear. It boasts the excellent overall fit, finish, and build quality Ed Brown is known for as well as a superbly crisp trigger. The firearm operates and functions flawlessly as expected from an Ed Brown product. Comes with the original Ed Brown soft case, 6 magazines, and an brand new Kelley Gun Leather model Cleve holster.
Magazines:
1- Ed Brown 8-Pack
1- Chip McCormick Power Mag
1- Metalform 7 round
3- Springfield 7 round"
736,http://www.armslist.com/posts/3310736,For Sale:  Para-Ordnance P-16 40 Limited (3 mags),"The Preserve in Hoover, Birmingham, Alabama",$ 800,"Listed On: Wednesday, July 23, 2014",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is an great factory original pistol with many original equipment custom features (the reason it's designated a ""Limited"").  It has three high capacity magazines + factory case.  It's super accurate and reliable, but I haven't shot it in a long while and I'm looking to sell along with some of my other firearms.  This is a high quality item that needs an owner who understands the features and beauty of this double stack 1911.   I am sure it will make the new owner happy."
737,http://www.armslist.com/posts/3310737,For Sale:  GLOCK 32 GEN 3 .357 SIG IN FACTORY BOX WITH 2 MAGAZINES,"NEW PORT RICHEY / TRINITY, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 32 GEN 3 COMPACT .357 SIG IN FACTORY CASE WITH ALL PAPERWORK AND ACCESSORIES - INCLUDES 2 - 13 ROUND GLOCK MAGAZINES AND GLOCK LOADING TOOL. NITRON FINISH ON EACH SIDE OF SLIDE HAS BEEN POLISHED OFF TO REMOVE HOLSTER WEAR, AND GRIP DOES SHOW SOME MINOR WEAR.

FIRST $425.00 CASH TAKES IN THE NEW PORT RICHEY / TRINITY AREA. FTF WITH VALID ID AND BILL OF SALE TO LEGAL FLORIDA RESIDENT AT LEAST 21 YEARS OF AGE.

PLEASE DON'T WASTE YOUR TIME OR MINE WITH OFFERS FOR LESS. PRICE IS FAIR & FIRM AT $425.00."
738,http://www.armslist.com/posts/3310738,For Trade:  1000 rounds .223,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"Two sealed 500 round spam cans with openers for a total of 1000 rounds total . Fmj steel cased.------------REDACTED

Will trade for a pistol or rifle"
739,http://www.armslist.com/posts/3310739,For Sale/Trade:  mosin nagant ex sniper with boyds stock and timney trigger,"elkhart, South Bend, Indiana",$ 300,"Listed On: Wednesday, July 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,this is a 1943 tula mosin nagant that was the start of a sporter build. It has a timney trigger and a boyds gunstock and is pretty nice. It has a few small scratchs in the stock but its pretty solid. Im asking $300 for it since the trigger and stock alone was about $210 so I think that's reasonable.
741,http://www.armslist.com/posts/3310741,For Sale:  AR 15. PSA Upper on Gun Envy lower. FS/FT Magpul Furniture,"Grove City/ Galloway, Columbus, Ohio",$ 800,"Listed On: Wednesday, July 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 16"" AR build which consists of a PSA Upper Receiver group built on a Gun Envy (Columbus, OH) lower. This lower is 7075 T6, with type III hard coat anodizing. This particular anodizing on these lowers comes out gorgeous.

Midwest industries lightweight aluminum rail , magpul BUIS, magpul moe buttstock, and magpul moe grip. 

The lower on this rifle is a blemished lower with a small flaw near the trigger guard. This does not affect the functioning or structural integrity of the receiver.

Awesome lightweight rifle. Has only had around 120 rds through it. Includes 2 40 rd pmags and 3 loaded 30 rd PMAGS. 

Looking for $800 or trades+ boot. Will also trade straight across for a 2012 or newer macbook air."
744,http://www.armslist.com/posts/3310744,For Sale:  Daniel Defense DDM4 V2,"Pawleys Island, Myrtle Beach, South Carolina","$ 1,000","Listed On: Tuesday, July 29, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a LNIB... Daniel Defense DDM4 V2 with Daniel Defense flip-up sight, Daniel Defense forward grip, 30 round magazine, Daniel Defense quad rail and flash suppressor and a Daniel Defense hard case with paperwork."
745,http://www.armslist.com/posts/3310745,For Sale:  .22LR Dedicated Upper for AR-15 Platforms Tactical Solutions AR-22 LT,"Southwest Springfield, Springfield, Missouri",$ 480,"Listed On: Sunday, August 31, 2014",Gun,no type,no type,no type,no type,"Tactical Solutions Dedicated .22LR Upper New amd unfired

Why mess with a drop in conversion that isn't very accurate and dirties up your rifle when you can get a brand new unfired AR-22 LT (.22lr) dedicated upper with free floating handguard that's a tack driver out of the gate.

Factory threaded barrel (standard 1/2"" x 28 threads) for use with a flash hider, muzzle brake or suppressor.

Comes with one 28 round magazine.

I'll also include 200 Rounds of CCI Mini-Mags with the purchase to get you started.

Selling it because I have 2 of them and I have my eye on something else I've decided to sell one of them.  

$480
Open to reasonable offers or pistol trades
These sell new in stores for $650 + tax (and shipping if needed)

Information below is from the Tatical Solutions website.

We kept the AR-22 LT conversion away from fattening cupcakes and cookies making it a lean lightweight conversion for your AR-15. Weighing just 46oz, this aluminum barreled upper lets shooters pack, play, or train with a rifle that won’t bust the bank or their back. 

Specs:
- Threaded 1/2""x28
- .920"" Outside Diameter
- Hogue® Free Float Forend
- 2.9 lbs
- 1 in 16"" Twist

http://www.tacticalsol.com/ar-22-series-uppers/ar-22-lt"
747,http://www.armslist.com/posts/3310747,For Sale/Trade:  Shotgun H&R Pardner Model 400 12 GAUGE PUMP ACTION,"Madeira Beach, Tampa/St. Pete, Florida",$ 115,"Listed On: Wednesday, July 23, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Model 400 H&R Pardner, pump action 12 gauge. It shoots great and has a classic look! Love this old shotgun but I have to start cleaning some stuff out. It has some cosmetic flaws which should be expected considering it's age. (such as bluing and furniture imperfections) However, mechanically it's perfect. It comes with mixed box of shells. Holds 5 +1.  I'm not sure on the barrel length, but it is longer.  I would be open to trade for a kayak, even if that meant me throwing in some money. I am located in Madeira beach, and WILL NOT travel far distances to sell this.  You can call and text at anytime 3 1 9 5 2 0 7 5 2 9. Thanks for looking guys!"
748,http://www.armslist.com/posts/3310748,For Sale:  Squire Bingham Model 20     G-I-1875,"Puyallup, Seattle, Washington",$ 125,"Listed On: Friday, October 17, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 Semi Auto
1 Mag
 85% Condit."
750,http://www.armslist.com/posts/3310750,For Sale:  Ruger P90 45 + Ammo,"New Haven County, New Haven, Connecticut",$ 350,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$350.00 Firm. Ruger P90 45 hogue grips trigger pull is probably like 4lbs. Just a few hundreds round thru it but has some wear on the back nothing crazy. Comes with 2 mags and with 200 rounds of wwb and 20 corbon rounds new haven county no trades. CT pistol peemit required, no exceptions!"
751,http://www.armslist.com/posts/3310751,For Sale:  Pre-Ban drop free Glock 22 magazines,"Lowell, Massachusetts, United States",$ 60,"Listed On: Wednesday, July 23, 2014",Magazines,no type,no type,no type,no type,"I have two of these.  Both currently have Vickers Tactical baseplates but I can swap them for Glock baseplates if you'd like.  They're both in great shape and feed perfectly.  

$60 each or $100 for the pair.  Must have LTC."
752,http://www.armslist.com/posts/3310752,"For Sale:  MOSSBERG ''CHAINSAW'' 500 12G SHOTGUN, 18"" W/PISTOL GRIP $325","West, Knoxville, Tennessee",$ 325,"Listed On: Monday, August 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Model 500 Chainsaw Special Purpose Cruiser 12 Gauge 3 Inch Chamber 18.5 Inch Stand-Off Barrel Matte Blue Finish Synthetic Stock 5 Round.

You won't find a lower price."
753,http://www.armslist.com/posts/3310753,For Sale:  SOLD - GLOCK 33 OD GREEN 357 SIG WITH 40 S&W LONE WOLF BARREL IN FACTORY BOX WITH 2 MAGAZINES,"LAND O LAKES, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 33 OD GREEN SUBCOMPACT .357 SIG WITH FRONT NIGHT SIGHT IN FACTORY CASE WITH ALL PAPERWORK AND ACCESSORIES - INCLUDES 2 - 9 ROUND GLOCK MAGAZINES BOTH WITH PEARCE +1 EXTENSIONS AND GLOCK LOADING TOOL. THIS GLOCK IS IN EXCELLENT CONDITION.

I AM ALSO INCLUDING A LONE WOLF DISTRIBUTORS 40 S&W CONVERSION BARREL WITH THIS GLOCK, A $139.99 VALUE.

FIRST $500.00 CASH TAKES IN THE NEW PORT RICHEY / TRINITY AREA. FTF WITH VALID ID AND BILL OF SALE TO LEGAL FLORIDA RESIDENT AT LEAST 21 YEARS OF AGE.

NOT LOOKING FOR ANY TRADES AND OFFERS FOR LESS WILL BE DELETED WITH NO RESPONSE.

THANKS FOR LOOKING."
754,http://www.armslist.com/posts/3310754,For Sale:  Taurus PT 709,"Payette, Idaho, United States",$ 250,"Listed On: Sunday, August 10, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my taurus PT 709 good gun it's had maybe 200 rounds thru it. Bought it for a home defense gun great little concealed carry weapon. Would be willing to trade just shoot me what you have
755,http://www.armslist.com/posts/3310755,For Trade:  7.62x54 vepr,"north-central, Indiana, United States",Offer,"Listed On: Wednesday, July 23, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a unfired 7.62x54r vepr I'm wanting to trade. It comes with 2 10 rd mags, one of which is still in the package, 2 new in package 5 rd mags, and  2 spam cans of ammo and 80 rds of loose ammo, and the cleaning kit of course. It has a 23 inch barrel. The maker of this high quality rifle has been barred from import into the U.S. so get this rifle while you still can. Let me know what you have to trade. I'm sorry for the low grade picture."
756,http://www.armslist.com/posts/3310756,For Sale:  brand new Silver Eagle Sporter SE 12 ga semi auto shot gun,"Bakersfield/ valenica, Los Angeles, California",$ 400,"Listed On: Wednesday, July 23, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Silver Eagle Sporter SE 12 ga semi auto shot gun . It was made in Turkey and imported by Tristar. It has a 28 inch barrel with accu choke with a full choke installed and has a 3 inch chamber . Brand NEW never fired asking $ 400 cash only no trades buyer pays fees
give me call or text REDACTED"
759,http://www.armslist.com/posts/3310759,For Sale:  FN Five seveN Pistol 5.7x28 MKII 20Rd 3868929300,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,396","Listed On: Wednesday, July 23, 2014",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.75""
Capacity: 20Rd
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Polymer
Caliber: 5.7x28mm
Manufacturer: FN
Manu Part No: REDACTED
Model: Five seveN
Sights: Adjustable Sights
Size: Full
Type: Double Action Only
UPC: REDACTED02
Short Desc: FN FIVE SEVEN 5.7X28MM 20RD AS BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
760,http://www.armslist.com/posts/3310760,For Sale:  FN Five seveN Pistol 5.7x28 MKII 20Rd 3868929300,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,348","Listed On: Monday, August 4, 2014",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.75""
Capacity: 20Rd
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Polymer
Caliber: 5.7x28mm
Manufacturer: FN
Manu Part No: REDACTED
Model: Five seveN
Sights: Adjustable Sights
Size: Full
Type: Double Action Only
UPC: REDACTED02
Short Desc: FN FIVE SEVEN 5.7X28MM 20RD AS BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
761,http://www.armslist.com/posts/3310761,For Trade:  looking for trp or something in 308,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,Kimber,no type,no type,no type,"I have a like new kimber super carry with night sights in kimber box with takedown tool and papers.

Prefer to trade to an AR10 or TRP. Possibly open to others like a SaiGA 308 or remington 700. Possibly other 1911s or hand guns. I like sig 938 also.  May add cash for the right trade.l, or would take cash as boot.

Some of you don't realize the emails can go to your junk email. So check there for responses. You can also text me REDACTED."
762,http://www.armslist.com/posts/3310762,For Sale:  Browning Gold Hunter 12 gauge,"The Preserve in Hoover, Birmingham, Alabama",$ 575,"Listed On: Wednesday, July 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've hunted this shotgun less than 5 times.  It has a 28"" barrel and it shoots great.   It comes with the three chokes and wrench that came with it.  I have the original box along with a nice browning soft case for transport.  It has a few handling marks on the stock, but overall very good condition."
763,http://www.armslist.com/posts/3310763,For Sale:  Marlin Glenfield Model 60 .22 Tube Feed  G-I-1874,"Puyallup, Seattle, Washington",$ 150,"Listed On: Friday, October 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 Semi Auto
Tube Feed
85% Condit."
764,http://www.armslist.com/posts/3310764,For Sale:  Glock 17 GEN4,"Lowell, Massachusetts, United States",$ 700,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition G17.  Very little wear; very few rounds fired.  Outfitted with Haley Skimmer trigger, Glock OEM extended slide stop, and Vickers Tactical extended magazine release button.  I’ll include my spare 9mm parts- original factory trigger and extra striker block. Comes with one 10 round magazine.  

$700 Cash FTF on EFA-10.  MUST have Class A LTC."
765,http://www.armslist.com/posts/3310765,For Sale/Trade:  S&W M&P 9,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson,no type,no type,no type,Comes in box from factory. With leather OWB holster.  Looking to sell or trade for Sig 2022
766,http://www.armslist.com/posts/3310766,For Sale:  cd,"sd, Illinois, United States",FREE,"Listed On: Wednesday, July 23, 2014",Handguns,no type,no type,no type,no type,sdf
767,http://www.armslist.com/posts/3310767,For Sale:  SOLD CK MY OTHER LISTINGS - REDUCED RUGER LCP 380 LIKE NEW WITH VIRIDIAN GREEN LASER SIGHT + HOLSTER FOR REACTOR 5,"PT CHARLOTTE-PUNTA GORDA, South West Florida, Florida",FREE,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SOLD - LIKE NEW RUGER LCP 380 WITH 1 FACTORY CLIP PLUS 1 ADDITIONAL CLIP AND VIRIDIAN GREEN LASER SIGHT WITH HOLSTER FOR REACTOR 5. ECR EQUIPPED POCKET HOLSTER ALLOWS LASER TO BE IN ON POSITION BUT WHILE IN HOLSTER IS OFF, ONCE PULLED LASER AUTOMATICALLY ON. SELLING WITH ORIGINAL BOX, PADLOCK, TOTAL 2 HOLSTERS, PAPER WORK, LASER AND 1 50 ROUND BOX OF. AMMO WAS $28.95 EXTRA.
PAID $572.34 FOR GUN AND LASER. WHY SELLING, DID NOT FIT MY GIRL FRIENDS HAND. NO WAITING PERIOD, NO BACKGROUND FEES, NO TAXES, CASH AND CARRY.
SELLING FOR $460.00 OBO   SOLDDDDDDDDDDDDDDD CK OTHER LISTINGS
REDACTED FTF BILL OF SALE"
768,http://www.armslist.com/posts/3310768,For Sale:  Hydrographic Firearm Customizing,"wichita and surrounding, Wichita, Kansas",FREE,"Listed On: Tuesday, August 5, 2014",Services,no type,no type,no type,no type,Wichita Hydrographic Concepts can customize your firearms with over 300+ designs available for you to choose from. If interested visit our Facebook page Wichita Hydrographic Concepts or call me at REDACTED
770,http://www.armslist.com/posts/3310770,For Sale:  brand new ar-15....cheap,"northern, Bloomington, Indiana",$ 500,"Listed On: Saturday, August 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEEDS A BOLT AND CARRIER to be complete.  Just don't mess with guns any more.  It is a 5.56 16""  1 and 7 twist psa upper, mounted on a fmk polymer lower. Has a cmmg lower parts kit. Very nice and crisp trigger with a short return. Very nice gun. Id Rather see it used than just sit around.  $500 and its yours.  Thanks for looking."
771,http://www.armslist.com/posts/3310771,For Sale:  Berreta 12 gauge semi-auto,"yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, July 23, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Model. A L2.
772,http://www.armslist.com/posts/3310772,For Sale:  Marlin Glenfield Model 60,"Puyallup, Seattle, Washington",$ 150,"Listed On: Thursday, August 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 Semi Auto
Tube Feed
85% Condit"
773,http://www.armslist.com/posts/3310773,For Sale:  Ruger 10/22 Troy Industries T-22 Tactical chassis,"North Portland, Portland, Oregon",$ 230,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,"Like new condition Troy T-22 Tactical Chassis for Ruger 10/22. Chassis, hardware, instructions and original box included but not the gun.
For full info on it go to: https://troyind.com/products/t22-tactical-chassis-kit

Bought it new for $320, asking $230."
774,http://www.armslist.com/posts/3310774,For Sale:  22Lr. Revolver SingleAction 6-Shot,"Morristown, Tri-cities, Tennessee",$ 100,"Listed On: Wednesday, July 23, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Little Ranger Has 3 1/2"" barrel Shoots good and accurate. Made in FL.PRICE FIRM AND COME TO MORRISTOWN To Pick up."
776,http://www.armslist.com/posts/3310776,For Sale:  Mossberg Flex hunting/home defense shotgun 55130,"RT 315 & HARD RD, Columbus, Ohio",$ 500,"Listed On: Wednesday, July 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 

NEW 
VALUE $500

This Flex System Flex Slug/Security model shotgun goes from a slug gun to a home security gun and back again in minutes. The Flex System is based on the legendary model 500 and features a modular system of shotguns with TLS (Tool-Less Locking System) which consists of three connecting technologies (for the stock, forend and recoil pad) for a flexibility that allows easy changes for a specific needs. The Slug portion of the combo includes a 24-inch, vent-rib, ported fully-rifled barrel with an integral cantilevered scope base. It has a 4-position dual comb buttstock and forend finished with Mossy Oak Break-Up Infinity. The Security configuration features a black pistol grip and tri-rail tactical forend (with touchpad accommodation), with an 18.5-inch barrel with a cylinder bore and bead sight. The receiver and both barrels have a matte blue gunmetal finish. Specifications: - 12 Gauge - 18.5"" Security Barrel with Bead Sight - 24"" Hunting Ported Vent Rib Barrel with Scope Base - 3"" Chamber - 5 Rounds - Mossy Oak Break Up Infinity Camo Stock and Forend - Matte Blue Barrel Finish - Ambidextrous Tang Safety - 31"" and 42.375"" Overall length - 5.75 lbs and 7.25 lbs weight - TLS Locking System - LPA Adjustable Trigger - Sling Swivel Studs - Black Vented Recoil Pad
Mfg: Mossberg
Model number: 55130

cc ADD 3%
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.

Call if you have questions REDACTED

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH,SCCY,EAA,CHIAPPA,CENTURY,ZASTAVA"
