,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/3440397,For Sale/Trade:  simmons whitetail classic 1.5-5x20 w.a,"charlston and fremont, Las Vegas, Nevada",$ 60,"Listed On: Friday, August 29, 2014",Optics,no type,no type,no type,no type,"scope comes with solid scope mount 
REDACTED"
398,http://www.armslist.com/posts/3440398,For Sale:  Winchester Model 70 Ranger,"Kalispell, Montana, United States",$ 300,"Listed On: Tuesday, September 9, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 ranger in 270 winchester. Later production rifle with the hinged floor plate. It has a few hunting marks but still in pretty good shape. I bought it with the intention of using the action for a build, but ended up going a different direction. 300.00 FTF and 340.00 shipped"
400,http://www.armslist.com/posts/3440400,For Trade:  ruger sr9c,"about 60 miles west of cincy, Cincinnati, Ohio",Offer,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr9c has had less than 50 rounds through it two 10 round mags and a 17 round mag and 4 extra bump pads i want to trade for other handguns 9 mm or bigger revolvers 357 mag or bigger
401,http://www.armslist.com/posts/3440401,For Sale:  Glock 20C 10mm Gen3 4xMags Tritium Sights-Used,"Trappe, Southeastern, PA, Pennsylvania",$ 489,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a like-new Glock 20c Gen 3 chambered in 10mm. It comes with the box, 4 magazines, and installed Tritium Night Sights."
402,http://www.armslist.com/posts/3440402,For Sale:  200 Rounds CCI Blazer 22LR 40 gr,"Wheeling, Wheeling, West Virginia",$ 25,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,4 boxes of 50 round CCI Blazer 22LR 40 gr 50 per box
403,http://www.armslist.com/posts/3440403,For Sale:  .22 long Rifle ammunition,"WEST SIDE, Wichita, Kansas",$ 160,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,"3 Box of 550 rounds value pack 30.00 each
2 box of 325 rounds 25.00 each
1 box of 333 rounds 25.00 
1 box of 225 rounds 20.00
1 Box of 1000 rounds 60.00
or all for"
404,http://www.armslist.com/posts/3440404,For Sale:  sold,"indiana, Lafayette, Indiana",$ 1,"Listed On: Friday, August 29, 2014",Rifles,no type,no type,no type,no type,sold
405,http://www.armslist.com/posts/3440405,For Sale:  LEUPOLD M8-2X PISTOL SCOPE,"Southwest, Omaha, Nebraska",$ 150,"Listed On: Friday, August 29, 2014",Optics,no type,no type,no type,no type,Silver Leupold M8-2X Extended E.R. pistol scope.  Great condition.  Sold the pistol without the scope.
406,http://www.armslist.com/posts/3440406,For Sale:  Brand New Kimber Custom II 45ACP,"Shawnee, Oklahoma City, Oklahoma",$ 790,"Listed On: Wednesday, May 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New Kimber Custom II 45ACP One magazine
407,http://www.armslist.com/posts/3440407,For Sale/Trade:  1911 Custom Colt Combat Commander MK IV series 80,"Lawrenceville,  GA, Atlanta, Georgia",$ 0,"Listed On: Monday, November 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Colt Combat Commander Series 80. flat top slide. Built on Caspian Arms lower. This was used for competition shooting.  Black slide and polished Chrome lower.  Beautiful trigger. Extremley short reset. 

Beautiful shooting gun. I just don't shot competition anymore.  

Looking for 1000 obo. Would rather trade."
408,http://www.armslist.com/posts/3440408,"For Sale/Trade:  .223, 9mm, .308, 22lr","Jeffersonville indiana, Louisville, Kentucky",$ 0,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,Looking to sell a little or trade for NEW carbon arrows or new/gently used compound bow target.
409,http://www.armslist.com/posts/3440409,For Sale:  Dan Wesson 1911 Valor,"St. Pete, Tampa/St. Pete, Florida","$ 1,749","Listed On: Thursday, September 4, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson 1911 Valor 45 ACP , Govt. Model , Duty Coat , 99%+ Less Than 150 Rounds Put Thru It , Box And Papers . This Is A Pre-Fire Pistol ; "" It Was Bought The Week The Factory Burned Down Almost 2 Years Ago . This 1911 Is One Of The Best In It's Price Range . Check It Out On The 1911 Forum . Asking $1749 . Phone REDACTED For More Info And Text Pictures . Thanks Joe ."
410,http://www.armslist.com/posts/3440410,For Sale:  S&W 5 screw Hand Ejector 38 spl pre model 10 M&P,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Hand-Ejector 38 special.  Gun is from or before 1920, has 6 inch barrel and half moon sight. Gun has wear but bore is excellent and lock work is very tight.  Gun is an excellent shooter.  This gun would refinish nicely if one was inclined, or do like I have and shoot it and enjoy no stress about wear. Old world smooth action and crisp trigger.
Priced fairly at 300 dollars. Mike 813-531-441one"
411,http://www.armslist.com/posts/3440411,For Sale:  RUGER P94DC 40CAL. BOX AND TWO MAGS  $325 o.b.o.,"Greenville sc, Greenville, South Carolina",$ 325,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER P94DC 40CAL.  BOX AND TWO MAGS
412,http://www.armslist.com/posts/3440412,For Sale:  Walther P-99 40S&w,"Shawnee, Oklahoma City, Oklahoma",$ 420,"Listed On: Friday, December 12, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition. Like new. 
Walther 
P-99
40S&W
2-12rd magazines"
413,http://www.armslist.com/posts/3440413,For Sale/Trade:  VLTOR Ar15 with high end parts,"Renton, Seattle, Washington",$ 0,"Listed On: Friday, August 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new AR in 223 / 5.56. It's made with all high end parts round count is 100rds. Email for pics and info.

$1200
Open"
414,http://www.armslist.com/posts/3440414,Want To Buy:  Trade for AK47 mags hi point .380,"Summerville, Charleston, South Carolina",$ 120,"Listed On: Friday, August 29, 2014",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Want to trade for ak 47 mags, got a hi point 380 to trade."
415,http://www.armslist.com/posts/3440415,For Sale:  Sig Sauer Tacops 1911,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Friday, August 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"http://www.sigsauer.com/CatalogProductDetails/1911-tactical-operations.aspx

$800 or best offer"
416,http://www.armslist.com/posts/3440416,For Sale:  Taurus PT92 and PT99 slides and barrels,"Anderson/Starr, Greenville, South Carolina",$ 125,"Listed On: Thursday, November 6, 2014",Gun,no type,no type,no type,no type,"One PT 92 barrel and slide, and one PT99 barrel and slide. The 99 is missing the rear sight blade and screw. Barrel bores are in great shape. $125"
417,http://www.armslist.com/posts/3440417,For Sale:  ATI Commander 1911,"acworth, Atlanta, Georgia",$ 450,"Listed On: Friday, August 29, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ati commander 1911. Low round count stainless steel ambi safty, trigger, hammer and back strap 450 obo located in acworth. text REDACTED"
419,http://www.armslist.com/posts/3440419,For Sale/Trade:  simmons whitetail classic 1.5-5x20,"charlston and fremont, Las Vegas, Nevada",$ 60,"Listed On: Friday, August 29, 2014",Optics,no type,no type,no type,no type,"simmons scope with highend scope mount 
REDACTED"
420,http://www.armslist.com/posts/3440420,For Sale:  Ar 15  spikes tactical cmc trigger,"Orange County, Orange County, California","$ 1,000","Listed On: Wednesday, September 3, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar build for sale great deal 
Spikes tactical nickel boron bcg 
Spikes tactical barrel chromed lined 
Palmetto state stripped upper and lower 
Magpul stock and handgaurd 
Rainer arms charging handle and flash hider 
Cmc 3.5 pound flat trigger 
Bushnell red dot sight and the list goes on great gun 
Only selling to pay bills really don't wanna see it go 
1000firm * less then 100 rounds fired"
422,http://www.armslist.com/posts/3440422,For Sale/Trade:  pmr30 for a .22 semi auto,"Ashland, Richmond, Virginia",$ 500,"Listed On: Wednesday, September 3, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Looking for a Ruger Mark 1,2,3 or a walther p22 plus around $200 cash  well not ship or sell to out of state"
423,http://www.armslist.com/posts/3440423,For Sale/Trade:  CZ SP01 9mm,"Va Beach, Hampton Roads, Virginia",$ 600,"Listed On: Friday, August 29, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in great shape, unknown round count  but it has Meprolight night sights and hardwood  grips. Looking for a c
Local deal in Hampton Roads with proper ID."
424,http://www.armslist.com/posts/3440424,For Sale/Trade:  Beretta PX4 Storm Sub Compact 40 s&w,"Northwest, Madison, Wisconsin",$ 550,"Listed On: Friday, August 29, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm Sub Compact 40 s&w. Great gun with approximately 200 rds fired. Great CCW, home defense, or just a fun shooter. Comes with 8 magazines total. 6 10rd and 2 14rd with grip extensions. Looking for $550 cash obo."
425,http://www.armslist.com/posts/3440425,"For Sale:  Century Arms GP WASR 10 762X39 17"" AK-47 RI1188-N","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 612,"Listed On: Wednesday, September 3, 2014",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Threaded Slant Brake
Barrel Length: 17""
Capacity: 30Rd
Finish/Color: Black
Caliber: 762X39
Grips Stock: Wood
Manufacturer: Century Arms
Manu Part No: RI1188-N
Model: GP/WASR10
Sights: Fixed Sights
UPC: REDACTED85
Short Desc: CENT ARMS GP/WASR10 762X39 WD 2-30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
428,http://www.armslist.com/posts/3440428,"For Sale:  Izhmash Saiga 12 Railed ATI Stock Threaded, Extras","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,395","Listed On: Tuesday, October 14, 2014",Shotguns,no type,no type,no type,no type,"Great Condition - ATI Adjustable Stock, Hogue Grip, Magpul Vertical Fore Grip, Carolina Shooters Supply Gas Puck, 3x SGM 12rd Mags

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
429,http://www.armslist.com/posts/3440429,"For Sale:   Reduced...S&W SD40VE ""MANY UPGRADES""","DeSoto MO, St. Louis, Missouri",$ 325,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD40VE, Excellent condition, low round count, runs flawlessly, comes with two 14rd. mags, one 15rd. mag, upgraded Galloway Precision 22lb stainless steel recoil rod and spring, Apex Tactical trigger kit, 5.5lb trigger, XS Express Big Dot Night Sights, extended stainless steel take down lever, polished feed ramp and custom stick-on rubber grips. Only one year old. $475.00 invested. (original stock parts included also)   A steal at $325.00-Firm"
430,http://www.armslist.com/posts/3440430,"For Sale:  MREs (Recent, stored in cool, dry environment)","Savannah, Savannah, Georgia",$ 50,"Listed On: Friday, August 29, 2014",Miscellaneous,no type,no type,no type,no type,"For sale are recent issue MREs. They have been stored in a cool, climate controlled environment. 

They are 50 dollars for a case of 12."
431,http://www.armslist.com/posts/3440431,For Sale:  Firearm Stippling and Customization,"Pinehurst, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, November 9, 2014",Handguns,Glock,no type,no type,no type,"Polymer stippling on Glock, HK, S&W, and Springfield type firearms. Why pay hundreds of dollars to send your firearm away and have to wait weeks for something that can be done locally.

Glock customization also provided. 

Mat:

Eight-5-zero-419-4783"
433,http://www.armslist.com/posts/3440433,"For Sale:  Arsenal SLR107 Rifle 762X39 16"" AK-47 SLR107-31","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,072","Listed On: Tuesday, September 9, 2014",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag, Cleaning Kit, Oil Bottle, Sling
Action: Semi-automatic
Type of Barrel: Hammer Forged
Barrel Length: 16""
Capacity: 10Rd
Description: Stamped Receiver, Bayonet Lug, Scope Rail, Folding
Finish/Color: Black
Caliber: 762X39
Grips Stock: Polymer
Manufacturer: Arsenal, Inc.
Manu Part No: SLR107-31
Model: SLR107
Sights: Adjustable Sights
Type: Rfl
Short Desc: ARSENAL SLR107FR 762X39 16"" FLDNG 10

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
434,http://www.armslist.com/posts/3440434,"For Sale/Trade:  beautiful Sig P226 Enhanced Elite , 2 holsters","Manchester, Manchester, New Hampshire",$ 850,"Listed On: Wednesday, September 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful, excellent shape 100% reliable only reason I am selling or trading is to down grade and have some cash for an optics purchase 
Factory box & papers
Four 20 round sig mags
One 15 round mag
Blackhawk holster
Sig holster
dual kydex mag holster
Buyer must have a current and valid NH resident  pistol permit and NH resident ID"
435,http://www.armslist.com/posts/3440435,"For Sale/Trade:  20 Gauge Ammo, 30/30 Ammo and AR Parts/M193 Ammo","Gibsonville, Greensboro, North Carolina",$ 30,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"125 Rds 20 Gauge 2.75"" Field/Skeet loads - $30
48 Rds 30/30 LeverEvolution 160gr FXT - $50
52 Rds 30/30 Winchester/Remington 150gr JSP -- $50

Also Have AR Parts (See all my listings):

New Magpul rifle length handguards
Aimpoint CompM2 bikini cover and Tenebraex ARD (kill-flash)"
436,http://www.armslist.com/posts/3440436,For Sale:  Adams Arms Nib mid length upper,"Oceanside, San Diego, California",$ 650,"Listed On: Sunday, September 21, 2014",Gun,no type,no type,no type,no type,Nib never fired Adams arms mid length upper for sale. Will come with tan and black MOE hand guards. Local pickup and cash only.... No trades.  Priced to sell. You will not get it at this price and it's firm. No solicitation. You can txt me at seven six 0 five 09 five zero zero 4.
437,http://www.armslist.com/posts/3440437,Want To Buy:  8 round Speed Loader for S&W 357 magnum model 327 or 627,"Dearborn Hts., Detroit, Michigan",Offer,"Listed On: Friday, October 24, 2014",Services,no type,no type,no type,no type,Looking for 8 round speed loaders for a S&W model 327 or 627.
438,http://www.armslist.com/posts/3440438,For Sale:  Colt Gold Cup National Match,"North, Indianapolis, Indiana","$ 1,250","Listed On: Friday, August 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an awesome Colt Gold Cup National Match.  it is fitted with a Wilson  Combat extended beavertail, mag well, extended mag release and trigger job.  Very accurate  pistol built for competitive shooting.  Comes with original box with all paperwork and tool.  1250.00 cash - trade value much higher - trades handguns only."
439,http://www.armslist.com/posts/3440439,For Sale:  SIG SAUER 1911R SCORPION 45ACP THREADED 1911R-45-S,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,135","Listed On: Friday, January 16, 2015",Handguns,no type,no type,no type,no type,"SIG SAUER 1911R SCORPION 45ACP FDE TD 1911R-45-SCPN-TB
Model: Scorpion Threaded Barrel
Caliber: 45 ACP
Type: Semi-Auto Pistol
Action: Single Action
Capacity: 8+1
Finish: Flat Dark Earth
Length: 8.7""
Safety: Beavertail safety
Sights: Low Profile Night Sights
Magazine: 1 / 8 rd.
Weight: 41.6 oz


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
440,http://www.armslist.com/posts/3440440,"For Sale:  Taurus 905 Revolver 9MM 2"" Blued Steel 2-905021","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 445,"Listed On: Sunday, May 3, 2015",Handguns,no type,no type,no type,no type,"Action: Revolver
Barrel Length: 2""
Capacity: 5Rd
Finish/Color: Blue
Frame Material: Steel
Caliber: 9MM
Grips Stock: Rubber
Hand: Right Hand
Manufacturer: Taurus
Manu Part No: 2-905021
Manufacturer Weight: 21oz
Model: 905
Sights: Fixed Sights
Size: Small
UPC: REDACTED96
Short Desc: TAURUS 905 9MM 2"" BL FS 5RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
441,http://www.armslist.com/posts/3440441,For Sale:  Glock 35 Gen 3 .40 S&W Police Trade-in,"Trappe, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"These are Law Enforcement Trade-In Glock 35 Gen 3 pistols. They are all in great condition with some wear. They include working night sights (though dim from age), and 1 magazine."
444,http://www.armslist.com/posts/3440444,"For Sale:  Taurus 905 Revolver 9MM 2"" Stainless Steel 2-90502","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 485,"Listed On: Sunday, May 3, 2015",Handguns,no type,no type,no type,no type,"Action: Revolver
Barrel Length: 2""
Capacity: 5Rd
Finish/Color: Stainless
Frame Material: Steel
Caliber: 9MM
Grips Stock: Rubber
Hand: Right Hand
Manufacturer: Taurus
Manu Part No: 2-905029
Manufacturer Weight: 21oz
Model: 905
Sights: Fixed Sights
Size: Small
UPC: REDACTED02
Short Desc: TAURUS 905 9MM 2"" STNLS FS 5RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
445,http://www.armslist.com/posts/3440445,For Sale/Trade:  Mossberg 535 Camo 2 barrel combo.,"Jeffersonville indiana, New Albany, Indiana",$ 450,"Listed On: Friday, August 29, 2014",Shotguns,Mossberg,no type,no type,no type,"Mossy oak camo. 2 barrels (28"" vented and 22"") 4 chokes come with it and check rests for each barrel. Short barrel has integrated rail for optics. Prefer cash but may make a trade if in my favor or possibly a partial trade. $450 obo"
446,http://www.armslist.com/posts/3440446,For Sale:  16 Gauge Revelation by Savage Arms Single Shot Shotgun w Ammo,"South , Washington Pa. 15301, Pittsburgh, Pennsylvania",$ 150,"Listed On: Monday, September 8, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice old Shotgun for sale. $150.00 or possible trade. This is a 16 Gauge Model 350A Revelation Shotgun (made by Stevens/Savage Arms for Western Auto I am told) with a 28"" Barrel & 2 3/4"" Chamber. Has some wear on the wood finish as you can see, but an easy & inexpensive fix, or just leave it as it is.  Plus there is 2 boxes of ammo.  Will meet near Washington, Pa. 15301.  I can send more specific pictures upon request.  Will take down ad when sold."
447,http://www.armslist.com/posts/3440447,For Sale:  Bushmaster XM 15 all aluminum,"west side near Howard, Green Bay, Wisconsin",$ 900,"Listed On: Friday, August 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster XM 15 with Vortex 3x magnifyer, 4 rail, front grip and case that I really need to get rid of to help with rising medical costs. I've had the firearm for 2 years and put less than 300 rounds through it."
448,http://www.armslist.com/posts/3440448,For Sale:  Colt Pocket Nine  9mm 6+1,"Briargate, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, September 9, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Colt Pocket Nine is a small, fairly rare pocket pistol.  This one shows some wear due to time in pocket/holster.  Around 200 rounds through it.  Comes with a Galco pocket holster, original hard case, and an extra after market magazine.

You can reach me at sevnOneNinr FiveOneOh AteFiveTreeNinr

Special bonus training offer I can only tell you about if you contact me."
449,http://www.armslist.com/posts/3440449,For Sale/Trade:  Like new Hatsan 125 .22 Pellet Gun!!!,"Eldorado, Southern Illinois, Illinois",$ 175,"Listed On: Wednesday, October 15, 2014",Air,no type,no type,no type,no type,"I had to buy this gun online and have it shipped to a friends house in KY because it couldn't be shipped to Illinois.  I could not find this anywhere within a reasonable driving distance at a store anywhere either.

Since I bought it, I have shot it maybe 50 times.  It has a scope and sights both.  These air guns are very sought after.  Hatsan makes a great airgun!  I just don't use it, and I would rather have the cash.  I still have its original box and everything that came with it.  This is the regular model with a scope and is NOT the sniper or vortex model.  Adult owned and taken care of.  Comes with just about 2 full tins of .22 pellets.

This is a very nice pellet gun!  These guns have around 25 pounds of force whereas your typical crossman/gammo has around 14-15 pounds of force."
450,http://www.armslist.com/posts/3440450,For Sale:  Laser Engraving for Glocks!,"Highlands, Louisville, Kentucky",$ 25,"Listed On: Friday, August 29, 2014",Handguns,no type,no type,no type,no type,"Ever wanted to personalize your Glock? I can do that for you!  I can put your favorite saying or design onto your glock while you wait!  Only $25 per side.  I can also engrave wood, acrylic, glass, or anodized aluminum!"
451,http://www.armslist.com/posts/3440451,"For Sale:  !!BNIB Springfield XD 9mm 4"" with custom dealer cerakote!!","Broomfield, Colorado, United States",$ 450,"Listed On: Sunday, August 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"!!BNIB SPRINGFIELD XD 9MM 4"" WITH CUSTON FLAT DARK EARTH CERAKOTE FINISH.  PROTECTS FROM ANY AND ALL ELEMENTS.  BOUGHT FOR MY WIFE, BUT SHE LIKES THE FEEL OF THE GLOCK 19 GEN 4 BETTER.  NEVER FIRED.  COMES WITH EVERYTHING FROM DEALER THAT YOU SEE IN THE PHOTOS.  2 MAGS.  FIRST $450 TAKES THE PISTOL.  PLEASE DO NOT OFFER ME LESS AS THIS IS ALREADY WELL BELOW ITS WORTH.  Text -REDACTED. THANKS."
452,http://www.armslist.com/posts/3440452,For Sale:  Ar-15 MFT Pistol Grip adjustable,"wentzville, St. Louis, Missouri",$ 25,"Listed On: Monday, September 28, 2015",Gun,no type,no type,no type,no type,"Up for sale is a brand new MFT adjustable pistol grip and standard oversize grip still new in the package. Extra parts I don't need. $25 for adjustable, 20 for standard. Located in wentzville. REDACTED"
453,http://www.armslist.com/posts/3440453,For Sale:  Ruger LC9/ Marlin 30/30,"NP, Fairbanks, Alaska",$ 300,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lc9, 9mm has a black slide witb purple frame, subcompact 7rnd mag, comes with holster, 1 mag and a few boxes of ammo both target and home defense. Asking $300

Marlin lever action 30/30, like new less than 50rnds through it. Comes with sling and some about 40rnds of ammo. Also asking $300
Posting from phone and cant upload pics sorry. Txt (336)466-59one5 for questions"
454,http://www.armslist.com/posts/3440454,For Sale:  ruper pc9 police carbine,"central, Terre Haute, Indiana",$ 700,"Listed On: Friday, October 10, 2014",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"rare gun, very accurate, peep sight model"
455,http://www.armslist.com/posts/3440455,For Sale:  Taurus PT111 9mm with 2 mags,"80918, Colorado Springs, Colorado",$ 275,"Listed On: Friday, August 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus G2 millennium Id like to sell for other projects. Very nice shape with a custom stippled grip. 2 12 round magazines included. Makes a very good compact concealed carry. Asking $325 but willing to go to $275 if its gone by Saturday.
456,http://www.armslist.com/posts/3440456,For Sale:  Ruger MK II pistol 22LR,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MK II pistol. 4 and 3/4"" barrel. 90% or better condition. One 10 round mag. $250"
457,http://www.armslist.com/posts/3440457,For Sale:  BERETTA  Px4 STORM SUB COMPACT / EXTRAS.. OBO,"NW OKC, Oklahoma City, Oklahoma",$ 540,"Listed On: Friday, August 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SELLING MY BERETTA IN LIKE NEW CONDITION, WITH (2) 13 ROUND MAGS, (3) ADJUSTABLE GRIP OPTIONS, (2) EXTENDED GRIPS, (2) STANDARD GRIPS, AND TRHEE FINGER SLEEVE.  BERETTA LOCK AND ALL PAPER WORK IN BERETTA BOX.... SHOT LESS THAN 50 ROUNDS, SHOOTS GREAT, VERY ACCURATE..
MUST SELL AS I BOUGHT A COLT 45..
FOR MORE INFORMATION PLEASE CONTACT JOHN  @ REDACTED"
461,http://www.armslist.com/posts/3440461,For Sale/Trade:  Beretta m1935 pistol $375 OBO,"Tacoma/JBLM, Seattle, Washington",$ 375,"Listed On: Friday, August 29, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,For trade(preferably)  or sell.  Only trade I want is a 9mm carbine.  Please text me at REDACTED 32acp functions well nice and small pistol and collectable
462,http://www.armslist.com/posts/3440462,For Sale/Trade:  RUGER VAQUERO 357 MAG 5 1/2 INCH (heavy frame),"Ft. Mitchell, Northern Kentucky, Kentucky",$ 550,"Listed On: Monday, September 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER VAQUERO ORIGINAL SIZE use with heavy loads not new smaller frame.
Shot very little nice case harding color original, 5 1/2 inch barrel with wood grips.
Had planned to use for cowboy action shooting but never got started to much work 
and no time, so letting someone else enjoy. Open to offers and trades."
463,http://www.armslist.com/posts/3440463,For Sale:  Kel-Tec SUB 2000,"Suburbs, Burlington, Vermont",$ 550,"Listed On: Friday, August 29, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub2000, barely used, brand new condition, with 4 magazines. I can email Pictures if you are interested.  the only reason I am selling this gun is to pay for another gun."
464,http://www.armslist.com/posts/3440464,For Sale:  38  5 SHOTS REVOLVER BY IVER JOHNSONS ARMS & CYCLE WORKS,"Columbus, Columbus, Ohio",$ 225,"Listed On: Friday, August 29, 2014",Antique,no type,no type,no type,no type,"38 5 SHOTS REVOLVER. IVER JOHNSONS ARMS & CYCLE WORKS. FITCHBURG MASS.U.S.A.
lease no hone calls, This is from my brothers estate. I don't know mush about guns but I think this is a 38 cal."
465,http://www.armslist.com/posts/3440465,For Sale/Trade:  Mossberg Tactical 12 shotgun 7+1 Scope,"NE Wichita, Wichita, Kansas",$ 450,"Listed On: Friday, August 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Tactical 12 shotgun 7+1
Reddot - Side Shell Caddy - 6 position adj stock - barrel heat shield - back up sights - hand grip pump - rounds of double 00 buck 
$450 or trade - Wichita FTF
REDACTED"
