,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/3474736,For Sale/Trade:  Ruger P345 45acp Sale or Trade for Revolver,"Twin Cities, Minnesota, United States",$ 350,"Listed On: Sunday, September 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my Ruger P345 45acp with 2 mags and Ruger hard case for a nice 4"" or longer revolver. No 22's. My 345 is very good to excellent condition. Made in 2005. $350 sell or trade value. A stainless revolver would be preferred but I may consider a blued. I have cash to make up the difference if the revolver is worth more. Using Gunbroker sold listings as price comparison as I don't have any current books. My gun is well cleaned and lubed and expect a trade that is also cleaned and lubed. No junk. No pitted bores or rust. I have my carry permit for the transaction."
737,http://www.armslist.com/posts/3474737,For Sale/Trade:  Rossi .38,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Sunday, September 7, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Rossi .38 special black finish only 50 rounds shot through it. Asking $350 or possible trade let me know what you got. Txt 864-six17-9864 please do not Call cause I'm on third.
738,http://www.armslist.com/posts/3474738,For Sale:  Brand New Kestrel 4500NV Applied Ballistics w/ PC Interface,"South 19th, Bozeman, Montana",$ 575,"Listed On: Sunday, September 7, 2014",Targets,no type,no type,no type,no type,"Brand new, OD green Kestrel Wind Meter 4500NV Applied Ballistics model.  Includes USB PC Interface and Black/Clear Pelican case.  About $689 total if purchased each separately!"
739,http://www.armslist.com/posts/3474739,For Sale:  GLOCK 23 GEN 4,"kansas, Kansas, United States",$ 700,"Listed On: Sunday, September 7, 2014",Handguns,Glock,no type,no type,no type,"Bought in April (have original receipt) and has about 50 rounds fired on it. NEW condition-you can barely tell it was used, if you even can. Comes with the original case, paperwork (unopened), manufacturers first fire casing (also unopened), accessories included with case, extra 15 round mag, and Crimson Trace laser."
740,http://www.armslist.com/posts/3474740,For Trade:  Glock 30 for subcompact .45,"Duncan, Greenville, South Carolina",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 30 that's had exactly 200 rounds through it. Still very tight fit. Comes with everything from factory. Looking to trade for sub compact .45. Mainly interested in Glock 36,Kahr ct/cw .45. Make other offers. Thanks."
741,http://www.armslist.com/posts/3474741,For Sale:  550,"Tulsa/Norman, Oklahoma, United States",$ 550,"Listed On: Friday, October 17, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ak-74 Romanian made less than 100 rounds through it. Gun is in great shape and a lot of fun to shoot. 2-30 clip magazines come with it. Interested in some trades let me know what you have. REDACTED
742,http://www.armslist.com/posts/3474742,For Sale/Trade:  Remington 870 Express Magnum 12ga,"NW, Tucson, Arizona",$ 315,"Listed On: Sunday, September 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new and very nice grains in the wood, one choke included (full), nice Turkey, dove and quail ."
743,http://www.armslist.com/posts/3474743,For Sale/Trade:  Rock Island Armory 1911 Tac II 10mm,"Danville, Kentucky, United States",$ 600,"Listed On: Sunday, September 7, 2014",Handguns,Rock Island Armory                                                                                ,10mm,no type,no type,"RIA 1911 in 10mm.  Has fiber optic front sight and adjustable rear sight.  Ambi safety and VZ grips.  Great shooter.  Comes with box and one 8 round mag. Can send better pics if interested.  You can text me @REDACTED.  Asking $600 or trade for handguns in 9mm, 357 mag, and 45 acp.  No long guns or bows or anything non firearm."
744,http://www.armslist.com/posts/3474744,For Sale:  PSL w/ POSP 8x42,"Beavercreek, Dayton, Ohio","$ 1,250","Listed On: Sunday, September 7, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my PSL with POSP 8x42A, imported from Romania by INT.ARMS. Rifle is in very good shape, the finish and wood are nearly flawless. Comes with a POSP 8x42A illuminated scope that takes AA. Has a rare ""ROMARM"" marking. Comes with 2 mags and sling.
$1250, if you want it shipped I will split shipping with you.
No trades at this time.
call/text/email for more pics or info
REDACTED"
746,http://www.armslist.com/posts/3474746,For Sale:  ISO butt plate,"Jamestown, Meadville / Grove City, Pennsylvania",FREE,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,I'm looking for a butt plate for a H&R model 765 pioneer 22 cal. will buy complete gun if price is right
747,http://www.armslist.com/posts/3474747,For Sale/Trade:  Sig Sauer P238,"South side, Indianapolis, Indiana",$ 625,"Listed On: Sunday, September 7, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sig P238 fired less than 100 shots. It has a +1 extended magazine. Its all black. O habeball paperwork as well as box and paddle holster.
748,http://www.armslist.com/posts/3474748,For Sale:  Korean War Harrington & Richardson HRA M1 Garand x3,"I-30 and I-430, Little Rock, Arkansas",$ 775,"Listed On: Sunday, September 7, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale are three HRA M1s with original HRA barrels.  All barrels are in near new condition and gauge very well.  There is some pitting on the receiver of each of them but nothing that affects the function of the rifle.  Price is $775 PER RIFLE.  You get to have the choice of which of the three rifles you want.  $750 EACH if you want more than one of the HRA M1 rifles.
749,http://www.armslist.com/posts/3474749,For Sale/Trade:  Aimpoint PRO like new,"Renton, Seattle, Washington",$ 400,"Listed On: Sunday, September 7, 2014",Optics,no type,no type,no type,no type,"I've got a like new Aimpoint Pro. Mounted and I took it to the range once. Great optic just trying something new. Comes with lens flaps 


$400 trade value $450
trades can add cash
realky looking for a vortex viper PST 1-4
trijicon/leupold/vortex 
Mossberg MVP 308
glocks and M&Ps in 9mm


Specifications:
Red dot size: 2 MOA
Eye relief: Unlimited
Magnification: 1X
Adjustment: 1 click = 1/2"" at 100 yards
LED, Light source wave length: 650 nm, red light
Settings: 4 NVD and 6 Daylight including 1 extra bright
Compatible with night vision, magnifiers and Aimpoint Concealed Engagement unit
Battery Life: 3 years continuous at setting 7
Water resistance: Submersible to 150 feet
Length: 5.1""
Ring diameter: 30mm
Battery: DL 1/3N 


Features:
Up to 3 years using one single battery.
In service date and battery change date reminder label.
Hard anodized aluminum alloy housing.
Threaded front lens opening allows use of screw-in anti-reflection device (ARD).
Front and rear flip covers.
Transparent rear flip cover allows quick use of the sight with both covers closed (with both eyes open).
Battery and adjustment cap retainer straps.
QRP2 rail-grabber mount included.
Rotary switch dot intensity regulator."
750,http://www.armslist.com/posts/3474750,For Sale:   Mossberg 930 Blackwater SP,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, September 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale Mossberg 930 Blackwater SP edition 12 gauge semi-auto shotgun.  Chambered in 2 3/4"" and 3"".  18.5 barrel, 7+1 capacity, enlarged bolt handle, rear ghost ring sight and top rail ready for optics or other acc.  Awesome shotgun for home defense, tactical use, or 3 Gun. Great condition. Very little use. Hard case picured is included as well as a trigger lock. No trades. Call or text Taylor at REDACTED between 7am-10pm."
751,http://www.armslist.com/posts/3474751,For Sale:  Custom built Remington 700,"Tulsa/Norman, Oklahoma, United States",$ 850,"Listed On: Sunday, September 7, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom built gun. Remington 700 300 mag with a 26"" bull barrel to cut down vibrations.  It's the long range model. It comes with a Nikon 8x20 scope. This gun is a tack driver. It comes with a box do ballistic tip ammo. This is a great shooting gun all set up and ready. You can shoot before you buy. This gun is worth a lot more than what I'm asking. The gun is in fantastic shape. Any questions text or call REDACTED"
752,http://www.armslist.com/posts/3474752,For Sale:  1911 Hogue Palm Swell Grips,"Lagrange, Columbus, GA, Georgia",$ 20,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"For sale is a set of 1911 Hogue Palm Swell Grips 

Phone # REDACTED"
753,http://www.armslist.com/posts/3474753,For Sale/Trade:  FAL BATTLE RIFLE,"Pelham, Birmingham, Alabama","$ 1,200","Listed On: Sunday, September 7, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel FAL battle rifle in 308, soft shooting weapon comes with one 20 mag front rail and DSA top rail for optics. 1200 Obo cash or trade"
754,http://www.armslist.com/posts/3474754,"For Sale:  Sig 239 9 mm, mint, 2 factory steel mags, Box, Manual","Mayflower, Little Rock, Arkansas",$ 750,"Listed On: Sunday, September 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Buying an ACOG so I am raising some funds: this is a mint Sig 239 9 mm that I purchased new several months ago, Standard Sig Quality, 8 round mags (2) which came with the gun; this gun is high in demand as it is an all steel extremely concealable double/single action single stack 9 mm pistol.  Standard high contrast sights. Standard Nitron finish. Sig box and manual.

$750.00 cash 

Must demonstrate Arkansas residency, FTF in Mayflower. For a serious buyer, I will take photos. The gun shoots great and is extremely accurate. Do a google search of Sig 239 reviews and read about this gun."
755,http://www.armslist.com/posts/3474755,For Sale:  Perfect Home defense (Make me a fair offer),"South central, Yuma, Arizona",$ 590,"Listed On: Sunday, September 7, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, purchased in April 2014. It has A lifetime warranty
 (Weatherby Home defense shotgun) 12Gauge
The extras that aren't obvious; the two chokes. One in the gun, and the other one is in a picture. The limb saver recoil absorber. 25 buck shot and 10 slugs. Thank you
(928) 446-537Seven
$590.00"
756,http://www.armslist.com/posts/3474756,For Sale/Trade:  savage 308,"lawrenceburg/shelbyville, Lexington, Kentucky",$ 500,"Listed On: Sunday, September 7, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling or for trade, savage model 11 308 with nikon scope and accutrigger. Nice rifle, just dont need another 308. Prefer to trade and im open to whatever."
757,http://www.armslist.com/posts/3474757,For Sale/Trade:  New Henry 30-30 steel round barrel,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Sunday, September 7, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Suppressors,"I have for sale or trade a New Henry 30-30 steel round barrel, tube fed.

Model Number H009

Action Type Lever Action

Caliber .30-30

Capacity 5 rounds

Length 39""

Barrel Length 20""

Weight 7 lbs.

Stock Deluxe checkered American walnut with rubber buttpad

Sights XS Ghost Rings sights

Features Sling swivels

M.S.R.P. $749.95

Text me at REDACTED or email me at REDACTED . My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns. Will add guns or cash for right trade."
758,http://www.armslist.com/posts/3474758,For Sale:  RUGER 10/22 TAKEDOWN NEW IN BOX,"Manhattan, IL (Will County near Joliet), Chicago, Illinois",$ 309,"Listed On: Sunday, September 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Stainless/Synthetic Ruger 10/22 Takedown.

FEATURES:
-Black synthetic stock
-Clear matte finish
-Gold bead front sight, Adjustable rear sight
-Stainless Steel 
-13.50"" length of pull
-10 round capacity
-6 grooves
-1:16"" RH twist
-Backpack-style bag included
-Detachable rotary magazine
-Extended magazine release
-Push button manual safety
-Combination scope base adapter
-Polymer trigger housing
-Weather resistant"
759,http://www.armslist.com/posts/3474759,"For Sale/Trade:  AR Complete Piston Upper 5.56 Adams Arms, Voodoo Barrel 1:7 16"" AR15 .223 Upper","Seattle, Seattle, Washington",$ 510,"Listed On: Saturday, December 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new AR-15 upper. Adams arms piston railed gas block, m4 contour voodoo barrel with a 1:7 twist rate, and the standard handguard. Full Piston BCG is included. Ready for optics/sights and a lower and you're golden!

Specs:
Piston
The Adams Arms Piston System:
    A short stroke free floating piston system.
    Is Self-Cleaning.
    Carbon and gases are expelled forward, away from operator.
    Corrosive resistant coating processes.
    Harmonics are not transferred into the barrel.
    Adjustable gas settings for various applications.
    Doesn't vent directly to atmospheric pressure; this eliminates flash signature and super sonic crack which is optimal for night vision and suppresses fire.

Barrel:
Voodoo Innovations
M4 Profile Carbine Length
16"" Barrel
.750 Shoulder
1:7 Twist
M4 Profile 4150 CM Melonited (inside and out)
Chambered .223/5.56 x 45 mm NATO"
760,http://www.armslist.com/posts/3474760,"For Sale/Trade:  New unfired  LWRC M6A2  6.8SPC  FDE  16""","Dallas, Dallas, Texas","$ 1,650","Listed On: Saturday, September 13, 2014",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired and new LWRC M6A2 16"" rifle chambered in 6.8SPC. Factory FDE finish.

Includes OD Green MagPul CTR stock, OD Green MagPul AFG, factory box and Barrett steel mag as included from the factory."
761,http://www.armslist.com/posts/3474761,For Sale:  Glock 19 with Trijicon Night Sights,"Mason, Cincinnati, Ohio",$ 450,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 19 with Trijicon XS Big Dot Night Sights. Excellent condition; Shot very little. Comes in original box, as pictured, with 2 magazines. Asking $450. No Trades. 

Must be an Ohio resident over the age of 21 that is legally allowed to own firearms."
762,http://www.armslist.com/posts/3474762,For Trade:  S&W model 60 for 9mm glock or ??,"by the mall, Martinsburg, West Virginia",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my 1970's Smith & Wesson model 60 no dash, snub nose revolver for a glock in 9mm. Nice gun just looking for a second 9mm glock. I may be open to others guns. I have ammo, dies, cases and bullets I can include if the deal is right."
763,http://www.armslist.com/posts/3474763,For Sale:  HK SL7 CABINE WITH LEOPOLD SCOPE. ORIGINAL OWNER,"texas, Dallas, Texas","$ 1,000","Listed On: Tuesday, September 23, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Heckler & Koch
Caliber:  	.308
Barrel Length:  	17 inch
Capacity:  	10"
764,http://www.armslist.com/posts/3474764,For Sale/Trade:  arsenal slr 104 fr w/ extras,"horse cave, Bowling Green, Kentucky",$ 900,"Listed On: Sunday, September 7, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Arsenal slr 104 fr. I have fired about 700 rounds through it, it has a few dings here and there but is in great condition only a few months old. I put a triangle folder stock that i had bought from ak-builder.com( it came parkerized so i had to paint. also comes with original stock. I have for sale also 11 bulgarian 74 magazines circle 21 and cirlce 10. I have 2400 rounds of wolf 69 grain(5.45x39) and 3 spam cans of 7n6. I would be willing to do some partial trades for 7.62x39 and 5.56 or 223. this auction price is for ak 74 only, i will sell other items seperatly, or everything for special price."
766,http://www.armslist.com/posts/3474766,Want To Buy:  10/22 wood stock (no barrel band) Preferably a DSP,"SW, Springfield, Missouri",Offer,"Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,"I just got a stainless 10/22 with a blackhawk stock with adjustable ar style stock and I want a DSP or a normal wood stock for a standard barrel profile. I will buy outright or possible trade with my stock.
Call or text REDACTED"
767,http://www.armslist.com/posts/3474767,For Sale:  Remington -- 1100 12 GAUGE FULL,"oklahoma, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, September 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"You are looking at a Remington 1100 Semi Auto 12 GAUGE Full trap Shotgun This shotgun is used showing your normal usage/storage wear. Nice Checkered wood stock with a barrel length of approx. 29.5"" long. Stock does show some wear as well as barrel, but firearm is still fully functional.this Gun work perfectly."
768,http://www.armslist.com/posts/3474768,For Sale:  Taurus pt 609,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Sunday, September 7, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus pt 609 rarely sold in the u.s. sa/da great gun and excellent trigger and awesome for concealed carry , this is not the millennium series"
769,http://www.armslist.com/posts/3474769,For Sale:  5.56 ammo,"effingham, Southern Illinois, Illinois",FREE,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,have 435 rounds 5.56 ammo mostly american eagle brand all fmj want 30 cents around i live in the effingham area must have foid card but great deal also have 180 rounds off 556 tulammo want 15 cents around  or all of it for 140 dollars
770,http://www.armslist.com/posts/3474770,For Sale:  Custom 6.5 Grendel upper,"Holdrege, Nebraska, United States","$ 1,200","Listed On: Sunday, September 7, 2014",Rifles,no type,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 Grendel upper with a 24in heavy barrel. This thing is a tack driver. It comes with 30 rounds of hornady ammo. 200 pieces of brass. 10 pieces of lapua brass. Lee reloading dies. One 5 round clip and two 20 round clips. Will entertain trades. Asking 1200
Cash but I'm a bargaining man."
771,http://www.armslist.com/posts/3474771,For Sale:  Selling all my glocks.,"Elk river, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, September 8, 2014",Handguns,Glock,no type,no type,no type,"I'm selling all my glocks. I have every model except the new ones released this year. Must sell. Need money fast to fund a new BMG
Call only, no texts, no emails. Leave vm if I don't answer. 
Craig
763 two eight zero 949three
You must have permit, and ID."
772,http://www.armslist.com/posts/3474772,For Sale:  38 Special Pink Lady With Pocketbook Holster,"greenwood, Greenville, South Carolina",$ 350,"Listed On: Sunday, September 7, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,charter arms pink lady 38 special. gun has been taken care of. it will also come with the clip on pocketbook holster that was $50 and also 50 hollowpoint bullets. $350 greenwood area sc but can travel text or call 864-nine92-4443
773,http://www.armslist.com/posts/3474773,Want To Buy:  Umbrella Corporation AR 15,"Semmes/Chunchula, Mobile, Alabama",Offer,"Listed On: Sunday, September 7, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I am looking to buy an Umbrella Corporation AR 15. Please email pics and price. Thanks!
774,http://www.armslist.com/posts/3474774,For Sale:  magpul,"plant city/lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,"$250-Dragonfire armory 15 inch free float handguard with 2 picatinny rail attachments

$50-Magpul buttstock in fde
$15-Magpul foregrip in fde
$30-Magpul rubberized grip

813 480 0111"
775,http://www.armslist.com/posts/3474775,For Trade:  Looking for a press,"Sacramento, Sacramento, California",Offer,"Listed On: Sunday, September 7, 2014",Reloading,no type,no type,no type,no type,Looking to getting into reloading let me know what you have and let's see if we can make a deal
776,http://www.armslist.com/posts/3474776,For Sale/Trade:  Thoroughbred Horse,"Greer, Greenville, South Carolina",$ 700,"Listed On: Sunday, September 7, 2014",Handguns,no type,no type,no type,no type,Large 15.3 hands. Broke for any rider. Great horse. Trade for firearms REDACTED
779,http://www.armslist.com/posts/3474779,For Trade:  Thoroughbred horse,"Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, September 7, 2014",Rifles,no type,no type,no type,no type,Large thoroughbred. Broke for any rider. Trade for any firearm type REDACTED
780,http://www.armslist.com/posts/3474780,For Sale/Trade:  APF Ar-15 custom build,"Waterford, Milwaukee, Wisconsin","$ 1,000","Listed On: Tuesday, September 16, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is my AR-15. Its professionally built by APF in Minnesota. Specs:
APF upper/lower
1:8"" threaded barrel
Muzzle brake
Full auto bcg and bolt
bcg and bolt are nickel boron coated as well
Troy aluminum free float handguard
Magpul STR stock
MOE+ grip

Nice condition and low round count. Open to all trades, would really like a Ruger Mini 14 or 30 plus cash, maybe an AK47 plus cash. Just let me know what you have.

$1000 trade/ $1100 cash obo"
781,http://www.armslist.com/posts/3474781,For Sale/Trade:  Browning SA 22 Grade II,"Lebanon, Nashville, Tennessee",$ 775,"Listed On: Sunday, September 7, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Browning SA 22 Grade II. It's in good condition and a great little shooter. It comes apart like a Ruger Takedown. Price is $775 OBO. Will trade up or down. You can e-mail, call, or text(prefered) 6one5-5one6-27one6"
782,http://www.armslist.com/posts/3474782,For Sale:  Savage 110 BA 338 Lapua LH Camo Nightforce,"texas, San Angelo, Texas","$ 1,200","Listed On: Tuesday, September 23, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Oversized bolt handle that permits rapid acquisition for follow-up shots
Crisp clean AccuTrigger™ allows the user to easily adjust trigger pull weight from approximately 1.5 – 6 pounds
Accu-Stock
Detachable Box Mag
15.75lbs
5rds
26""Barrel
Availble in Right or Left Hand
Chambers available .338 Lapua or .300 win mag"
783,http://www.armslist.com/posts/3474783,For Sale/Trade:  M&p .40,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Sunday, September 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&p .40 with thumb saftey a leather and Nate squared tactical holster brand new I have the factory box and everything that comes with it 475$ or Obo looking to sell for money for new gun text me at REDACTED for more info and pics
784,http://www.armslist.com/posts/3474784,"Want To Buy:  FNS-40L 5"" BARREL, OR SLIDE! LONG SLIDE BARREL NEEDED! Please read..","Raleigh, Durham, & surrounding, North Carolina, United States",$ 300,"Listed On: Sunday, September 7, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys I own a brand NEW FNH FNS-40 Cal, Striker fire pistol, with Trijicon night sights.

I am looking for a FNS-40L 5"" inch ""longSlide"" barrel, or complete slide To BUY, OR TRADE WITH MINE, and I can put CASH ON TOP FOR THE LONGER SLIDE.

I will give you my brandnew complete slide for yours. And I will add cash on TOP!

The FNS-40 is the most common, it is 4 inches barrel length. And the FNS-40L longslide came out soon after. If you have a FNS-40L longslide 5"" barrel gun. I will give you my NEW COMPLETE 4"" slide, and cash on TOP. 

IT ONLY TAKES 30 SECONDS TO TRADE SLIDES. THEY ARE BOTH DIRECT FIT! ONLY ONE IS A INCH LONGER THAN THE OTHER. MY SLIDE WOULD MAKE YOUR GUN MORE COMPACT AND LIGHTER, FOR BETTER COCEAL CARRY.

CALL ME ASAP OR EMAIL! TRAVIS @ REDACTED. OR EMAIL AT  REDACTED

I really want one, if your a gunshop and u can order this pleaee call me. Or if you have one. Lets work a deal! Thanks again!"
785,http://www.armslist.com/posts/3474785,For Sale:  7mm mag,"vancouver, Southwest Washington, Washington",$ 30,"Listed On: Thursday, January 5, 2017",Reloading,no type,no type,no type,no type,"Reloading for 7mm mag,,lee dies $30, Nosler Accubond 160 g. bullets $30 a box of 50. Sold my rifle.no primers."
786,http://www.armslist.com/posts/3474786,For Sale:  psa upper receiver and parts,"Athens Tn, Knoxville, Tennessee",$ 125,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,"I have a psa upper receiver with dust cover and forward assist, hand guards, front sight post f marked with pins, butt stock, and buffer no spring or tube"
787,http://www.armslist.com/posts/3474787,For Sale:  LNIB Kahr P380 w/ trijicon night sights,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Sunday, September 7, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"P380 w/ Night Sights and Desantis ""soft tuck"" inside waistband holster. Low round count, box and all papers included. 

KP3833N (2.53"" Barrel) 
Black polymer frame, matte stainless slide with tritium night sights
Caliber: .380 ACP
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 2.53"", Premium Lothar Walther Match Grade Barrel
Length O/A: 4.9""
Height: 3.9""
Slide Width: .75""
Weight: Pistol 9.97 ounces (w/o magazine) 
Grips: Textured polymer
Sights: Drift adjustable, tritium night sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: 3 - 6 rd, Stainless 

Would trade for Glock 42 + cash or ammo."
788,http://www.armslist.com/posts/3474788,For Sale/Trade:  RIA 1911 GI,"Holly hill, Charleston, South Carolina",$ 450,"Listed On: Sunday, September 7, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I've gotten a lot of great offers but nothing has struck my fancy so I'll sell it outright for $450. It's a RIA 1911 with a stainless ed brown guide rod full length as well as two mags ones a colt and houge grips to go with the factory wood ones. It's in great shape and a great shooter
789,http://www.armslist.com/posts/3474789,For Sale:  Winchester 22lr 36 grain hollow points 1332 rounds,"Shelton to Kingston, Washington, United States",$ 105,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,For sale 1332 rounds of 22lr. 3 boxes of 222 and 2 boxes of 333. Cash only no trades. Put 22 ammo in subject line and include a phone number and specify call or text and best time for contact.
791,http://www.armslist.com/posts/3474791,For Sale:  WTS: Unfired Zastava N-PAP underfolder,"Fort Collins, Fort Collins, Colorado",$ 550,"Listed On: Sunday, September 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my unfired Zastava N-PAP underfolder. Straight sights, folding stock lock up tight, everything is straight from the factory except the Magpul MOE pistol grip.
The sale will not include any mags.

$550, transfer at USA Liberty Arms in Fort Collins, buyer pays transfer fee."
793,http://www.armslist.com/posts/3474793,For Sale:  Taurus PT 22,"Downtown, Asheville, North Carolina",$ 250,"Listed On: Tuesday, October 14, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"22LR Taurus pocket pistol. Great condition in box w/ papers, have holster, extra Pearce rubber grips (liked the stock rosewood better personally), one extra aftermarket magazine, and 300 rounds of ammo.  Bought new, 250 or so rounds through it, have had a few FTFs with HP ammo but round nose feeds perfectly.  What I do is load the magazine w/ round nose and put a HP in the tip-up barrel.  Works great, surprisingly accurate and consistent.  $250 or trade for .38 revolver or pump 12ga.  Must have PPP or concealed-carry w/ ID."
795,http://www.armslist.com/posts/3474795,"For Sale:  Winchester AA and Remington STS Shotgun Ammo 410, 28ga, 20ga","lansing, Lansing, Michigan",$ 8,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,"I have cases of winchester AA and remington sts shotgun ammo.

looking to get
$10 a box for 410
$10 a box for 28ga
$8 a box for 20ga

If interested give me a call at REDACTED

I travel all over the state so if you are interested i may be able to deliver."
796,http://www.armslist.com/posts/3474796,For Sale:  CCI Mini-Mag CPRN .22 Long Rifle,"Tuscaloosa, Tuscaloosa, Alabama",$ 15,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"100 round boxes CCI Mini-Mag 40 grain copper-plated round nose. .22 Long Rifle.   Accepting cash, USPS money orders and PayPal, buyer pays PayPal fee. I will ship, buyer pays actual UPS rate. $15 per box."
797,http://www.armslist.com/posts/3474797,For Sale/Trade:  M&P 5' Pro 9 mm with Apex FSS and Poly Trigger.,"O'fallon, MO, St. Louis, Missouri",$ 550,"Listed On: Friday, May 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P 5' Pro 9 mm with Apex FSS and Poly Trigger.
Includes 2 mags, case and everything that comes with a new S&W M&P"
